RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664332.9748025,0.47593596577644348  1.0102640390396118 0.27879750728607178, -0.0074924305081367493 -0.00058806018205359578     0.42233142256736755      0.9064103364944458,0.47593596577644348  1.0102640390396118 0.27879750728607178, -0.0074924305081367493 -0.00058806018205359578     0.42233142256736755      0.9064103364944458
1714664332.9798026,0.47547194361686707  1.0021853446960449 0.27861565351486206,-0.0077081425115466118 -0.0013178025837987661    0.42620092630386353    0.90459471940994263,0.47547194361686707  1.0021853446960449 0.27861565351486206,-0.0077081425115466118 -0.0013178025837987661    0.42620092630386353    0.90459471940994263
1714664332.984802,0.47514581680297852 0.99383729696273804 0.27836290001869202,-0.0065788775682449341 -0.0017283869674429297    0.42991086840629578    0.90284574031829834,0.47514581680297852 0.99383729696273804 0.27836290001869202,-0.0065788775682449341 -0.0017283869674429297    0.42991086840629578    0.90284574031829834
1714664332.9898005,0.47510319948196411 0.98971563577651978 0.27828693389892578,-0.0063970228657126427 -0.0019305223831906915    0.43185868859291077       0.90191650390625,0.47510319948196411 0.98971563577651978 0.27828693389892578,-0.0063970228657126427 -0.0019305223831906915    0.43185868859291077       0.90191650390625
1714664332.9948018,0.47521024942398071 0.98153090476989746  0.2781674861907959,-0.0050670560449361801 -0.0011823902605101466    0.43529415130615234    0.90027326345443726,0.47521024942398071 0.98153090476989746  0.2781674861907959,-0.0050670560449361801 -0.0011823902605101466    0.43529415130615234    0.90027326345443726
1714664332.9998035, 0.4753824770450592 0.97348761558532715 0.27813431620597839,-0.0040693269111216068 0.00034460375900380313    0.43849444389343262    0.89872461557388306, 0.4753824770450592 0.97348761558532715 0.27813431620597839,-0.0040693269111216068 0.00034460375900380313    0.43849444389343262    0.89872461557388306
1714664333.0048034,0.47568237781524658 0.96570932865142822 0.27800759673118591,-0.003307936480268836 0.0015548365190625191   0.44189801812171936   0.89705783128738403,0.47568237781524658 0.96570932865142822 0.27800759673118591,-0.003307936480268836 0.0015548365190625191   0.44189801812171936   0.89705783128738403
1714664333.0098,0.47576066851615906 0.95794981718063354 0.27810573577880859,-0.0023724918719381094  0.0029138519894331694    0.44488060474395752    0.89558202028274536,0.47576066851615906 0.95794981718063354 0.27810573577880859,-0.0023724918719381094  0.0029138519894331694    0.44488060474395752    0.89558202028274536
1714664333.0148258, 0.4757867157459259 0.95408856868743896 0.27811291813850403,-0.002824525348842144 0.0033562895841896534      0.44652059674263   0.89476257562637329, 0.4757867157459259 0.95408856868743896 0.27811291813850403,-0.002824525348842144 0.0033562895841896534      0.44652059674263   0.89476257562637329
1714664333.0198033,0.47569799423217773 0.94616454839706421  0.2781243622303009,-0.0018937576096504927  0.0029862166848033667    0.44992706179618835    0.89305830001831055,0.47569799423217773 0.94616454839706421  0.2781243622303009,-0.0018937576096504927  0.0029862166848033667    0.44992706179618835    0.89305830001831055
1714664333.0248013,0.47538325190544128 0.93830084800720215 0.27815267443656921,-0.001147812232375145 0.0026965746656060219   0.45316120982170105   0.89142376184463501,0.47538325190544128 0.93830084800720215 0.27815267443656921,-0.001147812232375145 0.0026965746656060219   0.45316120982170105   0.89142376184463501
1714664333.0297999,0.47516372799873352  0.9306674599647522 0.27821174263954163,-0.0008887617732398212  0.0028624897822737694    0.45641565322875977    0.88976162672042847,0.47516372799873352  0.9306674599647522 0.27821174263954163,-0.0008887617732398212  0.0028624897822737694    0.45641565322875977    0.88976162672042847
1714664333.0348001, 0.4749564528465271 0.92316395044326782 0.27822002768516541,-0.0014780418714508414  0.0028445825446397066    0.45966356992721558    0.88808733224868774, 0.4749564528465271 0.92316395044326782 0.27822002768516541,-0.0014780418714508414  0.0028445825446397066    0.45966356992721558    0.88808733224868774
1714664333.03983,0.47480162978172302 0.91947484016418457 0.27822855114936829,-0.0013855376746505499  0.0031413370743393898    0.46148642897605896    0.88714063167572021,0.47480162978172302 0.91947484016418457 0.27822855114936829,-0.0013855376746505499  0.0031413370743393898    0.46148642897605896    0.88714063167572021
1714664333.0448036,0.47453755140304565 0.91197836399078369 0.27820354700088501,-0.0016743444139137864  0.0021450682543218136    0.46463111042976379    0.88550013303756714,0.47453755140304565 0.91197836399078369 0.27820354700088501,-0.0016743444139137864  0.0021450682543218136    0.46463111042976379    0.88550013303756714
1714664333.0498042,0.47413823008537292 0.90458786487579346 0.27818715572357178,-0.0025670949835330248  0.0019811904057860374    0.46805614233016968    0.88369280099868774,0.47413823008537292 0.90458786487579346 0.27818715572357178,-0.0025670949835330248  0.0019811904057860374    0.46805614233016968    0.88369280099868774
1714664333.0548058,0.47390842437744141 0.89731472730636597 0.27819660305976868,-0.0026749293319880962  0.0026842181105166674    0.47107508778572083    0.88208496570587158,0.47390842437744141 0.89731472730636597 0.27819660305976868,-0.0026749293319880962  0.0026842181105166674    0.47107508778572083    0.88208496570587158
1714664333.0598276,0.47359016537666321 0.89003193378448486 0.27812200784683228,-0.0029884842224419117  0.0023231576196849346    0.47432816028594971    0.88033998012542725,0.47359016537666321 0.89003193378448486 0.27812200784683228,-0.0029884842224419117  0.0023231576196849346    0.47432816028594971    0.88033998012542725
1714664333.0648174,0.47345200181007385 0.88642418384552002 0.27821967005729675,-0.003063857788220048 0.0018904298776760697   0.47594729065895081   0.87946641445159912,0.47345200181007385 0.88642418384552002 0.27821967005729675,-0.003063857788220048 0.0018904298776760697   0.47594729065895081   0.87946641445159912
1714664333.0697937,0.47314727306365967  0.8792232871055603 0.27826318144798279,-0.0035904110409319401  0.0018286416307091713    0.47903648018836975    0.87778574228286743,0.47314727306365967  0.8792232871055603 0.27826318144798279,-0.0035904110409319401  0.0018286416307091713    0.47903648018836975    0.87778574228286743
1714664333.0747936,0.47283497452735901 0.87205535173416138 0.27814322710037231,-0.0040467483922839165  0.0018903078744187951    0.48230525851249695     0.8759918212890625,0.47283497452735901 0.87205535173416138 0.27814322710037231,-0.0040467483922839165  0.0018903078744187951    0.48230525851249695     0.8759918212890625
1714664333.0797946,0.47256594896316528 0.86493247747421265 0.27826493978500366,-0.0037233056500554085  0.0019143784884363413    0.48543649911880493    0.87426191568374634,0.47256594896316528 0.86493247747421265 0.27826493978500366,-0.0037233056500554085  0.0019143784884363413    0.48543649911880493    0.87426191568374634
1714664333.0847929,0.47229871153831482 0.85787099599838257 0.27821868658065796,-0.0042013432830572128  0.0020923134870827198     0.4881950318813324    0.87272197008132935,0.47229871153831482 0.85787099599838257 0.27821868658065796,-0.0042013432830572128  0.0020923134870827198     0.4881950318813324    0.87272197008132935
1714664333.0897934,0.47219124436378479 0.85433536767959595 0.27824616432189941,-0.0041785319335758686  0.0018307033460587263    0.48964104056358337    0.87191218137741089,0.47219124436378479 0.85433536767959595 0.27824616432189941,-0.0041785319335758686  0.0018307033460587263    0.48964104056358337    0.87191218137741089
1714664333.0947921, 0.4720081090927124 0.84731465578079224  0.2782914936542511,-0.0040426193736493587  0.0020314953289926052    0.49253895878791809    0.87027865648269653, 0.4720081090927124 0.84731465578079224  0.2782914936542511,-0.0040426193736493587  0.0020314953289926052    0.49253895878791809    0.87027865648269653
1714664333.0997934,0.47183474898338318 0.84030932188034058 0.27822026610374451,-0.0041599972173571587  0.0020120961125940084    0.49557578563690186    0.86855238676071167,0.47183474898338318 0.84030932188034058 0.27822026610374451,-0.0041599972173571587  0.0020120961125940084    0.49557578563690186    0.86855238676071167
1714664333.1047924,0.47162970900535583 0.83336871862411499 0.27830356359481812,-0.0042423228733241558   0.001646677847020328    0.49859720468521118    0.86682182550430298,0.47162970900535583 0.83336871862411499 0.27830356359481812,-0.0042423228733241558   0.001646677847020328    0.49859720468521118    0.86682182550430298
1714664333.1097925,0.47135674953460693 0.82661253213882446 0.27837017178535461,-0.003808910958468914 0.0022983420640230179   0.50128638744354248   0.86527001857757568,0.47135674953460693 0.82661253213882446 0.27837017178535461,-0.003808910958468914 0.0022983420640230179   0.50128638744354248   0.86527001857757568
1714664333.1147923,0.47128003835678101 0.82322454452514648 0.27841126918792725,-0.0036385005805641413  0.0022619022056460381    0.50250107049942017    0.86456596851348877,0.47128003835678101 0.82322454452514648 0.27841126918792725,-0.0036385005805641413  0.0022619022056460381    0.50250107049942017    0.86456596851348877
1714664333.1197922,0.47107023000717163 0.81643420457839966 0.27841943502426147,-0.004172145389020443 0.0020348434336483479    0.5054091215133667   0.86286735534667969,0.47107023000717163 0.81643420457839966 0.27841943502426147,-0.004172145389020443 0.0020348434336483479    0.5054091215133667   0.86286735534667969
1714664333.1247921,0.47078371047973633 0.80979150533676147 0.27838286757469177,-0.0039937635883688927  0.0027000575792044401    0.50805658102035522    0.86131018400192261,0.47078371047973633 0.80979150533676147 0.27838286757469177,-0.0039937635883688927  0.0027000575792044401    0.50805658102035522    0.86131018400192261
1714664333.1297927,0.47063970565795898 0.80323189496994019 0.27841600775718689,-0.0032494333572685719    0.00258974963799119    0.51077944040298462    0.85970175266265869,0.47063970565795898 0.80323189496994019 0.27841600775718689,-0.0032494333572685719    0.00258974963799119    0.51077944040298462    0.85970175266265869
1714664333.134795,0.47031056880950928 0.79671931266784668 0.27844467759132385,-0.0035154384095221758  0.0026615280658006668    0.51355880498886108    0.85804307460784912,0.47031056880950928 0.79671931266784668 0.27844467759132385,-0.0035154384095221758  0.0026615280658006668    0.51355880498886108    0.85804307460784912
1714664333.1397943,0.47022637724876404 0.79357051849365234  0.2784770131111145,-0.003684942377731204 0.0021661054342985153   0.51480913162231445   0.85729414224624634,0.47022637724876404 0.79357051849365234  0.2784770131111145,-0.003684942377731204 0.0021661054342985153   0.51480913162231445   0.85729414224624634
1714664333.1447923,0.46997308731079102 0.78719788789749146 0.27854058146476746,-0.0034651900641620159  0.0021438049152493477    0.51754575967788696    0.85564583539962769,0.46997308731079102 0.78719788789749146 0.27854058146476746,-0.0034651900641620159  0.0021438049152493477    0.51754575967788696    0.85564583539962769
1714664333.1497927,0.46969673037528992 0.78082877397537231  0.2784961462020874,-0.0038458898197859526   0.002428748644888401    0.52011847496032715    0.85408198833465576,0.46969673037528992 0.78082877397537231  0.2784961462020874,-0.0038458898197859526   0.002428748644888401    0.52011847496032715    0.85408198833465576
1714664333.1547921,0.46950572729110718 0.77451717853546143 0.27844756841659546,-0.003889195155352354 0.0024764223489910364   0.52263092994689941    0.8525465726852417,0.46950572729110718 0.77451717853546143 0.27844756841659546,-0.003889195155352354 0.0024764223489910364   0.52263092994689941    0.8525465726852417
1714664333.159791,0.46923542022705078  0.7683100700378418 0.27847769856452942,-0.0040714060887694359  0.0022732450161129236    0.52536672353744507    0.85086315870285034,0.46923542022705078  0.7683100700378418 0.27847769856452942,-0.0040714060887694359  0.0022732450161129236    0.52536672353744507    0.85086315870285034
1714664333.1647918,0.46913865208625793  0.7653089165687561 0.27852576971054077,-0.0037420587614178658  0.0022913636639714241    0.52664166688919067    0.85007607936859131,0.46913865208625793  0.7653089165687561 0.27852576971054077,-0.0037420587614178658  0.0022913636639714241    0.52664166688919067    0.85007607936859131
1714664333.1697924,0.46886789798736572 0.75914925336837769 0.27857640385627747,-0.0037331003695726395  0.0022665602155029774    0.52901631593704224    0.84860038757324219,0.46886789798736572 0.75914925336837769 0.27857640385627747,-0.0037331003695726395  0.0022665602155029774    0.52901631593704224    0.84860038757324219
1714664333.1747918,0.46868747472763062  0.7530595064163208 0.27856063842773438,-0.0040951664559543133  0.0023257075808942318     0.5313568115234375    0.84713500738143921,0.46868747472763062  0.7530595064163208 0.27856063842773438,-0.0040951664559543133  0.0023257075808942318     0.5313568115234375    0.84713500738143921
1714664333.1798165,0.46844840049743652 0.74714738130569458 0.27857959270477295,-0.0038576929364353418  0.0021747944410890341    0.53396332263946533    0.84549605846405029,0.46844840049743652 0.74714738130569458 0.27857959270477295,-0.0038576929364353418  0.0021747944410890341    0.53396332263946533    0.84549605846405029
1714664333.184824, 0.4681638777256012 0.74123430252075195 0.27858254313468933,-0.0037182962987571955  0.0021655200980603695    0.53631877899169922    0.84400451183319092, 0.4681638777256012 0.74123430252075195 0.27858254313468933,-0.0037182962987571955  0.0021655200980603695    0.53631877899169922    0.84400451183319092
1714664333.189755,0.46795648336410522 0.73831063508987427 0.27864968776702881,-0.003901034127920866 0.0022806872148066759   0.53734380006790161   0.84335118532180786,0.46795648336410522 0.73831063508987427 0.27864968776702881,-0.003901034127920866 0.0022806872148066759   0.53734380006790161   0.84335118532180786
1714664333.1947925,0.46788123250007629  0.7323727011680603 0.27878895401954651,-0.0036589298397302628  0.0022062005009502172    0.53988242149353027    0.84172958135604858,0.46788123250007629  0.7323727011680603 0.27878895401954651,-0.0036589298397302628  0.0022062005009502172    0.53988242149353027    0.84172958135604858
1714664333.1997945, 0.4676172137260437 0.72657036781311035 0.27885019779205322,-0.0036109806969761848  0.0022261303383857012    0.54210579395294189    0.84029954671859741, 0.4676172137260437 0.72657036781311035 0.27885019779205322,-0.0036109806969761848  0.0022261303383857012    0.54210579395294189    0.84029954671859741
1714664333.2047951,0.46722418069839478 0.72098124027252197 0.27856981754302979,-0.0039099352434277534  0.0021728724241256714    0.54435944557189941    0.83884012699127197,0.46722418069839478 0.72098124027252197 0.27856981754302979,-0.0039099352434277534  0.0021728724241256714    0.54435944557189941    0.83884012699127197
1714664333.2097948,0.46702006459236145  0.7153816819190979 0.27860617637634277,-0.0038392050191760063  0.0023702471517026424     0.5465971827507019    0.83738350868225098,0.46702006459236145  0.7153816819190979 0.27860617637634277,-0.0038392050191760063  0.0023702471517026424     0.5465971827507019    0.83738350868225098
1714664333.2147954,0.46691510081291199 0.71260237693786621 0.27857598662376404,-0.0037915920838713646  0.0018865044694393873    0.54779994487762451    0.83659863471984863,0.46691510081291199 0.71260237693786621 0.27857598662376404,-0.0037915920838713646  0.0018865044694393873    0.54779994487762451    0.83659863471984863
1714664333.2197948,0.46681049466133118 0.70703011751174927 0.27891936898231506,-0.0038487676065415144  0.0021519854199141264    0.54985880851745605    0.83524596691131592,0.46681049466133118 0.70703011751174927 0.27891936898231506,-0.0038487676065415144  0.0021519854199141264    0.54985880851745605    0.83524596691131592
1714664333.2247944,0.46642553806304932 0.70169103145599365 0.27866998314857483,-0.0038232922088354826  0.0022104813251644373    0.55218231678009033    0.83371168375015259,0.46642553806304932 0.70169103145599365 0.27866998314857483,-0.0038232922088354826  0.0022104813251644373    0.55218231678009033    0.83371168375015259
1714664333.2297957,0.46617686748504639 0.69633227586746216 0.27866294980049133,-0.0040566176176071167  0.0022546611726284027    0.55428433418273926    0.83231443166732788,0.46617686748504639 0.69633227586746216 0.27866294980049133,-0.0040566176176071167  0.0022546611726284027    0.55428433418273926    0.83231443166732788
1714664333.2347951,0.46592777967453003 0.69104290008544922 0.27866911888122559,-0.0044498862698674202  0.0022148450370877981    0.55656594038009644    0.83078855276107788,0.46592777967453003 0.69104290008544922 0.27866911888122559,-0.0044498862698674202  0.0022148450370877981    0.55656594038009644    0.83078855276107788
1714664333.2397952,0.46589675545692444 0.68830853700637817 0.27896270155906677,-0.0036847051233053207  0.0020639612339437008    0.55731856822967529    0.83028799295425415,0.46589675545692444 0.68830853700637817 0.27896270155906677,-0.0036847051233053207  0.0020639612339437008    0.55731856822967529    0.83028799295425415
1714664333.2447946,0.46561145782470703 0.68319153785705566 0.27906098961830139,-0.0034967211540788412  0.0019224415300413966    0.55940860509872437    0.82888245582580566,0.46561145782470703 0.68319153785705566 0.27906098961830139,-0.0034967211540788412  0.0019224415300413966    0.55940860509872437    0.82888245582580566
1714664333.2497938,0.46525704860687256 0.67821663618087769 0.27876240015029907,-0.0040921284817159176   0.002171180909499526      0.561695396900177    0.82733112573623657,0.46525704860687256 0.67821663618087769 0.27876240015029907,-0.0040921284817159176   0.002171180909499526      0.561695396900177    0.82733112573623657
1714664333.2547948,0.46498218178749084 0.67314726114273071 0.27878537774085999,-0.0040764515288174152  0.0022324142046272755    0.56363147497177124    0.82601326704025269,0.46498218178749084 0.67314726114273071 0.27878537774085999,-0.0040764515288174152  0.0022324142046272755    0.56363147497177124    0.82601326704025269
1714664333.2778878,0.46372911334037781 0.64906394481658936 0.27892225980758667,-0.0040201260708272457  0.0019368480425328016    0.57322037220001221    0.81938910484313965,0.46372911334037781 0.64906394481658936 0.27892225980758667,-0.0040201260708272457  0.0019368480425328016    0.57322037220001221    0.81938910484313965
1714664333.2829485,0.46372911334037781 0.64906394481658936 0.27892225980758667,-0.0040201260708272457  0.0019368480425328016    0.57322037220001221    0.81938910484313965,0.46372911334037781 0.64906394481658936 0.27892225980758667,-0.0040201260708272457  0.0019368480425328016    0.57322037220001221    0.81938910484313965
1714664333.2879479,0.46350961923599243 0.64436382055282593 0.27894356846809387,-0.0045241797342896461  0.0019664054270833731    0.57515412569046021    0.81803017854690552,0.46350961923599243 0.64436382055282593 0.27894356846809387,-0.0045241797342896461  0.0019664054270833731    0.57515412569046021    0.81803017854690552
1714664333.2928998,0.46334221959114075 0.64207780361175537 0.27891230583190918,-0.0044342391192913055  0.0020529390312731266    0.57616925239562988    0.81731581687927246,0.46334221959114075 0.64207780361175537 0.27891230583190918,-0.0044342391192913055  0.0020529390312731266    0.57616925239562988    0.81731581687927246
1714664333.2978947,0.46309152245521545 0.63759350776672363  0.2790018618106842,-0.0042532938532531261  0.0020151901990175247    0.57797819375991821    0.81603866815567017,0.46309152245521545 0.63759350776672363  0.2790018618106842,-0.0042532938532531261  0.0020151901990175247    0.57797819375991821    0.81603866815567017
1714664333.302973,0.46283221244812012 0.63310277462005615 0.27890390157699585,-0.0042938860133290291  0.0021853041835129261    0.57979416847229004    0.81474876403808594,0.46283221244812012 0.63310277462005615 0.27890390157699585,-0.0042938860133290291  0.0021853041835129261    0.57979416847229004    0.81474876403808594
1714664333.3079481,0.46256446838378906 0.62864196300506592 0.27899011969566345,-0.004144634585827589 0.0020508782472461462   0.58146768808364868   0.81355637311935425,0.46256446838378906 0.62864196300506592 0.27899011969566345,-0.004144634585827589 0.0020508782472461462   0.58146768808364868   0.81355637311935425
1714664333.312897,0.46235841512680054    0.62432861328125 0.27901595830917358,-0.0045841778628528118  0.0020727035589516163    0.58336740732192993    0.81219279766082764,0.46235841512680054    0.62432861328125 0.27901595830917358,-0.0045841778628528118  0.0020727035589516163    0.58336740732192993    0.81219279766082764
1714664333.3179448,0.46207603812217712 0.62005293369293213 0.27900609374046326,-0.004132355097681284 0.0020171792712062597   0.58497118949890137   0.81104099750518799,0.46207603812217712 0.62005293369293213 0.27900609374046326,-0.004132355097681284 0.0020171792712062597   0.58497118949890137   0.81104099750518799
1714664333.3229456, 0.4620063304901123 0.61790615320205688 0.27905470132827759,-0.003867574967443943 0.0020508368033915758   0.58567440509796143   0.81053459644317627, 0.4620063304901123 0.61790615320205688 0.27905470132827759,-0.003867574967443943 0.0020508368033915758   0.58567440509796143   0.81053459644317627
1714664333.3279433,0.46178007125854492 0.61368119716644287 0.27902787923812866,-0.0044955951161682606  0.0022611126769334078     0.5873752236366272    0.80929911136627197,0.46178007125854492 0.61368119716644287 0.27902787923812866,-0.0044955951161682606  0.0022611126769334078     0.5873752236366272    0.80929911136627197
1714664333.332947, 0.4615422785282135  0.6096721887588501 0.27913966774940491,-0.0044476655311882496  0.0018010472413152456    0.58915632963180542    0.80800479650497437, 0.4615422785282135  0.6096721887588501 0.27913966774940491,-0.0044476655311882496  0.0018010472413152456    0.58915632963180542    0.80800479650497437
1714664333.3379476,0.46120214462280273 0.60561704635620117 0.27891403436660767,-0.0046918429434299469  0.0021652018185704947    0.59084296226501465    0.80677002668380737,0.46120214462280273 0.60561704635620117 0.27891403436660767,-0.0046918429434299469  0.0021652018185704947    0.59084296226501465    0.80677002668380737
1714664333.3429444,0.46097400784492493 0.60162270069122314 0.27889865636825562,-0.0045739212073385715  0.0022087618708610535    0.59233880043029785    0.80567294359207153,0.46097400784492493 0.60162270069122314 0.27889865636825562,-0.0045739212073385715  0.0022087618708610535    0.59233880043029785    0.80567294359207153
1714664333.3479447,0.46085172891616821 0.59968024492263794 0.27889195084571838,-0.0047369217500090599  0.0021863596048206091    0.59308737516403198    0.80512118339538574,0.46085172891616821 0.59968024492263794 0.27889195084571838,-0.0047369217500090599  0.0021863596048206091    0.59308737516403198    0.80512118339538574
1714664333.3529685,0.46060505509376526 0.59577566385269165  0.2788965106010437,-0.0047681378200650215  0.0020980224944651127    0.59466123580932617    0.80395948886871338,0.46060505509376526 0.59577566385269165  0.2788965106010437,-0.0047681378200650215  0.0020980224944651127    0.59466123580932617    0.80395948886871338
1714664333.3579431, 0.4603920578956604 0.59201973676681519 0.27901214361190796,-0.0044323788024485111  0.0018618254689499736    0.59602189064025879    0.80295377969741821, 0.4603920578956604 0.59201973676681519 0.27901214361190796,-0.0044323788024485111  0.0018618254689499736    0.59602189064025879    0.80295377969741821
1714664333.3629429,0.46013772487640381 0.58824992179870605 0.27897688746452332,-0.0046641663648188114  0.0021410414483398199    0.59768718481063843    0.80171298980712891,0.46013772487640381 0.58824992179870605 0.27897688746452332,-0.0046641663648188114  0.0021410414483398199    0.59768718481063843    0.80171298980712891
1714664333.3679435,0.46001529693603516 0.58637887239456177 0.27903521060943604,-0.0043880981393158436  0.0017768586985766888    0.59830158948898315    0.80125701427459717,0.46001529693603516 0.58637887239456177 0.27903521060943604,-0.0043880981393158436  0.0017768586985766888    0.59830158948898315    0.80125701427459717
1714664333.3729429,0.45977908372879028 0.58277249336242676 0.27906420826911926,-0.0048492117784917355   0.001949614379554987    0.59988731145858765    0.80006742477416992,0.45977908372879028 0.58277249336242676 0.27906420826911926,-0.0048492117784917355   0.001949614379554987    0.59988731145858765    0.80006742477416992
1714664333.377943,0.45953890681266785   0.579173743724823  0.2790718674659729,-0.0048621231690049171  0.0023232339881360531    0.60121524333953857    0.79906898736953735,0.45953890681266785   0.579173743724823  0.2790718674659729,-0.0048621231690049171  0.0023232339881360531    0.60121524333953857    0.79906898736953735
1714664333.3829439,0.45934337377548218 0.57574594020843506 0.27895316481590271,-0.0044910134747624397  0.0017752988496795297    0.60265374183654785     0.7979881763458252,0.45934337377548218 0.57574594020843506 0.27895316481590271,-0.0044910134747624397  0.0017752988496795297    0.60265374183654785     0.7979881763458252
1714664333.3879433,0.45913517475128174 0.57238644361495972  0.2788110077381134,-0.0048987371847033501  0.0024405340664088726    0.60418891906738281    0.79682230949401855,0.45913517475128174 0.57238644361495972  0.2788110077381134,-0.0048987371847033501  0.0024405340664088726    0.60418891906738281    0.79682230949401855
1714664333.392983,0.45903167128562927 0.57060229778289795 0.27868953347206116,-0.004854174330830574 0.0025406668428331614   0.60455656051635742   0.79654335975646973,0.45903167128562927 0.57060229778289795 0.27868953347206116,-0.004854174330830574 0.0025406668428331614   0.60455656051635742   0.79654335975646973
1714664333.3979437,0.45876309275627136 0.56733512878417969 0.27875638008117676,-0.0045232041738927364  0.0023926415015012026    0.60602933168411255    0.79542583227157593,0.45876309275627136 0.56733512878417969 0.27875638008117676,-0.0045232041738927364  0.0023926415015012026    0.60602933168411255    0.79542583227157593
1714664333.4029682,0.45849737524986267 0.56393808126449585  0.2791597843170166,-0.0045380373485386372  0.0019787298515439034    0.60723304748535156    0.79450833797454834,0.45849737524986267 0.56393808126449585  0.2791597843170166,-0.0045380373485386372  0.0019787298515439034    0.60723304748535156    0.79450833797454834
1714664333.4079468,0.45827141404151917 0.56073343753814697  0.2791028618812561,-0.0048467959277331829  0.0021804955322295427    0.60857313871383667    0.79347997903823853,0.45827141404151917 0.56073343753814697  0.2791028618812561,-0.0048467959277331829  0.0021804955322295427    0.60857313871383667    0.79347997903823853
1714664333.4129701, 0.4581245481967926 0.55755144357681274 0.27913811802864075,-0.0051007368601858616   0.001870223437435925    0.61002868413925171    0.79236072301864624, 0.4581245481967926 0.55755144357681274 0.27913811802864075,-0.0051007368601858616   0.001870223437435925    0.61002868413925171    0.79236072301864624
1714664333.4179451,0.45796626806259155 0.55606484413146973 0.27916747331619263,-0.0046227956190705299  0.0022742538712918758     0.6105114221572876    0.79199069738388062,0.45796626806259155 0.55606484413146973 0.27916747331619263,-0.0046227956190705299  0.0022742538712918758     0.6105114221572876    0.79199069738388062
1714664333.4229453, 0.4577195942401886 0.55303764343261719 0.27916795015335083,-0.0044540190137922764  0.0018386188894510269    0.61171978712081909    0.79105985164642334, 0.4577195942401886 0.55303764343261719 0.27916795015335083,-0.0044540190137922764  0.0018386188894510269    0.61171978712081909    0.79105985164642334
1714664333.4279449,0.45753079652786255 0.55003458261489868 0.27920204401016235,-0.0048214416019618511  0.0022813482210040092    0.61315906047821045    0.78994143009185791,0.45753079652786255 0.55003458261489868 0.27920204401016235,-0.0048214416019618511  0.0022813482210040092    0.61315906047821045    0.78994143009185791
1714664333.4329438,0.45729586482048035 0.54710710048675537  0.2792016863822937,-0.0045158951543271542  0.0017844636458903551    0.61420506238937378     0.7891315221786499,0.45729586482048035 0.54710710048675537  0.2792016863822937,-0.0045158951543271542  0.0017844636458903551    0.61420506238937378     0.7891315221786499
1714664333.4379735, 0.4570690393447876 0.54415512084960938 0.27915981411933899,-0.0047417883761227131   0.002325758570805192     0.6155930757522583    0.78804647922515869, 0.4570690393447876 0.54415512084960938 0.27915981411933899,-0.0047417883761227131   0.002325758570805192     0.6155930757522583    0.78804647922515869
1714664333.4429467,0.45697486400604248   0.542793869972229 0.27920240163803101,-0.0049775564111769199  0.0022222779225558043    0.61616873741149902    0.78759527206420898,0.45697486400604248   0.542793869972229 0.27920240163803101,-0.0049775564111769199  0.0022222779225558043    0.61616873741149902    0.78759527206420898
1714664333.4479465,0.45673403143882751  0.5399976372718811 0.27918028831481934,-0.0049743331037461758  0.0020854405593127012    0.61709415912628174    0.78687083721160889,0.45673403143882751  0.5399976372718811 0.27918028831481934,-0.0049743331037461758  0.0020854405593127012    0.61709415912628174    0.78687083721160889
1714664333.4529481,0.45649337768554688 0.53726673126220703 0.27920535206794739,-0.0048392759636044502   0.002370169386267662    0.61832493543624878    0.78590404987335205,0.45649337768554688 0.53726673126220703 0.27920535206794739,-0.0048392759636044502   0.002370169386267662    0.61832493543624878    0.78590404987335205
1714664333.4579451,0.45633047819137573 0.53454327583312988 0.27921798825263977,-0.0050171832554042339  0.0024403927382081747    0.61942750215530396    0.78503406047821045,0.45633047819137573 0.53454327583312988 0.27921798825263977,-0.0050171832554042339  0.0024403927382081747    0.61942750215530396    0.78503406047821045
1714664333.4629443,0.45610255002975464 0.53194302320480347  0.2792031466960907,-0.0047882106155157089  0.0022583778481930494    0.62031233310699463    0.78433704376220703,0.45610255002975464 0.53194302320480347  0.2792031466960907,-0.0047882106155157089  0.0022583778481930494    0.62031233310699463    0.78433704376220703
1714664333.4679704,0.45588713884353638 0.52934038639068604 0.27922689914703369,-0.0047232611104846001  0.0022751886863261461    0.62149292230606079    0.78340226411819458,0.45588713884353638 0.52934038639068604 0.27922689914703369,-0.0047232611104846001  0.0022751886863261461    0.62149292230606079    0.78340226411819458
1714664333.4729445,0.45578742027282715 0.52815800905227661 0.27931341528892517,-0.0043962495401501656  0.0022967883851379156    0.62193644046783447    0.78305202722549438,0.45578742027282715 0.52815800905227661 0.27931341528892517,-0.0043962495401501656  0.0022967883851379156    0.62193644046783447    0.78305202722549438
1714664333.4779441,0.45560020208358765 0.52571386098861694 0.27929231524467468,-0.00430276058614254  0.00226051383651793    0.622627854347229  0.78250300884246826,0.45560020208358765 0.52571386098861694 0.27929231524467468,-0.00430276058614254  0.00226051383651793    0.622627854347229  0.78250300884246826
1714664333.4829681,0.45541197061538696 0.52327549457550049 0.27927905321121216,-0.0047433795407414436  0.0025674044154584408    0.62382793426513672     0.7815430760383606,0.45541197061538696 0.52327549457550049 0.27927905321121216,-0.0047433795407414436  0.0025674044154584408    0.62382793426513672     0.7815430760383606
