RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664560.9585295, 0.4969201385974884  1.0310263633728027 0.27877378463745117,-0.0072975107468664646  -0.001132424920797348    0.38736686110496521    0.92189610004425049, 0.4969201385974884  1.0310263633728027 0.27877378463745117,-0.0072975107468664646  -0.001132424920797348    0.38736686110496521    0.92189610004425049
1714664560.9635301,0.49666786193847656  1.0267306566238403 0.27858635783195496,-0.0076701599173247814 -0.0020729543175548315    0.38867902755737305    0.92133897542953491,0.49666786193847656  1.0267306566238403 0.27858635783195496,-0.0076701599173247814 -0.0020729543175548315    0.38867902755737305    0.92133897542953491
1714664560.9685187,0.49609699845314026  1.0183746814727783 0.27844318747520447,-0.007937178947031498 -0.002734076464548707   0.39097750186920166   0.92036193609237671,0.49609699845314026  1.0183746814727783 0.27844318747520447,-0.007937178947031498 -0.002734076464548707   0.39097750186920166   0.92036193609237671
1714664560.9735522,0.49574705958366394  1.0098875761032104 0.27831503748893738,-0.0076185660436749458 -0.0026269182562828064    0.39256292581558228     0.9196898341178894,0.49574705958366394  1.0098875761032104 0.27831503748893738,-0.0076185660436749458 -0.0026269182562828064    0.39256292581558228     0.9196898341178894
1714664560.9785519, 0.4956376850605011  1.0016437768936157 0.27805188298225403,-0.0069925370626151562 -0.0019318400882184505    0.39458635449409485    0.91883021593093872, 0.4956376850605011  1.0016437768936157 0.27805188298225403,-0.0069925370626151562 -0.0019318400882184505    0.39458635449409485    0.91883021593093872
1714664560.9835556,0.49555638432502747 0.99327248334884644 0.27809429168701172, -0.0053111626766622066 -0.00020135880913585424     0.39611244201660156     0.91818660497665405,0.49555638432502747 0.99327248334884644 0.27809429168701172, -0.0053111626766622066 -0.00020135880913585424     0.39611244201660156     0.91818660497665405
1714664560.9885526,0.49552905559539795 0.98911863565444946 0.27801647782325745, -0.004269859753549099 0.00043567214743234217    0.39693841338157654    0.91783523559570312,0.49552905559539795 0.98911863565444946 0.27801647782325745, -0.004269859753549099 0.00043567214743234217    0.39693841338157654    0.91783523559570312
1714664560.9935493,0.49554139375686646 0.98077327013015747 0.27782857418060303,-0.0032797071617096663   0.001143556204624474    0.39851254224777222    0.91715627908706665,0.49554139375686646 0.98077327013015747 0.27782857418060303,-0.0032797071617096663   0.001143556204624474    0.39851254224777222    0.91715627908706665
1714664560.9985576,0.49547514319419861 0.97256302833557129  0.2780115008354187,-0.0027841038536280394  0.0024466884788125753    0.40029460191726685    0.91637903451919556,0.49547514319419861 0.97256302833557129  0.2780115008354187,-0.0027841038536280394  0.0024466884788125753    0.40029460191726685    0.91637903451919556
1714664561.00353,0.49520221352577209 0.96435171365737915 0.27808821201324463,-0.0019157074857503176  0.0025086698587983847    0.40201807022094727    0.91562628746032715,0.49520221352577209 0.96435171365737915 0.27808821201324463,-0.0019157074857503176  0.0025086698587983847    0.40201807022094727    0.91562628746032715
1714664561.0085301, 0.4948849081993103 0.95617765188217163 0.27806052565574646,-0.0013708523474633694   0.001758241094648838    0.40390601754188538    0.91479778289794922, 0.4948849081993103 0.95617765188217163 0.27806052565574646,-0.0013708523474633694   0.001758241094648838    0.40390601754188538    0.91479778289794922
1714664561.0135503,  0.494699627161026 0.95205235481262207 0.27810600399971008,-0.0010055262828245759  0.0014670934760943055    0.40480244159698486    0.91440242528915405,  0.494699627161026 0.95205235481262207 0.27810600399971008,-0.0010055262828245759  0.0014670934760943055    0.40480244159698486    0.91440242528915405
1714664561.0185511,0.49438014626502991 0.94415628910064697 0.27816206216812134,-0.0010729599744081497  0.0017966637387871742    0.40678384900093079    0.91352206468582153,0.49438014626502991 0.94415628910064697 0.27816206216812134,-0.0010729599744081497  0.0017966637387871742    0.40678384900093079    0.91352206468582153
1714664561.0235276,0.49398103356361389 0.93634867668151855 0.27817332744598389,-0.00082121288869529963   0.0031213532201945782     0.40792423486709595     0.91301006078720093,0.49398103356361389 0.93634867668151855 0.27817332744598389,-0.00082121288869529963   0.0031213532201945782     0.40792423486709595     0.91301006078720093
1714664561.0285268,0.49364182353019714 0.92852151393890381 0.27822020649909973,-0.0012342978734523058  0.0028257840313017368    0.40981593728065491    0.91216301918029785,0.49364182353019714 0.92852151393890381 0.27822020649909973,-0.0012342978734523058  0.0028257840313017368    0.40981593728065491    0.91216301918029785
1714664561.033551,0.49316275119781494 0.92077285051345825 0.27819886803627014,-0.0014213096583262086  0.0021254566963762045    0.41170883178710938    0.91131186485290527,0.49316275119781494 0.92077285051345825 0.27819886803627014,-0.0014213096583262086  0.0021254566963762045    0.41170883178710938    0.91131186485290527
1714664561.0385504,0.49298062920570374 0.91695350408554077 0.27823314070701599,-0.0020025309640914202  0.0020049258600920439    0.41257408261299133     0.9109196662902832,0.49298062920570374 0.91695350408554077 0.27823314070701599,-0.0020025309640914202  0.0020049258600920439    0.41257408261299133     0.9109196662902832
1714664561.0435541,0.49254199862480164 0.90942633152008057 0.27829459309577942,-0.0016522937221452594   0.002437961520627141    0.41383987665176392    0.91034495830535889,0.49254199862480164 0.90942633152008057 0.27829459309577942,-0.0016522937221452594   0.002437961520627141    0.41383987665176392    0.91034495830535889
1714664561.0485525,0.49212038516998291 0.90178471803665161 0.27812454104423523,-0.0023713177070021629   0.002828782657161355     0.4155961275100708     0.9095417857170105,0.49212038516998291 0.90178471803665161 0.27812454104423523,-0.0023713177070021629   0.002828782657161355     0.4155961275100708     0.9095417857170105
1714664561.0535522,0.49167525768280029 0.89439976215362549 0.27815058827400208,-0.0028520713094621897  0.0019816446583718061    0.41769424080848694    0.90858101844787598,0.49167525768280029 0.89439976215362549 0.27815058827400208,-0.0028520713094621897  0.0019816446583718061    0.41769424080848694    0.90858101844787598
1714664561.0585513,0.49144640564918518 0.89071750640869141 0.27823853492736816,-0.002795116975903511 0.0021256564650684595   0.41824334859848022   0.90832823514938354,0.49144640564918518 0.89071750640869141 0.27823853492736816,-0.002795116975903511 0.0021256564650684595   0.41824334859848022   0.90832823514938354
1714664561.0635438,0.49107387661933899 0.88327103853225708 0.27823942899703979,-0.0029089713934808969  0.0022952710278332233     0.4200127124786377    0.90751063823699951,0.49107387661933899 0.88327103853225708 0.27823942899703979,-0.0029089713934808969  0.0022952710278332233     0.4200127124786377    0.90751063823699951
1714664561.0684752,0.49065431952476501 0.87595069408416748 0.27828332781791687,-0.0028754242230206728  0.0021552909165620804    0.42171099781990051    0.90672320127487183,0.49065431952476501 0.87595069408416748 0.27828332781791687,-0.0028754242230206728  0.0021552909165620804    0.42171099781990051    0.90672320127487183
1714664561.0735209,0.49019148945808411 0.86869901418685913 0.27829036116600037,-0.0027050143107771873  0.0018041351577267051    0.42345324158668518    0.90591210126876831,0.49019148945808411 0.86869901418685913 0.27829036116600037,-0.0027050143107771873  0.0018041351577267051    0.42345324158668518    0.90591210126876831
1714664561.078521,0.48997652530670166 0.86503863334655762 0.27830225229263306,-0.0030303881503641605    0.00203175307251513    0.42425093054771423    0.90553730726242065,0.48997652530670166 0.86503863334655762 0.27830225229263306,-0.0030303881503641605    0.00203175307251513    0.42425093054771423    0.90553730726242065
1714664561.0835209,0.48972097039222717 0.85773134231567383 0.27833068370819092,-0.0032403345685452223  0.0018493249081075191    0.42556127905845642    0.90492194890975952,0.48972097039222717 0.85773134231567383 0.27833068370819092,-0.0032403345685452223  0.0018493249081075191    0.42556127905845642    0.90492194890975952
1714664561.0885189, 0.4894116222858429  0.8506464958190918 0.27832058072090149,-0.0030958859715610743  0.0022449865937232971    0.42721521854400635    0.90414190292358398, 0.4894116222858429  0.8506464958190918 0.27832058072090149,-0.0030958859715610743  0.0022449865937232971    0.42721521854400635    0.90414190292358398
1714664561.0935428,0.48899379372596741 0.84346538782119751 0.27828288078308105,-0.0030947041232138872  0.0024343482218682766    0.42844858765602112    0.90355759859085083,0.48899379372596741 0.84346538782119751 0.27828288078308105,-0.0030947041232138872  0.0024343482218682766    0.42844858765602112    0.90355759859085083
1714664561.0985484,0.48873305320739746 0.83643883466720581 0.27834704518318176,-0.0028912918642163277  0.0024334974586963654     0.4300481379032135    0.90279805660247803,0.48873305320739746 0.83643883466720581 0.27834704518318176,-0.0028912918642163277  0.0024334974586963654     0.4300481379032135    0.90279805660247803
1714664561.1035514,0.48841673135757446 0.82951819896697998 0.27848067879676819,-0.0029927454888820648  0.0021580103784799576    0.43149003386497498    0.90211015939712524,0.48841673135757446 0.82951819896697998 0.27848067879676819,-0.0029927454888820648  0.0021580103784799576    0.43149003386497498    0.90211015939712524
1714664561.1085436,0.48825034499168396 0.82611662149429321 0.27847394347190857,-0.0027945644687861204  0.0025403841864317656    0.43230950832366943    0.90171736478805542,0.48825034499168396 0.82611662149429321 0.27847394347190857,-0.0027945644687861204  0.0025403841864317656    0.43230950832366943    0.90171736478805542
1714664561.1135619,0.48794427514076233 0.81919926404953003 0.27848175168037415,-0.0027808446902781725  0.0023570242337882519    0.43346080183982849    0.90116506814956665,0.48794427514076233 0.81919926404953003 0.27848175168037415,-0.0027808446902781725  0.0023570242337882519    0.43346080183982849    0.90116506814956665
1714664561.1185436,0.48756116628646851 0.81245893239974976 0.27845758199691772,-0.0028400903102010489  0.0024817613884806633    0.43500101566314697    0.90042203664779663,0.48756116628646851 0.81245893239974976 0.27845758199691772,-0.0028400903102010489  0.0024817613884806633    0.43500101566314697    0.90042203664779663
1714664561.1235178,0.48717457056045532 0.80578154325485229 0.27845537662506104,-0.0029111432377249002  0.0026669830549508333    0.43630468845367432    0.89979034662246704,0.48717457056045532 0.80578154325485229 0.27845537662506104,-0.0029111432377249002  0.0026669830549508333    0.43630468845367432    0.89979034662246704
1714664561.128521,  0.486777663230896 0.79915416240692139 0.27850949764251709,-0.0025440170429646969  0.0024642448406666517    0.43785881996154785    0.89903676509857178,  0.486777663230896 0.79915416240692139 0.27850949764251709,-0.0025440170429646969  0.0024642448406666517    0.43785881996154785    0.89903676509857178
1714664561.1335509,0.48636326193809509  0.7927282452583313 0.27856719493865967,-0.0026271240785717964  0.0024659077171236277    0.43907994031906128    0.89844077825546265,0.48636326193809509  0.7927282452583313 0.27856719493865967,-0.0026271240785717964  0.0024659077171236277    0.43907994031906128    0.89844077825546265
1714664561.1384952,0.48621276021003723  0.7895323634147644  0.2785346508026123,-0.0027730406727641821  0.0023605010937899351    0.43993210792541504    0.89802366495132446,0.48621276021003723  0.7895323634147644  0.2785346508026123,-0.0027730406727641821  0.0023605010937899351    0.43993210792541504    0.89802366495132446
1714664561.1435208,0.48595857620239258 0.78305786848068237 0.27850151062011719,-0.0029710379894822836  0.0025550578720867634    0.44111603498458862    0.89744150638580322,0.48595857620239258 0.78305786848068237 0.27850151062011719,-0.0029710379894822836  0.0025550578720867634    0.44111603498458862    0.89744150638580322
1714664561.1485431,0.48551076650619507  0.7766953706741333  0.2785363495349884,-0.0030388170853257179  0.0024867141619324684    0.44224494695663452    0.89688569307327271,0.48551076650619507  0.7766953706741333  0.2785363495349884,-0.0030388170853257179  0.0024867141619324684    0.44224494695663452    0.89688569307327271
1714664561.1535487,0.48520472645759583 0.77040702104568481 0.27857658267021179,-0.0031165280379354954   0.002574041485786438    0.44369834661483765     0.8961670994758606,0.48520472645759583 0.77040702104568481 0.27857658267021179,-0.0031165280379354954   0.002574041485786438    0.44369834661483765     0.8961670994758606
1714664561.15852,0.48507404327392578 0.76725548505783081 0.27854439616203308,-0.0032130216713994741  0.0025853693950921297    0.44422224164009094    0.89590716361999512,0.48507404327392578 0.76725548505783081 0.27854439616203308,-0.0032130216713994741  0.0025853693950921297    0.44422224164009094    0.89590716361999512
1714664561.1635437, 0.4847637414932251 0.76108020544052124  0.2785438597202301,-0.0032232569064944983  0.0024577127769589424    0.44561228156089783    0.89521688222885132, 0.4847637414932251 0.76108020544052124  0.2785438597202301,-0.0032232569064944983  0.0024577127769589424    0.44561228156089783    0.89521688222885132
1714664561.1685176,0.48442235589027405 0.75492590665817261 0.27870818972587585,-0.0030883233994245529   0.002209650119766593    0.44682881236076355     0.8946114182472229,0.48442235589027405 0.75492590665817261 0.27870818972587585,-0.0030883233994245529   0.002209650119766593    0.44682881236076355     0.8946114182472229
1714664561.1735182,0.48401013016700745 0.74887317419052124 0.27868533134460449,-0.0030366326682269573  0.0024736747145652771    0.44795992970466614    0.89404505491256714,0.48401013016700745 0.74887317419052124 0.27868533134460449,-0.0030366326682269573  0.0024736747145652771    0.44795992970466614    0.89404505491256714
1714664561.1785178,0.48387813568115234 0.74583238363265991 0.27873533964157104,-0.0028899500612169504  0.0021388737950474024    0.44853127002716064    0.89375990629196167,0.48387813568115234 0.74583238363265991 0.27873533964157104,-0.0028899500612169504  0.0021388737950474024    0.44853127002716064    0.89375990629196167
1714664561.1835268,0.48330077528953552 0.73696333169937134 0.27870848774909973,-0.0030606333166360855  0.0023803217336535454    0.45026472210884094     0.8928866982460022,0.48330077528953552 0.73696333169937134 0.27870848774909973,-0.0030606333166360855  0.0023803217336535454    0.45026472210884094     0.8928866982460022
1714664561.1885412,0.48312520980834961  0.7340008020401001 0.27872404456138611,-0.0029429050628095865  0.0022655955981463194    0.45090785622596741    0.89256274700164795,0.48312520980834961  0.7340008020401001 0.27872404456138611,-0.0029429050628095865  0.0022655955981463194    0.45090785622596741    0.89256274700164795
1714664561.1935427,0.48274794220924377 0.72815120220184326 0.27859941124916077,-0.0033945541363209486  0.0024824186693876982    0.45189669728279114    0.89206033945083618,0.48274794220924377 0.72815120220184326 0.27859941124916077,-0.0033945541363209486  0.0024824186693876982    0.45189669728279114    0.89206033945083618
1714664561.1985202,0.48259907960891724 0.72224575281143188 0.27890512347221375,-0.0032260119915008545  0.0026637567207217216    0.45311740040779114    0.89144104719161987,0.48259907960891724 0.72224575281143188 0.27890512347221375,-0.0032260119915008545  0.0026637567207217216    0.45311740040779114    0.89144104719161987
1714664561.2035193,0.48234829306602478 0.71954172849655151 0.27866113185882568,-0.0029740571044385433  0.0025457581505179405    0.45359572768211365    0.89119899272918701,0.48234829306602478 0.71954172849655151 0.27866113185882568,-0.0029740571044385433  0.0025457581505179405    0.45359572768211365    0.89119899272918701
1714664561.2085514,0.48203331232070923 0.71097910404205322 0.27903157472610474,-0.0027673863805830479   0.002088470384478569    0.45543080568313599    0.89026445150375366,0.48203331232070923 0.71097910404205322 0.27903157472610474,-0.0027673863805830479   0.002088470384478569    0.45543080568313599    0.89026445150375366
1714664561.2135189,0.48176261782646179 0.70837634801864624 0.27869495749473572,-0.0030166185460984707  0.0021888199262320995     0.4559876024723053    0.88997834920883179,0.48176261782646179 0.70837634801864624 0.27869495749473572,-0.0030166185460984707  0.0021888199262320995     0.4559876024723053    0.88997834920883179
1714664561.2185481,0.48162415623664856 0.70266187191009521 0.27896225452423096,-0.0029673026874661446  0.0026258262805640697     0.4567488431930542    0.88958686590194702,0.48162415623664856 0.70266187191009521 0.27896225452423096,-0.0029673026874661446  0.0026258262805640697     0.4567488431930542    0.88958686590194702
1714664561.2235429,0.48122823238372803 0.69732993841171265 0.27896314859390259,-0.0030590652022510767  0.0023540670517832041    0.45801088213920593    0.88893818855285645,0.48122823238372803 0.69732993841171265 0.27896314859390259,-0.0030590652022510767  0.0023540670517832041    0.45801088213920593    0.88893818855285645
1714664561.2285464,0.48088821768760681 0.69201070070266724 0.27894839644432068,-0.0030783230904489756  0.0023142527788877487    0.45905280113220215     0.8884006142616272,0.48088821768760681 0.69201070070266724 0.27894839644432068,-0.0030783230904489756  0.0023142527788877487    0.45905280113220215     0.8884006142616272
1714664561.2335441,0.48048919439315796 0.68681645393371582 0.27905932068824768,-0.0028333100490272045  0.0023539287503808737    0.46003177762031555    0.88789480924606323,0.48048919439315796 0.68681645393371582 0.27905932068824768,-0.0028333100490272045  0.0023539287503808737    0.46003177762031555    0.88789480924606323
1714664561.2385242,0.48035430908203125 0.68421852588653564 0.27911096811294556,-0.0029212976805865765  0.0019370338413864374    0.46054309606552124     0.8876304030418396,0.48035430908203125 0.68421852588653564 0.27911096811294556,-0.0029212976805865765  0.0019370338413864374    0.46054309606552124     0.8876304030418396
1714664561.2435243,0.47999292612075806  0.6790967583656311 0.27885547280311584,-0.0031563085503876209  0.0022567650303244591    0.46172609925270081    0.88701403141021729,0.47999292612075806  0.6790967583656311 0.27885547280311584,-0.0031563085503876209  0.0022567650303244591    0.46172609925270081    0.88701403141021729
1714664561.2485209,0.47960975766181946  0.6740572452545166 0.27886605262756348,-0.0032171586062759161   0.002463056705892086    0.46257036924362183    0.88657331466674805,0.47960975766181946  0.6740572452545166 0.27886605262756348,-0.0032171586062759161   0.002463056705892086    0.46257036924362183    0.88657331466674805
1714664561.2535198,0.47933322191238403 0.66913425922393799 0.27892771363258362,-0.0031764365267008543   0.002015288220718503    0.46340095996856689    0.88614070415496826,0.47933322191238403 0.66913425922393799 0.27892771363258362,-0.0031764365267008543   0.002015288220718503    0.46340095996856689    0.88614070415496826
1714664561.2756753,0.47791421413421631 0.64749413728713989  0.2789875864982605,-0.0035972394980490208   0.002228505676612258    0.46755155920982361    0.88395565748214722,0.47791421413421631 0.64749413728713989  0.2789875864982605,-0.0035972394980490208   0.002228505676612258    0.46755155920982361    0.88395565748214722
1714664561.2807608,0.47791421413421631 0.64749413728713989  0.2789875864982605,-0.0035972394980490208   0.002228505676612258    0.46755155920982361    0.88395565748214722,0.47791421413421631 0.64749413728713989  0.2789875864982605,-0.0035972394980490208   0.002228505676612258    0.46755155920982361    0.88395565748214722
1714664561.285763,0.47763359546661377 0.64285743236541748 0.27900463342666626,-0.0032482696697115898  0.0024034464731812477    0.46830612421035767     0.8835570216178894,0.47763359546661377 0.64285743236541748 0.27900463342666626,-0.0032482696697115898  0.0024034464731812477    0.46830612421035767     0.8835570216178894
1714664561.2906866,0.47730422019958496 0.63831233978271484 0.27906215190887451,-0.0035993363708257675  0.0018877991242334247     0.4692055881023407    0.88307958841323853,0.47730422019958496 0.63831233978271484 0.27906215190887451,-0.0035993363708257675  0.0018877991242334247     0.4692055881023407    0.88307958841323853
1714664561.2957327,0.47703003883361816 0.63385105133056641 0.27910798788070679,-0.0033411604817956686    0.00187354173976928     0.4701831042766571    0.88256055116653442,0.47703003883361816 0.63385105133056641 0.27910798788070679,-0.0033411604817956686    0.00187354173976928     0.4701831042766571    0.88256055116653442
1714664561.3007321,0.47671049833297729  0.6293150782585144 0.27903404831886292,-0.0036008914466947317  0.0023610340431332588    0.47087556123733521    0.88218915462493896,0.47671049833297729  0.6293150782585144 0.27903404831886292,-0.0036008914466947317  0.0023610340431332588    0.47087556123733521    0.88218915462493896
1714664561.3056848,0.47649288177490234 0.62508565187454224 0.27912360429763794,-0.0035802202764898539  0.0016765169566497207    0.47198149561882019    0.88159960508346558,0.47649288177490234 0.62508565187454224 0.27912360429763794,-0.0035802202764898539  0.0016765169566497207    0.47198149561882019    0.88159960508346558
1714664561.3107331,0.47636383771896362 0.62284576892852783  0.2791084349155426,-0.0032957254443317652  0.0021674346644431353     0.4720100462436676    0.88158434629440308,0.47636383771896362 0.62284576892852783  0.2791084349155426,-0.0032957254443317652  0.0021674346644431353     0.4720100462436676    0.88158434629440308
1714664561.3157341, 0.4760957658290863 0.61863505840301514 0.27919960021972656,-0.0037541033234447241  0.0019150523003190756    0.47309467196464539    0.88100153207778931, 0.4760957658290863 0.61863505840301514 0.27919960021972656,-0.0037541033234447241  0.0019150523003190756    0.47309467196464539    0.88100153207778931
1714664561.3207319,0.47587519884109497 0.61432111263275146 0.27912461757659912,-0.0033556187991052866  0.0021123236510902643    0.47379890084266663    0.88062411546707153,0.47587519884109497 0.61432111263275146 0.27912461757659912,-0.0033556187991052866  0.0021123236510902643    0.47379890084266663    0.88062411546707153
1714664561.3257668,0.47557124495506287 0.61019837856292725 0.27917692065238953,-0.0034974305890500546  0.0018676685867831111    0.47455337643623352     0.8802177906036377,0.47557124495506287 0.61019837856292725 0.27917692065238953,-0.0034974305890500546  0.0018676685867831111    0.47455337643623352     0.8802177906036377
1714664561.3307326,0.47542008757591248 0.60817998647689819 0.27918747067451477,-0.0033489926718175411  0.0022843366023153067    0.47476300597190857    0.88010436296463013,0.47542008757591248 0.60817998647689819 0.27918747067451477,-0.0033489926718175411  0.0022843366023153067    0.47476300597190857    0.88010436296463013
1714664561.3357584, 0.4751448929309845 0.60419028997421265 0.27910736203193665,-0.0035699524451047182  0.0020058369264006615    0.47549015283584595    0.87971150875091553, 0.4751448929309845 0.60419028997421265 0.27910736203193665,-0.0035699524451047182  0.0020058369264006615    0.47549015283584595    0.87971150875091553
1714664561.3407319,0.47485098242759705 0.60027247667312622 0.27905750274658203,-0.0039154994301497936  0.0025087648537009954    0.47636169195175171    0.87923711538314819,0.47485098242759705 0.60027247667312622 0.27905750274658203,-0.0039154994301497936  0.0025087648537009954    0.47636169195175171    0.87923711538314819
1714664561.3457313,0.47471404075622559 0.59620267152786255 0.27921643853187561,-0.0035548850428313017  0.0025265633594244719    0.47695541381835938    0.87891668081283569,0.47471404075622559 0.59620267152786255 0.27921643853187561,-0.0035548850428313017  0.0025265633594244719    0.47695541381835938    0.87891668081283569
1714664561.3507316,0.47446417808532715 0.59247636795043945 0.27927502989768982,-0.0037812285590916872  0.0021399131510406733    0.47795668244361877     0.8783726692199707,0.47446417808532715 0.59247636795043945 0.27927502989768982,-0.0037812285590916872  0.0021399131510406733    0.47795668244361877     0.8783726692199707
1714664561.355731,0.47428637742996216 0.59054058790206909 0.27920535206794739,-0.0033457155805081129  0.0024592340923845768    0.47797715663909912    0.87836241722106934,0.47428637742996216 0.59054058790206909 0.27920535206794739,-0.0033457155805081129  0.0024592340923845768    0.47797715663909912    0.87836241722106934
1714664561.3607752,0.47399735450744629 0.58699309825897217 0.27908015251159668,-0.0037151365540921688  0.0018966234056279063    0.47872865200042725    0.87795299291610718,0.47399735450744629 0.58699309825897217 0.27908015251159668,-0.0037151365540921688  0.0018966234056279063    0.47872865200042725    0.87795299291610718
1714664561.3657551,0.47382429242134094 0.58327853679656982 0.27924686670303345,-0.0030556393321603537  0.0022197305224835873    0.47946515679359436    0.87755280733108521,0.47382429242134094 0.58327853679656982 0.27924686670303345,-0.0030556393321603537  0.0022197305224835873    0.47946515679359436    0.87755280733108521
1714664561.3707368,0.47347944974899292 0.57989716529846191 0.27913519740104675,-0.0038836449384689331  0.0019812555983662605    0.48046889901161194    0.87700092792510986,0.47347944974899292 0.57989716529846191 0.27913519740104675,-0.0038836449384689331  0.0019812555983662605    0.48046889901161194    0.87700092792510986
1714664561.3757339, 0.4732881486415863 0.57635051012039185 0.27906325459480286,-0.0036610611714422703  0.0020730078686028719    0.48086363077163696     0.8767852783203125, 0.4732881486415863 0.57635051012039185 0.27906325459480286,-0.0036610611714422703  0.0020730078686028719    0.48086363077163696     0.8767852783203125
1714664561.3807373, 0.4731178879737854  0.5746605396270752 0.27909404039382935,-0.0033121665474027395  0.0019211069447919726    0.48109719157218933    0.87665891647338867, 0.4731178879737854  0.5746605396270752 0.27909404039382935,-0.0033121665474027395  0.0019211069447919726    0.48109719157218933    0.87665891647338867
1714664561.3857338,0.47284737229347229 0.57132375240325928 0.27913776040077209,-0.0033440494444221258  0.0018849619664251804     0.4816744327545166    0.87634181976318359,0.47284737229347229 0.57132375240325928 0.27913776040077209,-0.0033440494444221258  0.0018849619664251804     0.4816744327545166    0.87634181976318359
1714664561.3907332,0.47201606631278992 0.56854152679443359 0.27933171391487122,-0.0039966246113181114  0.0018160734325647354    0.48285511136054993    0.87568926811218262,0.47201606631278992 0.56854152679443359 0.27933171391487122,-0.0039966246113181114  0.0018160734325647354    0.48285511136054993    0.87568926811218262
1714664561.3957329,0.47236204147338867 0.56474488973617554 0.27912169694900513,-0.0037190276198089123  0.0020888787694275379    0.48300868272781372    0.87560516595840454,0.47236204147338867 0.56474488973617554 0.27912169694900513,-0.0037190276198089123  0.0020888787694275379    0.48300868272781372    0.87560516595840454
1714664561.400733,0.47212740778923035 0.56155705451965332 0.27912947535514832,-0.0037841151934117079  0.0024073412641882896    0.48381578922271729    0.87515836954116821,0.47212740778923035 0.56155705451965332 0.27912947535514832,-0.0037841151934117079  0.0024073412641882896    0.48381578922271729    0.87515836954116821
1714664561.405731,0.47197163105010986  0.5600050687789917  0.2791607677936554,-0.0034377418924123049  0.0023199873976409435    0.48390448093414307    0.87511098384857178,0.47197163105010986  0.5600050687789917  0.2791607677936554,-0.0034377418924123049  0.0023199873976409435    0.48390448093414307    0.87511098384857178
1714664561.4107139,0.47178837656974792 0.55687564611434937 0.27924761176109314,-0.0034439391456544399  0.0018514211988076568    0.48441359400749207    0.87483036518096924,0.47178837656974792 0.55687564611434937 0.27924761176109314,-0.0034439391456544399  0.0018514211988076568    0.48441359400749207    0.87483036518096924
1714664561.4157271,0.47159668803215027 0.55380797386169434 0.27926331758499146,-0.0036183632910251617  0.0024080420844256878    0.48520109057426453    0.87439179420471191,0.47159668803215027 0.55380797386169434 0.27926331758499146,-0.0036183632910251617  0.0024080420844256878    0.48520109057426453    0.87439179420471191
1714664561.4207349,0.47130385041236877 0.55081754922866821 0.27925741672515869,-0.0033330842852592468  0.0022427646908909082    0.48534271121025085    0.87431478500366211,0.47130385041236877 0.55081754922866821 0.27925741672515869,-0.0033330842852592468  0.0022427646908909082    0.48534271121025085    0.87431478500366211
1714664561.4257321,0.47116875648498535 0.54795020818710327 0.27901551127433777,-0.0032109091989696026  0.0023171864449977875    0.48605069518089294    0.87392163276672363,0.47116875648498535 0.54795020818710327 0.27901551127433777,-0.0032109091989696026  0.0023171864449977875    0.48605069518089294    0.87392163276672363
1714664561.4307325,0.47113069891929626 0.54648411273956299 0.27899596095085144,-0.0037357737310230732   0.002318522660061717    0.48621919751167297     0.8738257884979248,0.47113069891929626 0.54648411273956299 0.27899596095085144,-0.0037357737310230732   0.002318522660061717    0.48621919751167297     0.8738257884979248
1714664561.4357669,0.47094607353210449  0.5436549186706543 0.27881196141242981,-0.0038710949011147022  0.0027459557168185711    0.48678594827651978    0.87350839376449585,0.47094607353210449  0.5436549186706543 0.27881196141242981,-0.0038710949011147022  0.0027459557168185711    0.48678594827651978    0.87350839376449585
1714664561.4407325, 0.4707590639591217 0.54089164733886719 0.27886676788330078,-0.0040686978027224541  0.0023183505982160568    0.48714244365692139    0.87330996990203857, 0.4707590639591217 0.54089164733886719 0.27886676788330078,-0.0040686978027224541  0.0023183505982160568    0.48714244365692139    0.87330996990203857
1714664561.4457326,0.47049742937088013 0.53818458318710327 0.27886220812797546,-0.0036754426546394825   0.002873242599889636    0.48778268694877625    0.87295264005661011,0.47049742937088013 0.53818458318710327 0.27886220812797546,-0.0036754426546394825   0.002873242599889636    0.48778268694877625    0.87295264005661011
1714664561.4507325,0.47030240297317505 0.53560465574264526 0.27889487147331238,-0.0038326571229845285   0.002513097133487463    0.48817300796508789    0.87273484468460083,0.47030240297317505 0.53560465574264526 0.27889487147331238,-0.0038326571229845285   0.002513097133487463    0.48817300796508789    0.87273484468460083
1714664561.4557304,0.47018390893936157 0.53414791822433472 0.27934211492538452,-0.0040472350083291531  0.0020580152049660683    0.48837095499038696    0.87262433767318726,0.47018390893936157 0.53414791822433472 0.27934211492538452,-0.0040472350083291531  0.0020580152049660683    0.48837095499038696    0.87262433767318726
1714664561.4607332, 0.4699084460735321 0.53155684471130371 0.27934464812278748,-0.0038308938965201378  0.0020584799349308014    0.48896482586860657    0.87229263782501221, 0.4699084460735321 0.53155684471130371 0.27934464812278748,-0.0038308938965201378  0.0020584799349308014    0.48896482586860657    0.87229263782501221
1714664561.4657404,0.46983322501182556 0.52900016307830811 0.27945825457572937,-0.003476499579846859 0.0021185069344937801   0.48912602663040161   0.87220364809036255,0.46983322501182556 0.52900016307830811 0.27945825457572937,-0.003476499579846859 0.0021185069344937801   0.48912602663040161   0.87220364809036255
