DesiredFlux,1.11,HitTime,1714664440.4522967,DesiredPos, 0.51825183629989624 -0.30299359560012817  0.19852028787136078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664439.948159,  0.5651314052958607   1.1845187523280618 -0.12209486387043073  -1.4195186168804876  -1.0610345691538974   1.7795611650674761 -0.54050358345642124,   -0.00630644820361721  0.00099834455885263189    -0.15534653230800247    -0.13281628636230297 -0.00038062059873078362    -0.17377532971317583  0.00045875285306290985,    15.87180333709717    61.396178489685063    13.395448513031006   -6.5317094154357909    0.8143467903137207   -1.4007557945251465 0.0013350067138671875, -41.551699367007551   5.7167083202522084  -26.386905882705765  -13.650308528472868 -0.81683720919714031  -2.1620214087836507  0.86078886553401013, 0.52100515365600586 0.047259766608476639  0.18429788947105408,  0.4906146228313446 -0.49500805139541626   0.4971960186958313  0.51677888631820679,-0.0041723069734871387  -0.051658838987350464 -0.0061005833558738232,-0.0029756512958556414    -1.2147608995437622   0.014834722504019737,  0.25592368841171265 -0.015693280845880508  0.060843236744403839 -0.015693280845880508   0.23624177277088165  0.028780562803149223  0.060843236744403839  0.028780562803149223   0.17212565243244171,  0.56210227521713563   -0.5552776380266522    1.0189261597846055   0.56005723931296103 -0.067187004004765072 -0.057115953757680415                     0,0.04767933115363121
IIWA_14,1714664439.9531958, 0.56512259694637512   1.1845210892148472 -0.12371381284954044   -1.420916876393332  -1.0610335146259633   1.7775911981962822 -0.54049831038041862, -0.0053974925423169043  0.00089215111849868752    -0.18903518501079075     -0.1621834096036158 -0.00026231536162120016    -0.21781893861829604   0.0005779253225551657,   16.393919052124023    61.529922416687015    13.739576442718507   -6.8395426025390629   0.84427953720092774   -1.7915790100097657 0.0060075302124023436, -41.181013689321333   5.5595514449669912  -26.031898526645683  -13.454469191029482 -0.86505299714123796   -2.103053606734699  0.91807704561428238, 0.52097773551940918 0.046644102782011032  0.18420879542827606, 0.49063247442245483 -0.49484983086585999  0.49722075462341309  0.51688969135284424,-0.0044937320053577423  -0.065972693264484406 -0.0083818975836038589,-0.0029474429320544004    -1.2147961854934692   0.014924203045666218,  0.25594037771224976 -0.015580036677420139  0.060860857367515564 -0.015580036677420139   0.23633810877799988  0.028601547703146935  0.060860857367515564  0.028601547703146935    0.1720355749130249,  0.55758950705531163  -0.55135908967418601    1.0116070242611741    0.5559427908536918 -0.066746823384811194 -0.057467943605615801                     0,0.060897696763277054
IIWA_14,1714664439.9581616, 0.56511810283263431    1.184521988059412 -0.12551869698985288  -1.4224928618021593  -1.0610335146259633   1.7752968183594569 -0.54048830353515231, -0.0044977585834861675  0.00074967467739008606       -0.22342351362113    -0.19278614403598493 -0.00020985228929696015    -0.26603034436765061  0.00086261406869646219,   16.213879150390625    61.704818321228032    13.411579509735107   -6.3273834571838377   0.84515991210937502   -1.5679653854370117 -0.027701389312744139, -40.792592019075151    5.382523459735193  -25.670295664976326  -13.256240913547119 -0.91779249252849404  -2.0052149326372168  0.98142558333275554, 0.52096551656723022 0.045927207916975021  0.18407432734966278, 0.49070224165916443 -0.49467930197715759  0.49724113941192627   0.5169670581817627,-0.0041716359555721283  -0.081483036279678345  -0.011992325074970722,-0.0029195747338235378    -1.2148370742797852   0.015081209130585194,  0.25596001744270325 -0.015443732030689716  0.060881555080413818 -0.015443732030689716   0.23644912242889404  0.028386462479829788  0.060881555080413818  0.028386462479829788   0.17193211615085602,   0.55219039320153485   -0.54668617815245568     1.0028590087971523    0.55104049203791305  -0.066209091199809222  -0.057625838202568502 8.8817841970012523e-13,0.075340680778026581
IIWA_14,1714664439.9631879, 0.56510713725619333   1.1845218082904991 -0.12751784554797393  -1.4242170922051585  -1.0610388836078082   1.7726894105578772 -0.54047476141640305, -0.0040368299244281317  0.00059254898539739436    -0.25870475322174624    -0.22319813134875527 -0.00038264110523311874    -0.31712058755730621   0.0012317760049277977,   14.675823989868165     62.17806606292725    13.380661766052246   -6.1580079917907717   0.87773378372192379   -1.8272904396057128 -0.027701389312744139, -40.374976215917563   5.1805841516397697  -25.280189330192183  -13.023591427206981 -0.97927662002420379  -1.9125867359010245   1.0576763439597043, 0.52093309164047241 0.045104246586561203  0.18392021954059601, 0.49078568816184998 -0.49446511268615723  0.49726161360740662  0.51707303524017334,-0.0047602965496480465  -0.098146364092826843  -0.015626974403858185,-0.0029102135449647903    -1.2148839235305786   0.015279177576303482,  0.25598764419555664 -0.015285477973520756  0.060901574790477753 -0.015285477973520756   0.23657625913619995  0.028139447793364525  0.060901574790477753  0.028139447793364525   0.17180898785591125,   0.54594216542014351   -0.54134594776122924    0.99280413190072636    0.54541021402876311  -0.065570341438281332  -0.057848094169088426 1.7763568394002505e-12,0.090895131230354309
IIWA_14,1714664439.9681592, 0.56507645764043557   1.1845231864461097 -0.12970161099829702  -1.4260902864598155  -1.0610345691538974   1.7697994746383878 -0.54045588622595808, -0.0044566485698527463  0.00052916541273874721    -0.29431442059032054    -0.25348627526528583 -0.00013353472775437118    -0.36929390682542035   0.0017404284217409135,   13.065752868652345    61.990310165405276    12.973354099273681   -7.1097367973327641    1.0001058959960938   -1.9938325271606445 -0.057071537017822263, -39.95281386161988  4.9652531667975257 -24.893744503461832 -12.787572791944971 -1.0443824624722309 -1.7974450409383149  1.1398878488300592, 0.52090173959732056 0.044185150414705276   0.1837298572063446, 0.4909137487411499 -0.4942309558391571   0.497275710105896  0.5171617865562439,-0.0052304384298622608   -0.11533662676811218  -0.019942082464694977,-0.0029281550087034702     -1.214936375617981   0.015587692148983479,  0.25602063536643982 -0.015105629339814186  0.060922309756278992 -0.015105629339814186   0.23671652376651764  0.027859305962920189  0.060922309756278992  0.027859305962920189   0.17167149484157562,  0.53887642259375923  -0.53532555113378066   0.98145025777540695   0.53905374183482735 -0.064841452866559735 -0.057936026943039565                     0,0.10703041404485703
IIWA_14,1714664439.9731574, 0.56502546479201243   1.1845247444797162 -0.13207952087504268  -1.4281503148293231  -1.0610391712380689   1.7666160450245478 -0.54042556614802628, -0.0056050327928076774  0.00048565367445398112    -0.33056793154208286    -0.28519015499253197 -0.00029091114906442902    -0.42277231001393606   0.0026051458546647406,   11.836337539672853    62.756765747070318    12.025658042907715   -6.9269188346862789    1.0555695152282714   -1.7431850166320801 -0.065081577301025387, -39.52239986825137  4.7488360797619764 -24.501206898815248  -12.55575380451069 -1.1090605773746998  -1.665260956320574  1.2233712685622147,0.52088081836700439 0.04316692054271698 0.18351070582866669,0.49107497930526733  -0.493986576795578 0.49728778004646301  0.5172305703163147,-0.0052375765517354012   -0.13306973874568939  -0.024496003985404968,-0.002927613677456975   -1.2149940729141235  0.015941547229886055,  0.25605523586273193 -0.014905639924108982  0.060946207493543625 -0.014905639924108982   0.23686935007572174   0.02754577249288559  0.060946207493543625   0.02754577249288559   0.17152327299118042,  0.53105270614395295  -0.52861776484913747   0.96882769057859974   0.53198519910147013 -0.064040072743409837 -0.057908524424554741                     0,0.12368781864643097
IIWA_14,1714664439.9781549, 0.56495535698853827   1.1845260027530238 -0.13467740125148497  -1.4303714711227102  -1.0610389794263841   1.7632052747128291 -0.54036738276125107, -0.0072883383732126224  0.00043885387186507461    -0.36836956029135792    -0.31699837572951162 -0.00022505645186123599    -0.47464866047989962    0.004411452154740288,   12.121829383850098    62.445553916931154    11.649268119812012   -7.9740893707275387    1.0124311447143555   -1.8262891845703124 -0.064747825622558597,-39.074480158025274  4.5256409879570318 -24.101403126478797 -12.319029632876896 -1.1794011338347365 -1.5248830797734825  1.3091863645826263, 0.52086222171783447 0.042045608162879944  0.18326428532600403, 0.49125874042510986 -0.49373611807823181  0.49728870391845703  0.51729434728622437,-0.0052066883072257042    -0.1513960212469101  -0.029175188392400742,-0.0029360230546444654    -1.2150560617446899   0.016387408599257469,  0.25609192252159119 -0.014687305316329002  0.060972586274147034 -0.014687305316329002   0.23703430593013763  0.027199488133192062  0.060972586274147034  0.027199488133192062   0.17136399447917938,   0.52254220954228714   -0.52123063019582361    0.95499624048400733    0.52422100682303352  -0.063213089414482226  -0.057821911727984343 1.7763568394002505e-12,0.14090928435325623
IIWA_14,1714664439.983182, 0.56488093494931935    1.184529658017893   -0.137483207828622  -1.4327793415395618  -1.0610389794263841   1.7595621901693621 -0.54027827999411204, -0.0088075522673270699  0.00049729369226121796    -0.40692791131856743    -0.34991351725767056 -0.00018004516148898881    -0.52544231012259801    0.007093272409353292,    14.09969630432129    63.374045410156256    12.392638217926025   -7.4511762275695803    1.0696555137634278   -2.0218676681518555 -0.032707664489746095, -38.60176646251935  4.2901103261706401 -23.686463437394767 -12.066256003947359 -1.2536838941889443 -1.3811673755558309  1.4001805628060924, 0.52083975076675415 0.040810458362102509  0.18299070000648499,  0.4914659857749939 -0.49346598982810974  0.49728304147720337  0.51736068725585938,-0.0054088239558041096   -0.17062908411026001  -0.033940967172384262,-0.0029624658636748791     -1.215121865272522   0.016913531348109245,   0.2561337947845459 -0.014447853900492191   0.06099962443113327 -0.014447853900492191   0.23721227049827576  0.026818377897143364   0.06099962443113327  0.026818377897143364   0.17119021713733673,   0.51324785076989343   -0.51312575453277276    0.93986393282996517    0.51570608295126164  -0.062326521653055522  -0.057701460643322378 8.8817841970012523e-13,0.15897206962108612
IIWA_14,1714664439.988158, 0.56482580752498124   1.1845338524804179 -0.14045739286368364  -1.4353252702273229  -1.0610462658269455   1.7556719910020899 -0.54009438206847871, -0.0092511387873859905  0.00056561345480356088    -0.44450973045731951    -0.38176796131658269 -0.00043549215164547498    -0.57596181478896558    0.013030534952816081,  15.496291542053223   63.335465431213379   13.474759246826173  -6.5276766662597661  0.78529441833496094  -1.6700933990478515 -0.13516942977905275,-38.099920308212852  4.0563187908510958 -23.234869391870774 -11.802086481704618  -1.331208224866939 -1.2501820077090944  1.4894781418141745, 0.52081286907196045 0.039458684623241425  0.18271060287952423, 0.49165704846382141 -0.49318709969520569  0.49728372693061829   0.5174444317817688,-0.0058236271142959595    -0.1907009482383728  -0.037939649075269699,-0.0029974780045449734    -1.2151921987533569   0.017518306151032448,  0.25617620348930359 -0.014190115965902805  0.061030257493257523 -0.014190115965902805   0.23740334808826447  0.026403270661830902  0.061030257493257523  0.026403270661830902   0.17100553214550018,  0.50327631184110544  -0.50432589205140488   0.92350086707515544   0.50648921234675015 -0.061414928567593563 -0.057678615382528164                     0,0.17765516042709351
IIWA_14,1714664439.9931934, 0.56479243148461233   1.1845327139803301 -0.14355950955116875   -1.437972465754445  -1.0610539356763433   1.7515989124178861 -0.53974306452517862, -0.0087359526446649655  0.00040695076033242397    -0.47969245186526011    -0.41130219013815078 -0.00065518769722909141    -0.62369259519932463    0.024477129694256437,  15.552875511169434   63.186289512634282   13.537938983917236  -5.8515190544128419   1.0045077705383301  -2.0385552520751955 -0.17655463790893555,-37.585835338597157  3.8160888956782251 -22.764393263678929  -11.52384150341627 -1.4124228335096487 -1.1281554724179277  1.5815807573473406, 0.52077209949493408 0.037996686995029449  0.18241827189922333,0.49184334278106689 -0.4928867518901825 0.49729016423225403  0.5175473690032959,-0.0067966869100928307   -0.21118949353694916  -0.041544321924448013,-0.003033661050722003   -1.2152669429779053  0.018204430118203163,  0.25622332096099854 -0.013912626542150974  0.061061285436153412 -0.013912626542150974   0.23760643601417542  0.025954907760024071  0.061061285436153412  0.025954907760024071   0.17080706357955933,   0.49258657136252992    -0.4948680357728108    0.90591947710016996    0.49658649756967321  -0.060447915969596977  -0.057735737510888896 1.7763568394002505e-12,0.19665372371673584
IIWA_14,1714664439.998188, 0.56476342967568116   1.1845341520225507 -0.14679111570651782  -1.4406967796363142  -1.0610640025609359   1.7472899843284511 -0.53919262902158627, -0.0081488344729788824  0.00038308229709138516    -0.51301820770617068    -0.43801430738528513 -0.00092682554148713859    -0.67131119973686215    0.041599123899099158,  13.713896514892578   63.615813278198246   13.181712806701659  -6.7333468742370606   1.0062685203552246  -1.9090596008300782 -0.18489842987060548, -37.112608863899226   3.5933751757055186  -22.313662247760327  -11.272145026028497  -1.4872770991430886 -0.99795469291459171    1.662178921727911, 0.52073019742965698 0.036458976566791534  0.18210828304290771,0.49203398823738098 -0.4925895631313324 0.49732330441474915 0.51761722564697266,-0.0076986625790596008   -0.23062928020954132  -0.045054476708173752,-0.003065312746912241   -1.2153462171554565   0.01892269030213356,  0.25627392530441284 -0.013617558404803276  0.061092454940080643 -0.013617558404803276   0.23781660199165344   0.02547852136194706  0.061092454940080643   0.02547852136194706   0.17060032486915588,  0.48128232779909297  -0.48489647776150946   0.88732954978887335   0.48614072704022959 -0.059396227541697044 -0.057723608160031858                     0,0.21469202637672424
IIWA_14,1714664440.0032108, 0.56471051936490846   1.1845352306360284 -0.15015227132542389  -1.4435535791709575  -1.0610636189375664   1.7428506679265874 -0.53841964658507213, -0.0086354800092912042  0.00034961037677891865    -0.54486079092117934    -0.46468342729396217 -0.00072611549840909638    -0.71462161586403694    0.064198596579844752,  13.181492805480957   63.687829238891602   13.059386081695557  -7.6649119338989262   1.1277602577209473  -1.8239529228210449 -0.12916189956665039, -36.695824436616711   3.4065708272892112   -21.89170766544909  -11.064026471007725  -1.5527238845418221 -0.86743904697353957   1.7183875692530504, 0.52068608999252319 0.034868255257606506   0.1817898154258728,0.49220344424247742 -0.4923216700553894 0.49740108847618103 0.51763623952865601,-0.0085816113278269768   -0.24831913411617279  -0.048126891255378723,-0.0030814674682915211    -1.2154272794723511   0.019687561318278313,  0.25632643699645996 -0.013309943489730358  0.061123624444007874 -0.013309943489730358   0.23803015053272247  0.024981014430522919  0.061123624444007874  0.024981014430522919   0.17038947343826294,  0.46956088490013315  -0.47456229417353057   0.86802259999885223   0.47531279611412458 -0.058289096352304171  -0.05765568445781355                     0,0.23108348250389099
IIWA_14,1714664440.0081573, 0.56463232228760063   1.1845349309848126   -0.153653941984328  -1.4465593426663415  -1.0610725353011159   1.7382273936033972 -0.53739116038153689,  -0.010036267099746119  0.00026770225278951841    -0.57595545909310797    -0.49197728165052779 -0.00093754694070702783    -0.75662826561883789    0.092498325405285381,  12.160409362792969   63.741841209411625   12.083460781097411   -8.031892108917237  0.84956178665161131  -2.1356769905090331 -0.11380932235717774,   -36.3190692100532   3.2551075211642155  -21.492854102298089  -10.904070034219862  -1.6093052930632141 -0.72322631987001851   1.7466346069803957,  0.5206528902053833 0.033218175172805786  0.18145178258419037, 0.49235662817955017 -0.49210470914840698  0.49752581119537354  0.51757699251174927,-0.0089254733175039291   -0.26486095786094666  -0.051294494420289993,-0.0030986128840595484    -1.2155083417892456   0.020519385114312172,  0.25637906789779663 -0.012989116832613945  0.061156157404184341 -0.012989116832613945   0.23824651539325714  0.024459326639771461  0.061156157404184341  0.024459326639771461   0.17017681896686554,    0.45740439605879146    -0.46379929183615332     0.84792191784099913     0.46405172417962604   -0.057144265447561793   -0.057447862181092546 -1.7763568394002505e-12,0.24644404649734497
