DesiredFlux,0.67,HitTime,1714663460.6496003,DesiredPos,0.53633654117584229 0.35040473937988281 0.22050017118453979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663460.037792,-0.43848343479232388   1.1032977053408672 0.060287841846384076  -1.3692219634971088  -1.9606069226154905  -1.8283529594632864 -0.92221642652466695,   0.051178140276248556 -0.00015015370051764816    0.091729644422736761   -0.038530254095953093    0.002779084430239903     0.19452072411781995 -7.8977227980991927e-05, -13.699248950958252   60.441500400543212  -11.177239837646484  -12.848191413879395  -1.2157977485656739   1.1551145591735841 -0.18356342315673829,  17.133764324127874  0.46099502912409041   10.209735305458745  -3.7480019527652368   1.8438206820676593   1.8196075912073271 -0.77757757005795813,   0.54544252157211304 -0.0057849404402077198     0.2120945155620575,-0.69951754808425903 -0.01376182958483696 0.023075960576534271  0.71411013603210449, 0.011729846708476543  0.047763649374246597 -0.012357811443507671,-0.0044833160936832428     0.7333296537399292  0.0041025038808584213,  0.24750831723213196  0.023873845115303993  0.065910227596759796  0.023873845115303993   0.23645982146263123 -0.016492297872900963  0.065910227596759796 -0.016492297872900963   0.18372681736946106,  -0.85398486261389905   -0.25185358945467584   -0.85439039838330899    0.51442042135541044    0.50867866251191884    0.11879147973115067 3.0779732540509031e-05,0.046329610049724579
IIWA_7,1714663460.0427914,-0.43802180240465455   1.1032947692607331 0.061117989051888803  -1.3695847259278959  -1.9605971435356917  -1.8262406798629649 -0.92221744525153471,   0.059407807727772072 -0.00023756616577933821     0.10658960375837852   -0.045334700508248262   0.0026144307361447927     0.24010776330711414 -0.00010393085709487159, -13.579610725402832   60.858217815399172  -10.682469139099121  -12.807694168090821  -1.2448501205444336   1.4444772644042969 -0.20892855072021485,  17.035592792350993  0.34192805911039575   10.149962815256949  -3.7781564723331003   1.8872118263266844   1.5812766530342297 -0.78966019754724159,    0.5456116795539856 -0.0053258989937603474    0.21191017329692841, -0.69972634315490723 -0.013670324347913265  0.022952629253268242   0.71391129493713379, 0.016114102676510811  0.056577317416667938 -0.017243344336748123,-0.0045749954879283905    0.73333591222763062  0.0041925050318241119,  0.24748645722866058  0.023755023255944252   0.06594385951757431  0.023755023255944252   0.23650439083576202 -0.016378415748476982   0.06594385951757431 -0.016378415748476982   0.18372754752635956,  -0.84941490159629041   -0.24987440971813157    -0.8489454177649236    0.51227982554014062    0.50747837294462528    0.11760983916975221 3.0530913797122139e-05,0.056004341691732407
IIWA_7,1714663460.0477903,-0.43748694647354708   1.1032968064963025 0.062090988293259992   -1.369987755504354   -1.960581803662363  -1.8238894947949751 -0.92221888329375523,   0.068920483426516438 -0.00010856350984938691     0.12419165266155038   -0.052388943464922719   0.0027051395220634442     0.28613361336528387 -0.00014066637449690233, -13.453251251220703   60.735891090393068   -9.263304786682129  -13.220590000152587  -1.1083920097351074   1.2735964050292969 -0.19557848358154298,  16.894614019272211  0.20549754533951373   10.078943623913352  -3.8029495144891396   1.9381141204063894   1.3238265870581705 -0.80234295077492579,   0.54581189155578613 -0.0047748517245054245     0.2116878479719162, -0.69997799396514893 -0.013569199480116367  0.022818613797426224   0.71367079019546509, 0.020851295441389084  0.067308209836483002 -0.022665189579129219,-0.0046930145472288132    0.73334354162216187  0.0043205572292208672,  0.24746084213256836  0.023617122322320938  0.065982729196548462  0.023617122322320938   0.23655669391155243 -0.016244309023022652  0.065982729196548462 -0.016244309023022652   0.18372809886932373,  -0.84411129773087623   -0.24752660769866708   -0.84257764091244525    0.50974601593800628      0.506106696410491    0.11625264088177545 3.0243941573360189e-05,0.067620992660522461
IIWA_7,1714663460.0527897,-0.43687473231400342   1.1032926120337776 0.063245189035653251  -1.3704679034355594  -1.9605639712843295   -1.821331042497166 -0.92222145994514659,   0.079624953122959391 -0.00025462930887409598     0.14552135182497067   -0.061117072020151035   0.0028774067389925281      0.3312449826045889 -0.00021559915525198788,-13.835018173217774  61.082707519531247  -9.318768405914307 -12.928305530548096   -1.36193998336792  1.1380932235717773 -0.1705471076965332,  16.752366178347437 0.041526880118897339   10.036791998307365  -3.8260853962688532   2.0016101403354623   1.0321331119506985 -0.81789989716691758,   0.54604178667068481 -0.0041610985063016415    0.21141418814659119, -0.70029455423355103 -0.013434981927275658  0.022661637514829636   0.71336770057678223,0.025810407474637032 0.078397996723651886  -0.0290504340082407,-0.0048504183068871498    0.73335349559783936  0.0044773812405765057,  0.24743516743183136  0.023460516706109047  0.066024355590343475  0.023460516706109047   0.23661372065544128 -0.016094142571091652  0.066024355590343475 -0.016094142571091652   0.18372797966003418,  -0.83811077533724188   -0.24489774458835711   -0.83543048617595872    0.50687223215639676    0.50452041740811637    0.11457140205539673 2.9885525165695981e-05,0.079935073852539062
IIWA_7,1714663460.0577903,-0.43620367568772572   1.1032930314582134  0.06454625639844179  -1.3709909549413539  -1.9605496859389349  -1.8186136794981262 -0.92222499532771263,   0.090542227549475496 -0.00018692646966531358     0.16845977597151807   -0.069815717847903608   0.0028733392069782058     0.37369050604526299 -0.00031389462684292479, -15.262611381530762   61.006085285186771  -9.9931355857849127  -12.583198566436767 -0.94464227676391599   1.5853204727172852 -0.18690093994140625,  16.573924911073327 -0.11157550243435539   9.9537453162585443  -3.8476946214496723    2.066161368161437  0.74382604923636464 -0.83222885129110846,   0.54629987478256226 -0.0034491368569433689    0.21111790835857391, -0.70063096284866333 -0.013305593281984329  0.022495336830615997   0.71304500102996826, 0.030884109437465668  0.091198645532131195 -0.035052057355642319,-0.0050565628334879875     0.7333647608757019  0.0046830424107611179,  0.24740312993526459  0.023283964022994041  0.066073015332221985  0.023283964022994041   0.23668000102043152 -0.015921527519822121  0.066073015332221985 -0.015921527519822121   0.18372835218906403,  -0.83133874146668063   -0.24188098880806308   -0.82726979656477795    0.50361350616867639    0.50278194116071262    0.11281475610669389 2.9511512344981838e-05,0.093606017529964447
IIWA_7,1714663460.0627909,-0.43552333118275044   1.1032926720294707 0.065937265377241053   -1.371539233217991   -1.960517280585246   -1.815741360386691 -0.92222649325654316,   0.099647562238591725 -0.00016391832544300453     0.19040817992918499   -0.077783705343805271   0.0035948855131373286     0.41384516929362086 -0.00031103285469551823,  -15.09726866531372   61.356934463500977        -10.818046875  -12.693245429992675  -1.2835866165161132       1.537927734375 -0.19924975204467774, 16.345256644380243  -0.244608858843434  9.8059904948049947 -3.8520398981536044  2.1354717605147426 0.48299763614009805 -0.8473642873170113,   0.54657351970672607 -0.0026191591750830412    0.21081271767616272, -0.70096373558044434 -0.013193846680223942  0.022338751703500748   0.71272486448287964, 0.035530980676412582   0.10616503655910492 -0.040195360779762268,-0.0053083468228578568    0.73337662220001221  0.0049369013868272305, 0.24736431241035461 0.023086944594979286 0.066128872334957123 0.023086944594979286  0.23675845563411713 -0.01572372205555439 0.066128872334957123 -0.01572372205555439  0.18372708559036255, -0.82375912052956579  -0.23843142292090391  -0.81799715260544303   0.49991868512044846   0.50093198435874342   0.11113097119164195 2.915380825641023e-05,0.10865968465805054
IIWA_7,1714663460.0677946,-0.43480817259518567    1.103294949029646 0.067400239626170866  -1.3721262206066924  -1.9604979142373329  -1.8127816163149435 -0.92222859059688866,    0.10832439329346411 -4.0054653342435904e-05     0.21084551390054052   -0.085706459823101946   0.0036505623270341779     0.44946589830479605 -0.00033271989757674403, -14.598552017211913   61.959158340454103  -10.743215007781982   -12.45994607925415  -1.1339228820800782   1.7101436004638673 -0.18690093994140625,  16.097607341860108 -0.36398741814828706   9.6264181391182007  -3.8512740645855565   2.2061709804779319  0.24148445486027703 -0.86149357699204099,   0.54686141014099121 -0.0016977530904114246    0.21049958467483521, -0.70129352807998657 -0.013100890442728996  0.022189132869243622   0.71240675449371338, 0.039787009358406067   0.12180232256650925 -0.044610545039176941,-0.0056126667186617851    0.73341107368469238  0.0052545391954481602,  0.24731925129890442  0.022874129936099052  0.066190667450428009  0.022874129936099052    0.2368459552526474 -0.015505874529480934  0.066190667450428009 -0.015505874529480934   0.18372543156147003,  -0.81556358980883203   -0.23464619856383706   -0.80785130604255073    0.49590374201002874    0.49900699033056384    0.10951504544998159 2.8811442120968422e-05,0.12393778562545776
IIWA_7,1714663460.0727904,-0.43404016358345815   1.1032983045342162 0.068954353877809044   -1.372756650658556  -1.9604642625440252  -1.8097491880064966 -0.92223224575267471,    0.11737987510387216  0.00010217646013411597     0.23084098118595953   -0.093782369933024926   0.0042665175939358407     0.48086985098171109 -0.00041238214950307646,-13.894165161132813  62.437711242675782  -10.13223482131958 -12.471390953063965 -1.0546891403198242  1.7552000770568847 -0.1688783493041992,    15.889190947804856   -0.47110146844431472     9.4654188635285674    -3.8661943624779713      2.267306940446522 -0.0020738296332952766   -0.87390754718758845,    0.54716956615447998 -0.00073449569754302502     0.21017591655254364, -0.70163494348526001 -0.012994753196835518   0.02201414667069912   0.71207785606384277, 0.043975252658128738   0.13598985970020294 -0.048548039048910141,-0.0063427085988223553    0.73339933156967163   0.006002228707075119,  0.24727235734462738  0.022647656500339508  0.066256225109100342  0.022647656500339508    0.2369363009929657 -0.015276155434548855  0.066256225109100342 -0.015276155434548855   0.18372485041618347,  -0.80687417451663634   -0.23068797308667399   -0.79713927159730247      0.491704988946573    0.49693685981733182     0.1077607448296547 2.8440416244279731e-05,0.13787645101547241
IIWA_7,1714663460.0777907,-0.43321816553839715   1.1033001621099556 0.070626093394471526  -1.3734252506248286  -1.9604288850691531  -1.8066972253185631 -0.92223727906407127,    0.12678382188553777  0.00015604419768529726     0.25154236561526688    -0.10176989459732211   0.0048283130700300207     0.50677438830270916 -0.00053123817546497411,  -13.33899002456665   62.878625152587894  -10.237879810333252  -12.603447189331055  -1.2809454917907714   1.6851122245788575 -0.16687583923339844,  15.689530264089166 -0.56121311214213854   9.3066543701004498  -3.8627747306131011   2.3370882310630483 -0.21077082962062943 -0.88787970034292774,   0.54747766256332397 0.00027944482280872762    0.20984289050102234, -0.70197713375091553 -0.012894781306385994  0.021852947771549225   0.71174728870391846, 0.047293514013290405   0.14937296509742737 -0.052057616412639618,-0.006343119777739048   0.73344695568084717 0.0060026189312338829,  0.24722431600093842  0.022412680089473724  0.066323183476924896  0.022412680089473724   0.23703138530254364 -0.015035674907267094  0.066323183476924896 -0.015035674907267094   0.18372209370136261,  -0.79786315724206247   -0.22655916914970931     -0.785968073325094    0.48732421325770048    0.49484135857369438    0.10605718200729086 2.8079297997862795e-05,0.15080466866493225
IIWA_7,1714663460.0828204,-0.43232659910568394   1.1033072327660047 0.072394785187500726  -1.3741404692080863  -1.9603956168246821  -1.8036448432061936 -0.92224345098463867,    0.13708971481695859  0.00040766160011231154     0.27198156421338154    -0.11002465900816719   0.0051933802348652055     0.52751479513695054 -0.00067186736306795313, -13.559446979522706   63.670388240814212  -10.254606933593751  -12.929185905456542  -1.0793396377563476   1.8132728691101074 -0.19991725540161132,  15.477393968012334 -0.65154455608455342   9.1359741310385658  -3.8542799089136968   2.4030909534355334 -0.40170118908257713 -0.90139072152811717,  0.54778808355331421 0.0013613877817988396   0.20951102674007416, -0.70230430364608765 -0.012810152024030685   0.02170681394636631   0.71143054962158203, 0.050003096461296082   0.16280901432037354 -0.054801002144813538,-0.0072099706158041954    0.73345685005187988  0.0068713552318513393,  0.24717406928539276  0.022168321534991264  0.066392824053764343  0.022168321534991264   0.23713208734989166 -0.014782211743295193  0.066392824053764343 -0.014782211743295193   0.18371737003326416,  -0.78849511659395688   -0.22221902611896382   -0.77426013065817756     0.4827339221566973     0.4927283197639909    0.10447156777626532 2.7744087915948512e-05,0.16341377794742584
IIWA_7,1714663460.0878196,-0.43137589055502074   1.1033170598423581  0.07425515628997717  -1.3749257354900422  -1.9603519942398906  -1.8006126545532697 -0.92225195979199137,    0.14770011388009502  0.00071921233422306339     0.29200009546976302    -0.11943037848476792   0.0058996075795527221      0.5432993822265153 -0.00087784618456247744, -13.407546760559082   63.820944210052488  -10.397227668762207  -12.841148414611816   -1.265979118347168   1.7415162582397461 -0.18923720169067382,  15.245608591242583 -0.69572675753975954   8.9202875246936379  -3.8289640091655879   2.4690862389757946 -0.53214677140700173 -0.91280998392821533,  0.54809391498565674 0.0025200117379426956   0.20919625461101532, -0.70259708166122437 -0.012765002436935902  0.021590311080217361   0.71114575862884521, 0.051948748528957367   0.17663973569869995 -0.056291580200195312,-0.0076856859959661961     0.7334742546081543  0.0073519092984497547,  0.24711829423904419   0.02191695012152195  0.066466175019741058   0.02191695012152195   0.23723982274532318 -0.014514726586639881  0.066466175019741058 -0.014514726586639881   0.18371185660362244,  -0.77884714360276774   -0.21765263141393376   -0.76201808174936048    0.47795024142338605    0.49066916397233484    0.10315577275665788 2.7468215257897555e-05,0.17584607005119324
IIWA_7,1714663460.0927906,-0.43037209192467196   1.1033183781113587 0.076199776617108944  -1.3757509692664533  -1.9603123983042166   -1.797605153473532 -0.92226346467517129,   0.15831203631802696 0.00062810062740354994    0.31138488946108139   -0.12855365384426209  0.0063035234906038433    0.55493954897071962 -0.0011624722748465261, -13.324203277587891   63.870681449890135   -10.20266481399536   -12.62721731185913   -1.053808765411377   1.9170696411132813 -0.20592478561401367,  14.982654123782822 -0.76021637729927038   8.6866465002448052  -3.7909577842593207   2.5369107837093869 -0.64428974574278042 -0.92512509764750694,  0.54838722944259644 0.0037580579519271851   0.20889297127723694, -0.70285439491271973 -0.012758541852235794  0.021519221365451813   0.71089375019073486, 0.052952561527490616   0.19089742004871368 -0.057005021721124649,-0.0081814741715788841    0.73346376419067383  0.0078511172905564308,   0.2470594048500061  0.021660180762410164  0.066541366279125214  0.021660180762410164    0.2373545914888382 -0.014234208501875401  0.066541366279125214 -0.014234208501875401   0.18370306491851807,  -0.76897903674222334   -0.21287138989212195   -0.74929858575334407    0.47297438065196928      0.488698071205107    0.10215420591652702 2.7260511181737002e-05,0.18826940655708313
IIWA_7,1714663460.0977933,-0.42931753999233974   1.1033179586869228  0.07822804675738107   -1.376618327546109  -1.9602580379302681  -1.7946414545947826 -0.92227401071809334,   0.16883170634771061 0.00048570352448887679    0.33023871717975017   -0.13753725426163657  0.0072172337504214281    0.56249959432655028 -0.0013518195367594197, -12.911518611907958   63.636781997680664  -10.535446529388427  -12.676518306732177  -1.3302464866638184   1.7174861373901367 -0.20091851043701173,  14.703567401411117   -0.791462351810444   8.4196893298092821  -3.7141767507289405   2.6127775836731177 -0.68771400981967989 -0.94070139720987433,  0.54865992069244385 0.0050710607320070267   0.20860350131988525, -0.70306622982025146 -0.012781460769474506  0.021496836096048355   0.71068441867828369, 0.052879616618156433   0.20531871914863586 -0.057002175599336624,-0.0081817973405122757    0.73349267244338989  0.0078514274209737778,  0.24700082838535309  0.021398168057203293  0.066616781055927277  0.021398168057203293   0.23747573792934418 -0.013942256569862366  0.066616781055927277 -0.013942256569862366   0.18368847668170929,  -0.75890285995150464   -0.20790929826386417   -0.73615557029516054    0.46781819629959642      0.486808579809761    0.10147834400431321 2.7124412937951092e-05,0.20050214231014252
