RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664396.4786239,0.50288355350494385  1.0458629131317139 0.27769288420677185,-0.0065509793348610401 -0.0020873332396149635     0.4564247727394104    0.88973546028137207,0.50288355350494385  1.0458629131317139 0.27769288420677185,-0.0065509793348610401 -0.0020873332396149635     0.4564247727394104    0.88973546028137207
1714664396.4836268,0.50370162725448608  1.0371322631835938 0.27813723683357239,-0.0055051594972610474 -0.0011728516547009349    0.45902520418167114    0.88840538263320923,0.50370162725448608  1.0371322631835938 0.27813723683357239,-0.0055051594972610474 -0.0011728516547009349    0.45902520418167114    0.88840538263320923
1714664396.4886301,0.50434041023254395  1.0287690162658691  0.2775585949420929, -0.0050689904019236565 -0.00086867978097870946     0.46154806017875671     0.88710027933120728,0.50434041023254395  1.0287690162658691  0.2775585949420929, -0.0050689904019236565 -0.00086867978097870946     0.46154806017875671     0.88710027933120728
1714664396.4936254,0.50535273551940918  1.0205837488174438 0.27746495604515076, -0.004575441125780344 0.00064058823045343161    0.46444520354270935    0.88558977842330933,0.50535273551940918  1.0205837488174438 0.27746495604515076, -0.004575441125780344 0.00064058823045343161    0.46444520354270935    0.88558977842330933
1714664396.498625,0.50583410263061523  1.0164130926132202  0.2775227427482605,-0.0039464114233851433  0.0015696320915594697     0.4654197096824646    0.88507992029190063,0.50583410263061523  1.0164130926132202  0.2775227427482605,-0.0039464114233851433  0.0015696320915594697     0.4654197096824646    0.88507992029190063
1714664396.5036259,0.50675511360168457  1.0082225799560547 0.27763593196868896,-0.0034405100159347057  0.0026702168397605419    0.46791791915893555    0.88376122713088989,0.50675511360168457  1.0082225799560547 0.27763593196868896,-0.0034405100159347057  0.0026702168397605419    0.46791791915893555    0.88376122713088989
1714664396.5086236,0.50740915536880493 0.99986571073532104 0.27763757109642029,-0.0029272132087498903  0.0022755423560738564    0.47054395079612732    0.88236880302429199,0.50740915536880493 0.99986571073532104 0.27763757109642029,-0.0029272132087498903  0.0022755423560738564    0.47054395079612732    0.88236880302429199
1714664396.5136237,0.50807011127471924  0.9915967583656311 0.27761220932006836,-0.0018400291446596384   0.002988102613016963     0.4730302095413208    0.88103920221328735,0.50807011127471924  0.9915967583656311 0.27761220932006836,-0.0018400291446596384   0.002988102613016963     0.4730302095413208    0.88103920221328735
1714664396.5186269, 0.5086137056350708 0.98342734575271606 0.27778223156929016,-0.0019298158586025238   0.002673677634447813     0.4755992591381073    0.87965589761734009, 0.5086137056350708 0.98342734575271606 0.27778223156929016,-0.0019298158586025238   0.002673677634447813     0.4755992591381073    0.87965589761734009
1714664396.5236263,0.50889682769775391 0.97933971881866455 0.27776050567626953,-0.0016506155952811241  0.0028018355369567871    0.47683712840080261    0.87898564338684082,0.50889682769775391 0.97933971881866455 0.27776050567626953,-0.0016506155952811241  0.0028018355369567871    0.47683712840080261    0.87898564338684082
1714664396.5286233,  0.509529709815979 0.97134250402450562 0.27767768502235413,-0.0020772889256477356  0.0022978580091148615    0.47947576642036438    0.87754964828491211,  0.509529709815979 0.97134250402450562 0.27767768502235413,-0.0020772889256477356  0.0022978580091148615    0.47947576642036438    0.87754964828491211
1714664396.5336254, 0.5099647045135498 0.96353274583816528 0.27779141068458557,-0.0020997733809053898  0.0022285599261522293    0.48220923542976379    0.87605071067810059, 0.5099647045135498 0.96353274583816528 0.27779141068458557,-0.0020997733809053898  0.0022285599261522293    0.48220923542976379    0.87605071067810059
1714664396.5386257, 0.5103989839553833 0.95568597316741943 0.27786901593208313,-0.0016243351856246591  0.0027335872873663902     0.4844379723072052    0.87481981515884399, 0.5103989839553833 0.95568597316741943 0.27786901593208313,-0.0016243351856246591  0.0027335872873663902     0.4844379723072052    0.87481981515884399
1714664396.5436232,0.51088237762451172 0.94792819023132324 0.27789691090583801,-0.0021714563481509686  0.0025266646407544613     0.4871787428855896    0.87329590320587158,0.51088237762451172 0.94792819023132324 0.27789691090583801,-0.0021714563481509686  0.0025266646407544613     0.4871787428855896    0.87329590320587158
1714664396.5486274,0.51111024618148804 0.94403129816055298 0.27786755561828613,-0.0025552434381097555  0.0024110244121402502    0.48825368285179138    0.87269467115402222,0.51111024618148804 0.94403129816055298 0.27786755561828613,-0.0025552434381097555  0.0024110244121402502    0.48825368285179138    0.87269467115402222
1714664396.5536244,0.51154798269271851  0.9363330602645874 0.27790763974189758,-0.0026691611856222153  0.0023252216633409262    0.49056696891784668    0.87139630317687988,0.51154798269271851  0.9363330602645874 0.27790763974189758,-0.0026691611856222153  0.0023252216633409262    0.49056696891784668    0.87139630317687988
1714664396.5586226, 0.5120314359664917 0.92865490913391113 0.27784264087677002,-0.0036278120242059231  0.0025375038385391235    0.49333688616752625     0.8698270320892334, 0.5120314359664917 0.92865490913391113 0.27784264087677002,-0.0036278120242059231  0.0025375038385391235    0.49333688616752625     0.8698270320892334
1714664396.5636187,0.51247966289520264  0.9210016131401062 0.27782002091407776,-0.0040381844155490398  0.0018906771438196301    0.49557408690452576    0.86855423450469971,0.51247966289520264  0.9210016131401062 0.27782002091407776,-0.0040381844155490398  0.0018906771438196301    0.49557408690452576    0.86855423450469971
1714664396.5686164,0.51292067766189575 0.91354155540466309 0.27792295813560486,-0.0035850636195391417  0.0019999218638986349    0.49802345037460327     0.8671538233757019,0.51292067766189575 0.91354155540466309 0.27792295813560486,-0.0035850636195391417  0.0019999218638986349    0.49802345037460327     0.8671538233757019
1714664396.5736182,0.51321852207183838 0.90975391864776611 0.27790012955665588,-0.0038593877106904984  0.0018224857049062848    0.49910905957221985    0.86652868986129761,0.51321852207183838 0.90975391864776611 0.27790012955665588,-0.0038593877106904984  0.0018224857049062848    0.49910905957221985    0.86652868986129761
1714664396.5786192,0.51360929012298584  0.9023057222366333 0.27792578935623169,-0.0041218786500394344  0.0021811078768223524    0.50130128860473633    0.86526024341583252,0.51360929012298584  0.9023057222366333 0.27792578935623169,-0.0041218786500394344  0.0021811078768223524    0.50130128860473633    0.86526024341583252
1714664396.5835836,0.51407414674758911 0.89486968517303467   0.278037428855896,-0.0037364827003329992  0.0021301151718944311    0.50368654727935791    0.86387580633163452,0.51407414674758911 0.89486968517303467   0.278037428855896,-0.0037364827003329992  0.0021301151718944311    0.50368654727935791    0.86387580633163452
1714664396.5886207,0.51454019546508789 0.88756799697875977 0.27800789475440979,-0.0037691330071538687  0.0021286490373313427    0.50585615634918213    0.86260700225830078,0.51454019546508789 0.88756799697875977 0.27800789475440979,-0.0037691330071538687  0.0021286490373313427    0.50585615634918213    0.86260700225830078
1714664396.593616,0.51499259471893311 0.88010537624359131 0.27799782156944275,-0.0035642418079078197  0.0021341182291507721    0.50793367624282837    0.86138617992401123,0.51499259471893311 0.88010537624359131 0.27799782156944275,-0.0035642418079078197  0.0021341182291507721    0.50793367624282837    0.86138617992401123
1714664396.5986166,0.51518082618713379 0.87658822536468506 0.27803760766983032,-0.0032572066411375999  0.0020231797825545073    0.50917774438858032     0.8606528639793396,0.51518082618713379 0.87658822536468506 0.27803760766983032,-0.0032572066411375999  0.0020231797825545073    0.50917774438858032     0.8606528639793396
1714664396.6036227,0.51572686433792114 0.86937105655670166 0.27803608775138855,-0.0033045117743313313  0.0022876388393342495     0.5114750862121582    0.85928869247436523,0.51572686433792114 0.86937105655670166 0.27803608775138855,-0.0033045117743313313  0.0022876388393342495     0.5114750862121582    0.85928869247436523
1714664396.6086171,0.51620453596115112 0.86222559213638306  0.2780243456363678,-0.0036531554069370031  0.0013810560340061784    0.51360988616943359    0.85801494121551514,0.51620453596115112 0.86222559213638306  0.2780243456363678,-0.0036531554069370031  0.0013810560340061784    0.51360988616943359    0.85801494121551514
1714664396.6136448,0.51661920547485352 0.85516512393951416 0.27808305621147156,-0.0036782054230570793  0.0022876891307532787    0.51566243171691895    0.85678088665008545,0.51661920547485352 0.85516512393951416 0.27808305621147156,-0.0036782054230570793  0.0022876891307532787    0.51566243171691895    0.85678088665008545
1714664396.6186171,0.51703482866287231 0.84820950031280518 0.27822959423065186,-0.0033135607372969389  0.0021606963127851486    0.51775550842285156    0.85551947355270386,0.51703482866287231 0.84820950031280518 0.27822959423065186,-0.0033135607372969389  0.0021606963127851486    0.51775550842285156    0.85551947355270386
1714664396.6236174,0.51728576421737671 0.84477072954177856 0.27819156646728516,-0.0033847978338599205  0.0025637808721512556    0.51882743835449219    0.85486841201782227,0.51728576421737671 0.84477072954177856 0.27819156646728516,-0.0033847978338599205  0.0025637808721512556    0.51882743835449219    0.85486841201782227
1714664396.6286178,0.51770037412643433 0.83784866333007812 0.27810949087142944,-0.004002782516181469 0.0027154060080647469   0.52085113525390625    0.8536338210105896,0.51770037412643433 0.83784866333007812 0.27810949087142944,-0.004002782516181469 0.0027154060080647469   0.52085113525390625    0.8536338210105896
1714664396.6336179,0.51803380250930786 0.83103072643280029 0.27822411060333252,-0.0039611635729670525  0.0024213145952671766    0.52299082279205322     0.8523256778717041,0.51803380250930786 0.83103072643280029 0.27822411060333252,-0.0039611635729670525  0.0024213145952671766    0.52299082279205322     0.8523256778717041
1714664396.6386154,0.51842480897903442 0.82433903217315674 0.27816545963287354,-0.0037045113276690245  0.0026883152313530445    0.52487480640411377    0.85116714239120483,0.51842480897903442 0.82433903217315674 0.27816545963287354,-0.0037045113276690245  0.0026883152313530445    0.52487480640411377    0.85116714239120483
1714664396.6436148,0.51872450113296509 0.81779736280441284 0.27822861075401306,-0.0037154261954128742  0.0025586490519344807    0.52684992551803589    0.84994637966156006,0.51872450113296509 0.81779736280441284 0.27822861075401306,-0.0037154261954128742  0.0025586490519344807    0.52684992551803589    0.84994637966156006
1714664396.6486144,0.51898729801177979 0.81447303295135498 0.27824494242668152,-0.0034047209192067385  0.0025533137377351522    0.52795833349227905    0.84925961494445801,0.51898729801177979 0.81447303295135498 0.27824494242668152,-0.0034047209192067385  0.0025533137377351522    0.52795833349227905    0.84925961494445801
1714664396.6536167,0.51933062076568604 0.80794423818588257 0.27832832932472229,-0.0038363933563232422  0.0023393828887492418    0.52984261512756348    0.84808409214019775,0.51933062076568604 0.80794423818588257 0.27832832932472229,-0.0038363933563232422  0.0023393828887492418    0.52984261512756348    0.84808409214019775
1714664396.6586177,0.51973426342010498 0.80134797096252441 0.27829492092132568,-0.0041845333762466908  0.0024563809856772423    0.53178966045379639     0.8468625545501709,0.51973426342010498 0.80134797096252441 0.27829492092132568,-0.0041845333762466908  0.0024563809856772423    0.53178966045379639     0.8468625545501709
1714664396.6636159,0.52010899782180786 0.79490834474563599 0.27827742695808411,-0.0041317553259432316  0.0025178170762956142    0.53341758251190186    0.84583818912506104,0.52010899782180786 0.79490834474563599 0.27827742695808411,-0.0041317553259432316  0.0025178170762956142    0.53341758251190186    0.84583818912506104
1714664396.6686163,0.52043920755386353 0.78853803873062134 0.27841770648956299,-0.0041073602624237537  0.0022750126663595438    0.53531128168106079    0.84464180469512939,0.52043920755386353 0.78853803873062134 0.27841770648956299,-0.0041073602624237537  0.0022750126663595438    0.53531128168106079    0.84464180469512939
1714664396.673619,0.52068030834197998 0.78539091348648071 0.27836966514587402,-0.0042722495272755623  0.0025906800292432308    0.53635221719741821    0.84397947788238525,0.52068030834197998 0.78539091348648071 0.27836966514587402,-0.0042722495272755623  0.0025906800292432308    0.53635221719741821    0.84397947788238525
1714664396.678616,0.52101880311965942 0.77904528379440308 0.27834600210189819,-0.0039171637035906315  0.0024662665091454983    0.53817653656005859     0.8428194522857666,0.52101880311965942 0.77904528379440308 0.27834600210189819,-0.0039171637035906315  0.0024662665091454983    0.53817653656005859     0.8428194522857666
1714664396.6836159,0.52127593755722046 0.77286171913146973 0.27840539813041687,-0.0038233601953834295  0.0025616469793021679    0.53987544775009155    0.84173232316970825,0.52127593755722046 0.77286171913146973 0.27840539813041687,-0.0038233601953834295  0.0025616469793021679    0.53987544775009155    0.84173232316970825
1714664396.6886153,0.52160155773162842 0.76670938730239868 0.27841466665267944,-0.0039267796091735363  0.0024426928721368313    0.54157137870788574    0.84064203500747681,0.52160155773162842 0.76670938730239868 0.27841466665267944,-0.0039267796091735363  0.0024426928721368313    0.54157137870788574    0.84064203500747681
1714664396.6936204,0.52189213037490845 0.76358014345169067 0.27873560786247253,-0.0037915923167020082  0.0023069235030561686    0.54255002737045288    0.84001177549362183,0.52189213037490845 0.76358014345169067 0.27873560786247253,-0.0037915923167020082  0.0023069235030561686    0.54255002737045288    0.84001177549362183
1714664396.6986153,0.52225106954574585  0.7576180100440979 0.27870547771453857,-0.0039164824411273003   0.002386654494330287    0.54416972398757935     0.8389626145362854,0.52225106954574585  0.7576180100440979 0.27870547771453857,-0.0039164824411273003   0.002386654494330287    0.54416972398757935     0.8389626145362854
1714664396.7036154,0.52252364158630371 0.75166404247283936 0.27875742316246033,-0.0037411951925605536  0.0023966699372977018    0.54598551988601685    0.83778285980224609,0.52252364158630371 0.75166404247283936 0.27875742316246033,-0.0037411951925605536  0.0023966699372977018    0.54598551988601685    0.83778285980224609
1714664396.7086153,    0.5228271484375  0.7456965446472168 0.27873694896697998,-0.0038037875201553106  0.0024217590689659119    0.54760605096817017    0.83672410249710083,    0.5228271484375  0.7456965446472168 0.27873694896697998,-0.0038037875201553106  0.0024217590689659119    0.54760605096817017    0.83672410249710083
1714664396.7136157, 0.5231781005859375 0.73986673355102539 0.27877563238143921,-0.0036869077011942863   0.002453620545566082    0.54925280809402466    0.83564454317092896, 0.5231781005859375 0.73986673355102539 0.27877563238143921,-0.0036869077011942863   0.002453620545566082    0.54925280809402466    0.83564454317092896
1714664396.7186182,0.52337735891342163 0.73425257205963135 0.27851942181587219,-0.0040699788369238377  0.0026099216192960739    0.55078738927841187    0.83463156223297119,0.52337735891342163 0.73425257205963135 0.27851942181587219,-0.0040699788369238377  0.0026099216192960739    0.55078738927841187    0.83463156223297119
1714664396.7236197,0.52364975214004517 0.73126977682113647 0.27880501747131348,-0.0033274905290454626  0.0025842734612524509    0.55151933431625366     0.8341515064239502,0.52364975214004517 0.73126977682113647 0.27880501747131348,-0.0033274905290454626  0.0025842734612524509    0.55151933431625366     0.8341515064239502
1714664396.7286184,0.52381044626235962 0.72573375701904297 0.27859923243522644,-0.0038229592610150576  0.0021404409781098366    0.55313318967819214    0.83308130502700806,0.52381044626235962 0.72573375701904297 0.27859923243522644,-0.0038229592610150576  0.0021404409781098366    0.55313318967819214    0.83308130502700806
1714664396.7335699,0.52416014671325684 0.72003954648971558 0.27891141176223755,-0.0036463157739490271  0.0022684626746922731    0.55470240116119385    0.83203774690628052,0.52416014671325684 0.72003954648971558 0.27891141176223755,-0.0036463157739490271  0.0022684626746922731    0.55470240116119385    0.83203774690628052
1714664396.7386165,0.52436131238937378  0.7145618200302124 0.27883073687553406,-0.0038333809934556484  0.0024012187495827675    0.55642187595367432    0.83088761568069458,0.52436131238937378  0.7145618200302124 0.27883073687553406,-0.0038333809934556484  0.0024012187495827675    0.55642187595367432    0.83088761568069458
1714664396.743619,0.52459508180618286 0.70912915468215942 0.27887463569641113,-0.0040028919465839863  0.0024339132942259312     0.5578879714012146    0.82990306615829468,0.52459508180618286 0.70912915468215942 0.27887463569641113,-0.0040028919465839863  0.0024339132942259312     0.5578879714012146    0.82990306615829468
1714664396.7486055,0.52470475435256958 0.70633286237716675 0.27890855073928833,-0.0039008772000670433  0.0024170700926333666    0.55856740474700928    0.82944643497467041,0.52470475435256958 0.70633286237716675 0.27890855073928833,-0.0039008772000670433  0.0024170700926333666    0.55856740474700928    0.82944643497467041
1714664396.7710092,0.52578139305114746 0.68058794736862183 0.27875441312789917,-0.0039548492059111595  0.0023208190687000751    0.56589388847351074    0.82446533441543579,0.52578139305114746 0.68058794736862183 0.27875441312789917,-0.0039548492059111595  0.0023208190687000751    0.56589388847351074    0.82446533441543579
1714664396.7760801,0.52578139305114746 0.68058794736862183 0.27875441312789917,-0.0039548492059111595  0.0023208190687000751    0.56589388847351074    0.82446533441543579,0.52578139305114746 0.68058794736862183 0.27875441312789917,-0.0039548492059111595  0.0023208190687000751    0.56589388847351074    0.82446533441543579
1714664396.7810938,0.52596402168273926 0.67556518316268921 0.27880948781967163,-0.0043992302380502224  0.0022974249441176653     0.5674901008605957    0.82336527109146118,0.52596402168273926 0.67556518316268921 0.27880948781967163,-0.0043992302380502224  0.0022974249441176653     0.5674901008605957    0.82336527109146118
1714664396.7860661,0.52622634172439575 0.67055052518844604 0.27879610657691956,-0.0045977318659424782  0.0023603646550327539    0.56862425804138184    0.82258117198944092,0.52622634172439575 0.67055052518844604 0.27879610657691956,-0.0045977318659424782  0.0023603646550327539    0.56862425804138184    0.82258117198944092
1714664396.7910922,0.52640879154205322 0.66572946310043335 0.27892467379570007,-0.004567412193864584 0.0020171182695776224   0.56996005773544312   0.82165724039077759,0.52640879154205322 0.66572946310043335 0.27892467379570007,-0.004567412193864584 0.0020171182695776224   0.56996005773544312   0.82165724039077759
1714664396.7960379, 0.5264279842376709 0.66336601972579956 0.27891811728477478,-0.0044100605882704258  0.0023117566015571356    0.57070493698120117     0.8211401104927063, 0.5264279842376709 0.66336601972579956 0.27891811728477478,-0.0044100605882704258  0.0023117566015571356    0.57070493698120117     0.8211401104927063
1714664396.801023,0.52670049667358398 0.65851068496704102 0.27884501218795776,-0.0044628484174609184  0.0020312247797846794    0.57201796770095825    0.82022643089294434,0.52670049667358398 0.65851068496704102 0.27884501218795776,-0.0044628484174609184  0.0020312247797846794    0.57201796770095825    0.82022643089294434
1714664396.8060675,0.52686589956283569  0.6538548469543457 0.27890187501907349,-0.0044252267107367516  0.0022689453326165676    0.57319027185440063    0.81940722465515137,0.52686589956283569  0.6538548469543457 0.27890187501907349,-0.0044252267107367516  0.0022689453326165676    0.57319027185440063    0.81940722465515137
1714664396.8110676,0.52704709768295288 0.64912843704223633 0.27886182069778442,-0.0046511348336935043  0.0024060704745352268    0.57460701465606689    0.81841272115707397,0.52704709768295288 0.64912843704223633 0.27886182069778442,-0.0046511348336935043  0.0024060704745352268    0.57460701465606689    0.81841272115707397
1714664396.8160393,0.52720677852630615 0.64457333087921143 0.27894046902656555,-0.0044234879314899445  0.0022832152899354696    0.57575142383575439    0.81760966777801514,0.52720677852630615 0.64457333087921143 0.27894046902656555,-0.0044234879314899445  0.0022832152899354696    0.57575142383575439    0.81760966777801514
1714664396.8210695,0.52734863758087158 0.64232802391052246 0.27898737788200378,-0.0044687674380838871  0.0022931790444999933    0.57636564970016479    0.81717652082443237,0.52734863758087158 0.64232802391052246 0.27898737788200378,-0.0044687674380838871  0.0022931790444999933    0.57636564970016479    0.81717652082443237
1714664396.8260708,0.52746939659118652 0.63776707649230957 0.27892056107521057,-0.0045634335838258266  0.0024508947972208261    0.57756996154785156    0.81632471084594727,0.52746939659118652 0.63776707649230957 0.27892056107521057,-0.0045634335838258266  0.0024508947972208261    0.57756996154785156    0.81632471084594727
1714664396.8310695,0.52765226364135742  0.6334681510925293 0.27895855903625488,-0.0041747088544070721  0.0019071111455559731    0.57856506109237671    0.81562328338623047,0.52765226364135742  0.6334681510925293 0.27895855903625488,-0.0041747088544070721  0.0019071111455559731    0.57856506109237671    0.81562328338623047
1714664396.8360453,  0.527751624584198 0.62907510995864868 0.27895110845565796,-0.0046991775743663311  0.0023209680803120136    0.58001482486724854    0.81458908319473267,  0.527751624584198 0.62907510995864868 0.27895110845565796,-0.0046991775743663311  0.0023209680803120136    0.58001482486724854    0.81458908319473267
1714664396.8410974,0.52793198823928833 0.62479078769683838 0.27900078892707825,-0.0044456114992499352  0.0018698954954743385    0.58102774620056152     0.8138694167137146,0.52793198823928833 0.62479078769683838 0.27900078892707825,-0.0044456114992499352  0.0018698954954743385    0.58102774620056152     0.8138694167137146
1714664396.8460701,0.52811819314956665 0.62257504463195801 0.27921384572982788,-0.0042427601292729378  0.0022501186467707157    0.58147287368774414    0.81355160474777222,0.52811819314956665 0.62257504463195801 0.27921384572982788,-0.0042427601292729378  0.0022501186467707157    0.58147287368774414    0.81355160474777222
1714664396.8510947,0.52831190824508667 0.61836600303649902 0.27929440140724182,-0.0045326170511543751  0.0022287557367235422    0.58276289701461792    0.81262654066085815,0.52831190824508667 0.61836600303649902 0.27929440140724182,-0.0045326170511543751  0.0022287557367235422    0.58276289701461792    0.81262654066085815
1714664396.8560622,0.52829968929290771 0.61440211534500122 0.27909693121910095,-0.0043651801533997059  0.0021981140598654747    0.58375775814056396    0.81191319227218628,0.52829968929290771 0.61440211534500122 0.27909693121910095,-0.0043651801533997059  0.0021981140598654747    0.58375775814056396    0.81191319227218628
1714664396.8610904, 0.5284157395362854 0.61037564277648926 0.27913117408752441,-0.0048850402235984802  0.0023247490171343088    0.58501499891281128     0.8110044002532959, 0.5284157395362854 0.61037564277648926 0.27913117408752441,-0.0048850402235984802  0.0023247490171343088    0.58501499891281128     0.8110044002532959
1714664396.8660948,0.52850371599197388 0.60639297962188721 0.27915915846824646,-0.0042839427478611469  0.0021561926696449518    0.58605986833572388     0.8102535605430603,0.52850371599197388 0.60639297962188721 0.27915915846824646,-0.0042839427478611469  0.0021561926696449518    0.58605986833572388     0.8102535605430603
1714664396.8710682,0.52857702970504761 0.60443508625030518 0.27907231450080872,-0.0044248425401747227  0.0024026120081543922    0.58654242753982544     0.8099028468132019,0.52857702970504761 0.60443508625030518 0.27907231450080872,-0.0044248425401747227  0.0024026120081543922    0.58654242753982544     0.8099028468132019
1714664396.8760402,0.52870988845825195 0.60054773092269897 0.27907904982566833,-0.004246983677148819 0.0021717313211411238   0.58746033906936646   0.80923891067504883,0.52870988845825195 0.60054773092269897 0.27907904982566833,-0.004246983677148819 0.0021717313211411238   0.58746033906936646   0.80923891067504883
1714664396.8810654,0.52880656719207764 0.59669369459152222 0.27914777398109436,-0.0044090100564062595  0.0024220857303589582    0.58865350484848022    0.80836981534957886,0.52880656719207764 0.59669369459152222 0.27914777398109436,-0.0044090100564062595  0.0024220857303589582    0.58865350484848022    0.80836981534957886
1714664396.8860953,0.52889317274093628 0.59299284219741821 0.27913761138916016,-0.0046081668697297573  0.0023717640433460474     0.5896487832069397    0.80764317512512207,0.52889317274093628 0.59299284219741821 0.27913761138916016,-0.0046081668697297573  0.0023717640433460474     0.5896487832069397    0.80764317512512207
1714664396.8910682,0.52907472848892212 0.58927071094512939 0.27922427654266357,-0.0044004968367516994  0.0020271940156817436    0.59058117866516113    0.80696368217468262,0.52907472848892212 0.58927071094512939 0.27922427654266357,-0.0044004968367516994  0.0020271940156817436    0.59058117866516113    0.80696368217468262
1714664396.8960383,0.52912074327468872 0.58744168281555176 0.27921819686889648,-0.0043995841406285763  0.0019483360229060054    0.59097534418106079     0.8066752552986145,0.52912074327468872 0.58744168281555176 0.27921819686889648,-0.0043995841406285763  0.0019483360229060054    0.59097534418106079     0.8066752552986145
1714664396.9010684,0.52916455268859863 0.58386242389678955 0.27926313877105713, -0.00403237110003829 0.0022967413533478975   0.59189605712890625   0.80600094795227051,0.52916455268859863 0.58386242389678955 0.27926313877105713, -0.00403237110003829 0.0022967413533478975   0.59189605712890625   0.80600094795227051
1714664396.9060948,0.52931505441665649  0.5802949070930481 0.27918675541877747,-0.0040960558690130711  0.0021060274448245764    0.59295189380645752     0.8052247166633606,0.52931505441665649  0.5802949070930481 0.27918675541877747,-0.0040960558690130711  0.0021060274448245764    0.59295189380645752     0.8052247166633606
1714664396.9110942,0.52948051691055298 0.57673537731170654 0.27918827533721924,-0.0045354655012488365  0.0019484050571918488     0.5938611626625061    0.80455237627029419,0.52948051691055298 0.57673537731170654 0.27918827533721924,-0.0045354655012488365  0.0019484050571918488     0.5938611626625061    0.80455237627029419
1714664396.9160693,0.52943849563598633 0.57515591382980347  0.2793106734752655,-0.0045073386281728745  0.0019544081296771765    0.59434342384338379    0.80419629812240601,0.52943849563598633 0.57515591382980347  0.2793106734752655,-0.0045073386281728745  0.0019544081296771765    0.59434342384338379    0.80419629812240601
1714664396.9210656,0.52955722808837891 0.57175296545028687 0.27924281358718872,-0.004158451221883297 0.0023687279317528009   0.59532737731933594   0.80346900224685669,0.52955722808837891 0.57175296545028687 0.27924281358718872,-0.004158451221883297 0.0023687279317528009   0.59532737731933594   0.80346900224685669
1714664396.9260681,0.52964574098587036 0.56844794750213623 0.27925720810890198,-0.0042282752692699432  0.0022385872434824705    0.59617793560028076    0.80283808708190918,0.52964574098587036 0.56844794750213623 0.27925720810890198,-0.0042282752692699432  0.0022385872434824705    0.59617793560028076    0.80283808708190918
1714664396.9310956,0.52976256608963013 0.56514424085617065 0.27924400568008423,-0.004364802036434412 0.0024235271848738194   0.59712141752243042   0.80213528871536255,0.52976256608963013 0.56514424085617065 0.27924400568008423,-0.004364802036434412 0.0024235271848738194   0.59712141752243042   0.80213528871536255
1714664396.9360359,0.52975082397460938 0.56201463937759399 0.27932068705558777,-0.0039393291808664799  0.0022840476594865322      0.597950279712677    0.80152028799057007,0.52975082397460938 0.56201463937759399 0.27932068705558777,-0.0039393291808664799  0.0022840476594865322      0.597950279712677    0.80152028799057007
1714664396.9411147,0.52984237670898438 0.55886709690093994 0.27931582927703857,-0.0038384119980037212  0.0025399522855877876    0.59862935543060303    0.80101293325424194,0.52984237670898438 0.55886709690093994 0.27931582927703857,-0.0038384119980037212  0.0025399522855877876    0.59862935543060303    0.80101293325424194
1714664396.9460657,0.53002935647964478 0.55715930461883545 0.27950167655944824,-0.0037597129121422768  0.0020810957066714764    0.59889507293701172    0.80081599950790405,0.53002935647964478 0.55715930461883545 0.27950167655944824,-0.0037597129121422768  0.0020810957066714764    0.59889507293701172    0.80081599950790405
1714664396.9510908,0.52997672557830811 0.55428993701934814 0.27938482165336609,-0.0044854739680886269  0.0019881671760231256    0.59981220960617065    0.80012577772140503,0.52997672557830811 0.55428993701934814 0.27938482165336609,-0.0044854739680886269  0.0019881671760231256    0.59981220960617065    0.80012577772140503
1714664396.9560337, 0.5299985408782959 0.55130696296691895 0.27937838435173035,-0.0039444668218493462   0.002075528260320425    0.60048192739486694    0.79962587356567383, 0.5299985408782959 0.55130696296691895 0.27937838435173035,-0.0039444668218493462   0.002075528260320425    0.60048192739486694    0.79962587356567383
1714664396.9610951,0.53005087375640869 0.54841995239257812 0.27937689423561096,-0.0037212676834315062   0.002012911019846797    0.60132819414138794    0.79899096488952637,0.53005087375640869 0.54841995239257812 0.27937689423561096,-0.0037212676834315062   0.002012911019846797    0.60132819414138794    0.79899096488952637
1714664396.9660656,0.53013986349105835 0.54558563232421875  0.2794610857963562,-0.0037450517993420362  0.0021251847501844168    0.60196095705032349    0.79851388931274414,0.53013986349105835 0.54558563232421875  0.2794610857963562,-0.0037450517993420362  0.0021251847501844168    0.60196095705032349    0.79851388931274414
1714664396.9710655,0.53015393018722534 0.54405879974365234 0.27935761213302612,-0.0045877187512814999  0.0020045335404574871    0.60244739055633545    0.79814291000366211,0.53015393018722534 0.54405879974365234 0.27935761213302612,-0.0045877187512814999  0.0020045335404574871    0.60244739055633545    0.79814291000366211
1714664396.9760377,0.53021389245986938 0.54130351543426514 0.27934607863426208,-0.0045812791213393211  0.0023284647613763809    0.60338288545608521    0.79743504524230957,0.53021389245986938 0.54130351543426514 0.27934607863426208,-0.0045812791213393211  0.0023284647613763809    0.60338288545608521    0.79743504524230957
1714664396.9810915,0.53037285804748535 0.53864330053329468 0.27947556972503662,-0.0048233619891107082  0.0022290241904556751    0.60394692420959473    0.79700684547424316,0.53037285804748535 0.53864330053329468 0.27947556972503662,-0.0048233619891107082  0.0022290241904556751    0.60394692420959473    0.79700684547424316
1714664396.9860952, 0.5302700400352478 0.53599089384078979 0.27942052483558655,-0.0046255802735686302  0.0023560961708426476    0.60473555326461792    0.79640942811965942, 0.5302700400352478 0.53599089384078979 0.27942052483558655,-0.0046255802735686302  0.0023560961708426476    0.60473555326461792    0.79640942811965942
