DesiredFlux,1,HitTime,1714489438.7010162,DesiredPos,0.56900238990783691 0.13947990536689758  0.2186751663684845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489438.2737904, -1.0368403845336587   1.5582428512184665   1.0912494248066549 -0.85308123068366171  -2.8155701561432775   -1.815696719118665 -0.34952489282700838, 0.0082845693040922291  -0.053276254173621362  -0.088057327158702209   -0.36410646682679304    0.10406562246035159 -0.0040782820959495009   -0.58508087713668888, -17.475246429443359   67.298518249511716  -18.258095226287843   3.5928100013732909  -1.7352189445495605   1.0262864112854004 0.032040161132812502,  42.07987105521719  1.6136773327829887 -4.6930582695272101  -24.79589483940368  1.3277790439043207 0.79758468656329229 -1.9985079887821517,  0.5719335675239563 -0.20763766765594482  0.22558063268661499, -0.68258655071258545 0.0044268527999520302 -0.006788330152630806   0.73075985908508301,-0.034735895693302155  0.093688562512397766 0.0013148841680958867,-0.0024148151278495789     1.4755733013153076 -0.0043262457475066185,   0.13906599581241608   0.028404731303453445   0.049720857292413712   0.028404731303453445    0.24845010042190552 -0.0099652623757719994   0.049720857292413712 -0.0099652623757719994    0.24377743899822235,   -0.91834503746923701    -0.27649053151268532    -0.16815444870665885     0.91253275212288543      0.3870834018808722    -0.12377125621831908 -1.3872126558567288e-05,0.067712761461734772
IIWA_7,1714489438.2787848, -1.0368595592662366   1.5577824772131879   1.0902372970287832 -0.85635957533829921  -2.8144998209367205  -1.8156701140831293  -0.3548101157757747, 0.0058606661401556463  -0.061035963550043176   -0.11093097284182696   -0.42241895964693443    0.12606590623056457 -0.0021984242553294456   -0.67947361966000397,     -15.829884765625    65.391027889251703   -17.156746215820313    3.9590459632873536   -1.7052861976623535    1.1504420356750489 -0.014351322174072265, 41.596581234124443  1.6657036016241578 -4.8967770402641779 -24.324306466114585  1.1125356700992137   1.196980896484245  -1.591603288284176, 0.57155430316925049 -0.20673422515392303  0.22560162842273712,  -0.68220722675323486  0.0025432126130908728 -0.0073257191106677055    0.73111778497695923,-0.043179016560316086   0.11097398400306702  0.001910228980705142,-0.0020064681302756071     1.4757746458053589 -0.0042265085503458977,   0.13922855257987976   0.028097148984670639   0.049859907478094101   0.028097148984670639    0.24856580793857574 -0.0098523171618580818   0.049859907478094101 -0.0098523171618580818    0.24378901720046997,   -0.90753918027797198    -0.27310689077886252    -0.16650385733729678     0.90026407582755041     0.38686572752055781      -0.119787733458665 -1.3315842650740706e-05,0.080686569213867188
IIWA_7,1714489438.2837625, -1.0368220486499526   1.5572297048228101   1.0891226442473263 -0.85993213276293923  -2.8133308316923258  -1.8156082156539581 -0.36048212953947256,0.0061889575634839836 -0.070939666455145128  -0.13333088953173949  -0.48083746470314842   0.14761229476023888 0.0007171977625823531  -0.77045944627591756,-14.591830768585204  64.534740814208988 -16.471814537048338  3.0337719345092773  -1.534493465423584  0.9545298004150391 0.10045925521850586, 41.134233140604444  1.6443636779243103 -5.0333265628027473 -23.841197942305932 0.91805583106734279  1.6098671056322424 -1.1721469616387794,  0.5711095929145813 -0.20575425028800964  0.22556638717651367,  -0.68177247047424316 0.00049785635201260448 -0.0079186605289578438    0.73152124881744385,   -0.0526149682700634     0.1278248131275177 0.00014490362082142383,-0.0017849461873993278     1.4759963750839233 -0.0042050969786942005,   0.13942550122737885   0.027758542448282242   0.050025805830955505   0.027758542448282242    0.24868966639041901 -0.0097322752699255943   0.050025805830955505 -0.0097322752699255943    0.24379003047943115,   -0.89569166609404505    -0.26952201474728099    -0.16470325232464944     0.88689947688624926      0.3865796071442773     -0.1154715524993577 -1.2682060734903189e-05,0.093636505305767059
IIWA_7,1714489438.2887893, -1.0367232387978464   1.5565862718498531   1.0879060656556327 -0.86382616696399339  -2.8120442053364845  -1.8155366698082633 -0.36648706518523755,0.0089035601350350435 -0.082489052082395792  -0.15532785529313364  -0.54043133980468538   0.16955489004184365 0.0034355920378578088  -0.85656498285133353, -14.056819377899171   64.761919017791755  -16.528158531188964   2.0354267883300783  -1.7642713165283204   1.0716766395568849 0.054067771911621092,  40.644168170638174   1.5827728335805533  -5.1339936213855397  -23.322755323727613  0.73008646118853004   2.0423983113303144 -0.74532093548882106, 0.57061541080474854 -0.20467215776443481  0.22549721598625183,  -0.68128454685211182 -0.0017070512985810637 -0.0085351606830954552    0.73196697235107422, -0.062223367393016815    0.14534296095371246 -0.0026170613709837198,-0.0015267248963937163     1.4759969711303711 -0.0041438722983002663,   0.13965128362178802   0.027385002002120018   0.050215121358633041   0.027385002002120018    0.24882319569587708 -0.0096022337675094604   0.050215121358633041 -0.0096022337675094604    0.24378344416618347,   -0.88267091060245662    -0.26564512960369768    -0.16274273616367907     0.87230916128611113     0.38626363276339504     -0.1107467854781774 -1.1967768109855115e-05,0.10709401220083237
IIWA_7,1714489438.293788,  -1.036565166836404   1.5558629039970684   1.0865558630201606  -0.8680601337074707  -2.8106831808306185  -1.8154188648834091 -0.37272725103380194, 0.013445726565726557 -0.094925955777304893  -0.17827038965339259  -0.60170374158284079   0.19008489226811287 0.0074606706244561621  -0.93485942022364266, -14.517897033691407   64.458118579864504  -16.831887874603272    2.108497905731201  -1.6286935806274414  0.85573930358886718 0.095452980041503904, 40.092403726360025  1.5621477404273945 -5.2663368389402248 -22.783109416857904 0.52013458461882411  2.4853518522441544 -0.3062094160342288, 0.57009416818618774 -0.20346745848655701   0.2254393994808197,    -0.680763840675354 -0.0040878579020500183 -0.0091719832271337509    0.73243409395217896, -0.071086153388023376    0.16420918703079224 -0.0043737860396504402,-0.00122834462672472   1.4764903783798218 -0.00401707598939538,   0.13989497721195221   0.026974305510520935    0.05041789636015892   0.026974305510520935    0.24896818399429321 -0.0094572361558675766    0.05041789636015892 -0.0094572361558675766    0.24377739429473877,   -0.86839921621795213    -0.26133073341494395    -0.16060341150669899     0.85638734296633601     0.38597969894471618     -0.1055454062655059 -1.1181189307762907e-05,0.12120262533426285
IIWA_7,1714489438.29879, -1.0363687454098061   1.5550558863311434   1.0850614900798212 -0.87255979061398214   -2.809253894228779  -1.8152032087285404 -0.37912748630185111,0.018613438316498282 -0.10822147125884181 -0.20239122933628942 -0.66134926952673023  0.20923937788807018 0.014594782694314429  -1.0038969469008809,  -16.121586956024171    64.499790321350105   -16.738568134307862    2.9386914443969725   -1.5714692115783691   0.69720725631713865 -0.044388973236083984, 39.470762694407682  1.5636829141278175 -5.4207644883499304 -22.196883013012048 0.29035938763275571  2.9564512648323964 0.13778409869534025, 0.56953722238540649 -0.20212823152542114  0.22539727389812469,  -0.68019402027130127 -0.0066397474147379398 -0.0097923586145043373    0.73293662071228027, -0.079717136919498444    0.18461878597736359 -0.0051546418108046055,-0.00091255950974300504      1.4767687320709229  -0.0038595446385443211,  0.14015853404998779   0.02652423270046711  0.050635471940040588   0.02652423270046711   0.24912485480308533 -0.009295707568526268  0.050635471940040588 -0.009295707568526268   0.24377155303955078,   -0.85281168130801888    -0.25653718833318351    -0.15825360100052421      0.8390730813241376     0.38573837225985841   -0.099794286485987982 -1.0304882280820493e-05,0.13618840277194977
IIWA_7,1714489438.303787,  -1.036184188295131   1.5541762442060461   1.0834315755242705 -0.87722315220484759  -2.8077482922327315  -1.8147569761444431 -0.38562485361518001,0.022273035240199482 -0.12176286201096909 -0.22710956569106061 -0.71561387925600195  0.22761558215235797 0.029525129519342001  -1.0630122500538606,  -16.983251029968262    65.009260967254633   -16.847734622955322    3.9520029640197754   -1.2642183685302735   0.72557614898681644 -0.087109188079833991,  38.807351848092836   1.5422300091375112   -5.532843005844776  -21.573342932851975 0.073950839942001245   3.4454648414486413  0.56668687240474469,0.56894081830978394  -0.200649693608284 0.22534090280532837,  -0.67959213256835938 -0.0093077952042222023  -0.010345769114792347    0.73345816135406494, -0.088339351117610931    0.20644573867321014 -0.0063524735160171986, -0.000602608488406986     1.4770691394805908 -0.0037335276138037443,   0.14044702053070068   0.026032546535134315    0.05087101086974144   0.026032546535134315    0.24929416179656982 -0.0091164084151387215    0.05087101086974144 -0.0091164084151387215    0.24376183748245239,   -0.83583924080166128    -0.25123191409193169    -0.15565546715201606     0.82029486474954894     0.38555722258681868   -0.093481344679346989 -9.3473433437907261e-06,0.15205243229866028
IIWA_7,1714489438.3087885, -1.0360191056733326   1.5532504028883991   1.0816441284230993 -0.88206453934291174  -2.8062001220052935  -1.8139486401004343  -0.3921361226941672,0.024421733064098974 -0.13444394231465318 -0.25318553659969567 -0.76614658892736742  0.24401927481940752 0.055953545375824074  -1.1108605632025763,  -16.46571488571167   65.579222850799567  -17.703459033966062   1.8549499320983887  -1.7044058227539063  0.28368892669677737 0.013683818817138671,  38.137895520840132   1.5043072159062247  -5.5955384653322549  -20.955569549042565 -0.12583616482679627   3.9174674570155639  0.97451121463783741,   0.568320631980896 -0.19907265901565552  0.22526498138904572, -0.67897969484329224 -0.012022112496197224 -0.010855279862880707   0.73397833108901978, -0.096321240067481995    0.22777985036373138 -0.0081048840656876564,-0.00029018931672908366      1.4773937463760376  -0.0036472799256443977,   0.14075945317745209   0.025508513674139977   0.051121175289154053   0.025508513674139977    0.24947044253349304 -0.0089250141754746437   0.051121175289154053 -0.0089250141754746437    0.24374717473983765,    -0.8178273257248847     -0.2455895683768361    -0.15290172765070054     0.80048505327301456     0.38538590209036272    -0.08685640719185983 -8.3360065517013027e-06,0.16744613647460938
IIWA_7,1714489438.3137431, -1.0358319120206561   1.5522825568407275   1.0796553462480705 -0.88721679732785808  -2.8046326812485183  -1.8127740063521556 -0.39857878211667691,0.027025132558339115 -0.14626899575858809 -0.28209971628091046 -0.81900759053974759  0.25791305012653298 0.091748186231809373  -1.1463948274624496, -15.110711162567139   65.676008831024177  -17.335462322235106  0.51413894653320313  -1.7986059379577637  0.12448937606811523 0.026366382598876952,  37.547041430912941   1.4647429408974491  -5.6111592983434102  -20.436581549599708 -0.31168241602255886   4.3104738428437788   1.3578196510573504,  0.5677114725112915 -0.19746136665344238  0.22516219317913055, -0.67838168144226074 -0.014676684513688087 -0.011401995085179806   0.73447459936141968, -0.10237967967987061   0.24618180096149445 -0.010609608143568039,3.299915260868147e-05     1.477731466293335 -0.003572485875338316,   0.14109373092651367   0.024961579591035843   0.051380809396505356   0.024961579591035843    0.24964602291584015 -0.0087311984971165657   0.051380809396505356 -0.0087311984971165657    0.24372810125350952,   -0.79913555756050414    -0.23990070946400266    -0.15013236853977929     0.78011926042709234     0.38502545036678271   -0.080425170176923189 -7.3215540297155712e-06,0.180527463555336
IIWA_7,1714489438.3187904, -1.0355783857116776   1.5512694704407641   1.0775181395281228 -0.89266075131802547  -2.8030548861514228  -1.8110295825987939 -0.40490315719420356,0.031761158405809606 -0.15753865260540395  -0.3111680418226348 -0.87296423203849383  0.26944224398504379  0.14317549911991556  -1.1700908650710256,  -14.333734821319579    65.069752204895025   -16.419872417449952    1.2025921249389648    -1.226362247467041 -0.059074047088623044 -0.057739040374755857,  37.023520911737272   1.3753761191838954    -5.53126714301587  -20.013046239003824 -0.45450872858222002    4.599201676474979   1.7000680238929986, 0.56713080406188965 -0.19581204652786255  0.22499343752861023, -0.67782223224639893 -0.017187291756272316 -0.011975886300206184   0.73492735624313354, -0.10620429366827011   0.26241156458854675 -0.015288088470697403,0.00036294609890319407     1.4777317047119141 -0.0035082064568996429,   0.14145477116107941   0.024383842945098877   0.051653020083904266   0.024383842945098877    0.24982218444347382 -0.0085352649912238121   0.051653020083904266 -0.0085352649912238121     0.2437015175819397,   -0.77950542132310119    -0.23417187585028643    -0.14731846332161069     0.75894262440190374      0.3843555731339876   -0.074361728115590608 -6.3368981173539396e-06,0.19176089763641357
IIWA_7,1714489438.3237836, -1.0352536732039133   1.5501809432747142   1.0752787672333328 -0.89826385588311308  -2.8014445898820628  -1.8086995496123413 -0.41102619730695561,0.038397427035221102 -0.16957200872631925 -0.33850932524970734 -0.92249556823429968  0.27996564596243689  0.20774171875403741  -1.1809942965669027, -14.821697471618652   63.736256477355958  -17.087196598052977   1.9940491676330565  -1.7906825637817383  0.30438153076171875 -0.11247431564331055,  36.477496508706921    1.186373667359272  -5.3117511537855995  -19.584938068011084 -0.53246108762345035   4.8314675095093467   1.9855712319911238,  0.5665583610534668 -0.19405414164066315  0.22472961246967316, -0.67729884386062622 -0.019551413133740425  -0.01245989091694355   0.73534262180328369,  -0.1091078519821167   0.27971136569976807 -0.022868635132908821,0.00036311149597167969     1.4784053564071655 -0.0035098055377602577,   0.14185263216495514     0.0237572081387043   0.051946550607681274     0.0237572081387043    0.25000646710395813 -0.0083274506032466888   0.051946550607681274 -0.0083274506032466888    0.24366298317909241,   -0.75831670147019636    -0.22811579611525801    -0.14428803552668512     0.73625385979525504     0.38345123355032484   -0.068339103914016874 -5.3610262895631422e-06,0.2036215215921402
