RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489517.203999, 0.5702938437461853 0.28926101326942444  0.3230040967464447, 0.47667062282562256 -0.51222950220108032 -0.49018588662147522  0.51973438262939453, 0.5702938437461853 0.28926101326942444  0.3230040967464447, 0.47667062282562256 -0.51222950220108032 -0.49018588662147522  0.51973438262939453
1714489517.2089987,0.57030534744262695 0.29774358868598938 0.32402166724205017,  0.4752095639705658 -0.51244723796844482 -0.48877513408660889  0.52218061685562134,0.57030534744262695 0.29774358868598938 0.32402166724205017,  0.4752095639705658 -0.51244723796844482 -0.48877513408660889  0.52218061685562134
1714489517.2140028,0.57018774747848511  0.3059004545211792 0.32515686750411987, 0.47404465079307556 -0.51278036832809448 -0.48713821172714233  0.52443712949752808,0.57018774747848511  0.3059004545211792 0.32515686750411987, 0.47404465079307556 -0.51278036832809448 -0.48713821172714233  0.52443712949752808
1714489517.2190247,0.56985366344451904 0.31376317143440247 0.32620355486869812, 0.47341439127922058 -0.51334583759307861 -0.48513531684875488  0.52630650997161865,0.56985366344451904 0.31376317143440247 0.32620355486869812, 0.47341439127922058 -0.51334583759307861 -0.48513531684875488  0.52630650997161865
1714489517.2240145,0.56973254680633545 0.31774502992630005 0.32663214206695557, 0.47311508655548096 -0.51391643285751343 -0.48393088579177856  0.52712702751159668,0.56973254680633545 0.31774502992630005 0.32663214206695557, 0.47311508655548096 -0.51391643285751343 -0.48393088579177856  0.52712702751159668
1714489517.2289915,0.56944942474365234 0.32584729790687561  0.3272455632686615,   0.472452312707901 -0.51455307006835938 -0.48220190405845642  0.52868252992630005,0.56944942474365234 0.32584729790687561  0.3272455632686615,   0.472452312707901 -0.51455307006835938 -0.48220190405845642  0.52868252992630005
1714489517.2339897,0.56913244724273682 0.33391252160072327 0.32771691679954529, 0.47193995118141174 -0.51535403728485107 -0.48044100403785706  0.52996164560317993,0.56913244724273682 0.33391252160072327 0.32771691679954529, 0.47193995118141174 -0.51535403728485107 -0.48044100403785706  0.52996164560317993
1714489517.2390192,0.56885474920272827 0.34202715754508972   0.327890545129776, 0.47138962149620056 -0.51579201221466064 -0.47913521528244019  0.53120607137680054,0.56885474920272827 0.34202715754508972   0.327890545129776, 0.47138962149620056 -0.51579201221466064 -0.47913521528244019  0.53120607137680054
1714489517.2439899,0.56863892078399658 0.34996879100799561 0.32782357931137085, 0.47124707698822021 -0.51616692543029785 -0.47793838381767273  0.53204590082168579,0.56863892078399658 0.34996879100799561 0.32782357931137085, 0.47124707698822021 -0.51616692543029785 -0.47793838381767273  0.53204590082168579
1714489517.2489922,0.56844574213027954 0.35754889249801636 0.32769861817359924, 0.47137394547462463 -0.51660287380218506 -0.47691971063613892  0.53242433071136475,0.56844574213027954 0.35754889249801636 0.32769861817359924, 0.47137394547462463 -0.51660287380218506 -0.47691971063613892  0.53242433071136475
1714489517.2539902,0.56868726015090942 0.36086651682853699 0.32715797424316406, 0.47157314419746399 -0.51660251617431641 -0.47681128978729248  0.53234535455703735,0.56868726015090942 0.36086651682853699 0.32715797424316406, 0.47157314419746399 -0.51660251617431641 -0.47681128978729248  0.53234535455703735
1714489517.258991,0.56839799880981445 0.36809968948364258 0.32664716243743896, 0.47214362025260925 -0.51670634746551514  -0.4762362539768219   0.5322536826133728,0.56839799880981445 0.36809968948364258 0.32664716243743896, 0.47214362025260925 -0.51670634746551514  -0.4762362539768219   0.5322536826133728
1714489517.2640173,0.56778854131698608   0.375273197889328 0.32615575194358826, 0.47360777854919434 -0.51636117696762085  -0.4759039580821991  0.53158468008041382,0.56778854131698608   0.375273197889328 0.32615575194358826, 0.47360777854919434 -0.51636117696762085  -0.4759039580821991  0.53158468008041382
1714489517.2689929,0.56698668003082275  0.3824840784072876 0.32560029625892639, 0.47550931572914124 -0.51645576953887939 -0.47517096996307373  0.53044968843460083,0.56698668003082275  0.3824840784072876 0.32560029625892639, 0.47550931572914124 -0.51645576953887939 -0.47517096996307373  0.53044968843460083
1714489517.2739904,0.56592434644699097 0.38930195569992065 0.32499870657920837, 0.47803455591201782 -0.51616877317428589 -0.47493550181388855  0.52866721153259277,0.56592434644699097 0.38930195569992065 0.32499870657920837, 0.47803455591201782 -0.51616877317428589 -0.47493550181388855  0.52866721153259277
1714489517.278991,0.56538599729537964 0.39257362484931946 0.32463017106056213, 0.47941416501998901 -0.51580947637557983 -0.47515806555747986  0.52756750583648682,0.56538599729537964 0.39257362484931946 0.32463017106056213, 0.47941416501998901 -0.51580947637557983 -0.47515806555747986  0.52756750583648682
1714489517.2840343,0.56431865692138672 0.39903083443641663 0.32382878661155701, 0.48255759477615356  -0.5152248740196228 -0.47537311911582947  0.52507323026657104,0.56431865692138672 0.39903083443641663 0.32382878661155701, 0.48255759477615356  -0.5152248740196228 -0.47537311911582947  0.52507323026657104
1714489517.2890141,0.56295537948608398 0.40558978915214539 0.32327812910079956, 0.48610037565231323 -0.51489585638046265 -0.47509053349494934  0.52237695455551147,0.56295537948608398 0.40558978915214539 0.32327812910079956, 0.48610037565231323 -0.51489585638046265 -0.47509053349494934  0.52237695455551147
1714489517.2939925,0.56153678894042969 0.41176578402519226 0.32345759868621826, 0.49054175615310669  -0.5133594274520874 -0.47589564323425293  0.51899343729019165,0.56153678894042969 0.41176578402519226 0.32345759868621826, 0.49054175615310669  -0.5133594274520874 -0.47589564323425293  0.51899343729019165
1714489517.2989898,0.56111973524093628 0.41465744376182556 0.32312911748886108, 0.49256396293640137 -0.51221489906311035 -0.47693929076194763  0.51724809408187866,0.56111973524093628 0.41465744376182556 0.32312911748886108, 0.49256396293640137 -0.51221489906311035 -0.47693929076194763  0.51724809408187866
1714489517.3039899,0.56044614315032959   0.420215904712677 0.32247623801231384, 0.49663043022155762 -0.50981253385543823 -0.47886782884597778  0.51394063234329224,0.56044614315032959   0.420215904712677 0.32247623801231384, 0.49663043022155762 -0.50981253385543823 -0.47886782884597778  0.51394063234329224
1714489517.3089898,0.55993974208831787 0.42551892995834351 0.32183921337127686, 0.50097519159317017 -0.50676363706588745 -0.48099401593208313  0.51074379682540894,0.55993974208831787 0.42551892995834351 0.32183921337127686, 0.50097519159317017 -0.50676363706588745 -0.48099401593208313  0.51074379682540894
1714489517.3139908,0.56005722284317017 0.43039771914482117 0.32071486115455627, 0.50488156080245972 -0.50292623043060303 -0.48448041081428528  0.50738400220870972,0.56005722284317017 0.43039771914482117 0.32071486115455627, 0.50488156080245972 -0.50292623043060303 -0.48448041081428528  0.50738400220870972
1714489517.3189933,0.56004834175109863 0.43550300598144531 0.31985297799110413, 0.50870591402053833 -0.49861311912536621 -0.48780721426010132  0.50462597608566284,0.56004834175109863 0.43550300598144531 0.31985297799110413, 0.50870591402053833 -0.49861311912536621 -0.48780721426010132  0.50462597608566284
1714489517.3240156,0.56060069799423218 0.44087788462638855  0.3191835880279541, 0.51134687662124634   -0.493429034948349 -0.49186885356903076  0.50310748815536499,0.56060069799423218 0.44087788462638855  0.3191835880279541, 0.51134687662124634   -0.493429034948349 -0.49186885356903076  0.50310748815536499
1714489517.3290198,0.5611528754234314 0.4439968466758728 0.3192792534828186, 0.51149851083755493 -0.49130529165267944 -0.49321103096008301  0.50371742248535156,0.5611528754234314 0.4439968466758728 0.3192792534828186, 0.51149851083755493 -0.49130529165267944 -0.49321103096008301  0.50371742248535156
1714489517.3339896,0.56243711709976196 0.45089927315711975 0.32001832127571106, 0.51003485918045044 -0.48768553137779236 -0.49561470746994019  0.50635296106338501,0.56243711709976196 0.45089927315711975 0.32001832127571106, 0.51003485918045044 -0.48768553137779236 -0.49561470746994019  0.50635296106338501
1714489517.3389888,0.56357103586196899 0.45821994543075562 0.32038953900337219,  0.5086824893951416 -0.48494610190391541 -0.49674639105796814  0.50922727584838867,0.56357103586196899 0.45821994543075562 0.32038953900337219,  0.5086824893951416 -0.48494610190391541 -0.49674639105796814  0.50922727584838867
1714489517.3439944,0.56427425146102905 0.46558904647827148 0.32063663005828857, 0.50768810510635376 -0.48313647508621216  -0.4969126284122467  0.51177120208740234,0.56427425146102905 0.46558904647827148 0.32063663005828857, 0.50768810510635376 -0.48313647508621216  -0.4969126284122467  0.51177120208740234
1714489517.3490169,   0.56475830078125 0.47318905591964722 0.32092097401618958, 0.50648742914199829 -0.48222583532333374  -0.4964241087436676  0.51428771018981934,   0.56475830078125 0.47318905591964722 0.32092097401618958, 0.50648742914199829 -0.48222583532333374  -0.4964241087436676  0.51428771018981934
1714489517.3539894,0.56495624780654907 0.47703471779823303 0.32101869583129883, 0.50550895929336548 -0.48210132122039795  -0.4959581196308136  0.51581442356109619,0.56495624780654907 0.47703471779823303 0.32101869583129883, 0.50550895929336548 -0.48210132122039795  -0.4959581196308136  0.51581442356109619
1714489517.3590159, 0.5651400089263916 0.48474052548408508 0.32116436958312988, 0.50439357757568359 -0.48188945651054382 -0.49479463696479797  0.51821613311767578, 0.5651400089263916 0.48474052548408508 0.32116436958312988, 0.50439357757568359 -0.48188945651054382 -0.49479463696479797  0.51821613311767578
1714489517.3639939,0.56481474637985229 0.49288707971572876 0.32144224643707275, 0.50358337163925171 -0.48212826251983643 -0.49309206008911133  0.52040022611618042,0.56481474637985229 0.49288707971572876 0.32144224643707275, 0.50358337163925171 -0.48212826251983643 -0.49309206008911133  0.52040022611618042
1714489517.3689919,0.56476932764053345 0.50061208009719849 0.32124966382980347,  0.5025249719619751 -0.48256149888038635 -0.49137935042381287   0.5226370096206665,0.56476932764053345 0.50061208009719849 0.32124966382980347,  0.5025249719619751 -0.48256149888038635 -0.49137935042381287   0.5226370096206665
1714489517.3739777,0.56456315517425537  0.5082625150680542  0.3210015594959259, 0.50191646814346313 -0.48306751251220703 -0.48967185616493225  0.52435398101806641,0.56456315517425537  0.5082625150680542  0.3210015594959259, 0.50191646814346313 -0.48306751251220703 -0.48967185616493225  0.52435398101806641
1714489517.3789916, 0.5643312931060791 0.51208263635635376  0.3208695650100708, 0.50175213813781738 -0.48381957411766052 -0.48838692903518677  0.52501583099365234, 0.5643312931060791 0.51208263635635376  0.3208695650100708, 0.50175213813781738 -0.48381957411766052 -0.48838692903518677  0.52501583099365234
1714489517.3839908,0.56365519762039185 0.51944911479949951 0.32053887844085693, 0.50205481052398682 -0.48499965667724609 -0.48619160056114197  0.52567481994628906,0.56365519762039185 0.51944911479949951 0.32053887844085693, 0.50205481052398682 -0.48499965667724609 -0.48619160056114197  0.52567481994628906
1714489517.3889933,0.56252199411392212 0.52658438682556152 0.32042118906974792, 0.50325489044189453  -0.4866575300693512 -0.48364818096160889   0.5253412127494812,0.56252199411392212 0.52658438682556152 0.32042118906974792, 0.50325489044189453  -0.4866575300693512 -0.48364818096160889   0.5253412127494812
1714489517.3940163,0.56161034107208252 0.53310501575469971 0.32008594274520874,  0.5044822096824646 -0.48825567960739136 -0.48180863261222839  0.52437067031860352,0.56161034107208252 0.53310501575469971 0.32008594274520874,  0.5044822096824646 -0.48825567960739136 -0.48180863261222839  0.52437067031860352
1714489517.3990159,0.56018739938735962 0.53970277309417725 0.31989017128944397, 0.50676387548446655 -0.48988252878189087 -0.47956621646881104  0.52270615100860596,0.56018739938735962 0.53970277309417725 0.31989017128944397, 0.50676387548446655 -0.48988252878189087 -0.47956621646881104  0.52270615100860596
1714489517.4039898,0.55941307544708252 0.54296165704727173 0.31974205374717712, 0.50792455673217773 -0.49071052670478821 -0.47844934463500977  0.52182567119598389,0.55941307544708252 0.54296165704727173 0.31974205374717712, 0.50792455673217773 -0.49071052670478821 -0.47844934463500977  0.52182567119598389
1714489517.4089897,0.55805808305740356 0.54919856786727905 0.31943470239639282, 0.51018440723419189 -0.49190694093704224  -0.4769074022769928  0.51990270614624023,0.55805808305740356 0.54919856786727905 0.31943470239639282, 0.51018440723419189 -0.49190694093704224  -0.4769074022769928  0.51990270614624023
1714489517.4256563,0.55552971363067627 0.57269859313964844 0.31961435079574585, 0.51836162805557251  -0.4871843159198761 -0.47724303603172302  0.51593774557113647,0.55552971363067627 0.57269859313964844 0.31961435079574585, 0.51836162805557251  -0.4871843159198761 -0.47724303603172302  0.51593774557113647
1714489517.4307129,0.55552971363067627 0.57269859313964844 0.31961435079574585, 0.51836162805557251  -0.4871843159198761 -0.47724303603172302  0.51593774557113647,0.55552971363067627 0.57269859313964844 0.31961435079574585, 0.51836162805557251  -0.4871843159198761 -0.47724303603172302  0.51593774557113647
1714489517.4357121,0.55582261085510254 0.57831597328186035 0.31957486271858215, 0.51922911405563354 -0.48471325635910034 -0.47856947779655457  0.51616418361663818,0.55582261085510254 0.57831597328186035 0.31957486271858215, 0.51922911405563354 -0.48471325635910034 -0.47856947779655457  0.51616418361663818
1714489517.4407134,0.55630826950073242 0.58411931991577148 0.31939288973808289, 0.51998054981231689 -0.48228093981742859 -0.47959041595458984  0.51673823595046997,0.55630826950073242 0.58411931991577148 0.31939288973808289, 0.51998054981231689 -0.48228093981742859 -0.47959041595458984  0.51673823595046997
1714489517.4457123,0.55654615163803101 0.58712464570999146 0.31939584016799927, 0.52016305923461914 -0.48122566938400269 -0.47989770770072937  0.51725274324417114,0.55654615163803101 0.58712464570999146 0.31939584016799927, 0.52016305923461914 -0.48122566938400269 -0.47989770770072937  0.51725274324417114
1714489517.4507132,0.55722379684448242 0.59321701526641846 0.31919169425964355, 0.51976847648620605 -0.47878050804138184 -0.48083794116973877  0.51904219388961792,0.55722379684448242 0.59321701526641846 0.31919169425964355, 0.51976847648620605 -0.47878050804138184 -0.48083794116973877  0.51904219388961792
1714489517.4556642,0.55759257078170776   0.599498450756073 0.31962749361991882, 0.51942014694213867 -0.47700884938240051 -0.48111692070960999  0.52076077461242676,0.55759257078170776   0.599498450756073 0.31962749361991882, 0.51942014694213867 -0.47700884938240051 -0.48111692070960999  0.52076077461242676
1714489517.4607155,0.55802696943283081 0.60616451501846313 0.31914195418357849, 0.51857340335845947 -0.47626888751983643  -0.4803997278213501  0.52293944358825684,0.55802696943283081 0.60616451501846313 0.31914195418357849, 0.51857340335845947 -0.47626888751983643  -0.4803997278213501  0.52293944358825684
1714489517.4657187,0.55807626247406006  0.6130441427230835 0.31889471411705017, 0.51786381006240845 -0.47586435079574585 -0.47937294840812683  0.52494931221008301,0.55807626247406006  0.6130441427230835 0.31889471411705017, 0.51786381006240845 -0.47586435079574585 -0.47937294840812683  0.52494931221008301
1714489517.470737,0.55798602104187012 0.61642318964004517  0.3188822865486145, 0.51765596866607666  -0.4761086106300354 -0.47848066687583923  0.52574628591537476,0.55798602104187012 0.61642318964004517  0.3188822865486145, 0.51765596866607666  -0.4761086106300354 -0.47848066687583923  0.52574628591537476
1714489517.4757133,0.55764496326446533 0.62324792146682739  0.3186810314655304, 0.51736342906951904 -0.47711226344108582  -0.4762859046459198  0.52711540460586548,0.55764496326446533 0.62324792146682739  0.3186810314655304, 0.51736342906951904 -0.47711226344108582  -0.4762859046459198  0.52711540460586548
1714489517.4807417,0.55698174238204956 0.63000231981277466  0.3186199963092804, 0.51755750179290771 -0.47823977470397949 -0.47412467002868652  0.52785104513168335,0.55698174238204956 0.63000231981277466  0.3186199963092804, 0.51755750179290771 -0.47823977470397949 -0.47412467002868652  0.52785104513168335
1714489517.4857361,0.55617684125900269 0.63657665252685547 0.31867420673370361, 0.51806759834289551 -0.47936257719993591 -0.47181090712547302  0.52840512990951538,0.55617684125900269 0.63657665252685547 0.31867420673370361, 0.51806759834289551 -0.47936257719993591 -0.47181090712547302  0.52840512990951538
1714489517.4907141,0.55509293079376221 0.64309155941009521 0.31883135437965393,  0.5189507007598877 -0.48047870397567749 -0.46956843137741089  0.52852237224578857,0.55509293079376221 0.64309155941009521 0.31883135437965393,  0.5189507007598877 -0.48047870397567749 -0.46956843137741089  0.52852237224578857
1714489517.4957132,0.55476230382919312 0.64617389440536499 0.31889486312866211, 0.51960510015487671 -0.48091652989387512 -0.46860101819038391  0.52833980321884155,0.55476230382919312 0.64617389440536499 0.31889486312866211, 0.51960510015487671 -0.48091652989387512 -0.46860101819038391  0.52833980321884155
1714489517.5007117,0.55404084920883179 0.65210896730422974  0.3188665509223938,  0.5203205943107605 -0.48083141446113586 -0.46775069832801819  0.52846652269363403,0.55404084920883179 0.65210896730422974  0.3188665509223938,  0.5203205943107605 -0.48083141446113586 -0.46775069832801819  0.52846652269363403
1714489517.5057127,0.55357062816619873 0.65796196460723877 0.31883114576339722, 0.52125281095504761  -0.4802803099155426 -0.46704360842704773  0.52867436408996582,0.55357062816619873 0.65796196460723877 0.31883114576339722, 0.52125281095504761  -0.4802803099155426 -0.46704360842704773  0.52867436408996582
1714489517.5107124,0.55341917276382446 0.66359102725982666 0.31884586811065674,0.52204513549804688   -0.47923544049263 -0.4669128954410553 0.52895617485046387,0.55341917276382446 0.66359102725982666 0.31884586811065674,0.52204513549804688   -0.47923544049263 -0.4669128954410553 0.52895617485046387
1714489517.5157118,0.55344069004058838 0.66911649703979492 0.31889533996582031, 0.52320325374603271 -0.47759893536567688 -0.46706679463386536  0.52915608882904053,0.55344069004058838 0.66911649703979492 0.31889533996582031, 0.52320325374603271 -0.47759893536567688 -0.46706679463386536  0.52915608882904053
1714489517.5207129,0.55350804328918457 0.67182767391204834 0.31883949041366577, 0.52358090877532959 -0.47652885317802429 -0.46748039126396179  0.52938210964202881,0.55350804328918457 0.67182767391204834 0.31883949041366577, 0.52358090877532959 -0.47652885317802429 -0.46748039126396179  0.52938210964202881
1714489517.5257123,0.55369770526885986 0.67718261480331421 0.31857642531394958, 0.52409243583679199 -0.47463417053222656 -0.46812576055526733  0.53000736236572266,0.55369770526885986 0.67718261480331421 0.31857642531394958, 0.52409243583679199 -0.47463417053222656 -0.46812576055526733  0.53000736236572266
1714489517.5307114,0.55395007133483887 0.68248414993286133 0.31829792261123657, 0.52465111017227173 -0.47247427701950073 -0.46888735890388489  0.53071075677871704,0.55395007133483887 0.68248414993286133 0.31829792261123657, 0.52465111017227173 -0.47247427701950073 -0.46888735890388489  0.53071075677871704
1714489517.5357041,0.55407094955444336 0.68786925077438354 0.31805756688117981, 0.52554064989089966 -0.47067558765411377 -0.46924790740013123  0.53111004829406738,0.55407094955444336 0.68786925077438354 0.31805756688117981, 0.52554064989089966 -0.47067558765411377 -0.46924790740013123  0.53111004829406738
1714489517.5407121,0.55394220352172852  0.6934279203414917 0.31807589530944824, 0.52656430006027222 -0.46954408288002014 -0.46881243586540222  0.53148216009140015,0.55394220352172852  0.6934279203414917 0.31807589530944824, 0.52656430006027222 -0.46954408288002014 -0.46881243586540222  0.53148216009140015
1714489517.5457137,0.55376726388931274 0.69625693559646606 0.31813269853591919, 0.52694731950759888 -0.46927386522293091 -0.46846765279769897  0.53164517879486084,0.55376726388931274 0.69625693559646606 0.31813269853591919, 0.52694731950759888 -0.46927386522293091 -0.46846765279769897  0.53164517879486084
1714489517.5508091, 0.5533565878868103 0.70195746421813965 0.31814128160476685, 0.52767252922058105 -0.46901872754096985 -0.46750584244728088  0.53199762105941772, 0.5533565878868103 0.70195746421813965 0.31814128160476685, 0.52767252922058105 -0.46901872754096985 -0.46750584244728088  0.53199762105941772
1714489517.5557125,0.55284368991851807 0.70767748355865479 0.31813856959342957, 0.52799016237258911 -0.46928787231445312 -0.46609115600585938  0.53268593549728394,0.55284368991851807 0.70767748355865479 0.31813856959342957, 0.52799016237258911 -0.46928787231445312 -0.46609115600585938  0.53268593549728394
1714489517.5607359,0.55258947610855103 0.71327704191207886 0.31804293394088745, 0.52850621938705444 -0.46934947371482849 -0.46467429399490356  0.53335732221603394,0.55258947610855103 0.71327704191207886 0.31804293394088745, 0.52850621938705444 -0.46934947371482849 -0.46467429399490356  0.53335732221603394
1714489517.5657156,0.55229181051254272 0.71898460388183594 0.31811270117759705, 0.52825254201889038 -0.46950745582580566 -0.46364098787307739  0.53436791896820068,0.55229181051254272 0.71898460388183594 0.31811270117759705, 0.52825254201889038 -0.46950745582580566 -0.46364098787307739  0.53436791896820068
1714489517.5707293,0.55213779211044312 0.72179114818572998 0.31830126047134399, 0.52887427806854248 -0.46928101778030396 -0.46314141154289246  0.53438502550125122,0.55213779211044312 0.72179114818572998 0.31830126047134399, 0.52887427806854248 -0.46928101778030396 -0.46314141154289246  0.53438502550125122
1714489517.5757473,0.55193817615509033 0.72743213176727295  0.3183271586894989, 0.52937757968902588 -0.46865245699882507 -0.46237173676490784  0.53510433435440063,0.55193817615509033 0.72743213176727295  0.3183271586894989, 0.52937757968902588 -0.46865245699882507 -0.46237173676490784  0.53510433435440063
1714489517.5807409,0.55178284645080566  0.7329632043838501 0.31824511289596558, 0.52925902605056763 -0.46803656220436096 -0.46175023913383484  0.53629595041275024,0.55178284645080566  0.7329632043838501 0.31824511289596558, 0.52925902605056763 -0.46803656220436096 -0.46175023913383484  0.53629595041275024
1714489517.5857418,0.55166900157928467 0.73840492963790894 0.31808403134346008, 0.52961719036102295  -0.4673464298248291 -0.46135875582695007  0.53688085079193115,0.55166900157928467 0.73840492963790894 0.31808403134346008, 0.52961719036102295  -0.4673464298248291 -0.46135875582695007  0.53688085079193115
1714489517.5907109,0.55144625902175903 0.74372589588165283 0.31799697875976562, 0.52999472618103027 -0.46671786904335022 -0.46066296100616455  0.53765201568603516,0.55144625902175903 0.74372589588165283 0.31799697875976562, 0.52999472618103027 -0.46671786904335022 -0.46066296100616455  0.53765201568603516
1714489517.5957117,0.55141502618789673 0.74630695581436157 0.31790274381637573, 0.53043508529663086 -0.46620586514472961   -0.460539311170578  0.53776782751083374,0.55141502618789673 0.74630695581436157 0.31790274381637573, 0.53043508529663086 -0.46620586514472961   -0.460539311170578  0.53776782751083374
1714489517.6007118,0.55119651556015015 0.75144511461257935 0.31793308258056641, 0.53127163648605347 -0.46515509486198425 -0.46030530333518982   0.5380522608757019,0.55119651556015015 0.75144511461257935 0.31793308258056641, 0.53127163648605347 -0.46515509486198425 -0.46030530333518982   0.5380522608757019
1714489517.6057353,0.55092352628707886 0.75652951002120972 0.31799310445785522, 0.53223961591720581 -0.46429991722106934 -0.45990842580795288   0.5381736159324646,0.55092352628707886 0.75652951002120972 0.31799310445785522, 0.53223961591720581 -0.46429991722106934 -0.45990842580795288   0.5381736159324646
1714489517.6107166,0.55061084032058716 0.76166069507598877 0.31797423958778381, 0.53308641910552979 -0.46355077624320984 -0.45963653922080994  0.53821349143981934,0.55061084032058716 0.76166069507598877 0.31797423958778381, 0.53308641910552979 -0.46355077624320984 -0.45963653922080994  0.53821349143981934
1714489517.6157124,0.54996693134307861 0.76704341173171997 0.31805640459060669, 0.53428137302398682 -0.46300578117370605 -0.45853349566459656  0.53843855857849121,0.54996693134307861 0.76704341173171997 0.31805640459060669, 0.53428137302398682 -0.46300578117370605 -0.45853349566459656  0.53843855857849121
1714489517.6207113,0.55012112855911255 0.76940304040908813 0.31789219379425049, 0.53453099727630615  -0.4625508189201355 -0.45858678221702576  0.53853648900985718,0.55012112855911255 0.76940304040908813 0.31789219379425049, 0.53453099727630615  -0.4625508189201355 -0.45858678221702576  0.53853648900985718
1714489517.6257007,0.54953300952911377 0.77481979131698608 0.31794381141662598, 0.53534436225891113 -0.46209964156150818 -0.45753404498100281  0.53901106119155884,0.54953300952911377 0.77481979131698608 0.31794381141662598, 0.53534436225891113 -0.46209964156150818 -0.45753404498100281  0.53901106119155884
1714489517.6307445,0.54924798011779785 0.78012335300445557 0.31793639063835144, 0.53562045097351074 -0.46160650253295898 -0.45682170987129211  0.53976303339004517,0.54924798011779785 0.78012335300445557 0.31793639063835144, 0.53562045097351074 -0.46160650253295898 -0.45682170987129211  0.53976303339004517
1714489517.6357369,0.54901903867721558 0.78544074296951294 0.31791433691978455, 0.53566694259643555 -0.46112340688705444 -0.45599237084388733  0.54083001613616943,0.54901903867721558 0.78544074296951294 0.31791433691978455, 0.53566694259643555 -0.46112340688705444 -0.45599237084388733  0.54083001613616943
1714489517.6407263,0.54882436990737915 0.79064798355102539 0.31799152493476868, 0.53608238697052002 -0.46049791574478149 -0.45513924956321716  0.54166930913925171,0.54882436990737915 0.79064798355102539 0.31799152493476868, 0.53608238697052002 -0.46049791574478149 -0.45513924956321716  0.54166930913925171
1714489517.645715,0.54868698120117188 0.79325467348098755 0.31794694066047668, 0.53615796566009521 -0.46032124757766724 -0.45474204421043396  0.54207813739776611,0.54868698120117188 0.79325467348098755 0.31794694066047668, 0.53615796566009521 -0.46032124757766724 -0.45474204421043396  0.54207813739776611
1714489517.6507132,0.54846829175949097 0.79831999540328979 0.31806105375289917, 0.53666943311691284 -0.45966830849647522 -0.45401957631111145  0.54273128509521484,0.54846829175949097 0.79831999540328979 0.31806105375289917, 0.53666943311691284 -0.45966830849647522 -0.45401957631111145  0.54273128509521484
1714489517.6557131,0.54819238185882568 0.80322772264480591 0.31809908151626587, 0.53707218170166016  -0.4592156708240509 -0.45332100987434387  0.54329967498779297,0.54819238185882568 0.80322772264480591 0.31809908151626587, 0.53707218170166016  -0.4592156708240509 -0.45332100987434387  0.54329967498779297
1714489517.6607122,0.54790574312210083 0.80812054872512817 0.31806674599647522, 0.53777921199798584 -0.45864388346672058  -0.4525359570980072  0.54373753070831299,0.54790574312210083 0.80812054872512817 0.31806674599647522, 0.53777921199798584 -0.45864388346672058  -0.4525359570980072  0.54373753070831299
1714489517.6657426,0.54757887125015259 0.81283241510391235 0.31807225942611694, 0.53854817152023315 -0.45777636766433716 -0.45218351483345032  0.54400062561035156,0.54757887125015259 0.81283241510391235 0.31807225942611694, 0.53854817152023315 -0.45777636766433716 -0.45218351483345032  0.54400062561035156
1714489517.6707392,0.54746049642562866 0.81515544652938843 0.31805282831192017, 0.53868061304092407  -0.4574180543422699 -0.45196482539176941  0.54435259103775024,0.54746049642562866 0.81515544652938843 0.31805282831192017, 0.53868061304092407  -0.4574180543422699 -0.45196482539176941  0.54435259103775024
1714489517.6757374,0.54726552963256836 0.81980061531066895 0.31793832778930664, 0.53969264030456543 -0.45668527483940125 -0.45129299163818359  0.54452276229858398,0.54726552963256836 0.81980061531066895 0.31793832778930664, 0.53969264030456543 -0.45668527483940125 -0.45129299163818359  0.54452276229858398
1714489517.680738, 0.5470009446144104 0.82441705465316772 0.31784796714782715, 0.54038727283477783 -0.45601797103881836 -0.45080941915512085  0.54479360580444336, 0.5470009446144104 0.82441705465316772 0.31784796714782715, 0.54038727283477783 -0.45601797103881836 -0.45080941915512085  0.54479360580444336
1714489517.6857388,0.54687893390655518 0.82895880937576294 0.31777215003967285,  0.5409705638885498 -0.45527487993240356 -0.45027714967727661   0.5452762246131897,0.54687893390655518 0.82895880937576294 0.31777215003967285,  0.5409705638885498 -0.45527487993240356 -0.45027714967727661   0.5452762246131897
1714489517.690711,0.54757422208786011 0.83294457197189331  0.3177047073841095, 0.54124265909194946 -0.45450201630592346 -0.45019903779029846  0.54571527242660522,0.54757422208786011 0.83294457197189331  0.3177047073841095, 0.54124265909194946 -0.45450201630592346 -0.45019903779029846  0.54571527242660522
1714489517.6957142,0.54747134447097778 0.83526629209518433  0.3177446722984314,0.54176068305969238  -0.454324871301651  -0.449748694896698 0.54572010040283203,0.54747134447097778 0.83526629209518433  0.3177446722984314,0.54176068305969238  -0.454324871301651  -0.449748694896698 0.54572010040283203
1714489517.7007151,0.54729282855987549 0.83983588218688965 0.31762984395027161, 0.54193598031997681  -0.4537833034992218 -0.44891825318336487  0.54667955636978149,0.54729282855987549 0.83983588218688965 0.31762984395027161, 0.54193598031997681  -0.4537833034992218 -0.44891825318336487  0.54667955636978149
1714489517.70575,0.54760676622390747 0.84401565790176392 0.31754961609840393, 0.54190587997436523 -0.45313715934753418 -0.44881030917167664  0.54733359813690186,0.54760676622390747 0.84401565790176392 0.31754961609840393, 0.54190587997436523 -0.45313715934753418 -0.44881030917167664  0.54733359813690186
