DesiredFlux,1,HitTime,1714489843.5959294,DesiredPos,0.57738697528839111 0.14057888090610504 0.21907305717468262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489843.1382716, -0.9827861972956119   1.5708861485286043    1.076810411134433 -0.75335210635181959  -2.8101695848860291  -1.8700611181236353 -0.33030171667232289,  0.016619265006642382  -0.041759051908400416   -0.10185147348857618   -0.25681851399816091    0.21918802822086303 0.00014482845677569968   -0.42270231420003912,-15.437363845825196  67.521663703918463 -16.157520694732664  2.9712653160095215 -1.8769593048095703  1.2769339218139648 0.27567888641357424, 42.383345868865604  2.1466319198909467  -5.965429735408005 -24.105066269764183  3.2925274662614994  1.0647170404625266 -2.5521180716601948, 0.58338499069213867 -0.21206766366958618  0.22315819561481476,    -0.6873621940612793 -0.00052324420539662242   0.0016279744450002909     0.72631275653839111,-0.01740717701613903 0.074454866349697113 0.011309118941426277,-0.0039488840848207474     1.4689606428146362 -0.0022796771954745054, 0.13337279856204987 0.037035960704088211  0.04799160361289978 0.037035960704088211  0.24504190683364868  -0.0131476866081357  0.04799160361289978  -0.0131476866081357   0.2404744029045105,    -1.2313636069336553    -0.36221095365984723    -0.23280946358639198       1.312776220783185     0.48230990943576302     -0.1094900720959302 -1.6929845969571033e-05,0.052607916295528412
IIWA_7,1714489843.1432741,-0.98272381933722863   1.5704216999431038   1.0756868901168806 -0.75609229934830635  -2.8078492473126544  -1.8700463175134121 -0.33492870614699211,  0.015790530340644468  -0.051985184946742057   -0.12642201949295775   -0.31506253105799897    0.26816392551167789 0.00070788717434803149   -0.52324143034680004, -16.387748401641847   68.449196014404293  -17.110966720581054   2.6604929733276368  -2.2370326423645017   1.1184018745422364 0.016020080566406251, 41.961911930910844  2.3227509058422764 -6.3998562172058779 -23.732897484938796  2.8540243753976862  1.4218511621149981 -2.1319559164107549,0.58315199613571167 -0.2113029807806015 0.22335761785507202,  -0.68666481971740723 -0.0022037231829017401 0.00089292391203343868    0.72697031497955322,-0.023376103490591049  0.090019047260284424  0.016998236998915672,-0.0038229762576520443     1.4690829515457153 -0.0022694247309118509,  0.13352593779563904  0.036710102111101151  0.048164371401071548  0.036710102111101151   0.24514994025230408 -0.013090644963085651  0.048164371401071548 -0.013090644963085651   0.24051323533058167,    -1.2194417191961904    -0.36032901585958399    -0.23219928458040329      1.2993876121756287     0.48061771286000976    -0.10723122216838021 -1.6082204901124442e-05,0.064340062439441681
IIWA_7,1714489843.1482747,-0.98266833237506468   1.5699453869365976   1.0743123593369648  -0.7591744622318688  -2.8053013051912514   -1.870021210624873 -0.34008893352346914,   0.0148519027590737 -0.060640668217641268  -0.15611884679099755  -0.37533654018889701   0.31644882526546103 0.0015705852810413297  -0.62500223933652133,  -16.77354807281494   68.119854831695562  -15.908374595642089   2.0979334068298341  -1.6269328308105468  0.86341559219360353 -0.15486077880859375, 41.488412938242185  2.4091394672715341  -6.789956917744461 -23.301535265070051  2.4252791438415064    1.80464555776643 -1.6910668909366329, 0.58287662267684937 -0.21041443943977356  0.22352986037731171, -0.68586570024490356 -0.004097446333616972 9.118532034335658e-05   0.72771656513214111,-0.029900087043642998   0.10736832022666931  0.020452216267585754,-0.0036632118280977011       1.46924889087677 -0.0023041886743158102,  0.13371077179908752  0.036334384232759476  0.048371665179729462  0.036334384232759476   0.24527418613433838 -0.013026424683630466  0.048371665179729462 -0.013026424683630466   0.24054725468158722,    -1.2057246726842052    -0.35820027336797011    -0.23146032945042805      1.2840457321328103     0.47871401157362214    -0.10458191823747853 -1.5111005779999687e-05,0.077100694179534912
IIWA_7,1714489843.1532967,-0.98261314506411657   1.5694387538521593   1.0727729258132466 -0.76257798211862549  -2.8024995852152914  -1.8699928678959006 -0.34575189928215849, 0.014089014645183468 -0.068777857951645968  -0.18647241838152662   -0.4364100276213852   0.36522785925076945 0.0023901773837311634  -0.72652042181679122,-16.605516857147215   66.65865538024903 -15.041205310821534   2.463288993835449 -1.8831219291687011  1.0176088676452637  0.1071342887878418, 41.008185607428047  2.3878306095881188 -7.0925166754547266 -22.832000813828575  2.0327080329887401  2.2049409520586916 -1.2456040182773116, 0.58254528045654297 -0.20942781865596771  0.22364582121372223,   -0.68498837947845459    -0.00615261634811759 -0.00075210945215076208     0.72852766513824463,-0.037416256964206696    0.1251043826341629  0.020953232422471046,-0.0035065889824181795     1.4694558382034302 -0.0023882733657956123,   0.1339341402053833  0.035915549844503403  0.048615194857120514  0.035915549844503403   0.24541167914867401 -0.012956904247403145  0.048615194857120514 -0.012956904247403145   0.24057154357433319,    -1.1904752973102006    -0.35589458085194536     -0.2306094938013814      1.2670512382984001     0.47665204948099671    -0.10157325749471369 -1.4040435480922042e-05,0.089968383312225342
IIWA_7,1714489843.158308,-0.98254519448759792   1.5688533843836745   1.0710722443742631  -0.7662913541253964  -2.7994781223523861  -1.8699310293533393  -0.3518235271220515, 0.013989234776892753 -0.078437065100706915  -0.21720519226456123  -0.49766290236794458   0.41304080191682668 0.0043856836094351079  -0.82408145104915353,-16.332634162902831  65.298274658203127   -14.4557559967041  1.2510127449035644 -1.5476990890502929 0.80801281356811527 0.32974665832519529,   40.51755918873279   2.3445217206233351  -7.3996102019818997  -22.344060751552718   1.6300151360036335   2.6239822801800492 -0.78628767696080626, 0.58217138051986694 -0.20834414660930634  0.22375325858592987,  -0.68401205539703369 -0.0083854589611291885  -0.001664396608248353    0.72942060232162476,-0.045197159051895142     0.143100306391716  0.021002296358346939,-0.0033332633320242167     1.4696942567825317   -0.00247727963142097,  0.13418781757354736  0.035455428063869476  0.048886481672525406  0.035455428063869476   0.24556052684783936 -0.012880344875156879  0.048886481672525406 -0.012880344875156879   0.24059262871742249,     -1.173782154186398    -0.35336955080467192    -0.22964049821183607      1.2485072259611485      0.4743855194693225   -0.098263232228390507 -1.2860581932727655e-05,0.10306475311517715
IIWA_7,1714489843.1633403,-0.98244758302218937   1.5681642914158236   1.0691956946150361 -0.77033063713571237  -2.7962626109907167  -1.8698564874318175 -0.35821321623809549, 0.015095846437855902 -0.090313370794602041  -0.24882614418072979  -0.55970164230699471   0.45905309600023819 0.0064902237484195605  -0.91485272548108221,   -14.9776304397583   64.858704998016364  -15.132764301300048   1.9764416694641114   -1.816213436126709  0.89879327011108401 0.026032630920410155,  40.013877422732968   2.3109759753901931  -7.7134365106794194  -21.850604818613689    1.218199435225845   3.0513002794128123 -0.32266927716214022, 0.58176612854003906 -0.20716460049152374  0.22386857867240906,  -0.68296515941619873  -0.010763661935925484 -0.0026248719077557325    0.73036688566207886,-0.052751801908016205   0.16125208139419556  0.021337494254112244,-0.003120707580819726    1.4699578285217285 -0.002533565042540431,  0.13446839153766632  0.034955993294715881   0.04917985200881958  0.034955993294715881   0.24572013318538666 -0.012794951908290386   0.04917985200881958 -0.012794951908290386   0.24061325192451477,    -1.1557260057051266    -0.35057641997671141    -0.22857868562109473      1.2285022389422195     0.47196848747876885   -0.094649187157180847 -1.1598142002355871e-05,0.11628125607967377
IIWA_7,1714489843.1682749,-0.98227812605987008   1.5673600899477298   1.0670949198978945 -0.77462710161079285  -2.7929083702135911  -1.8696906257386743 -0.36486595908825548,0.018854955643056406 -0.10441875535943325 -0.28309190403024542  -0.6196198928488148  0.50141210788521651 0.011826646724465824 -0.99799189439126534, -14.536716529846192   64.325037857055662  -15.078181056976318   2.0090155410766601  -1.4068391036987304  0.80667780685424806 -0.13116440963745118, 39.481825504536268  2.2810409622638588 -8.0152247690032041 -21.332284495990542 0.80776899060198737   3.498690848786155 0.13286884766615437, 0.58132362365722656 -0.20587757229804993  0.22399389743804932,  -0.68185985088348389  -0.013270260766148567 -0.0035765876527875662    0.73135370016098022,-0.060376390814781189    0.1799820214509964  0.021979613229632378,-0.0028526983223855495     1.4702434539794922  -0.002528876531869173,  0.13477641344070435  0.034417271614074707  0.049494832754135132  0.034417271614074707   0.24589177966117859 -0.012697800062596798  0.049494832754135132 -0.012697800062596798   0.24063284695148468,    -1.1363056256241677    -0.34742932314735242    -0.22739718805731002      1.2070142516806825     0.46949485532632451   -0.090598026085686456 -1.0257361182652858e-05,0.12992684543132782
IIWA_7,1714489843.1733024, -0.9820418570211199   1.5664497683159577   1.0647793278747559 -0.77915534101088268  -2.7894128115231944  -1.8693590822303838 -0.37169984344374446, 0.02453472606445236 -0.11994786955842944 -0.31909720414973952 -0.67682549028264538  0.54095203392403879 0.022723057711190861  -1.0717488897325715,-14.821697471618652  65.026736213684089 -14.527066364288331  1.7977255630493163 -1.6929609489440918 0.61076557159423828 0.17722214126586913, 38.925250903358844  2.2326512973601536 -8.2589154170838128 -20.816135964718175  0.4275566573222509  3.9246829198667292 0.57151461206792931,0.58087038993835449 -0.2044871598482132 0.22410225868225098,  -0.68074613809585571   -0.01584576815366745 -0.0045141177251935005    0.73233407735824585,-0.06700560450553894  0.19901509582996368 0.021773556247353554,-0.0025629005394876003     1.4705497026443481 -0.0025070805568248034,  0.13511025905609131  0.033842246979475021  0.049829564988613129  0.033842246979475021   0.24607342481613159 -0.012591100297868252  0.049829564988613129 -0.012591100297868252   0.24064753949642181,    -1.1156492077164515    -0.34398689194148346    -0.22615762463384925      1.1842573372495835     0.46700887176420736    -0.08621233968408859 -8.8824974042722715e-06,0.14349761605262756
IIWA_7,1714489843.1782658,-0.98175705190303486   1.5654660431536684   1.0622643784539683  -0.7839200889961625  -2.7858056557822937  -1.8687246972624352  -0.3786174377171499,0.031019985574963521 -0.13530730213831493 -0.35587574015129847 -0.73205031163730894  0.57704785677526138 0.043553844886898826  -1.1341028827222748,-15.651099552154541  65.994596015930171 -14.838719081878661  1.3108782386779785  -1.487833595275879 0.35711429595947264 0.12382187271118164, 38.925250903358844  2.2326512973601536 -8.2589154170838128 -20.816135964718175  0.4275566573222509  3.9246829198667292 0.57151461206792931,0.58087038993835449 -0.2044871598482132 0.22410225868225098,  -0.68074613809585571   -0.01584576815366745 -0.0045141177251935005    0.73233407735824585,-0.06700560450553894  0.19901509582996368 0.021773556247353554,-0.0022708633914589882     1.4708788394927979 -0.0024867760948836803,  0.13511025905609131  0.033842246979475021  0.049829564988613129  0.033842246979475021   0.24607342481613159 -0.012591100297868252  0.049829564988613129 -0.012591100297868252   0.24064753949642181,    -1.1156492077164515    -0.34398689194148346    -0.22615762463384925      1.1842573372495835     0.46700887176420736    -0.08621233968408859 -8.8824974042722715e-06,0.14349761605262756
IIWA_7,1714489843.1832738,-0.98146433728002891   1.5644455264507471   1.0595086058849965 -0.78896484844365378  -2.7821278409102246  -1.8676644528296646 -0.38555846107226799,0.036524573380208897  -0.1490665098275063  -0.3949314948799087 -0.78743062720949819  0.60875088030297253 0.077252853220340256  -1.1849232403825436,  -16.438829891204833    66.875079586029059   -15.111635303497314  -0.10740573883056641   -1.4939962196350098  -0.23696369171142578 -0.081769161224365228,  37.807017576307345   2.0381238294923105   -8.553175835284403  -19.877527821294564 -0.22904267691414848   4.6101048165054532   1.3581859020053852, 0.58000808954238892 -0.20143149793148041  0.22422350943088531,  -0.67853116989135742  -0.020928580313920975 -0.0063743842765688896    0.73424571752548218,-0.075166776776313782    0.2364705353975296  0.017685920000076294,-0.0019764946773648262     1.4712271690368652 -0.0024706330150365829,  0.13585934042930603  0.032575584948062897  0.050553735345602036  0.032575584948062897   0.24645932018756866 -0.012356308288872242  0.050553735345602036 -0.012356308288872242   0.24066096544265747,    -1.0704810549144739    -0.33645040365293255     -0.2235299119037748      1.1349783712866213     0.46152236824159587   -0.077245972025963283 -6.1284506358560975e-06,0.16899752616882324
IIWA_7,1714489843.1882989,-0.98116922566546161   1.5633940305899352   1.0564998464228683 -0.79429177658031203  -2.7783820515724429  -1.8661190870409021 -0.39244094150278486,0.041024123286859143 -0.16131304229448024 -0.43629557438905486 -0.84302162723392859   0.6368322777536457  0.12361691412677303  -1.2232378095267098,  -16.294995170593261    65.865548042297362   -15.670673370361328    1.0080292701721192   -1.6735927009582519 -0.020692604064941406  0.031706409454345705,  37.278253036589795   1.7922957065658691  -8.5151424758118957  -19.473636023499331 -0.45345425885437418   4.8184158150487413   1.6751023092321877, 0.57962179183959961 -0.19977506995201111  0.22415447235107422, -0.67746776342391968 -0.023257454857230186 -0.007287958636879921   0.73514854907989502,-0.076528303325176239   0.25466343760490417   0.01106442604213953,-0.0016942961374297738     1.4715896844863892 -0.0024461506400257349, 0.13628968596458435 0.031870067119598389 0.050950117409229279 0.031870067119598389  0.24666494131088257 -0.01222974993288517 0.050950117409229279 -0.01222974993288517   0.2406529039144516,    -1.0455217460414445    -0.33241055017985133    -0.22205230264482623      1.1080116003432394     0.45821431058978845   -0.073060934186131021 -4.8168118382818648e-06,0.18075951933860779
IIWA_7,1714489843.1932755,-0.98085853469657558   1.5622533121887643   1.0532266549619305 -0.79976563122397537  -2.7745958994013136  -1.8639943439353091 -0.39927722274075228,0.045246937384928486  -0.1746791698824208 -0.47996411794875798 -0.89337148753367668  0.66091190904808939   0.1838832555251414  -1.2520414971400649, -16.458993637084962    64.04946666336059  -15.184706420898438   1.2703809928894043  -1.3064763641357422  0.11414307403564453 -0.14484822845458983,  36.779192293154203   1.4296030312279076  -8.3292794096308391  -19.114580134344699 -0.59902593320509556   4.9285045141488295   1.9288450685737102, 0.57927405834197998 -0.19803677499294281  0.22396749258041382,  -0.67645388841629028  -0.025358466431498528 -0.0081697488203644753    0.73600292205810547, -0.076234854757785797    0.27245786786079407 0.00096594309434294701,-0.0014340570196509361     1.4719668626785278 -0.0024147043004631996,  0.13676486909389496  0.031111955642700195   0.05137200653553009  0.031111955642700195   0.24687804281711578 -0.012097892351448536   0.05137200653553009 -0.012097892351448536   0.24063126742839813,    -1.0188578654455327    -0.32822054782677412    -0.22044573449342408      1.0794046345559138      0.4544269640796017   -0.069231009431902635 -3.5824845312504294e-06,0.19210310280323029
IIWA_7,1714489843.1982727,-0.98053723757999134   1.5609705806005987   1.0497195913447208 -0.80540289079169369  -2.7707774376950716  -1.8611929713671367 -0.40591306785850978, 0.04904943457131241   -0.191052599432561 -0.52425383904739231 -0.94018757273567433  0.68146799548815173  0.25916150714700781  -1.2670670024223518,  -14.960155193328857    64.735034023284911   -14.521784114837645   0.13645811080932618   -1.6058038330078124  -0.59140797424316405 -0.044722724914550781,  36.353543030005994   1.0365150908598806  -8.0323814255307155  -18.877869590242465 -0.68500397272355507   4.8981519697827052   2.1387291594921694, 0.57900708913803101 -0.19626238942146301  0.22367839515209198,   -0.6755560040473938  -0.027190268039703369 -0.0091045601293444633    0.73675090074539185,-0.072915889322757721   0.28812587261199951 -0.011324822902679443,-0.0011997112305834889     1.4723610877990723  -0.002357415622100234,  0.13727636635303497  0.030315637588500977    0.0518074631690979  0.030315637588500977   0.24708913266658783 -0.011967448517680168    0.0518074631690979 -0.011967448517680168   0.24059869349002838,    -0.9910498155862868    -0.32408607025846692    -0.21890240260713512      1.0498870515398551     0.45017601790320327   -0.066079325640622244 -2.4963275890854675e-06,0.20189361274242401
