DesiredFlux,1,HitTime,1714489866.7509022,DesiredPos,0.57656508684158325 0.14010976254940033 0.21906909346580505
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489866.298507,-0.99105734970905957   1.5724295968550175   1.0832232897857499 -0.76587987573727856  -2.8140760588340603  -1.8626740418442496 -0.32805107925895888,   0.012450811901660678   -0.042402893746349882   -0.096038162429379043    -0.25399265874173926     0.16616729691765397 -0.00048903949450832549    -0.42768097590876641, -16.01807972717285  67.846972137451175 -15.991129837036132  3.1279720497131347 -1.6920805740356446  1.2569088211059569 0.12682563781738282, 42.477662312371805  1.7824814689657882 -5.5231154234992115 -24.224215275703369  3.0247788810094431  1.0273533540349806 -2.6413078537693564, 0.58179646730422974 -0.21165084838867188  0.22288237512111664, -0.68583351373672485 0.0013570458395406604 0.0014212707756087184    0.7277558445930481,-0.021170530468225479  0.072540760040283203 0.0041194753721356392, -0.003205212065950036     1.4701647758483887 -0.0020068187732249498,   0.1340288370847702  0.035842079669237137  0.048196673393249512  0.035842079669237137   0.24567471444606781 -0.012596035376191139  0.048196673393249512 -0.012596035376191139   0.24093249440193176,    -1.1854918805278558    -0.34709668206556188    -0.21713668659106844      1.2491850531288762     0.46526541040137204    -0.11233080354777769 -1.6043105510732403e-05,0.051466017961502075
IIWA_7,1714489866.3035047,-0.99102774870677968   1.5719620323113868   1.0821769470095544 -0.76860856395966859  -2.8121973157413791  -1.8626551666538047 -0.33275674512198178, 0.011144689612524092 -0.052624896742309003  -0.11868424099132445  -0.31234165588899265   0.20808356124137167  0.000363776022187574  -0.53037141524792919,  -16.83135081100464   68.687128215789798  -17.316094074249268   2.4650497436523438  -2.1745260238647459   0.9879049682617187 0.098456745147705083, 42.061297359412734  1.9601444395298784 -5.9108091040209052 -23.854205505875417  2.6431347589690182  1.3835899921607573 -2.2169955699987676,0.58153378963470459 -0.2109026163816452 0.22302448749542236,   -0.68527460098266602 -0.00035069524892605841  0.00071147875860333443     0.72828435897827148,-0.027578726410865784  0.087854437530040741 0.0089594209566712379,-0.0030592046678066254     1.4702935218811035 -0.0019612142350524664,  0.13417805731296539  0.035534344613552094   0.04835490882396698  0.035534344613552094    0.2457856684923172 -0.012527954764664173   0.04835490882396698 -0.012527954764664173   0.24096554517745972,    -1.1742403680807811     -0.3449215693409613    -0.21634991944097237      1.2363644679149743     0.46403785369530937    -0.10969635455193583 -1.5318675217201871e-05,0.062907151877880096
IIWA_7,1714489866.3085065,-0.99101097085668022   1.5714879963050556    1.080882830529595 -0.77170702538228453  -2.8100974877780902  -1.8626434221151018 -0.33801775991769067, 0.0095868656939976198  -0.061061357647091738   -0.14671205199143406   -0.37381178161583173    0.25045996752465305 0.00076080236586589215   -0.63473772402669915,  -16.371617404937744    68.312082542419432   -16.698070888519286    2.3558832550048829   -1.8347013092041016    1.0122688407897948 -0.042386463165283203, 41.582889907478624  2.0492897002236661  -6.263074136341432 -23.416918067305982  2.2662153631028374  1.7702047449245932 -1.7703920853796209, 0.58122587203979492 -0.21002332866191864  0.22313888370990753,   -0.68461227416992188  -0.0022840681485831738 -6.4236766775138676e-05     0.72890383005142212,-0.03457259014248848   0.1052979975938797 0.011716824024915695,-0.0028843672480434179     1.4704629182815552 -0.0019487589597702026,  0.13435822725296021   0.03517526388168335  0.048546742647886276   0.03517526388168335   0.24591399729251862 -0.012450745329260826  0.048546742647886276 -0.012450745329260826   0.24099422991275787,    -1.1611473457593391    -0.34244605949140805    -0.21539304035034235      1.2215214500432836     0.46260544930820657    -0.10663336696481451 -1.4467675057971974e-05,0.075765930116176605
IIWA_7,1714489866.3135087, -0.9909816095099232   1.5709790263338324   1.0794112875867026 -0.77512600485014005  -2.8077766707627698  -1.8626077091879476 -0.34377803749057267,0.0088439464254787964 -0.069207884966605154  -0.17623135930884418   -0.4358086040068862   0.29320065463253792 0.0020371589788610264  -0.73820128213663938,  -15.790901523590088    66.452985172271724   -15.337011280059814    3.2063254165649413   -1.5388953399658203    0.9818974380493164 0.0080100402832031254, 41.088733856408219  2.0275733624110037 -6.5287209587737403 -22.927570185339622  1.9205980711872028  2.1862472322045639 -1.3171578776194393, 0.58085185289382935 -0.20903746783733368  0.22319473326206207,   -0.68386548757553101  -0.0043973480351269245 -0.00087256525876000524     0.72959434986114502,-0.042877510190010071   0.12345472723245621  0.011575168929994106,-0.0027031572535634041     1.4706757068634033  -0.001970397774130106,  0.13457843661308289  0.034771274775266647  0.048775933682918549  0.034771274775266647   0.24605675041675568 -0.012366455048322678  0.048775933682918549 -0.012366455048322678   0.24101276695728302,    -1.1464642419305449     -0.3397451288646991    -0.21428914925714082      1.2049458764042953      0.4610368463726644     -0.1031389191048504 -1.3506546103769779e-05,0.089179225265979767
IIWA_7,1714489866.3185306,-0.99092917851019635   1.5703701077922487   1.0778095359912112 -0.77880324439623771   -2.805251067284996  -1.8625407772292135  -0.3499747805668918,0.0091723971294569995 -0.079723049636629129  -0.20505515126672988   -0.4957364650494156   0.33558466281698485 0.0043070055324521978  -0.83843074876207646,-15.628247306823731  65.017326465606686 -14.391488628387451  2.3021803855895997 -1.4711064720153808  1.0069288139343262 0.16487332916259764,   40.57503328229955   1.9782478758396502  -6.7839732472697545  -22.419843775679684    1.571631469601968   2.6129046285866027 -0.85282003678952378, 0.58043861389160156 -0.20794714987277985   0.2232319712638855,  -0.68303722143173218 -0.0066832234151661396 -0.0017404465470463037    0.73035091161727905,-0.051164470613002777   0.14209146797657013  0.010709017515182495,-0.0025151646696031094     1.4709216356277466 -0.0020022261887788773,  0.13482849299907684  0.034324932843446732  0.049032490700483322  0.034324932843446732   0.24621176719665527 -0.012274122796952724  0.049032490700483322 -0.012274122796952724   0.24102717638015747,    -1.1303050658559854    -0.33679439124245647    -0.21306294630552003      1.1867891557226784     0.45930267472460429   -0.099314360491042919 -1.2444997921079448e-05,0.10288967192173004
IIWA_7,1714489866.3235297,-0.99084331147440741   1.5696511741665948   1.0760721828938984 -0.78277463682572801  -2.8025428241767134  -1.8624561686848984 -0.35650881975671589, 0.010772599135123385 -0.092535784735459092  -0.23353824490589678  -0.55544486921914427   0.37679745458488983 0.0068299461985671401  -0.93210616660262491, -14.688616748809814   65.274078163146967  -16.083569202423096   2.0503931617736817  -1.8391031837463379  0.86742061233520507 0.037380187988281251,  40.059016240382931   1.9868373710263523  -7.0837686015049695   -21.93236397644489   1.1933981867035692   3.0390824768819376 -0.37270970141690452,  0.5800054669380188 -0.20677277445793152  0.22329871356487274,  -0.68215090036392212  -0.009133300743997097 -0.0026918398216366768    0.73114943504333496,-0.058664720505475998   0.16029483079910278  0.011176807805895805,-0.0022942638024687767     1.4711955785751343 -0.0020033472683280706,  0.13509848713874817  0.033845853060483932  0.049304027110338211  0.033845853060483932   0.24637427926063538 -0.012173846364021301  0.049304027110338211 -0.012173846364021301   0.24104404449462891,    -1.1130401039807225    -0.33360953926298009     -0.2117950266473656      1.1674824860374855     0.45746135174073999   -0.095239623134624196 -1.1307922598291498e-05,0.11622327566146851
IIWA_7,1714489866.3285065,-0.99069908139201346   1.5688559010393728   1.0740868163282158 -0.78706570834250289  -2.7996949889367242  -1.8623101408042919 -0.36331633884127501,0.014387282603856627 -0.10583955287724933 -0.26624525855202141 -0.61599875604631071  0.41535137326748051 0.011305072183112498  -1.0179856966644647, -15.214218391418457   65.467650123596187  -15.816815605163574   0.8812552833557129  -1.7598694419860839  0.73191743087768557 0.019691349029541016, 39.519362258042513  2.0254391115580326 -7.3999170834503882 -21.433892020862856  0.8021936735248536  3.4800294284048934 0.10657930334151722, 0.57954424619674683 -0.20549707114696503  0.22339239716529846,  -0.68120908737182617  -0.011727366596460342 -0.0036637827288359404    0.73198580741882324,-0.065881021320819855   0.17883244156837463  0.012603322975337505,-0.0020232119131833315     1.4714927673339844 -0.0019471655832603574,  0.13539010286331177  0.033330846577882767   0.04959174245595932  0.033330846577882767   0.24654695391654968 -0.012062046676874161   0.04959174245595932 -0.012062046676874161   0.24106277525424957,    -1.0945478860575619    -0.33008458325234358    -0.21042552341832277      1.1468590552796698     0.45556839058757959   -0.090780506742049738 -1.0092136903949722e-05,0.12974189221858978
IIWA_7,1714489866.3335357,-0.99051602231525182   1.5679857264528028    1.071897478150674 -0.79166573324381029  -2.7967230929009768  -1.8620163475678082 -0.37031296904086008,0.018832189153550824 -0.11947862576460011  -0.3005697339432869 -0.67680000088934444  0.45115694004388179 0.020795787205838325  -1.0942537653149746,-14.872778961181641  65.573845851898199 -14.982220191955566  1.6392580795288085 -1.5098429679870604 0.41351832962036134 0.20692604064941406,  38.94061584951848  1.9830275565559989  -7.615251614460405 -20.895860443518423 0.45860189435180843  3.9226424232392332 0.56021816615178688, 0.57904839515686035 -0.20410016179084778  0.22344094514846802,  -0.68023824691772461  -0.014399249106645584 -0.0045801354572176933    0.73283535242080688,-0.073150172829627991   0.19842173159122467  0.011910503730177879,-0.0017417643684893847     1.4718046188354492 -0.0018718733917921782,  0.13571515679359436  0.032773487269878387  0.049907147884368896  0.032773487269878387   0.24673287570476532 -0.011938753537833691  0.049907147884368896 -0.011938753537833691    0.2410721480846405,    -1.0746003236894452    -0.32620870475064123    -0.20891416294777088      1.1246993869402644     0.45366914512445788   -0.085859910158525565 -8.8117921848152037e-06,0.14384527504444122
IIWA_7,1714489866.3385344,-0.99028065212106642   1.5670302242462659    1.069539282313245 -0.79647841822415932  -2.7936416130520167  -1.8614152188670086 -0.37739432766706327,0.024480559090256759  -0.1338029888731537 -0.33478362065179046 -0.73394739992543701  0.48418474599350592 0.040681777796656535  -1.1586573573001071, -15.098612915039062   65.571157352447514  -14.840479831695557   2.8110370826721192   -1.359298858642578  0.50730255126953128 -0.25231626892089842, 38.345547728994482  1.8858344426778775 -7.7571244739197658 -20.352788767549352 0.15182725503958139  4.3413129473128897 0.98351958436015519,0.57853615283966064 -0.2025941014289856 0.22345030307769775,  -0.67924600839614868  -0.017092429101467133 -0.0054584657773375511    0.73369127511978149,-0.079750373959541321   0.21837632358074188 0.0097542032599449158,-0.0014791965950280428     1.4721354246139526 -0.0018185314256697893, 0.13607218861579895 0.032172851264476776  0.05024569109082222 0.032172851264476776  0.24693027138710022 -0.01180429570376873  0.05024569109082222 -0.01180429570376873  0.24107486009597778,    -1.0531949029335408    -0.32200259163772671    -0.20725385491715542      1.1010248984835158     0.45164622061744097   -0.080673591428492841 -7.4881301159734903e-06,0.1579822301864624
IIWA_7,1714489866.3435082,-0.99001046784429148    1.566011565119084   1.0669861030914387 -0.80145876247769798  -2.7904705871659217  -1.8603647416239815 -0.38451169898071974,0.030391818343203127 -0.14778875618579934 -0.36995406539368486   -0.786371690081896   0.5141888322386079 0.074564511958408936  -1.2116207383863447, -16.523517623901366    65.68810707855225  -15.457622642517089   1.4755083465576171  -1.5256897163391112 -0.17254961776733399  0.03537767791748047,  37.762625409627319   1.7729630693679401  -7.8499171028891981   -19.87471010996266 -0.12780731354212893   4.6727524959498119   1.3724045355404741, 0.57806068658828735 -0.20100344717502594  0.22342696785926819,  -0.67826926708221436  -0.019712816923856735 -0.0063545238226652145    0.73452150821685791,-0.083683378994464874   0.23767054080963135 0.0066670337691903114,-0.0012306098360568285     1.4724918603897095  -0.001785839325748384,  0.13645344972610474  0.031531371176242828  0.050598219037055969  0.031531371176242828   0.24713374674320221 -0.011663421057164669  0.050598219037055969 -0.011663421057164669   0.24107439815998077,    -1.0304689739930595    -0.31760957227788822    -0.20554288138097121      1.0760928480531007     0.44934088663506344   -0.075623911112820963 -6.1804490414374413e-06,0.17109036445617676
IIWA_7,1714489866.3485312,-0.98974753388339543   1.5649248955287736   1.0641768809049557 -0.80670605538574458   -2.787248939924734  -1.8588645563009005  -0.3915700478405631,0.034830813110404507 -0.16169778856105754 -0.40833213977426996 -0.83898906838738074  0.54021695543839332  0.11965902248996468    -1.25163054510281,  -16.804465816497803    66.358887691497799   -16.109100074768065   0.20512735366821289   -1.5573832130432128 -0.034710174560546876    0.1405094566345215,  37.226368073680987   1.6139191158388009  -7.8559752581554463  -19.498328616587177 -0.35999569418432475    4.876353661209647   1.7196676125803001, 0.57764947414398193 -0.19935236871242523  0.22333639860153198,   -0.6773410439491272  -0.022166725248098373 -0.0073039894923567772    0.73529887199401855,-0.084387108683586121   0.25549882650375366 0.0014364734524860978,-0.00097979151178151369      1.4728701114654541  -0.0017249179072678089,  0.13686259090900421  0.030848970636725426  0.050964869558811188  0.030848970636725426   0.24733945727348328 -0.011521280743181705  0.050964869558811188 -0.011521280743181705   0.24106758832931519,    -1.0064613556819424    -0.31318465306906518    -0.20383995491535245      1.0500321078747987     0.44660516720451682   -0.071039505330716679 -4.9417199221579722e-06,0.18259216845035553
IIWA_7,1714489866.3535357,  -0.989482742455843   1.5637971200530032   1.0611052641733982 -0.81223989099622973  -2.7840006397605395  -1.8567166237691179 -0.39848500557596728,0.038456307590420583 -0.17446924987966064   -0.449530381081713 -0.89254467912931057  0.56210557091849589  0.18164451926327502  -1.2779027454984153,  -15.63631280517578   66.086004997253411  -15.550942382812499 -0.24738534927368164  -1.6401384544372559 -0.28435643005371092 0.017688838958740235,   36.73159178973242   1.3581258380012473  -7.7112633964823409  -19.170753658687655 -0.51443231949173196   4.9927657286408831   2.0059653248039204, 0.57726931571960449 -0.19763314723968506  0.22314479947090149,  -0.67647665739059448  -0.024409225210547447 -0.0082208253443241119    0.73601353168487549, -0.083859860897064209    0.27245825529098511 -0.0068748397752642632,-0.00074115768074989319      1.4732600450515747  -0.0016474167350679636,  0.13731352984905243  0.030121142044663429  0.051353167742490768  0.030121142044663429   0.24755024909973145 -0.011374145746231079  0.051353167742490768 -0.011374145746231079   0.24104923009872437,   -0.98101009793261085    -0.30862856325164501    -0.20205779289028669      1.0226091635390233     0.44349580297708968   -0.066767733823525077 -3.7769645189200673e-06,0.19344870746135712
IIWA_7,1714489866.3585072,-0.98916941483987253   1.5625821592724434   1.0578379449818118 -0.81798165302557579  -2.7807391089534175  -1.8539369426983048 -0.40520869507847307,0.043298150711155316 -0.18817383112612157 -0.49031707252882661 -0.94370622447729113  0.58014568901967645  0.25650285824314667   -1.291269776498964, -14.316259574890136   63.510422523498534  -13.939856300354004   1.4306092262268066 -0.76768692016601559 -0.17722214126586913  -0.2573225440979004,  36.260587664446568  0.97713234540110472  -7.3938396713926737  -18.904447987781932 -0.57690115886390103   4.9779742842192096   2.2193506264889504, 0.57695603370666504 -0.19582857191562653  0.22281433641910553,  -0.67570525407791138  -0.026343010365962982 -0.0091124977916479111     0.7366446852684021,-0.080948948860168457   0.28943166136741638  -0.01918787881731987,-0.00053812895203009248      1.4736541509628296   -0.001567998668178916,  0.13781052827835083  0.029333546757698059  0.051765166223049164  0.029333546757698059   0.24776840209960938 -0.011221491731703281  0.051765166223049164 -0.011221491731703281   0.24101772904396057,   -0.95364133170594556    -0.30392045190641426    -0.20014876668739134     0.99335758027052634     0.43980111574093428   -0.063064426083947467 -2.7315332218336152e-06,0.2042422741651535
