RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489389.0909023, 0.5699383020401001 0.29755434393882751 0.32418251037597656, 0.47419390082359314 -0.51305878162384033 -0.48871073126792908  0.52256351709365845, 0.5699383020401001 0.29755434393882751 0.32418251037597656, 0.47419390082359314 -0.51305878162384033 -0.48871073126792908  0.52256351709365845
1714489389.0959294,0.57003641128540039 0.30583998560905457 0.32543018460273743, 0.47272327542304993 -0.51347929239273071 -0.48695173859596252  0.52511876821517944,0.57003641128540039 0.30583998560905457 0.32543018460273743, 0.47272327542304993 -0.51347929239273071 -0.48695173859596252  0.52511876821517944
1714489389.1009159,0.56996387243270874 0.31379732489585876 0.32664972543716431,  0.4715304970741272   -0.513896644115448 -0.48520377278327942  0.52739596366882324,0.56996387243270874 0.31379732489585876 0.32664972543716431,  0.4715304970741272   -0.513896644115448 -0.48520377278327942  0.52739596366882324
1714489389.105916,0.56986689567565918 0.32189759612083435 0.32761722803115845, 0.47049745917320251 -0.51472920179367065 -0.48307877779006958   0.5294533371925354,0.56986689567565918 0.32189759612083435 0.32761722803115845, 0.47049745917320251 -0.51472920179367065 -0.48307877779006958   0.5294533371925354
1714489389.1109655,0.56984847784042358 0.32605940103530884 0.32801005244255066, 0.47007924318313599 -0.51520121097564697 -0.48196598887443542  0.53037905693054199,0.56984847784042358 0.32605940103530884 0.32801005244255066, 0.47007924318313599 -0.51520121097564697 -0.48196598887443542  0.53037905693054199
1714489389.115952, 0.5697517991065979 0.33426991105079651 0.32868844270706177, 0.46901613473892212 -0.51602059602737427 -0.48012453317642212  0.53219079971313477, 0.5697517991065979 0.33426991105079651 0.32868844270706177, 0.46901613473892212 -0.51602059602737427 -0.48012453317642212  0.53219079971313477
1714489389.1209161,0.56970471143722534 0.34246620535850525 0.32900571823120117, 0.46806895732879639 -0.51655691862106323 -0.47859913110733032  0.53387570381164551,0.56970471143722534 0.34246620535850525 0.32900571823120117, 0.46806895732879639 -0.51655691862106323 -0.47859913110733032  0.53387570381164551
1714489389.1259456,0.56970822811126709 0.35051989555358887 0.32918497920036316, 0.46751207113265991 -0.51718264818191528 -0.47694602608680725  0.53523552417755127,0.56970822811126709 0.35051989555358887 0.32918497920036316, 0.46751207113265991 -0.51718264818191528 -0.47694602608680725  0.53523552417755127
1714489389.1309161,0.56973129510879517 0.35826927423477173  0.3291892409324646, 0.46736466884613037 -0.51732856035232544 -0.47626113891601562  0.53583276271820068,0.56973129510879517 0.35826927423477173  0.3291892409324646, 0.46736466884613037 -0.51732856035232544 -0.47626113891601562  0.53583276271820068
1714489389.1359169,0.57007735967636108 0.36171066761016846 0.32870233058929443, 0.46709242463111877 -0.51728129386901855  -0.4761943519115448  0.53617507219314575,0.57007735967636108 0.36171066761016846 0.32870233058929443, 0.46709242463111877 -0.51728129386901855  -0.4761943519115448  0.53617507219314575
1714489389.1409166,0.56986749172210693 0.36927637457847595  0.3284422755241394, 0.46727967262268066 -0.51749122142791748 -0.47528901696205139  0.53661245107650757,0.56986749172210693 0.36927637457847595  0.3284422755241394, 0.46727967262268066 -0.51749122142791748 -0.47528901696205139  0.53661245107650757
1714489389.1459167, 0.5694459080696106 0.37678983807563782  0.3279891312122345, 0.46777874231338501 -0.51765739917755127 -0.47446715831756592  0.53674459457397461, 0.5694459080696106 0.37678983807563782  0.3279891312122345, 0.46777874231338501 -0.51765739917755127 -0.47446715831756592  0.53674459457397461
1714489389.1509156,0.56878244876861572 0.38427102565765381 0.32752710580825806, 0.46922144293785095 -0.51766979694366455 -0.47373470664024353  0.53611999750137329,0.56878244876861572 0.38427102565765381 0.32752710580825806, 0.46922144293785095 -0.51766979694366455 -0.47373470664024353  0.53611999750137329
1714489389.1559827,0.56786906719207764 0.39136981964111328 0.32702672481536865, 0.47105985879898071 -0.51794946193695068 -0.47308829426765442  0.53480690717697144,0.56786906719207764 0.39136981964111328 0.32702672481536865, 0.47105985879898071 -0.51794946193695068 -0.47308829426765442  0.53480690717697144
1714489389.1609805,0.56738311052322388 0.39476993680000305  0.3267228901386261, 0.47228255867958069 -0.51784670352935791 -0.47296726703643799  0.53393435478210449,0.56738311052322388 0.39476993680000305  0.3267228901386261, 0.47228255867958069 -0.51784670352935791 -0.47296726703643799  0.53393435478210449
1714489389.1659143, 0.5660475492477417 0.40180334448814392 0.32631447911262512, 0.47494399547576904 -0.51826095581054688 -0.47215577960014343  0.53188598155975342, 0.5660475492477417 0.40180334448814392 0.32631447911262512, 0.47494399547576904 -0.51826095581054688 -0.47215577960014343  0.53188598155975342
1714489389.1709423,0.56500232219696045 0.40833476185798645 0.32550859451293945, 0.47801432013511658 -0.51805567741394043 -0.47233599424362183  0.52916854619979858,0.56500232219696045 0.40833476185798645 0.32550859451293945, 0.47801432013511658 -0.51805567741394043 -0.47233599424362183  0.52916854619979858
1714489389.1759131, 0.5635373592376709 0.41487687826156616 0.32554778456687927, 0.48197886347770691 -0.51778900623321533 -0.47215685248374939  0.52598369121551514, 0.5635373592376709 0.41487687826156616 0.32554778456687927, 0.48197886347770691 -0.51778900623321533 -0.47215685248374939  0.52598369121551514
1714489389.1809132,0.56237870454788208 0.42099761962890625 0.32487690448760986,  0.4859454333782196 -0.51701551675796509 -0.47288179397583008  0.52243161201477051,0.56237870454788208 0.42099761962890625 0.32487690448760986,  0.4859454333782196 -0.51701551675796509 -0.47288179397583008  0.52243161201477051
1714489389.1859803,0.56189811229705811 0.42394474148750305 0.32450467348098755, 0.48798480629920959 -0.51640206575393677 -0.47339081764221191  0.52067345380783081,0.56189811229705811 0.42394474148750305 0.32450467348098755, 0.48798480629920959 -0.51640206575393677 -0.47339081764221191  0.52067345380783081
1714489389.1909399,0.56099402904510498 0.42962726950645447 0.32370764017105103, 0.49248689413070679 -0.51460599899291992 -0.47475358843803406  0.51695871353149414,0.56099402904510498 0.42962726950645447 0.32370764017105103, 0.49248689413070679 -0.51460599899291992 -0.47475358843803406  0.51695871353149414
1714489389.1959682,0.56063812971115112  0.4346936047077179 0.32270649075508118, 0.49662786722183228 -0.51200062036514282 -0.47733697295188904  0.51319152116775513,0.56063812971115112  0.4346936047077179 0.32270649075508118, 0.49662786722183228 -0.51200062036514282 -0.47733697295188904  0.51319152116775513
1714489389.2009406,0.56013798713684082 0.43990606069564819 0.32187515497207642, 0.50060981512069702 -0.50957083702087402 -0.47957304120063782  0.50964409112930298,0.56013798713684082 0.43990606069564819 0.32187515497207642, 0.50060981512069702 -0.50957083702087402 -0.47957304120063782  0.50964409112930298
1714489389.20595,0.55972844362258911 0.44492062926292419 0.32108846306800842, 0.50505411624908447 -0.50570821762084961 -0.48274964094161987  0.50609517097473145,0.55972844362258911 0.44492062926292419 0.32108846306800842, 0.50505411624908447 -0.50570821762084961 -0.48274964094161987  0.50609517097473145
1714489389.2109845,0.55969053506851196 0.44740957021713257 0.32055187225341797, 0.50711679458618164 -0.50338572263717651 -0.48478421568870544  0.50440031290054321,0.55969053506851196 0.44740957021713257 0.32055187225341797, 0.50711679458618164 -0.50338572263717651 -0.48478421568870544  0.50440031290054321
1714489389.2159574,0.55993890762329102  0.4524235725402832 0.31975305080413818, 0.51087808609008789 -0.49818640947341919 -0.48877215385437012  0.50191199779510498,0.55993890762329102  0.4524235725402832 0.31975305080413818, 0.51087808609008789 -0.49818640947341919 -0.48877215385437012  0.50191199779510498
1714489389.2209432,0.56106531620025635  0.4580371081829071 0.31959822773933411, 0.51228898763656616 -0.49285003542900085 -0.49276378750801086    0.501839280128479,0.56106531620025635  0.4580371081829071 0.31959822773933411, 0.51228898763656616 -0.49285003542900085 -0.49276378750801086    0.501839280128479
1714489389.2259479, 0.5627751350402832 0.46461740136146545 0.32013362646102905, 0.51075184345245361 -0.48851683735847473 -0.49569025635719299  0.50475245714187622, 0.5627751350402832 0.46461740136146545 0.32013362646102905, 0.51075184345245361 -0.48851683735847473 -0.49569025635719299  0.50475245714187622
1714489389.2309809,0.56445097923278809  0.4715254008769989 0.32051011919975281, 0.50903600454330444  -0.4850822389125824 -0.49765288829803467  0.50785744190216064,0.56445097923278809  0.4715254008769989 0.32051011919975281, 0.50903600454330444  -0.4850822389125824 -0.49765288829803467  0.50785744190216064
1714489389.2359805,0.56513833999633789 0.47509193420410156 0.32063752412796021, 0.50835961103439331 -0.48334404826164246 -0.49851453304290771  0.50934493541717529,0.56513833999633789 0.47509193420410156 0.32063752412796021, 0.50835961103439331 -0.48334404826164246 -0.49851453304290771  0.50934493541717529
1714489389.2409418,0.56615680456161499 0.48229601979255676 0.32098427414894104, 0.50690120458602905 -0.48131430149078369 -0.49895316362380981  0.51228266954421997,0.56615680456161499 0.48229601979255676 0.32098427414894104, 0.50690120458602905 -0.48131430149078369 -0.49895316362380981  0.51228266954421997
1714489389.2459459,0.56644773483276367 0.49013829231262207 0.32160681486129761, 0.50548017024993896 -0.48044416308403015 -0.49808520078659058  0.51533907651901245,0.56644773483276367 0.49013829231262207 0.32160681486129761, 0.50548017024993896 -0.48044416308403015 -0.49808520078659058  0.51533907651901245
1714489389.2509456,0.56687653064727783 0.49775451421737671 0.32201758027076721, 0.50409090518951416 -0.47978943586349487 -0.49726176261901855   0.5180976390838623,0.56687653064727783 0.49775451421737671 0.32201758027076721, 0.50409090518951416 -0.47978943586349487 -0.49726176261901855   0.5180976390838623
1714489389.2559526,0.56752121448516846 0.50508999824523926 0.32191181182861328, 0.50244408845901489 -0.47950881719589233 -0.49618697166442871  0.52097958326339722,0.56752121448516846 0.50508999824523926 0.32191181182861328, 0.50244408845901489 -0.47950881719589233 -0.49618697166442871  0.52097958326339722
1714489389.2609458,0.56765556335449219 0.50885570049285889 0.32201901078224182, 0.50177478790283203 -0.47984990477561951 -0.49524757266044617  0.52220296859741211,0.56765556335449219 0.50885570049285889 0.32201901078224182, 0.50177478790283203 -0.47984990477561951 -0.49524757266044617  0.52220296859741211
1714489389.2659526,0.56779998540878296 0.51646602153778076 0.32188695669174194, 0.50036323070526123 -0.48013243079185486 -0.49372455477714539   0.5247337818145752,0.56779998540878296 0.51646602153778076 0.32188695669174194, 0.50036323070526123 -0.48013243079185486 -0.49372455477714539   0.5247337818145752
1714489389.2709823,0.56774115562438965 0.52402693033218384 0.32162356376647949, 0.49935039877891541 -0.48082321882247925  -0.4916803240776062   0.5269806981086731,0.56774115562438965 0.52402693033218384 0.32162356376647949, 0.49935039877891541 -0.48082321882247925  -0.4916803240776062   0.5269806981086731
1714489389.2759397,0.56746596097946167 0.53152060508728027 0.32132843136787415, 0.49863794445991516 -0.48203733563423157 -0.48953071236610413    0.528545081615448,0.56746596097946167 0.53152060508728027 0.32132843136787415, 0.49863794445991516 -0.48203733563423157 -0.48953071236610413    0.528545081615448
1714489389.2809911, 0.5667528510093689 0.53873372077941895 0.32120808959007263, 0.49902868270874023 -0.48357698321342468 -0.48717457056045532  0.52894669771194458, 0.5667528510093689 0.53873372077941895 0.32120808959007263, 0.49902868270874023 -0.48357698321342468 -0.48717457056045532  0.52894669771194458
1714489389.2859423,0.56630122661590576 0.54220980405807495 0.32111528515815735, 0.49931809306144714 -0.48449891805648804 -0.48597824573516846   0.5289304256439209,0.56630122661590576 0.54220980405807495 0.32111528515815735, 0.49931809306144714 -0.48449891805648804 -0.48597824573516846   0.5289304256439209
1714489389.2909453,0.56514400243759155  0.5490347146987915  0.3209737241268158, 0.50065624713897705  -0.4867757260799408 -0.48314538598060608  0.52816975116729736,0.56514400243759155  0.5490347146987915  0.3209737241268158, 0.50065624713897705  -0.4867757260799408 -0.48314538598060608  0.52816975116729736
1714489389.3088956,0.55873763561248779  0.5775788426399231 0.31925860047340393,0.51102852821350098 -0.4940127432346344 -0.4736132025718689 0.52008825540542603,0.55873763561248779  0.5775788426399231 0.31925860047340393,0.51102852821350098 -0.4940127432346344 -0.4736132025718689 0.52008825540542603
1714489389.3139851,0.55873763561248779  0.5775788426399231 0.31925860047340393,0.51102852821350098 -0.4940127432346344 -0.4736132025718689 0.52008825540542603,0.55873763561248779  0.5775788426399231 0.31925860047340393,0.51102852821350098 -0.4940127432346344 -0.4736132025718689 0.52008825540542603
1714489389.3189528,0.55828267335891724 0.58035057783126831   0.319276362657547, 0.51245927810668945 -0.49380642175674438 -0.47345370054244995  0.51902049779891968,0.55828267335891724 0.58035057783126831   0.319276362657547, 0.51245927810668945 -0.49380642175674438 -0.47345370054244995  0.51902049779891968
1714489389.3239522,0.55768239498138428 0.58570706844329834  0.3193461000919342, 0.51519423723220825 -0.49244076013565063 -0.47388216853141785   0.5172162652015686,0.55768239498138428 0.58570706844329834  0.3193461000919342, 0.51519423723220825 -0.49244076013565063 -0.47388216853141785   0.5172162652015686
1714489389.3289518,0.55759638547897339 0.59093862771987915 0.31947046518325806, 0.51710116863250732  -0.4902535080909729 -0.47500956058502197  0.51635622978210449,0.55759638547897339 0.59093862771987915 0.31947046518325806, 0.51710116863250732  -0.4902535080909729 -0.47500956058502197  0.51635622978210449
1714489389.3339808,0.55773448944091797 0.59614884853363037  0.3195001482963562, 0.51927459239959717 -0.48765027523040771  -0.4762662947177887  0.51548182964324951,0.55773448944091797 0.59614884853363037  0.3195001482963562, 0.51927459239959717 -0.48765027523040771  -0.4762662947177887  0.51548182964324951
1714489389.3389769,0.55788624286651611 0.59880971908569336 0.31953233480453491, 0.52001732587814331 -0.48610633611679077 -0.47710201144218445  0.51541852951049805,0.55788624286651611 0.59880971908569336 0.31953233480453491, 0.52001732587814331 -0.48610633611679077 -0.47710201144218445  0.51541852951049805
1714489389.3439538,0.55839473009109497 0.60413950681686401 0.31941545009613037, 0.52112424373626709 -0.48319721221923828 -0.47866994142532349  0.51558226346969604,0.55839473009109497 0.60413950681686401 0.31941545009613037, 0.52112424373626709 -0.48319721221923828 -0.47866994142532349  0.51558226346969604
1714489389.3489826,0.55915474891662598 0.60960644483566284 0.31949704885482788, 0.52125751972198486 -0.48022782802581787 -0.48037570714950562  0.51663428544998169,0.55915474891662598 0.60960644483566284 0.31949704885482788, 0.52125751972198486 -0.48022782802581787 -0.48037570714950562  0.51663428544998169
1714489389.3539541,0.55997335910797119 0.61555963754653931 0.31934133172035217, 0.52088689804077148 -0.47724178433418274 -0.48154431581497192  0.51868313550949097,0.55997335910797119 0.61555963754653931 0.31934133172035217, 0.52088689804077148 -0.47724178433418274 -0.48154431581497192  0.51868313550949097
1714489389.3589835,0.55990546941757202 0.62256830930709839   0.319417804479599, 0.52047699689865112 -0.47545501589775085 -0.48124706745147705  0.52100616693496704,0.55990546941757202 0.62256830930709839   0.319417804479599, 0.52047699689865112 -0.47545501589775085 -0.48124706745147705  0.52100616693496704
1714489389.3639832, 0.5599820613861084 0.62921386957168579 0.31940317153930664, 0.51991438865661621 -0.47420358657836914 -0.48077267408370972  0.52314209938049316, 0.5599820613861084 0.62921386957168579 0.31940317153930664, 0.51991438865661621 -0.47420358657836914 -0.48077267408370972  0.52314209938049316
1714489389.3689778,0.56032782793045044 0.63231366872787476  0.3192487359046936, 0.51947838068008423 -0.47394615411758423 -0.48059093952178955  0.52397483587265015,0.56032782793045044 0.63231366872787476  0.3192487359046936, 0.51947838068008423 -0.47394615411758423 -0.48059093952178955  0.52397483587265015
1714489389.3739772,0.56005370616912842 0.63926231861114502 0.31930121779441833, 0.51896125078201294 -0.47438704967498779 -0.47849145531654358  0.52600580453872681,0.56005370616912842 0.63926231861114502 0.31930121779441833, 0.51896125078201294 -0.47438704967498779 -0.47849145531654358  0.52600580453872681
1714489389.3789525,0.55970680713653564 0.64613020420074463  0.3191910982131958, 0.51860862970352173 -0.47495549917221069 -0.47655344009399414  0.52759754657745361,0.55970680713653564 0.64613020420074463  0.3191910982131958, 0.51860862970352173 -0.47495549917221069 -0.47655344009399414  0.52759754657745361
1714489389.3839779,0.55913424491882324 0.65284895896911621  0.3191324770450592, 0.51787334680557251 -0.47629153728485107 -0.47424465417861938  0.52919334173202515,0.55913424491882324 0.65284895896911621  0.3191324770450592, 0.51787334680557251 -0.47629153728485107 -0.47424465417861938  0.52919334173202515
1714489389.3889873,0.55836302042007446 0.65946060419082642 0.31909993290901184, 0.51769596338272095 -0.47779786586761475 -0.47166755795478821  0.53031104803085327,0.55836302042007446 0.65946060419082642 0.31909993290901184, 0.51769596338272095 -0.47779786586761475 -0.47166755795478821  0.53031104803085327
1714489389.3939767,0.55794721841812134 0.66264772415161133 0.31902062892913818, 0.51809358596801758 -0.47846367955207825 -0.47049286961555481  0.53036588430404663,0.55794721841812134 0.66264772415161133 0.31902062892913818, 0.51809358596801758 -0.47846367955207825 -0.47049286961555481  0.53036588430404663
1714489389.3989508,0.55700433254241943 0.66891151666641235 0.31891995668411255, 0.51899802684783936 -0.47982066869735718 -0.46804213523864746  0.53042411804199219,0.55700433254241943 0.66891151666641235 0.31891995668411255, 0.51899802684783936 -0.47982066869735718 -0.46804213523864746  0.53042411804199219
1714489389.4039509,0.55619466304779053 0.67483371496200562 0.31893190741539001,  0.5201718807220459 -0.48066607117652893 -0.46623703837394714  0.53009843826293945,0.55619466304779053 0.67483371496200562 0.31893190741539001,  0.5201718807220459 -0.48066607117652893 -0.46623703837394714  0.53009843826293945
1714489389.408951,0.55558675527572632 0.68050122261047363 0.31898713111877441, 0.52128177881240845 -0.48067998886108398 -0.46499788761138916  0.53008401393890381,0.55558675527572632 0.68050122261047363 0.31898713111877441, 0.52128177881240845 -0.48067998886108398 -0.46499788761138916  0.53008401393890381
1714489389.4139822,0.55540961027145386 0.68314552307128906 0.31896781921386719,  0.5215267539024353 -0.48036929965019226 -0.46482312679290771  0.53027790784835815,0.55540961027145386 0.68314552307128906 0.31896781921386719,  0.5215267539024353 -0.48036929965019226 -0.46482312679290771  0.53027790784835815
1714489389.4189806,0.55525809526443481 0.68844777345657349 0.31913474202156067,  0.5228765606880188 -0.47943279147148132 -0.46456891298294067  0.53001886606216431,0.55525809526443481 0.68844777345657349 0.31913474202156067,  0.5228765606880188 -0.47943279147148132 -0.46456891298294067  0.53001886606216431
1714489389.4239841,0.55529308319091797 0.69359642267227173  0.3192882239818573, 0.52440661191940308 -0.47754064202308655 -0.46493154764175415  0.52989745140075684,0.55529308319091797 0.69359642267227173  0.3192882239818573, 0.52440661191940308 -0.47754064202308655 -0.46493154764175415  0.52989745140075684
1714489389.4289548,0.55658990144729614 0.69766384363174438 0.31886810064315796, 0.52500158548355103 -0.47562766075134277 -0.46617394685745239   0.5299372673034668,0.55658990144729614 0.69766384363174438 0.31886810064315796, 0.52500158548355103 -0.47562766075134277 -0.46617394685745239   0.5299372673034668
1714489389.4339824,0.55683082342147827 0.70266783237457275 0.31864893436431885, 0.52586078643798828 -0.47356072068214417 -0.46688032150268555  0.53031450510025024,0.55683082342147827 0.70266783237457275 0.31864893436431885, 0.52586078643798828 -0.47356072068214417 -0.46688032150268555  0.53031450510025024
1714489389.4389806,0.55692201852798462 0.70515894889831543 0.31843277812004089, 0.52584153413772583 -0.47252246737480164 -0.46730190515518188  0.53088802099227905,0.55692201852798462 0.70515894889831543 0.31843277812004089, 0.52584153413772583 -0.47252246737480164 -0.46730190515518188  0.53088802099227905
1714489389.44398,0.55710399150848389 0.71017980575561523 0.31794014573097229, 0.52706944942474365 -0.47044247388839722 -0.46775248646736145  0.53112077713012695,0.55710399150848389 0.71017980575561523 0.31794014573097229, 0.52706944942474365 -0.47044247388839722 -0.46775248646736145  0.53112077713012695
1714489389.4489834,0.55718249082565308 0.71536558866500854 0.31767681241035461, 0.52781397104263306 -0.46868488192558289 -0.46807810664176941  0.53164815902709961,0.55718249082565308 0.71536558866500854 0.31767681241035461, 0.52781397104263306 -0.46868488192558289 -0.46807810664176941  0.53164815902709961
1714489389.4539826,0.55704683065414429 0.72075784206390381 0.31771758198738098, 0.52830660343170166 -0.46784719824790955 -0.46751177310943604  0.53239446878433228,0.55704683065414429 0.72075784206390381 0.31771758198738098, 0.52830660343170166 -0.46784719824790955 -0.46751177310943604  0.53239446878433228
1714489389.458981,0.55675709247589111 0.72633755207061768  0.3178650438785553, 0.52869224548339844  -0.4677416980266571 -0.46633261442184448   0.5331379771232605,0.55675709247589111 0.72633755207061768  0.3178650438785553, 0.52869224548339844  -0.4677416980266571 -0.46633261442184448   0.5331379771232605
1714489389.4639821, 0.5565754771232605 0.72918403148651123 0.31794294714927673,   0.528919517993927 -0.46771037578582764 -0.46566256880760193  0.53352558612823486, 0.5565754771232605 0.72918403148651123 0.31794294714927673,   0.528919517993927 -0.46771037578582764 -0.46566256880760193  0.53352558612823486
1714489389.4689815,0.55618053674697876 0.73486900329589844 0.31811237335205078, 0.52948182821273804 -0.46786293387413025 -0.46437358856201172  0.53395730257034302,0.55618053674697876 0.73486900329589844 0.31811237335205078, 0.52948182821273804 -0.46786293387413025 -0.46437358856201172  0.53395730257034302
1714489389.4739804,0.55580180883407593 0.74045294523239136 0.31811648607254028,  0.5294833779335022 -0.46819663047790527 -0.46293947100639343   0.5349077582359314,0.55580180883407593 0.74045294523239136 0.31811648607254028,  0.5294833779335022 -0.46819663047790527 -0.46293947100639343   0.5349077582359314
1714489389.4789526,0.55553865432739258 0.74594366550445557 0.31816473603248596, 0.52980101108551025 -0.46802434325218201 -0.46178367733955383  0.53574240207672119,0.55553865432739258 0.74594366550445557 0.31816473603248596, 0.52980101108551025 -0.46802434325218201 -0.46178367733955383  0.53574240207672119
1714489389.4839573,0.55526959896087646 0.75139617919921875 0.31819719076156616, 0.53026223182678223 -0.46746861934661865 -0.46090301871299744   0.5365290641784668,0.55526959896087646 0.75139617919921875 0.31819719076156616, 0.53026223182678223 -0.46746861934661865 -0.46090301871299744   0.5365290641784668
1714489389.4889822,  0.555217444896698 0.75408220291137695 0.31815001368522644, 0.53042608499526978 -0.46716794371604919 -0.46044397354125977  0.53702288866043091,  0.555217444896698 0.75408220291137695 0.31815001368522644, 0.53042608499526978 -0.46716794371604919 -0.46044397354125977  0.53702288866043091
1714489389.4939406,0.55507737398147583 0.75943326950073242 0.31798416376113892, 0.53092437982559204 -0.46646052598953247 -0.45987376570701599  0.53763365745544434,0.55507737398147583 0.75943326950073242 0.31798416376113892, 0.53092437982559204 -0.46646052598953247 -0.45987376570701599  0.53763365745544434
1714489389.4989812,0.55453950166702271 0.76502257585525513 0.31793934106826782, 0.53173643350601196 -0.46574088931083679  -0.4589945375919342  0.53820604085922241,0.55453950166702271 0.76502257585525513 0.31793934106826782, 0.53173643350601196 -0.46574088931083679  -0.4589945375919342  0.53820604085922241
1714489389.5039809,0.55450093746185303 0.77005034685134888 0.31789571046829224, 0.53264671564102173 -0.46450668573379517 -0.45858284831047058  0.53872328996658325,0.55450093746185303 0.77005034685134888 0.31789571046829224, 0.53264671564102173 -0.46450668573379517 -0.45858284831047058  0.53872328996658325
1714489389.5089805,0.55442899465560913 0.77486681938171387 0.31790024042129517,0.53334122896194458 -0.4635239839553833 -0.4583798348903656 0.53905528783798218,0.55442899465560913 0.77486681938171387 0.31790024042129517,0.53334122896194458 -0.4635239839553833 -0.4583798348903656 0.53905528783798218
1714489389.5139534, 0.5542791485786438 0.77963781356811523 0.31811210513114929, 0.53493374586105347 -0.46219435334205627 -0.45812571048736572  0.53883498907089233, 0.5542791485786438 0.77963781356811523 0.31811210513114929, 0.53493374586105347 -0.46219435334205627 -0.45812571048736572  0.53883498907089233
1714489389.5189726,0.55419057607650757 0.78202784061431885  0.3181304931640625, 0.53507888317108154  -0.4618847668170929 -0.45804470777511597  0.53902518749237061,0.55419057607650757 0.78202784061431885  0.3181304931640625, 0.53507888317108154  -0.4618847668170929 -0.45804470777511597  0.53902518749237061
1714489389.5239768,0.55393558740615845 0.78681230545043945  0.3181820809841156, 0.53609281778335571 -0.46104449033737183 -0.45758461952209473  0.53912782669067383,0.55393558740615845 0.78681230545043945  0.3181820809841156, 0.53609281778335571 -0.46104449033737183 -0.45758461952209473  0.53912782669067383
1714489389.5289609,0.55365067720413208 0.79170399904251099 0.31810078024864197,  0.5368233323097229 -0.46035903692245483 -0.45687362551689148  0.53958940505981445,0.55365067720413208 0.79170399904251099 0.31810078024864197,  0.5368233323097229 -0.46035903692245483 -0.45687362551689148  0.53958940505981445
1714489389.5339847,0.55341148376464844 0.79655581712722778 0.31791135668754578, 0.53737741708755493 -0.45985782146453857 -0.45605581998825073  0.54015684127807617,0.55341148376464844 0.79655581712722778 0.31791135668754578, 0.53737741708755493 -0.45985782146453857 -0.45605581998825073  0.54015684127807617
1714489389.5389767,0.55309921503067017 0.80158853530883789 0.31790989637374878, 0.53816080093383789  -0.4592566192150116 -0.45522177219390869  0.54059171676635742,0.55309921503067017 0.80158853530883789 0.31790989637374878, 0.53816080093383789  -0.4592566192150116 -0.45522177219390869  0.54059171676635742
1714489389.5439765,0.55301642417907715 0.80411934852600098 0.31782883405685425,  0.5379718542098999 -0.45920079946517944  -0.4547484815120697  0.54122519493103027,0.55301642417907715 0.80411934852600098 0.31782883405685425,  0.5379718542098999 -0.45920079946517944  -0.4547484815120697  0.54122519493103027
1714489389.5489991,0.55287349224090576  0.8090929388999939 0.31784704327583313, 0.53824245929718018 -0.45843029022216797 -0.45420515537261963  0.54206490516662598,0.55287349224090576  0.8090929388999939 0.31784704327583313, 0.53824245929718018 -0.45843029022216797 -0.45420515537261963  0.54206490516662598
1714489389.5539522,0.55275595188140869 0.81401020288467407 0.31779608130455017, 0.53811579942703247 -0.45796826481819153 -0.45325765013694763  0.54337280988693237,0.55275595188140869 0.81401020288467407 0.31779608130455017, 0.53811579942703247 -0.45796826481819153 -0.45325765013694763  0.54337280988693237
1714489389.5589523, 0.5526699423789978 0.81879043579101562 0.31784898042678833, 0.53859478235244751 -0.45770889520645142 -0.45226612687110901  0.54394257068634033, 0.5526699423789978 0.81879043579101562 0.31784898042678833, 0.53859478235244751 -0.45770889520645142 -0.45226612687110901  0.54394257068634033
1714489389.5639553,0.55259948968887329 0.82111293077468872 0.31790891289710999, 0.53864538669586182 -0.45725461840629578 -0.45211681723594666  0.54439854621887207,0.55259948968887329 0.82111293077468872 0.31790891289710999, 0.53864538669586182 -0.45725461840629578 -0.45211681723594666  0.54439854621887207
1714489389.5689833,0.55241316556930542 0.82575100660324097 0.31795522570610046,   0.539287269115448 -0.45674708485603333 -0.45113310217857361  0.54500484466552734,0.55241316556930542 0.82575100660324097 0.31795522570610046,   0.539287269115448 -0.45674708485603333 -0.45113310217857361  0.54500484466552734
1714489389.5739565,0.55274724960327148 0.82991617918014526 0.31788426637649536, 0.53999269008636475 -0.45602953433990479 -0.45074203610420227  0.54523080587387085,0.55274724960327148 0.82991617918014526 0.31788426637649536, 0.53999269008636475 -0.45602953433990479 -0.45074203610420227  0.54523080587387085
1714489389.5789793,0.55250227451324463  0.8343207836151123 0.31775429844856262, 0.54056280851364136 -0.45516720414161682   -0.450275719165802  0.54577142000198364,0.55250227451324463  0.8343207836151123 0.31775429844856262, 0.54056280851364136 -0.45516720414161682   -0.450275719165802  0.54577142000198364
1714489389.5839849,0.55226594209671021 0.83871036767959595  0.3176887035369873, 0.54171609878540039 -0.45427596569061279 -0.44968113303184509   0.5458606481552124,0.55226594209671021 0.83871036767959595  0.3176887035369873, 0.54171609878540039 -0.45427596569061279 -0.44968113303184509   0.5458606481552124
1714489389.5889747,0.55217522382736206 0.84310722351074219 0.31764468550682068, 0.54236268997192383 -0.45351681113243103 -0.44927540421485901  0.54618382453918457,0.55217522382736206 0.84310722351074219 0.31764468550682068, 0.54236268997192383 -0.45351681113243103 -0.44927540421485901  0.54618382453918457
