RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489886.4436576,0.57266014814376831 0.28080394864082336  0.3203105628490448, 0.48815938830375671 -0.50860488414764404 -0.49148008227348328  0.51134020090103149,0.57266014814376831 0.28080394864082336  0.3203105628490448, 0.48815938830375671 -0.50860488414764404 -0.49148008227348328  0.51134020090103149
1714489886.4486659,0.57190936803817749 0.28922024369239807 0.32096356153488159, 0.48762765526771545 -0.50926703214645386 -0.48988249897956848  0.51271969079971313,0.57190936803817749 0.28922024369239807 0.32096356153488159, 0.48762765526771545 -0.50926703214645386 -0.48988249897956848  0.51271969079971313
1714489886.4536653,0.57153224945068359 0.29314085841178894 0.32134333252906799, 0.48768913745880127 -0.50953531265258789 -0.48917204141616821   0.5130729079246521,0.57153224945068359 0.29314085841178894 0.32134333252906799, 0.48768913745880127 -0.50953531265258789 -0.48917204141616821   0.5130729079246521
1714489886.458667,0.57081246376037598 0.30064305663108826 0.32200378179550171, 0.48808708786964417 -0.50961524248123169 -0.48825284838676453  0.51349043846130371,0.57081246376037598 0.30064305663108826 0.32200378179550171, 0.48808708786964417 -0.50961524248123169 -0.48825284838676453  0.51349043846130371
1714489886.4636345,0.57002419233322144 0.30789044499397278 0.32253897190093994, 0.48844799399375916 -0.50974047183990479 -0.48759958148002625  0.51364368200302124,0.57002419233322144 0.30789044499397278 0.32253897190093994, 0.48844799399375916 -0.50974047183990479 -0.48759958148002625  0.51364368200302124
1714489886.4686325,0.56919401884078979 0.31522372364997864 0.32280385494232178, 0.48882794380187988 -0.50997447967529297  -0.4869847297668457  0.51363331079483032,0.56919401884078979 0.31522372364997864 0.32280385494232178, 0.48882794380187988 -0.50997447967529297  -0.4869847297668457  0.51363331079483032
1714489886.4736576,0.56827682256698608 0.32257276773452759 0.32274061441421509, 0.48935922980308533 -0.50995910167694092  -0.4864877462387085  0.51361364126205444,0.56827682256698608 0.32257276773452759 0.32274061441421509, 0.48935922980308533 -0.50995910167694092  -0.4864877462387085  0.51361364126205444
1714489886.4786584,0.56782740354537964 0.32632514834403992 0.32267141342163086, 0.48977565765380859   -0.509804368019104 -0.48635441064834595   0.5134965181350708,0.56782740354537964 0.32632514834403992 0.32267141342163086, 0.48977565765380859   -0.509804368019104 -0.48635441064834595   0.5134965181350708
1714489886.483633,0.56696337461471558 0.33377265930175781 0.32227957248687744, 0.49026453495025635 -0.50974047183990479 -0.48593971133232117  0.51348602771759033,0.56696337461471558 0.33377265930175781 0.32227957248687744, 0.49026453495025635 -0.50974047183990479 -0.48593971133232117  0.51348602771759033
1714489886.4886568,0.56621050834655762 0.34091523289680481  0.3218364417552948, 0.49154862761497498 -0.50936949253082275 -0.48587143421173096  0.51269054412841797,0.56621050834655762 0.34091523289680481  0.3218364417552948, 0.49154862761497498 -0.50936949253082275 -0.48587143421173096  0.51269054412841797
1714489886.4936581,0.56547433137893677 0.34769934415817261 0.32126626372337341, 0.49283963441848755 -0.50876426696777344 -0.48594331741333008  0.51198351383209229,0.56547433137893677 0.34769934415817261 0.32126626372337341, 0.49283963441848755 -0.50876426696777344 -0.48594331741333008  0.51198351383209229
1714489886.4986575,0.56516468524932861 0.35376864671707153 0.32023563981056213, 0.49429270625114441 -0.50732940435409546   -0.487038254737854  0.51096510887145996,0.56516468524932861 0.35376864671707153 0.32023563981056213, 0.49429270625114441 -0.50732940435409546   -0.487038254737854  0.51096510887145996
1714489886.5036583,0.56487393379211426 0.35688546299934387 0.32002377510070801, 0.49516955018043518 -0.50608372688293457 -0.48808544874191284  0.51035177707672119,0.56487393379211426 0.35688546299934387 0.32002377510070801, 0.49516955018043518 -0.50608372688293457 -0.48808544874191284  0.51035177707672119
1714489886.5086455,0.56430435180664062  0.3631267249584198 0.31974411010742188, 0.49738398194313049 -0.50332492589950562 -0.49004694819450378  0.50904536247253418,0.56430435180664062  0.3631267249584198 0.31974411010742188, 0.49738398194313049 -0.50332492589950562 -0.49004694819450378  0.50904536247253418
1714489886.5136333,0.56385934352874756  0.3693091869354248 0.31935307383537292,  0.4996894896030426 -0.50013726949691772 -0.49228981137275696  0.50776362419128418,0.56385934352874756  0.3693091869354248 0.31935307383537292,  0.4996894896030426 -0.50013726949691772 -0.49228981137275696  0.50776362419128418
1714489886.5186665,0.56341654062271118 0.37536436319351196 0.31900086998939514, 0.50204122066497803 -0.49661728739738464 -0.49476906657218933  0.50648736953735352,0.56341654062271118 0.37536436319351196 0.31900086998939514, 0.50204122066497803 -0.49661728739738464 -0.49476906657218933  0.50648736953735352
1714489886.5236328,0.56294572353363037 0.38177064061164856 0.31882590055465698, 0.50373446941375732 -0.49391987919807434 -0.49654710292816162  0.50570321083068848,0.56294572353363037 0.38177064061164856 0.31882590055465698, 0.50373446941375732 -0.49391987919807434 -0.49654710292816162  0.50570321083068848
1714489886.5286586,0.56208670139312744 0.38605338335037231 0.31937932968139648, 0.50470107793807983  -0.4933684766292572 -0.49597331881523132   0.5058407187461853,0.56208670139312744 0.38605338335037231 0.31937932968139648, 0.50470107793807983  -0.4933684766292572 -0.49597331881523132   0.5058407187461853
1714489886.5336578,0.56148695945739746 0.39324501156806946 0.31984174251556396, 0.50490564107894897 -0.49294909834861755 -0.49562174081802368  0.50638973712921143,0.56148695945739746 0.39324501156806946 0.31984174251556396, 0.50490564107894897 -0.49294909834861755 -0.49562174081802368  0.50638973712921143
1714489886.5386338,0.56087279319763184  0.4004785418510437 0.31994080543518066, 0.50480127334594727   -0.493062824010849 -0.49504274129867554  0.50694906711578369,0.56087279319763184  0.4004785418510437 0.31994080543518066, 0.50480127334594727   -0.493062824010849 -0.49504274129867554  0.50694906711578369
1714489886.5436368,0.55999952554702759 0.40798044204711914 0.32006174325942993, 0.50517112016677856 -0.49347764253616333   -0.493845134973526  0.50734496116638184,0.55999952554702759 0.40798044204711914 0.32006174325942993, 0.50517112016677856 -0.49347764253616333   -0.493845134973526  0.50734496116638184
1714489886.5486581,0.55957061052322388 0.41529625654220581 0.31963345408439636, 0.50504368543624878 -0.49361738562583923 -0.49318680167198181  0.50797587633132935,0.55957061052322388 0.41529625654220581 0.31963345408439636, 0.50504368543624878 -0.49361738562583923 -0.49318680167198181  0.50797587633132935
1714489886.5536604,0.55921661853790283 0.41904130578041077 0.31942346692085266,  0.5052567720413208 -0.49371573328971863  -0.4926888644695282   0.5081515908241272,0.55921661853790283 0.41904130578041077 0.31942346692085266,  0.5052567720413208 -0.49371573328971863  -0.4926888644695282   0.5081515908241272
1714489886.5586581,0.55846816301345825 0.42676597833633423 0.31902879476547241, 0.50514084100723267  -0.4940304160118103 -0.49166813492774963  0.50894904136657715,0.55846816301345825 0.42676597833633423 0.31902879476547241, 0.50514084100723267  -0.4940304160118103 -0.49166813492774963  0.50894904136657715
1714489886.5636332, 0.5577126145362854 0.43447723984718323 0.31871569156646729, 0.50494158267974854 -0.49457445740699768  -0.4904058575630188  0.50983542203903198, 0.5577126145362854 0.43447723984718323 0.31871569156646729, 0.50494158267974854 -0.49457445740699768  -0.4904058575630188  0.50983542203903198
1714489886.5686328, 0.5569872260093689 0.44217261672019958 0.31846979260444641, 0.50463670492172241 -0.49474737048149109 -0.48931500315666199  0.51101630926132202, 0.5569872260093689 0.44217261672019958 0.31846979260444641, 0.50463670492172241 -0.49474737048149109 -0.48931500315666199  0.51101630926132202
1714489886.5736589,0.55632609128952026 0.44967254996299744 0.31846070289611816, 0.50443661212921143 -0.49463087320327759 -0.48852193355560303  0.51208430528640747,0.55632609128952026 0.44967254996299744 0.31846070289611816, 0.50443661212921143 -0.49463087320327759 -0.48852193355560303  0.51208430528640747
1714489886.5786335,0.55603253841400146 0.45340567827224731 0.31848755478858948, 0.50488102436065674 -0.49429711699485779 -0.48829564452171326  0.51218444108963013,0.55603253841400146 0.45340567827224731 0.31848755478858948, 0.50488102436065674 -0.49429711699485779 -0.48829564452171326  0.51218444108963013
1714489886.5836575,0.55545049905776978 0.46052739024162292 0.31856292486190796, 0.50484597682952881 -0.49360379576683044 -0.48811998963356018  0.51305431127548218,0.55545049905776978 0.46052739024162292 0.31856292486190796, 0.50484597682952881 -0.49360379576683044 -0.48811998963356018  0.51305431127548218
1714489886.5886331,0.55482774972915649 0.46751469373703003 0.31868493556976318, 0.50531595945358276 -0.49292981624603271  -0.4878990650177002  0.51344954967498779,0.55482774972915649 0.46751469373703003 0.31868493556976318, 0.50531595945358276 -0.49292981624603271  -0.4878990650177002  0.51344954967498779
1714489886.5936334,0.55414295196533203 0.47424855828285217 0.31886264681816101, 0.50602960586547852 -0.49226361513137817  -0.4879535436630249  0.51333409547805786,0.55414295196533203 0.47424855828285217 0.31886264681816101, 0.50602960586547852 -0.49226361513137817  -0.4879535436630249  0.51333409547805786
1714489886.598634,0.55343776941299438 0.48104208707809448 0.31898033618927002, 0.50673294067382812 -0.49167424440383911 -0.48765420913696289  0.51348954439163208,0.55343776941299438 0.48104208707809448 0.31898033618927002, 0.50673294067382812 -0.49167424440383911 -0.48765420913696289  0.51348954439163208
1714489886.603658,0.55279147624969482  0.4846872091293335 0.31909102201461792,  0.5071067214012146 -0.49148774147033691   -0.487449049949646  0.51349389553070068,0.55279147624969482  0.4846872091293335 0.31909102201461792,  0.5071067214012146 -0.49148774147033691   -0.487449049949646  0.51349389553070068
1714489886.6086576,0.55204510688781738 0.49138620495796204 0.31887885928153992, 0.50826531648635864 -0.49097925424575806 -0.48717677593231201  0.51309311389923096,0.55204510688781738 0.49138620495796204 0.31887885928153992, 0.50826531648635864 -0.49097925424575806 -0.48717677593231201  0.51309311389923096
1714489886.6136322, 0.5513116717338562 0.49806952476501465 0.31861734390258789, 0.50884765386581421 -0.49054029583930969 -0.48691838979721069  0.51318103075027466, 0.5513116717338562 0.49806952476501465 0.31861734390258789, 0.50884765386581421 -0.49054029583930969 -0.48691838979721069  0.51318103075027466
1714489886.6186047,0.55058997869491577  0.5048598051071167 0.31835001707077026,  0.5094953179359436 -0.49018070101737976 -0.48643684387207031  0.51333874464035034,0.55058997869491577  0.5048598051071167 0.31835001707077026,  0.5094953179359436 -0.49018070101737976 -0.48643684387207031  0.51333874464035034
1714489886.6236689,0.55023962259292603 0.51144868135452271 0.31817224621772766, 0.50957173109054565 -0.48988252878189087 -0.48613074421882629  0.51383721828460693,0.55023962259292603 0.51144868135452271 0.31817224621772766, 0.50957173109054565 -0.48988252878189087 -0.48613074421882629  0.51383721828460693
1714489886.6286647,0.54966330528259277 0.51517945528030396 0.31844499707221985, 0.50992697477340698 -0.49017754197120667 -0.48524916172027588  0.51403665542602539,0.54966330528259277 0.51517945528030396 0.31844499707221985, 0.50992697477340698 -0.49017754197120667 -0.48524916172027588  0.51403665542602539
1714489886.6336627,0.54944640398025513  0.5217292308807373 0.31834816932678223, 0.50951641798019409 -0.48985856771469116 -0.48508024215698242  0.51490652561187744,0.54944640398025513  0.5217292308807373 0.31834816932678223, 0.50951641798019409 -0.48985856771469116 -0.48508024215698242  0.51490652561187744
1714489886.6386571,0.54891055822372437 0.52847510576248169 0.31856954097747803, 0.50944364070892334 -0.48950186371803284 -0.48454314470291138  0.51582270860671997,0.54891055822372437 0.52847510576248169 0.31856954097747803, 0.50944364070892334 -0.48950186371803284 -0.48454314470291138  0.51582270860671997
1714489886.6436336,0.54837524890899658 0.53507018089294434 0.31861627101898193, 0.50957465171813965 -0.48902684450149536 -0.48428043723106384  0.51639026403427124,0.54837524890899658 0.53507018089294434 0.31861627101898193, 0.50957465171813965 -0.48902684450149536 -0.48428043723106384  0.51639026403427124
1714489886.6486635,  0.547760009765625 0.54164862632751465 0.31859719753265381, 0.50987672805786133 -0.48869514465332031 -0.48378515243530273  0.51687008142471313,  0.547760009765625 0.54164862632751465 0.31859719753265381, 0.50987672805786133 -0.48869514465332031 -0.48378515243530273  0.51687008142471313
1714489886.6536629,0.54744869470596313 0.54490113258361816 0.31856811046600342, 0.51035517454147339 -0.48846623301506042 -0.48357328772544861  0.51681256294250488,0.54744869470596313 0.54490113258361816 0.31856811046600342, 0.51035517454147339 -0.48846623301506042 -0.48357328772544861  0.51681256294250488
1714489886.6735754,0.54436749219894409 0.57308459281921387 0.31818577647209167, 0.51252979040145874  -0.4866916835308075 -0.48225921392440796  0.51756203174591064,0.54436749219894409 0.57308459281921387 0.31818577647209167, 0.51252979040145874  -0.4866916835308075 -0.48225921392440796  0.51756203174591064
1714489886.6786609,0.54436749219894409 0.57308459281921387 0.31818577647209167, 0.51252979040145874  -0.4866916835308075 -0.48225921392440796  0.51756203174591064,0.54436749219894409 0.57308459281921387 0.31818577647209167, 0.51252979040145874  -0.4866916835308075 -0.48225921392440796  0.51756203174591064
1714489886.6836555,0.54379606246948242 0.57922941446304321 0.31831690669059753, 0.51301300525665283 -0.48631620407104492 -0.48201784491539001  0.51766109466552734,0.54379606246948242 0.57922941446304321 0.31831690669059753, 0.51301300525665283 -0.48631620407104492 -0.48201784491539001  0.51766109466552734
1714489886.6886582,0.54319369792938232 0.58544588088989258 0.31835901737213135, 0.51339972019195557 -0.48598536849021912 -0.48158925771713257  0.51798719167709351,0.54319369792938232 0.58544588088989258 0.31835901737213135, 0.51339972019195557 -0.48598536849021912 -0.48158925771713257  0.51798719167709351
1714489886.6936336,0.54261887073516846 0.59172844886779785   0.318328857421875, 0.51364260911941528 -0.48567557334899902 -0.48133906722068787  0.51826947927474976,0.54261887073516846 0.59172844886779785   0.318328857421875, 0.51364260911941528 -0.48567557334899902 -0.48133906722068787  0.51826947927474976
1714489886.6986332,0.54200220108032227 0.59798693656921387  0.3183005154132843,  0.5138668417930603 -0.48519262671470642 -0.48090919852256775  0.51889818906784058,0.54200220108032227 0.59798693656921387  0.3183005154132843,  0.5138668417930603 -0.48519262671470642 -0.48090919852256775  0.51889818906784058
1714489886.7036555,0.54170507192611694 0.60117608308792114  0.3183235228061676, 0.51400363445281982 -0.48509523272514343 -0.48061257600784302  0.51912856101989746,0.54170507192611694 0.60117608308792114  0.3183235228061676, 0.51400363445281982 -0.48509523272514343 -0.48061257600784302  0.51912856101989746
1714489886.7086349,0.54116839170455933 0.60727685689926147  0.3182012140750885,  0.5141785740852356 -0.48486804962158203 -0.48012179136276245  0.51962143182754517,0.54116839170455933 0.60727685689926147  0.3182012140750885,  0.5141785740852356 -0.48486804962158203 -0.48012179136276245  0.51962143182754517
1714489886.7136545,0.54055309295654297 0.61353576183319092 0.31803864240646362, 0.51452779769897461 -0.48455312848091125 -0.47977516055107117  0.51988965272903442,0.54055309295654297 0.61353576183319092 0.31803864240646362, 0.51452779769897461 -0.48455312848091125 -0.47977516055107117  0.51988965272903442
1714489886.7186303,0.53998363018035889 0.61964523792266846 0.31806918978691101, 0.51510560512542725 -0.48426395654678345 -0.47919845581054688  0.52011871337890625,0.53998363018035889 0.61964523792266846 0.31806918978691101, 0.51510560512542725 -0.48426395654678345 -0.47919845581054688  0.52011871337890625
1714489886.7236497,0.53945332765579224  0.6255800724029541 0.31806197762489319, 0.51523441076278687 -0.48408496379852295  -0.4786803126335144  0.52063459157943726,0.53945332765579224  0.6255800724029541 0.31806197762489319, 0.51523441076278687 -0.48408496379852295  -0.4786803126335144  0.52063459157943726
1714489886.7286563,0.53886157274246216 0.62878257036209106 0.31818392872810364, 0.51534992456436157 -0.48401820659637451 -0.47834131121635437  0.52089387178421021,0.53886157274246216 0.62878257036209106 0.31818392872810364, 0.51534992456436157 -0.48401820659637451 -0.47834131121635437  0.52089387178421021
1714489886.7336335,0.53828012943267822 0.63459903001785278 0.31821522116661072, 0.51578080654144287 -0.48346266150474548 -0.47812074422836304  0.52118569612503052,0.53828012943267822 0.63459903001785278 0.31821522116661072, 0.51578080654144287 -0.48346266150474548 -0.47812074422836304  0.52118569612503052
1714489886.738631,0.53765612840652466 0.64046919345855713 0.31830570101737976, 0.51626449823379517 -0.48275408148765564 -0.47831353545188904  0.52118676900863647,0.53765612840652466 0.64046919345855713 0.31830570101737976, 0.51626449823379517 -0.48275408148765564 -0.47831353545188904  0.52118676900863647
1714489886.7436571,0.53701972961425781 0.64624595642089844 0.31828019022941589, 0.51654481887817383 -0.48255088925361633 -0.47781312465667725  0.52155607938766479,0.53701972961425781 0.64624595642089844 0.31828019022941589, 0.51654481887817383 -0.48255088925361633 -0.47781312465667725  0.52155607938766479
1714489886.7486606,0.53640508651733398  0.6519845724105835 0.31818771362304688, 0.51695930957794189 -0.48213660717010498 -0.47762361168861389  0.52170205116271973,0.53640508651733398  0.6519845724105835 0.31818771362304688, 0.51695930957794189 -0.48213660717010498 -0.47762361168861389  0.52170205116271973
1714489886.7536643,0.53604435920715332 0.65482771396636963 0.31818932294845581, 0.51719927787780762 -0.48190653324127197  -0.4774792492389679    0.521808922290802,0.53604435920715332 0.65482771396636963 0.31818932294845581, 0.51719927787780762 -0.48190653324127197  -0.4774792492389679    0.521808922290802
1714489886.7586355,0.53542894124984741 0.66055488586425781 0.31815999746322632, 0.51750963926315308 -0.48171171545982361 -0.47694528102874756  0.52216929197311401,0.53542894124984741 0.66055488586425781 0.31815999746322632, 0.51750963926315308 -0.48171171545982361 -0.47694528102874756  0.52216929197311401
1714489886.7636642,0.53490257263183594 0.66627991199493408 0.31817123293876648,  0.5176665186882019 -0.48125609755516052 -0.47677776217460632  0.52258676290512085,0.53490257263183594 0.66627991199493408 0.31817123293876648,  0.5176665186882019 -0.48125609755516052 -0.47677776217460632  0.52258676290512085
1714489886.7686303,0.53438842296600342 0.67192715406417847 0.31809139251708984, 0.51765382289886475 -0.48113638162612915 -0.47655358910560608  0.52291393280029297,0.53438842296600342 0.67192715406417847 0.31809139251708984, 0.51765382289886475 -0.48113638162612915 -0.47655358910560608  0.52291393280029297
1714489886.7736299,0.53415185213088989 0.67469102144241333 0.31812351942062378,  0.5179477334022522 -0.48089784383773804  -0.4762764573097229   0.5230947732925415,0.53415185213088989 0.67469102144241333 0.31812351942062378,  0.5179477334022522 -0.48089784383773804  -0.4762764573097229   0.5230947732925415
1714489886.778646,0.53367239236831665 0.68018621206283569 0.31823828816413879, 0.51823055744171143 -0.48060968518257141   -0.475943922996521  0.52338206768035889,0.53367239236831665 0.68018621206283569 0.31823828816413879, 0.51823055744171143 -0.48060968518257141   -0.475943922996521  0.52338206768035889
1714489886.7836599,0.53309834003448486 0.68569177389144897  0.3183632493019104, 0.51867502927780151 -0.48038148880004883  -0.4755074679851532   0.5235479474067688,0.53309834003448486 0.68569177389144897  0.3183632493019104, 0.51867502927780151 -0.48038148880004883  -0.4755074679851532   0.5235479474067688
1714489886.7885873,0.53252631425857544 0.69103485345840454 0.31833860278129578,  0.5189824104309082 -0.47989431023597717 -0.47531214356422424  0.52386742830276489,0.53252631425857544 0.69103485345840454 0.31833860278129578,  0.5189824104309082 -0.47989431023597717 -0.47531214356422424  0.52386742830276489
1714489886.7936525,0.53238081932067871 0.69609487056732178 0.31810054183006287, 0.51935809850692749 -0.47936087846755981 -0.47544056177139282  0.52386695146560669,0.53238081932067871 0.69609487056732178 0.31810054183006287, 0.51935809850692749 -0.47936087846755981 -0.47544056177139282  0.52386695146560669
1714489886.798631,0.53183120489120483 0.70140630006790161 0.31807461380958557, 0.51948440074920654 -0.47904184460639954 -0.47512519359588623  0.52431952953338623,0.53183120489120483 0.70140630006790161 0.31807461380958557, 0.51948440074920654 -0.47904184460639954 -0.47512519359588623  0.52431952953338623
1714489886.8036573,0.53154706954956055 0.70407897233963013 0.31806954741477966, 0.51980942487716675 -0.47890210151672363 -0.47479718923568726  0.52442210912704468,0.53154706954956055 0.70407897233963013 0.31806954741477966, 0.51980942487716675 -0.47890210151672363 -0.47479718923568726  0.52442210912704468
1714489886.8086553,0.53099209070205688 0.70931780338287354 0.31804728507995605, 0.52003562450408936 -0.47861629724502563 -0.47455459833145142  0.52467834949493408,0.53099209070205688 0.70931780338287354 0.31804728507995605, 0.52003562450408936 -0.47861629724502563 -0.47455459833145142  0.52467834949493408
1714489886.8136556,0.53045058250427246 0.71459490060806274 0.31806737184524536, 0.52030777931213379 -0.47818666696548462 -0.47430494427680969  0.52502590417861938,0.53045058250427246 0.71459490060806274 0.31806737184524536, 0.52030777931213379 -0.47818666696548462 -0.47430494427680969  0.52502590417861938
1714489886.8186302,0.52996820211410522  0.7197449803352356 0.31807151436805725, 0.52064424753189087  -0.4779217541217804 -0.47395345568656921  0.52525085210800171,0.52996820211410522  0.7197449803352356 0.31807151436805725, 0.52064424753189087  -0.4779217541217804 -0.47395345568656921  0.52525085210800171
1714489886.823631,0.52948206663131714 0.72489875555038452 0.31812304258346558,    0.52069091796875  -0.4775313138961792 -0.47372812032699585  0.52576279640197754,0.52948206663131714 0.72489875555038452 0.31812304258346558,    0.52069091796875  -0.4775313138961792 -0.47372812032699585  0.52576279640197754
1714489886.8286605, 0.5292169451713562 0.72749960422515869 0.31807681918144226, 0.52060294151306152 -0.47749796509742737 -0.47360432147979736  0.52599161863327026, 0.5292169451713562 0.72749960422515869 0.31807681918144226, 0.52060294151306152 -0.47749796509742737 -0.47360432147979736  0.52599161863327026
1714489886.8336341,0.52872937917709351 0.73261618614196777 0.31803098320960999, 0.52107036113739014 -0.47745725512504578 -0.47324946522712708  0.52588516473770142,0.52872937917709351 0.73261618614196777 0.31803098320960999, 0.52107036113739014 -0.47745725512504578 -0.47324946522712708  0.52588516473770142
1714489886.8386338,0.52820312976837158 0.73768585920333862 0.31800270080566406, 0.52131569385528564 -0.47717112302780151 -0.47286900877952576  0.52624386548995972,0.52820312976837158 0.73768585920333862 0.31800270080566406, 0.52131569385528564 -0.47717112302780151 -0.47286900877952576  0.52624386548995972
1714489886.8436341,0.52768898010253906 0.74277448654174805 0.31797555088996887,0.52159512042999268 -0.4768279492855072  -0.472625732421875 0.52649646997451782,0.52768898010253906 0.74277448654174805 0.31797555088996887,0.52159512042999268 -0.4768279492855072  -0.472625732421875 0.52649646997451782
1714489886.848634,0.52714359760284424 0.74778503179550171  0.3179994523525238, 0.52190816402435303 -0.47657996416091919 -0.47230234742164612  0.52670097351074219,0.52714359760284424 0.74778503179550171  0.3179994523525238, 0.52190816402435303 -0.47657996416091919 -0.47230234742164612  0.52670097351074219
1714489886.8536344,  0.526542067527771 0.75052964687347412 0.31809055805206299, 0.52187353372573853 -0.47666868567466736 -0.47195100784301758  0.52696985006332397,  0.526542067527771 0.75052964687347412 0.31809055805206299, 0.52187353372573853 -0.47666868567466736 -0.47195100784301758  0.52696985006332397
1714489886.8586347, 0.5261005163192749 0.75539565086364746 0.31798568367958069, 0.52232271432876587 -0.47617444396018982 -0.47183740139007568  0.52707338333129883, 0.5261005163192749 0.75539565086364746 0.31798568367958069, 0.52232271432876587 -0.47617444396018982 -0.47183740139007568  0.52707338333129883
1714489886.8636339,0.52563166618347168 0.76035219430923462 0.31795516610145569, 0.52241533994674683 -0.47598773241043091 -0.47158810496330261  0.52737325429916382,0.52563166618347168 0.76035219430923462 0.31795516610145569, 0.52241533994674683 -0.47598773241043091 -0.47158810496330261  0.52737325429916382
1714489886.8686333,0.52507883310317993 0.76519608497619629 0.31806311011314392, 0.52298837900161743 -0.47566857933998108  -0.4711834192276001  0.52745497226715088,0.52507883310317993 0.76519608497619629 0.31806311011314392, 0.52298837900161743 -0.47566857933998108  -0.4711834192276001  0.52745497226715088
1714489886.8736327, 0.5246962308883667 0.77003717422485352 0.31787699460983276,  0.5228840708732605 -0.47553244233131409 -0.47089815139770508  0.52793562412261963, 0.5246962308883667 0.77003717422485352 0.31787699460983276,  0.5228840708732605 -0.47553244233131409 -0.47089815139770508  0.52793562412261963
1714489886.8786323,0.52441728115081787 0.77235013246536255 0.31788438558578491, 0.52299702167510986 -0.47540292143821716 -0.47079738974571228  0.52803027629852295,0.52441728115081787 0.77235013246536255 0.31788438558578491, 0.52299702167510986 -0.47540292143821716 -0.47079738974571228  0.52803027629852295
1714489886.8836334,0.52391082048416138 0.77716302871704102 0.31789678335189819, 0.52331304550170898 -0.47503629326820374 -0.47054332494735718  0.52827358245849609,0.52391082048416138 0.77716302871704102 0.31789678335189819, 0.52331304550170898 -0.47503629326820374 -0.47054332494735718  0.52827358245849609
1714489886.8886342,0.52346539497375488 0.78187006711959839 0.31781777739524841,   0.523659348487854 -0.47481149435043335 -0.47015362977981567  0.52847939729690552,0.52346539497375488 0.78187006711959839 0.31781777739524841,   0.523659348487854 -0.47481149435043335 -0.47015362977981567  0.52847939729690552
1714489886.8936343,0.52301383018493652 0.78644478321075439 0.31778758764266968, 0.52353781461715698 -0.47460401058197021 -0.47003075480461121  0.52889531850814819,0.52301383018493652 0.78644478321075439 0.31778758764266968, 0.52353781461715698 -0.47460401058197021 -0.47003075480461121  0.52889531850814819
1714489886.8986349,0.52277994155883789 0.78872668743133545 0.31782063841819763, 0.52390027046203613 -0.47439354658126831 -0.46981307864189148  0.52891868352890015,0.52277994155883789 0.78872668743133545 0.31782063841819763, 0.52390027046203613 -0.47439354658126831 -0.46981307864189148  0.52891868352890015
1714489886.9036341,0.52233093976974487 0.79331958293914795 0.31786030530929565, 0.52388036251068115 -0.47418835759162903 -0.46956449747085571  0.52934294939041138,0.52233093976974487 0.79331958293914795 0.31786030530929565, 0.52388036251068115 -0.47418835759162903 -0.46956449747085571  0.52934294939041138
1714489886.9086347,0.52185249328613281 0.79784739017486572 0.31787696480751038, 0.52455049753189087 -0.47399649024009705 -0.46920937299728394  0.52916604280471802,0.52185249328613281 0.79784739017486572 0.31787696480751038, 0.52455049753189087 -0.47399649024009705 -0.46920937299728394  0.52916604280471802
1714489886.9136345,0.52136898040771484 0.80220311880111694 0.31781017780303955, 0.52478551864624023 -0.47348520159721375 -0.46919992566108704  0.52939903736114502,0.52136898040771484 0.80220311880111694 0.31781017780303955, 0.52478551864624023 -0.47348520159721375 -0.46919992566108704  0.52939903736114502
1714489886.9186339,0.52092444896697998 0.80664229393005371 0.31780201196670532, 0.52489554882049561 -0.47338947653770447 -0.46881332993507385  0.52971798181533813,0.52092444896697998 0.80664229393005371 0.31780201196670532, 0.52489554882049561 -0.47338947653770447 -0.46881332993507385  0.52971798181533813
1714489886.9236333,0.52044832706451416 0.81099945306777954 0.31780552864074707, 0.52519547939300537 -0.47322764992713928 -0.46843498945236206   0.5298999547958374,0.52044832706451416 0.81099945306777954 0.31780552864074707, 0.52519547939300537 -0.47322764992713928 -0.46843498945236206   0.5298999547958374
1714489886.928633,0.52021288871765137 0.81311327219009399 0.31770995259284973, 0.52497673034667969 -0.47296807169914246  -0.4685160219669342  0.53027665615081787,0.52021288871765137 0.81311327219009399 0.31770995259284973, 0.52497673034667969 -0.47296807169914246  -0.4685160219669342  0.53027665615081787
1714489886.9336343,  0.519783616065979 0.81743508577346802 0.31778058409690857, 0.52534258365631104 -0.47278928756713867 -0.46818086504936218  0.53036981821060181,  0.519783616065979 0.81743508577346802 0.31778058409690857, 0.52534258365631104 -0.47278928756713867 -0.46818086504936218  0.53036981821060181
1714489886.9386342,0.51931560039520264 0.82169526815414429 0.31784215569496155, 0.52559596300125122 -0.47273328900337219 -0.46783316135406494  0.53047549724578857,0.51931560039520264 0.82169526815414429 0.31784215569496155, 0.52559596300125122 -0.47273328900337219 -0.46783316135406494  0.53047549724578857
1714489886.943635,0.51888120174407959 0.82582718133926392 0.31782972812652588, 0.52563661336898804 -0.47245839238166809  -0.4676036536693573  0.53088229894638062,0.51888120174407959 0.82582718133926392 0.31782972812652588, 0.52563661336898804 -0.47245839238166809  -0.4676036536693573  0.53088229894638062
1714489886.9486346,0.51880538463592529 0.82978588342666626   0.317750483751297, 0.52579629421234131 -0.47209626436233521 -0.46759712696075439  0.53105205297470093,0.51880538463592529 0.82978588342666626   0.317750483751297, 0.52579629421234131 -0.47209626436233521 -0.46759712696075439  0.53105205297470093
