RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489866.7435446,  0.573150634765625 0.26877900958061218 0.32030558586120605,  0.4907957911491394 -0.50741070508956909  -0.4948459267616272  0.50673604011535645,  0.573150634765625 0.26877900958061218 0.32030558586120605,  0.4907957911491394 -0.50741070508956909  -0.4948459267616272  0.50673604011535645
1714489866.7485449,0.57256430387496948  0.2778344452381134  0.3201824426651001, 0.48971527814865112 -0.50733882188796997   -0.492423415184021  0.51020133495330811,0.57256430387496948  0.2778344452381134  0.3201824426651001, 0.48971527814865112 -0.50733882188796997   -0.492423415184021  0.51020133495330811
1714489866.753561,0.57230931520462036 0.28215053677558899 0.31995248794555664, 0.48876911401748657 -0.50760692358016968 -0.49147775769233704  0.51175147294998169,0.57230931520462036 0.28215053677558899 0.31995248794555664, 0.48876911401748657 -0.50760692358016968 -0.49147775769233704  0.51175147294998169
1714489866.758539,0.57126671075820923 0.29035422205924988 0.32095509767532349, 0.48917052149772644  -0.5077364444732666 -0.48942074179649353  0.51320874691009521,0.57126671075820923 0.29035422205924988 0.32095509767532349, 0.48917052149772644  -0.5077364444732666 -0.48942074179649353  0.51320874691009521
1714489866.7635496,0.57032346725463867 0.29794293642044067  0.3216826319694519, 0.48998993635177612  -0.5074571967124939 -0.48793131113052368  0.51412069797515869,0.57032346725463867 0.29794293642044067  0.3216826319694519, 0.48998993635177612  -0.5074571967124939 -0.48793131113052368  0.51412069797515869
1714489866.7685525,0.56937128305435181 0.30528977513313293 0.32224434614181519,   0.490955650806427 -0.50698989629745483 -0.48670494556427002  0.51482242345809937,0.56937128305435181 0.30528977513313293 0.32224434614181519,   0.490955650806427 -0.50698989629745483 -0.48670494556427002  0.51482242345809937
1714489866.7735548,0.56891751289367676 0.30896249413490295 0.32238119840621948, 0.49147120118141174 -0.50686877965927124 -0.48609751462936401  0.51502364873886108,0.56891751289367676 0.30896249413490295 0.32238119840621948, 0.49147120118141174 -0.50686877965927124 -0.48609751462936401  0.51502364873886108
1714489866.7785053,0.56785595417022705 0.31631866097450256 0.32257983088493347, 0.49256551265716553 -0.50654155015945435 -0.48497936129570007  0.51535409688949585,0.56785595417022705 0.31631866097450256 0.32257983088493347, 0.49256551265716553 -0.50654155015945435 -0.48497936129570007  0.51535409688949585
1714489866.7835042,0.56683099269866943 0.32367825508117676 0.32256427407264709, 0.49364158511161804 -0.50643962621688843 -0.48365363478660583  0.51567047834396362,0.56683099269866943 0.32367825508117676 0.32256427407264709, 0.49364158511161804 -0.50643962621688843 -0.48365363478660583  0.51567047834396362
1714489866.7885487,0.56582421064376831 0.33108824491500854 0.32217612862586975, 0.49489793181419373 -0.50614231824874878 -0.48258671164512634  0.51575773954391479,0.56582421064376831 0.33108824491500854 0.32217612862586975, 0.49489793181419373 -0.50614231824874878 -0.48258671164512634  0.51575773954391479
1714489866.7935181,0.56488937139511108 0.33823820948600769 0.32183730602264404, 0.49630805850028992 -0.50527876615524292 -0.48192483186721802  0.51586836576461792,0.56488937139511108 0.33823820948600769 0.32183730602264404, 0.49630805850028992 -0.50527876615524292 -0.48192483186721802  0.51586836576461792
1714489866.7985044,0.56406348943710327 0.34503787755966187 0.32128486037254333, 0.49810940027236938 -0.50401312112808228 -0.48181048035621643  0.51547688245773315,0.56406348943710327 0.34503787755966187 0.32128486037254333, 0.49810940027236938 -0.50401312112808228 -0.48181048035621643  0.51547688245773315
1714489866.8035429,0.56367731094360352 0.34833303093910217 0.32089883089065552, 0.49906995892524719 -0.50299251079559326  -0.4820648729801178  0.51530689001083374,0.56367731094360352 0.34833303093910217 0.32089883089065552, 0.49906995892524719 -0.50299251079559326  -0.4820648729801178  0.51530689001083374
1714489866.808552,0.56331688165664673 0.35437914729118347 0.32001280784606934, 0.50113803148269653 -0.50063437223434448 -0.48308354616165161  0.51464182138442993,0.56331688165664673 0.35437914729118347 0.32001280784606934, 0.50113803148269653 -0.50063437223434448 -0.48308354616165161  0.51464182138442993
1714489866.8135056,0.56263631582260132 0.36069491505622864 0.31971880793571472, 0.50371706485748291 -0.49742710590362549 -0.48429721593856812  0.51409292221069336,0.56263631582260132 0.36069491505622864 0.31971880793571472, 0.50371706485748291 -0.49742710590362549 -0.48429721593856812  0.51409292221069336
1714489866.818505, 0.5616074800491333 0.36768227815628052 0.31974101066589355, 0.50651979446411133 -0.49370673298835754 -0.48561602830886841  0.51368129253387451, 0.5616074800491333 0.36768227815628052 0.31974101066589355, 0.50651979446411133 -0.49370673298835754 -0.48561602830886841  0.51368129253387451
1714489866.8235018,0.56124633550643921 0.37367004156112671 0.31933817267417908, 0.50908905267715454 -0.48973891139030457 -0.48757725954055786  0.51308149099349976,0.56124633550643921 0.37367004156112671 0.31933817267417908, 0.50908905267715454 -0.48973891139030457 -0.48757725954055786  0.51308149099349976
1714489866.8285389,0.56114590167999268 0.37668561935424805 0.31914976239204407, 0.51028192043304443 -0.48786160349845886 -0.48852559924125671  0.51278269290924072,0.56114590167999268 0.37668561935424805 0.31914976239204407, 0.51028192043304443 -0.48786160349845886 -0.48852559924125671  0.51278269290924072
1714489866.8335049,0.56077855825424194 0.38317260146141052 0.31921982765197754, 0.51177805662155151 -0.48554092645645142 -0.48923519253730774   0.5128178596496582,0.56077855825424194 0.38317260146141052 0.31921982765197754, 0.51177805662155151 -0.48554092645645142 -0.48923519253730774   0.5128178596496582
1714489866.8385291,0.56011998653411865 0.39035817980766296  0.3195987343788147, 0.51231539249420166 -0.48465222120285034 -0.48845019936561584  0.51386922597885132,0.56011998653411865 0.39035817980766296  0.3195987343788147, 0.51231539249420166 -0.48465222120285034 -0.48845019936561584  0.51386922597885132
1714489866.8435278,0.55900800228118896 0.39798435568809509  0.3199903666973114, 0.51315784454345703 -0.48429444432258606 -0.48701244592666626  0.51472985744476318,0.55900800228118896 0.39798435568809509  0.3199903666973114, 0.51315784454345703 -0.48429444432258606 -0.48701244592666626  0.51472985744476318
1714489866.848541,0.55812162160873413 0.40547701716423035  0.3200036883354187, 0.51380443572998047 -0.48391318321228027 -0.48552674055099487  0.51584571599960327,0.55812162160873413 0.40547701716423035  0.3200036883354187, 0.51380443572998047 -0.48391318321228027 -0.48552674055099487  0.51584571599960327
1714489866.8535275, 0.5579715371131897 0.40902087092399597 0.31969395279884338,  0.5139923095703125 -0.48400169610977173 -0.48481619358062744  0.51624369621276855, 0.5579715371131897 0.40902087092399597 0.31969395279884338,  0.5139923095703125 -0.48400169610977173 -0.48481619358062744  0.51624369621276855
1714489866.8585038,0.55706328153610229 0.41662189364433289 0.31940019130706787, 0.51455819606781006 -0.48377102613449097 -0.48323780298233032  0.51737481355667114,0.55706328153610229 0.41662189364433289 0.31940019130706787, 0.51455819606781006 -0.48377102613449097 -0.48323780298233032  0.51737481355667114
1714489866.8634984,0.55614161491394043 0.42427092790603638 0.31906205415725708, 0.51511549949645996  -0.4836515486240387 -0.48170781135559082  0.51835775375366211,0.55614161491394043 0.42427092790603638 0.31906205415725708, 0.51511549949645996  -0.4836515486240387 -0.48170781135559082  0.51835775375366211
1714489866.8685081,0.55521541833877563 0.43206939101219177   0.318756103515625,  0.5152357816696167 -0.48378387093544006  -0.4799894392490387  0.51970702409744263,0.55521541833877563 0.43206939101219177   0.318756103515625,  0.5152357816696167 -0.48378387093544006  -0.4799894392490387  0.51970702409744263
1714489866.8735039,0.55429601669311523 0.43975502252578735 0.31857040524482727, 0.51552802324295044 -0.48363190889358521 -0.47823819518089294  0.52117103338241577,0.55429601669311523 0.43975502252578735 0.31857040524482727, 0.51552802324295044 -0.48363190889358521 -0.47823819518089294  0.52117103338241577
1714489866.8785484,0.55393129587173462 0.44353047013282776 0.31850734353065491, 0.51561242341995239 -0.48352956771850586 -0.47730013728141785  0.52204173803329468,0.55393129587173462 0.44353047013282776 0.31850734353065491, 0.51561242341995239 -0.48352956771850586 -0.47730013728141785  0.52204173803329468
1714489866.8835037,0.55316078662872314 0.45096147060394287 0.31857210397720337, 0.51585483551025391 -0.48284649848937988 -0.47628131508827209  0.52336329221725464,0.55316078662872314 0.45096147060394287 0.31857210397720337, 0.51585483551025391 -0.48284649848937988 -0.47628131508827209  0.52336329221725464
1714489866.8885033,0.55246078968048096 0.45810258388519287 0.31864365935325623, 0.51656663417816162 -0.48146989941596985 -0.47577032446861267  0.52439320087432861,0.55246078968048096 0.45810258388519287 0.31864365935325623, 0.51656663417816162 -0.48146989941596985 -0.47577032446861267  0.52439320087432861
1714489866.8935552,0.55175608396530151 0.46507278084754944 0.31877955794334412, 0.51741200685501099 -0.48019987344741821   -0.475105881690979  0.52532589435577393,0.55175608396530151 0.46507278084754944 0.31877955794334412, 0.51741200685501099 -0.48019987344741821   -0.475105881690979  0.52532589435577393
1714489866.8985052,0.55101823806762695 0.47186708450317383 0.31898501515388489, 0.51829087734222412 -0.47898754477500916 -0.47473403811454773   0.5259021520614624,0.55101823806762695 0.47186708450317383 0.31898501515388489, 0.51829087734222412 -0.47898754477500916 -0.47473403811454773   0.5259021520614624
1714489866.9035344,0.55063128471374512 0.47526222467422485 0.31900855898857117, 0.51889801025390625 -0.47840979695320129  -0.4743918776512146   0.5261380672454834,0.55063128471374512 0.47526222467422485 0.31900855898857117, 0.51889801025390625 -0.47840979695320129  -0.4743918776512146   0.5261380672454834
1714489866.9085076,0.54985445737838745 0.48196020722389221 0.31901198625564575, 0.51996564865112305 -0.47728678584098816 -0.47400575876235962  0.52645188570022583,0.54985445737838745 0.48196020722389221 0.31901198625564575, 0.51996564865112305 -0.47728678584098816 -0.47400575876235962  0.52645188570022583
1714489866.9135087,0.54899775981903076 0.48870748281478882 0.31879961490631104, 0.52131003141403198  -0.4762108325958252 -0.47314861416816711   0.5268675684928894,0.54899775981903076 0.48870748281478882 0.31879961490631104, 0.52131003141403198  -0.4762108325958252 -0.47314861416816711   0.5268675684928894
1714489866.9185276,0.54820013046264648 0.49541586637496948 0.31849947571754456, 0.52248978614807129 -0.47525161504745483 -0.47250726819038391  0.52714061737060547,0.54820013046264648 0.49541586637496948 0.31849947571754456, 0.52248978614807129 -0.47525161504745483 -0.47250726819038391  0.52714061737060547
1714489866.9235067, 0.5473325252532959 0.50218480825424194 0.31822606921195984, 0.52362519502639771 -0.47457626461982727 -0.47142192721366882  0.52759391069412231, 0.5473325252532959 0.50218480825424194 0.31822606921195984, 0.52362519502639771 -0.47457626461982727 -0.47142192721366882  0.52759391069412231
1714489866.9285076,0.54667401313781738 0.50586342811584473  0.3183867335319519,  0.5239899754524231 -0.47439134120941162 -0.47071075439453125  0.52803289890289307,0.54667401313781738 0.50586342811584473  0.3183867335319519,  0.5239899754524231 -0.47439134120941162 -0.47071075439453125  0.52803289890289307
1714489866.9335053,0.54623645544052124 0.51247745752334595 0.31836667656898499, 0.52449285984039307 -0.47369015216827393 -0.46983921527862549  0.52893853187561035,0.54623645544052124 0.51247745752334595 0.31836667656898499, 0.52449285984039307 -0.47369015216827393 -0.46983921527862549  0.52893853187561035
1714489866.9385078,0.54555404186248779 0.51930677890777588 0.31847590208053589, 0.52484285831451416 -0.47299596667289734 -0.46868962049484253  0.53023093938827515,0.54555404186248779 0.51930677890777588 0.31847590208053589, 0.52484285831451416 -0.47299596667289734 -0.46868962049484253  0.53023093938827515
1714489866.9435072,0.54491466283798218 0.52602905035018921 0.31861194968223572, 0.52524262666702271 -0.47223976254463196 -0.46770909428596497  0.53137367963790894,0.54491466283798218 0.52602905035018921 0.31861194968223572, 0.52524262666702271 -0.47223976254463196 -0.46770909428596497  0.53137367963790894
1714489866.9485116,0.54426658153533936 0.53265875577926636 0.31867071986198425, 0.52582675218582153  -0.4713495671749115 -0.46674236655235291  0.53243535757064819,0.54426658153533936 0.53265875577926636 0.31867071986198425, 0.52582675218582153  -0.4713495671749115 -0.46674236655235291  0.53243535757064819
1714489866.9535079,0.54392063617706299 0.53593146800994873 0.31870913505554199, 0.52627581357955933 -0.47087597846984863 -0.46644449234008789  0.53267168998718262,0.54392063617706299 0.53593146800994873 0.31870913505554199, 0.52627581357955933 -0.47087597846984863 -0.46644449234008789  0.53267168998718262
1714489866.9585059,0.54321473836898804  0.5424608588218689 0.31861770153045654, 0.52672332525253296 -0.47019124031066895  -0.4653855562210083  0.53375929594039917,0.54321473836898804  0.5424608588218689 0.31861770153045654, 0.52672332525253296 -0.47019124031066895  -0.4653855562210083  0.53375929594039917
1714489866.9801393,0.53937327861785889 0.57378482818603516 0.31831187009811401, 0.53143066167831421 -0.46578755974769592 -0.46147826313972473  0.53634053468704224,0.53937327861785889 0.57378482818603516 0.31831187009811401, 0.53143066167831421 -0.46578755974769592 -0.46147826313972473  0.53634053468704224
1714489866.9851961,0.53937327861785889 0.57378482818603516 0.31831187009811401, 0.53143066167831421 -0.46578755974769592 -0.46147826313972473  0.53634053468704224,0.53937327861785889 0.57378482818603516 0.31831187009811401, 0.53143066167831421 -0.46578755974769592 -0.46147826313972473  0.53634053468704224
1714489866.9901955,0.53866362571716309 0.57999575138092041 0.31840112805366516,  0.5324442982673645 -0.46487018465995789 -0.46057546138763428    0.536906898021698,0.53866362571716309 0.57999575138092041 0.31840112805366516,  0.5324442982673645 -0.46487018465995789 -0.46057546138763428    0.536906898021698
1714489866.9952245,0.53798717260360718 0.58621615171432495 0.31847378611564636, 0.53321850299835205 -0.46385270357131958 -0.45988598465919495  0.53760915994644165,0.53798717260360718 0.58621615171432495 0.31847378611564636, 0.53321850299835205 -0.46385270357131958 -0.45988598465919495  0.53760915994644165
1714489867.000196,0.53767484426498413 0.58933627605438232 0.31839638948440552, 0.53360742330551147 -0.46351233124732971 -0.45946711301803589  0.53787487745285034,0.53767484426498413 0.58933627605438232 0.31839638948440552, 0.53360742330551147 -0.46351233124732971 -0.45946711301803589  0.53787487745285034
1714489867.0051963,0.53693079948425293 0.59564006328582764 0.31842377781867981, 0.53410059213638306 -0.46262815594673157 -0.45846742391586304  0.53899848461151123,0.53693079948425293 0.59564006328582764 0.31842377781867981, 0.53410059213638306 -0.46262815594673157 -0.45846742391586304  0.53899848461151123
1714489867.010195,0.53629142045974731  0.6018940806388855  0.3183005154132843, 0.53463649749755859 -0.46189174056053162 -0.45762583613395691   0.5398133397102356,0.53629142045974731  0.6018940806388855  0.3183005154132843, 0.53463649749755859 -0.46189174056053162 -0.45762583613395691   0.5398133397102356
1714489867.0151951,0.53560137748718262 0.60809391736984253 0.31818506121635437, 0.53523176908493042 -0.46100950241088867 -0.45671847462654114  0.54074519872665405,0.53560137748718262 0.60809391736984253 0.31818506121635437, 0.53523176908493042 -0.46100950241088867 -0.45671847462654114  0.54074519872665405
1714489867.0201943,0.53493601083755493 0.61420410871505737 0.31815317273139954, 0.53608065843582153 -0.46049985289573669 -0.45576736330986023  0.54114097356796265,0.53493601083755493 0.61420410871505737 0.31815317273139954, 0.53608065843582153 -0.46049985289573669 -0.45576736330986023  0.54114097356796265
1714489867.0251954,0.53425395488739014 0.62021976709365845 0.31812393665313721,   0.536662757396698 -0.45964786410331726 -0.45501998066902161  0.54191672801971436,0.53425395488739014 0.62021976709365845 0.31812393665313721,   0.536662757396698 -0.45964786410331726 -0.45501998066902161  0.54191672801971436
1714489867.0301969,0.53393042087554932 0.62322831153869629 0.31811064481735229, 0.53673970699310303 -0.45929449796676636 -0.45447352528572083  0.54259824752807617,0.53393042087554932 0.62322831153869629 0.31811064481735229, 0.53673970699310303 -0.45929449796676636 -0.45447352528572083  0.54259824752807617
1714489867.0352001,0.53294038772583008 0.62941443920135498 0.31827503442764282, 0.53774416446685791 -0.45835661888122559 -0.45353204011917114  0.54318422079086304,0.53294038772583008 0.62941443920135498 0.31827503442764282, 0.53774416446685791 -0.45835661888122559 -0.45353204011917114  0.54318422079086304
1714489867.0401974,0.53224194049835205 0.63522481918334961  0.3183339536190033, 0.53861993551254272 -0.45742395520210266 -0.45290058851242065  0.54362940788269043,0.53224194049835205 0.63522481918334961  0.3183339536190033, 0.53861993551254272 -0.45742395520210266 -0.45290058851242065  0.54362940788269043
1714489867.0451975,0.53155696392059326 0.64105427265167236 0.31830379366874695, 0.53935730457305908 -0.45647072792053223 -0.45216009020805359  0.54431551694869995,0.53155696392059326 0.64105427265167236 0.31830379366874695, 0.53935730457305908 -0.45647072792053223 -0.45216009020805359  0.54431551694869995
1714489867.0501962,0.53120362758636475 0.64395105838775635 0.31821683049201965,   0.539844810962677 -0.45607858896255493 -0.45159024000167847  0.54463398456573486,0.53120362758636475 0.64395105838775635 0.31821683049201965,   0.539844810962677 -0.45607858896255493 -0.45159024000167847  0.54463398456573486
1714489867.0551958,0.53048700094223022   0.649699866771698 0.31816262006759644,   0.540374755859375 -0.45515868067741394 -0.45088198781013489  0.54546409845352173,0.53048700094223022   0.649699866771698 0.31816262006759644,   0.540374755859375 -0.45515868067741394 -0.45088198781013489  0.54546409845352173
1714489867.0601974,0.52984774112701416 0.65544700622558594 0.31814804673194885, 0.54098963737487793 -0.45443108677864075 -0.45031672716140747  0.54592812061309814,0.52984774112701416 0.65544700622558594 0.31814804673194885, 0.54098963737487793 -0.45443108677864075 -0.45031672716140747  0.54592812061309814
1714489867.0651958,0.52909666299819946 0.66110557317733765 0.31804835796356201, 0.54166483879089355 -0.45376479625701904 -0.44925278425216675  0.54668885469436646,0.52909666299819946 0.66110557317733765 0.31804835796356201, 0.54166483879089355 -0.45376479625701904 -0.44925278425216675  0.54668885469436646
1714489867.0701966,0.52847260236740112 0.66679906845092773  0.3181285560131073, 0.54241549968719482 -0.45302996039390564 -0.44821739196777344  0.54740339517593384,0.52847260236740112 0.66679906845092773  0.3181285560131073, 0.54241549968719482 -0.45302996039390564 -0.44821739196777344  0.54740339517593384
1714489867.0751958, 0.5281340479850769 0.66958928108215332 0.31812739372253418,  0.5428919792175293 -0.45258685946464539 -0.44790515303611755  0.54755312204360962, 0.5281340479850769 0.66958928108215332 0.31812739372253418,  0.5428919792175293 -0.45258685946464539 -0.44790515303611755  0.54755312204360962
1714489867.080198, 0.5275995135307312 0.67505580186843872 0.31801867485046387, 0.54273700714111328 -0.45202940702438354 -0.44702497124671936  0.54888486862182617, 0.5275995135307312 0.67505580186843872 0.31801867485046387, 0.54273700714111328 -0.45202940702438354 -0.44702497124671936  0.54888486862182617
1714489867.0851965,0.52699238061904907 0.68052983283996582 0.31810051202774048, 0.54351651668548584   -0.451255202293396 -0.44623216986656189  0.54939544200897217,0.52699238061904907 0.68052983283996582 0.31810051202774048, 0.54351651668548584   -0.451255202293396 -0.44623216986656189  0.54939544200897217
1714489867.0901959,0.52673721313476562 0.68564629554748535  0.3179706335067749, 0.54423463344573975 -0.45027801394462585 -0.44583499431610107  0.54980862140655518,0.52673721313476562 0.68564629554748535  0.3179706335067749, 0.54423463344573975 -0.45027801394462585 -0.44583499431610107  0.54980862140655518
1714489867.0951812,0.52610552310943604 0.69102585315704346 0.31791046261787415,  0.5449102520942688 -0.44954946637153625 -0.44488170742988586  0.55050736665725708,0.52610552310943604 0.69102585315704346 0.31791046261787415,  0.5449102520942688 -0.44954946637153625 -0.44488170742988586  0.55050736665725708
1714489867.1002016,0.52575904130935669 0.69369006156921387 0.31793156266212463, 0.54531854391098022 -0.44908943772315979 -0.44440305233001709   0.5508650541305542,0.52575904130935669 0.69369006156921387 0.31793156266212463, 0.54531854391098022 -0.44908943772315979 -0.44440305233001709   0.5508650541305542
1714489867.105202,0.52505415678024292 0.69898664951324463 0.31788864731788635, 0.54628109931945801 -0.44818714261054993 -0.44348776340484619  0.55138355493545532,0.52505415678024292 0.69898664951324463 0.31788864731788635, 0.54628109931945801 -0.44818714261054993 -0.44348776340484619  0.55138355493545532
1714489867.1101966,0.52443778514862061 0.70422130823135376 0.31787613034248352, 0.54670560359954834 -0.44746667146682739 -0.44279086589813232  0.55210757255554199,0.52443778514862061 0.70422130823135376 0.31787613034248352, 0.54670560359954834 -0.44746667146682739 -0.44279086589813232  0.55210757255554199
1714489867.1151972, 0.5238267183303833 0.70948499441146851 0.31779041886329651,  0.5475013256072998  -0.4467124342918396 -0.44209882616996765  0.55248433351516724, 0.5238267183303833 0.70948499441146851 0.31779041886329651,  0.5475013256072998  -0.4467124342918396 -0.44209882616996765  0.55248433351516724
1714489867.1201959,0.52323788404464722 0.71470999717712402  0.3179151713848114, 0.54837101697921753 -0.44594982266426086 -0.44130843877792358  0.55286961793899536,0.52323788404464722 0.71470999717712402  0.3179151713848114, 0.54837101697921753 -0.44594982266426086 -0.44130843877792358  0.55286961793899536
1714489867.1251967,0.52294039726257324 0.71729940176010132 0.31791645288467407, 0.54863524436950684 -0.44558817148208618 -0.44098517298698425  0.55315697193145752,0.52294039726257324 0.71729940176010132 0.31791645288467407, 0.54863524436950684 -0.44558817148208618 -0.44098517298698425  0.55315697193145752
1714489867.1301999,0.52235138416290283 0.72245824337005615  0.3179076611995697, 0.54881775379180908 -0.44501796364784241 -0.44010716676712036  0.55413335561752319,0.52235138416290283 0.72245824337005615  0.3179076611995697, 0.54881775379180908 -0.44501796364784241 -0.44010716676712036  0.55413335561752319
1714489867.1351995, 0.5217556357383728 0.72761309146881104  0.3178742527961731, 0.54919540882110596 -0.44413134455680847  -0.4394475519657135  0.55499333143234253, 0.5217556357383728 0.72761309146881104  0.3178742527961731, 0.54919540882110596 -0.44413134455680847  -0.4394475519657135  0.55499333143234253
1714489867.1401982,0.52112948894500732 0.73273587226867676  0.3178824782371521, 0.54987388849258423 -0.44334197044372559 -0.43871182203292847  0.55553442239761353,0.52112948894500732 0.73273587226867676  0.3178824782371521, 0.54987388849258423 -0.44334197044372559 -0.43871182203292847  0.55553442239761353
1714489867.1451998,0.52055400609970093 0.73779672384262085 0.31783968210220337, 0.55072396993637085 -0.44253271818161011  -0.4379686713218689  0.55592387914657593,0.52055400609970093 0.73779672384262085 0.31783968210220337, 0.55072396993637085 -0.44253271818161011  -0.4379686713218689  0.55592387914657593
1714489867.1501994,0.52021628618240356  0.7403874397277832 0.31783297657966614, 0.55136227607727051  -0.4419134259223938 -0.43778935074806213  0.55592501163482666,0.52021628618240356  0.7403874397277832 0.31783297657966614, 0.55136227607727051  -0.4419134259223938 -0.43778935074806213  0.55592501163482666
1714489867.1551991, 0.5196191668510437 0.74545025825500488 0.31777644157409668, 0.55152493715286255 -0.44132387638092041 -0.43689084053039551  0.55693793296813965, 0.5196191668510437 0.74545025825500488 0.31777644157409668, 0.55152493715286255 -0.44132387638092041 -0.43689084053039551  0.55693793296813965
1714489867.1602213, 0.5187075138092041 0.75069212913513184 0.31791314482688904,  0.5527302622795105 -0.44054979085922241 -0.43583777546882629  0.55718088150024414, 0.5187075138092041 0.75069212913513184 0.31791314482688904,  0.5527302622795105 -0.44054979085922241 -0.43583777546882629  0.55718088150024414
1714489867.1651962,0.51815766096115112 0.75558733940124512 0.31784719228744507, 0.55292844772338867 -0.44010236859321594 -0.43504118919372559  0.55795985460281372,0.51815766096115112 0.75558733940124512 0.31784719228744507, 0.55292844772338867 -0.44010236859321594 -0.43504118919372559  0.55795985460281372
1714489867.1701956,0.51761382818222046 0.76049745082855225 0.31786578893661499, 0.55371487140655518 -0.43938389420509338 -0.43429186940193176  0.55832982063293457,0.51761382818222046 0.76049745082855225 0.31786578893661499, 0.55371487140655518 -0.43938389420509338 -0.43429186940193176  0.55832982063293457
1714489867.1751995,0.51734018325805664 0.76282864809036255 0.31783509254455566, 0.55385750532150269  -0.4389738142490387 -0.43395182490348816  0.55877512693405151,0.51734018325805664 0.76282864809036255 0.31783509254455566, 0.55385750532150269  -0.4389738142490387 -0.43395182490348816  0.55877512693405151
1714489867.1801999,0.51675558090209961 0.76767683029174805 0.31782248616218567, 0.55459743738174438 -0.43816560506820679 -0.43322473764419556  0.55923956632614136,0.51675558090209961 0.76767683029174805 0.31782248616218567, 0.55459743738174438 -0.43816560506820679 -0.43322473764419556  0.55923956632614136
1714489867.1851988,0.51616072654724121 0.77247333526611328 0.31781470775604248, 0.55488556623458862 -0.43758729100227356 -0.43255075812339783  0.55992788076400757,0.51616072654724121 0.77247333526611328 0.31781470775604248, 0.55488556623458862 -0.43758729100227356 -0.43255075812339783  0.55992788076400757
1714489867.1901989,0.51557797193527222 0.77725863456726074 0.31782948970794678, 0.55597078800201416 -0.43668362498283386 -0.43164151906967163  0.56025838851928711,0.51557797193527222 0.77725863456726074 0.31782948970794678, 0.55597078800201416 -0.43668362498283386 -0.43164151906967163  0.56025838851928711
1714489867.1952007,  0.515034019947052 0.78187686204910278 0.31771761178970337, 0.55606454610824585 -0.43614813685417175 -0.43078747391700745  0.56123894453048706,  0.515034019947052 0.78187686204910278 0.31771761178970337, 0.55606454610824585 -0.43614813685417175 -0.43078747391700745  0.56123894453048706
1714489867.2001979,0.51474183797836304 0.78418731689453125  0.3178272545337677,  0.5566333532333374 -0.43551355600357056 -0.43063300848007202  0.56128644943237305,0.51474183797836304 0.78418731689453125  0.3178272545337677,  0.5566333532333374 -0.43551355600357056 -0.43063300848007202  0.56128644943237305
1714489867.2051985,0.51421558856964111 0.78873574733734131 0.31771755218505859, 0.55705857276916504 -0.43486148118972778 -0.42991101741790771  0.56192326545715332,0.51421558856964111 0.78873574733734131 0.31771755218505859, 0.55705857276916504 -0.43486148118972778 -0.42991101741790771  0.56192326545715332
1714489867.2102251,0.51362603902816772  0.7932586669921875 0.31770819425582886, 0.55767291784286499 -0.43420982360839844 -0.42905575037002563  0.56247127056121826,0.51362603902816772  0.7932586669921875 0.31770819425582886, 0.55767291784286499 -0.43420982360839844 -0.42905575037002563  0.56247127056121826
1714489867.2151992,0.51308643817901611 0.79773646593093872 0.31775906682014465, 0.55840802192687988  -0.4334331750869751 -0.42829862236976624  0.56291782855987549,0.51308643817901611 0.79773646593093872 0.31775906682014465, 0.55840802192687988  -0.4334331750869751 -0.42829862236976624  0.56291782855987549
1714489867.2201984,0.51258057355880737 0.80209177732467651 0.31773385405540466, 0.55861467123031616 -0.43283271789550781 -0.42762273550033569  0.56368815898895264,0.51258057355880737 0.80209177732467651 0.31773385405540466, 0.55861467123031616 -0.43283271789550781 -0.42762273550033569  0.56368815898895264
1714489867.2251987,0.51229602098464966 0.80433279275894165 0.31778827309608459, 0.55916494131088257 -0.43232828378677368 -0.42727348208427429  0.56379443407058716,0.51229602098464966 0.80433279275894165 0.31778827309608459, 0.55916494131088257 -0.43232828378677368 -0.42727348208427429  0.56379443407058716
1714489867.2301958,0.51176166534423828 0.80865353345870972 0.31769973039627075, 0.55967789888381958 -0.43185263872146606 -0.42637023329734802  0.56433355808258057,0.51176166534423828 0.80865353345870972 0.31769973039627075, 0.55967789888381958 -0.43185263872146606 -0.42637023329734802  0.56433355808258057
1714489867.2351959, 0.5112457275390625 0.81293696165084839 0.31769028306007385,0.56003051996231079 -0.4311555027961731 -0.4257696270942688 0.56496989727020264, 0.5112457275390625 0.81293696165084839 0.31769028306007385,0.56003051996231079 -0.4311555027961731 -0.4257696270942688 0.56496989727020264
1714489867.2401953,0.51109778881072998 0.81696039438247681 0.31757438182830811, 0.56074005365371704 -0.43017536401748657  -0.4254932701587677  0.56522142887115479,0.51109778881072998 0.81696039438247681 0.31757438182830811, 0.56074005365371704 -0.43017536401748657  -0.4254932701587677  0.56522142887115479
1714489867.2451971,0.51062476634979248 0.82116812467575073  0.3175850510597229, 0.56127071380615234 -0.42949369549751282  -0.4247499406337738  0.56577193737030029,0.51062476634979248 0.82116812467575073  0.3175850510597229, 0.56127071380615234 -0.42949369549751282  -0.4247499406337738  0.56577193737030029
1714489867.250221,0.51034271717071533 0.82322436571121216 0.31763073801994324,  0.5614248514175415 -0.42914903163909912 -0.42437419295310974   0.5661623477935791,0.51034271717071533 0.82322436571121216 0.31763073801994324,  0.5614248514175415 -0.42914903163909912 -0.42437419295310974   0.5661623477935791
