DesiredFlux,1,HitTime,1714489743.2009237,DesiredPos,0.57638919353485107  0.1402503103017807 0.21909055113792419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489742.7369986,-0.98936949153133957   1.5704196625984512   1.0820199536615898 -0.76123712713937774  -2.8152430346666297  -1.8646003861742853 -0.32629257397102585,   0.01709554196238762  -0.029057234743547419  -0.075150787218599108   -0.19867456271973832    0.13338453234397002 -0.0021408076816633688   -0.31579947756889137, -15.901130001068115   65.623583091735838  -14.879216327667237   3.4167350196838377  -1.6947216987609863  0.98056243133544918 0.034042671203613283,  42.39895601201524  1.9625200283809794  -5.601189095919259  -24.21619289301432  3.2050614680825555  1.0292216148612547 -2.5468433638201295, 0.58204096555709839 -0.21188604831695557  0.22368229925632477,   -0.68694859743118286 -6.5818014263641089e-05  0.00090368586825206876     0.72670549154281616,-0.020254990085959435  0.073378577828407288 0.0056164716370403767,-0.0039095110259950161     1.4697420597076416 -0.0027441030833870173,  0.13385757803916931  0.036188911646604538  0.048033088445663452  0.036188911646604538   0.24551945924758911 -0.012669434770941734  0.048033088445663452 -0.012669434770941734   0.24093876779079437,    -1.1984917217970903    -0.34920051813180919    -0.22218847003951936       1.265642812019685     0.47188804919340299    -0.10952066234892754 -1.6670170133181728e-05,0.051918979734182358
IIWA_7,1714489742.7419703, -0.9893545711478966   1.5699780439013147   1.0811775226106435 -0.76359034944293702  -2.8135341800034754  -1.8645894804844543 -0.33023304712923551,  0.014273248907629033  -0.040910535680299842  -0.093817871812730463   -0.25306854231816178    0.17506181240134766 -0.0012764185520916704   -0.41025850838349981,-16.362207656860353  67.345566989898686 -15.829140853881835  3.1807945442199705 -1.7686731910705566  1.2442262573242187 0.26199506759643554,  42.39895601201524  1.9625200283809794  -5.601189095919259  -24.21619289301432  3.2050614680825555  1.0292216148612547 -2.5468433638201295, 0.58204096555709839 -0.21188604831695557  0.22368229925632477,   -0.68694859743118286 -6.5818014263641089e-05  0.00090368586825206876     0.72670549154281616,-0.020254990085959435  0.073378577828407288 0.0056164716370403767,-0.0038317304570227861     1.4698618650436401 -0.0027069502975791693,  0.13385757803916931  0.036188911646604538  0.048033088445663452  0.036188911646604538   0.24551945924758911 -0.012669434770941734  0.048033088445663452 -0.012669434770941734   0.24093876779079437,    -1.1984917217970903    -0.34920051813180919    -0.22218847003951936       1.265642812019685     0.47188804919340299    -0.10952066234892754 -1.6670170133181728e-05,0.051918979734182358
IIWA_7,1714489742.7469702,-0.98931759983835155   1.5690683813495014   1.0788834424250342 -0.76936033431895245  -2.8092966539227882  -1.8645807320215786 -0.33995662774869095,   0.010391784270361193   -0.058871872225319533    -0.14362477572528837    -0.37111591635915164     0.26555652322368506 -0.00038883184036554545    -0.61493808906758418,  -16.825973812103271    68.399458774566654   -16.878547744750975    1.8646340560913086    -1.839983558654785   0.91047457885742189 -0.087776691436767584, 42.403034128283792  1.9630142198168143 -5.6006007443948551 -24.218942160877933  3.2050320804912453  1.0290438472419672 -2.5468433638201295, 0.58204096555709839 -0.21188604831695557  0.22368229925632477,   -0.68694859743118286 -6.5818014263641089e-05  0.00090368586825206876     0.72670549154281616,-0.020254990085959435  0.073378577828407288 0.0056164716370403767,-0.0036873379722237587     1.4701626300811768  -0.002663398627191782,  0.13385757803916931  0.036188911646604538  0.048033088445663452  0.036188911646604538   0.24551945924758911 -0.012669434770941734  0.048033088445663452 -0.012669434770941734   0.24093876779079437,    -1.1984917217970903    -0.34920051813180919    -0.22218847003951936       1.265642812019685     0.47188804919340299    -0.10952066234892754 -1.6670170133181728e-05,0.051918979734182358
IIWA_7,1714489742.7519681,-0.98931759983835155   1.5690683813495014   1.0788834424250342 -0.76936033431895245  -2.8092966539227882  -1.8645807320215786 -0.33995662774869095,   0.010391784270361193   -0.058871872225319533    -0.14362477572528837    -0.37111591635915164     0.26555652322368506 -0.00038883184036554545    -0.61493808906758418,  -16.825973812103271    68.399458774566654   -16.878547744750975    1.8646340560913086    -1.839983558654785   0.91047457885742189 -0.087776691436767584, 41.529218571826085  2.2423711432753772 -6.3772002159115857 -23.424301009993723  2.4051495725720109  1.7724707888863698 -1.6962629523206936, 0.58148813247680664 -0.21026515960693359  0.22398482263088226,  -0.68563991785049438 -0.0036189036909490824 -0.0005221207975409925     0.7279316782951355,-0.033350948244333267   0.10553383827209473  0.014401046559214592, -0.003318167757242918     1.4701634645462036 -0.0026958254165947437,  0.13418266177177429  0.035520818084478378  0.048385925590991974  0.035520818084478378   0.24575448036193848 -0.012531108222901821  0.048385925590991974 -0.012531108222901821   0.24100525677204132,    -1.1740912540361137    -0.34474634675518701    -0.22049255119682698      1.2380103480467142     0.46898663674710406    -0.10406975125398787 -1.5010079401633902e-05,0.075894005596637726
IIWA_7,1714489742.7569675, -0.9893117874556101   1.5685912893807332   1.0774177117557999 -0.77277781585797733  -2.8068244522841375  -1.8645469365567737 -0.34560539209050606,0.0085459227259466978  -0.06618117653098432  -0.17352904734960178  -0.43359199464831655   0.31133328412497585 0.0010407531199021394  -0.71790104492667162,-15.526084327697754   66.18413522720337 -15.543899383544922  2.4412796211242673  -1.832940559387207  1.0142713508605956 0.12849439620971681, 41.529218571826085  2.2423711432753772 -6.3772002159115857 -23.424301009993723  2.4051495725720109  1.7724707888863698 -1.6962629523206936, 0.58148813247680664 -0.21026515960693359  0.22398482263088226,  -0.68563991785049438 -0.0036189036909490824 -0.0005221207975409925     0.7279316782951355,-0.033350948244333267   0.10553383827209473  0.014401046559214592,-0.0033186443615704775      1.470374584197998 -0.0026962123811244965,  0.13418266177177429  0.035520818084478378  0.048385925590991974  0.035520818084478378   0.24575448036193848 -0.012531108222901821  0.048385925590991974 -0.012531108222901821   0.24100525677204132,    -1.1740912540361137    -0.34474634675518701    -0.22049255119682698      1.2380103480467142     0.46898663674710406    -0.10406975125398787 -1.5010079401633902e-05,0.075894005596637726
IIWA_7,1714489742.7619698,-0.98925965610709921   1.5679976507604185   1.0758362135063642 -0.77648148067069789  -2.8041275222255333  -1.8645099651381456 -0.35173688112400087,0.0089219921211932639 -0.076690486037375299    -0.202083167857112   -0.4950201882274754   0.35694382964414723 0.0023114592410468683  -0.81958039728112964,-14.892942707061767   65.44883062744141 -14.993665065765381  2.7696594619750976 -1.8144526863098145  1.1557820625305175 0.24130246353149415,  40.560374607983277   2.1559844545898756  -6.9312566310606254  -22.451773621664589   1.6677063660598437   2.6011145821559376 -0.78761999555059825, 0.58072197437286377 -0.20821927487850189  0.22411522269248962,  -0.68394601345062256 -0.0079161552712321281 -0.0022022160701453686    0.72948640584945679,-0.049641888588666916    0.1411464512348175  0.013745454140007496,-0.0031274112407118082     1.4706137180328369 -0.0027503767050802708,  0.13465431332588196  0.034668277949094772  0.048879463225603104  0.034668277949094772   0.24604430794715881 -0.012367784976959229  0.048879463225603104 -0.012367784976959229   0.24104182422161102,    -1.1431807634325608    -0.33948189854182687    -0.21825816445897317      1.2033675955454015     0.46524962128025038   -0.097250097875090091 -1.2888476064176757e-05,0.10213042050600052
IIWA_7,1714489742.7669713,-0.98914820276264226   1.5673052022879976   1.0740851385213892 -0.78044670107053771   -2.801233859177243  -1.8644279930227488 -0.35818990682051971, 0.011595727475232473 -0.089050327726735934  -0.23170953368468777  -0.55462496657557314   0.40130158564693008 0.0051280520087112732   -0.9137853456856575, -14.983007438659667   65.290209159851074  -14.853685455322266   1.9729201698303223  -1.3531362342834472   0.8737618942260742 0.077430389404296876,  40.560374607983277   2.1559844545898756  -6.9312566310606254  -22.451773621664589   1.6677063660598437   2.6011145821559376 -0.78761999555059825, 0.58072197437286377 -0.20821927487850189  0.22411522269248962,  -0.68394601345062256 -0.0079161552712321281 -0.0022022160701453686    0.72948640584945679,-0.049641888588666916    0.1411464512348175  0.013745454140007496,-0.0028989538550376892      1.470879077911377 -0.0027825920842587948,  0.13465431332588196  0.034668277949094772  0.048879463225603104  0.034668277949094772   0.24604430794715881 -0.012367784976959229  0.048879463225603104 -0.012367784976959229   0.24104182422161102,    -1.1431807634325608    -0.33948189854182687    -0.21825816445897317      1.2033675955454015     0.46524962128025038   -0.097250097875090091 -1.2888476064176757e-05,0.10213042050600052
IIWA_7,1714489742.7719679,-0.98897832637588723    1.566529942742225   1.0721662243852286 -0.78470643389159611  -2.7981464352604495  -1.8643263069771183 -0.36498478263089434, 0.016071637450387186  -0.10225064401229363   -0.2621241923941755  -0.61408928610279467   0.44453822518928443 0.0081698834321863624   -1.0028233089635115, -15.108022663116454   64.850639499664311  -15.837944602966308   1.6445403289794922  -1.7228936958312988  0.95252729034423833 -0.11881559753417968, 39.479060575094628  2.1959209139110105 -7.5960788604260436 -21.446643669762587 0.84528508730236673  3.4780993106876257 0.17389520624060228, 0.57984870672225952 -0.20575131475925446   0.2243262380361557,  -0.68197304010391235  -0.012920851819217205 -0.0041123940609395504    0.73125159740447998,-0.064072981476783752   0.17884849011898041    0.0163105558604002,-0.0026139584369957447     1.4711699485778809 -0.0027417344972491264, 0.13521711528301239 0.033660251647233963 0.049451589584350586 0.033660251647233963  0.24637748301029205 -0.01216511707752943 0.049451589584350586 -0.01216511707752943  0.24108204245567322,    -1.1069012162545633    -0.33302031681792243    -0.21566721040677805      1.1630075436492859      0.4610931486608294   -0.089009890118951773 -1.0405440953320522e-05,0.12955327332019806
IIWA_7,1714489742.7769682,-0.98876255044779848   1.5656610265380457   1.0700084047813994 -0.78926487359639785  -2.7949349505478978  -1.8641268894746932 -0.37194791690780743,0.021488347083859594 -0.11655716337700618 -0.29601213806850901 -0.67360901707430543  0.48408996865349663 0.014512606842754553  -1.0807840182473325,-16.139062202453612  65.801024055480951 -15.027999687194823  1.1031097602844238 -1.5371345901489257 0.45123226928710936 0.25265002059936525, 38.894098078890678  2.2050366752199451 -7.9082462813532297 -20.918102638013842 0.43792654921404139  3.9276475564392639 0.64736952729221864,0.57937699556350708  -0.204350546002388 0.22444044053554535,  -0.68089890480041504  -0.015616095624864101 -0.0050795255228877068    0.73219329118728638,-0.070716194808483124   0.19856762886047363  0.017506975680589676,-0.0023005611728876829     1.4714808464050293 -0.0026679318398237228,  0.13553491234779358  0.033098787069320679  0.049767982214689255  0.033098787069320679   0.24655959010124207 -0.012048070318996906  0.049767982214689255 -0.012048070318996906   0.24109871685504913,    -1.0868074032837072    -0.32931426382809548    -0.21421235970553454      1.1407929715891996     0.45891964892508241   -0.084321012882249136 -9.0448679657129105e-06,0.14367292821407318
IIWA_7,1714489742.7819705,-0.98853431090535515   1.5647397392207496   1.0676805889085121 -0.79408019500566507  -2.7915834902548031  -1.8637684412796509 -0.37909698645500634,0.026320259364820933 -0.13009722339345003 -0.32992234537029597 -0.73150007003013295   0.5213303866465826 0.025948013275894494  -1.1505899964858224, -16.057062969207763   65.896465785980226  -15.602884502410889   2.1833297729492189  -1.6683104515075684  0.69286848449707028 0.072757865905761721, 38.894098078890678  2.2050366752199451 -7.9082462813532297 -20.918102638013842 0.43792654921404139  3.9276475564392639 0.64736952729221864,0.57937699556350708  -0.204350546002388 0.22444044053554535,  -0.68089890480041504  -0.015616095624864101 -0.0050795255228877068    0.73219329118728638,-0.070716194808483124   0.19856762886047363  0.017506975680589676,-0.0020079826936125755     1.4718091487884521 -0.0026360901538282633,  0.13553491234779358  0.033098787069320679  0.049767982214689255  0.033098787069320679   0.24655959010124207 -0.012048070318996906  0.049767982214689255 -0.012048070318996906   0.24109871685504913,    -1.0868074032837072    -0.32931426382809548    -0.21421235970553454      1.1407929715891996     0.45891964892508241   -0.084321012882249136 -9.0448679657129105e-06,0.14367292821407318
IIWA_7,1714489742.786968,-0.98829312832842831     1.56376098759233   1.0651164442193479 -0.79905161102741518  -2.7881214872646054  -1.8630540616543481 -0.38632808800421209, 0.03070351056893059 -0.14322784385154602 -0.36650366386280542 -0.78405669689411073  0.55554442892517497 0.049333595632829685  -1.2097160591568881, -16.222405685424803   65.611484844207766  -15.284188785552978   1.9156958007812499  -1.2906296157836914  0.24363872528076172 -0.11514432907104492,  38.297626898563642   2.1467131679255678  -8.1168433633724941  -20.374872231559127 0.081601503561768318   4.3645461078972598   1.0836149009766807,0.57887899875640869 -0.2028452605009079 0.22451572120189667,  -0.67981106042861938  -0.018335044384002686 -0.0059804990887641907    0.73313367366790771,-0.077200032770633698   0.21843205392360687   0.01686924509704113,-0.0017301880288869143     1.4721581935882568 -0.0026184963062405586,  0.13588564097881317  0.032498810440301895  0.050108339637517929  0.032498810440301895   0.24675211310386658 -0.011920521035790443  0.050108339637517929 -0.011920521035790443   0.24110704660415649,   -1.0654174873661049   -0.32529638298584018    -0.2126413873613231     1.1172414736106973    0.45672098638682712   -0.07927610854085998 -7.643926380751509e-06,0.15774644911289215
IIWA_7,1714489742.7919693,-0.98804313740201588    1.562713446429437   1.0623085403018653 -0.80423149266568206  -2.7846024395840696  -1.8618314909110001 -0.39346990701736589,0.034562445511641449 -0.15648392159695529  -0.4055190877895502 -0.83444062304596389  0.58519745036157167 0.088369706240182658  -1.2534456078516627, -15.612116310119628   65.635681339263911  -15.784241733551026  0.72190742492675786  -1.6797553253173827 -0.29103146362304688 -0.07809789276123047, 36.752461316535914  1.6376629395827718  -8.235082635212299 -19.112212417354776 -0.7217893871940273  5.2017095710992693  2.1728940462822348, 0.57749277353286743 -0.19795913994312286  0.22439877688884735,  -0.67659974098205566  -0.025951854884624481 -0.0087907444685697556    0.73584103584289551,-0.086246997117996216   0.26965603232383728  0.002963394857943058,-0.0014566993340849876     1.4725272655487061 -0.0026083325501531363,  0.13713259994983673  0.030484221875667572  0.051241613924503326  0.030484221875667572   0.24734796583652496 -0.011518225073814392  0.051241613924503326 -0.011518225073814392   0.24108071625232697,   -0.99447873510616347    -0.31272825080463917    -0.20769230938544325      1.0404240067174442     0.44838751086118123   -0.065213282793408212 -3.5683980215139854e-06,0.19212454557418823
IIWA_7,1714489742.7969668,-0.98775893158636263   1.5616004714548066    1.059259214151933 -0.80971289738552343  -2.7810432205328057  -1.8601242182360964 -0.40055336298391458,0.039018189035443115 -0.16970613626277883 -0.44638831622893027 -0.88680868723042616  0.61052672233981276  0.13898667198829295  -1.2860947249432779, -14.723567241668702   65.919318031311036  -14.937321071624755 -0.61714281082153322  -1.4288484764099121 0.097121738433837895   0.1381731948852539,  36.765847640488019   1.6381576647331051  -8.2321534954803184  -19.116361895716746 -0.72081023969572211   5.2051831980835255   2.1728940462822348, 0.57749277353286743 -0.19795913994312286  0.22439877688884735,  -0.67659974098205566  -0.025951854884624481 -0.0087907444685697556    0.73584103584289551,-0.086246997117996216   0.26965603232383728  0.002963394857943058,-0.0011807224946096539     1.4732850790023804 -0.0025727394968271255,  0.13713259994983673  0.030484221875667572  0.051241613924503326  0.030484221875667572   0.24734796583652496 -0.011518225073814392  0.051241613924503326 -0.011518225073814392   0.24108071625232697,   -0.99447873510616347    -0.31272825080463917    -0.20769230938544325      1.0404240067174442     0.44838751086118123   -0.065213282793408212 -3.5683980215139854e-06,0.19212454557418823
