DesiredFlux,1,HitTime,1714489450.1209817,DesiredPos,0.56935966014862061 0.14103589951992035 0.21918624639511108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489449.6800399, -1.0289666289737576   1.5469068530782946   1.0801025975590357  -0.8404179196829914   -2.812365957831287  -1.8221849784312925 -0.33831209246091315, 0.010254354231209642  -0.03581590673161332 -0.062476963837447663  -0.25077854011723821   0.15765098389715843 -0.023524257491209646  -0.42033798652029386,-16.268110176086427  65.915285282135017 -17.294084701538086  3.6315464973449707 -1.7950844383239746  1.3500255393981933 0.19657973861694336, 42.801252539127248  2.0608321565700956 -3.9083178798510692 -25.498673065154051  2.6022890615896141 0.10358611733622447 -2.9148455379802218, 0.57361400127410889 -0.20925217866897583  0.22793635725975037,   -0.6884620189666748     0.0067980932071805 -0.0023130478803068399    0.72523683309555054, -0.01748579740524292  0.061432588845491409 0.0076094083487987518,-0.0037931713741272688     1.4744712114334106 -0.0069869067519903183,  0.13854117691516876  0.029935158789157867  0.049288995563983917  0.029935158789157867   0.24782757461071014 -0.010423047468066216  0.049288995563983917 -0.010423047468066216   0.24360677599906921,    -0.9727781792037149    -0.28938186348614892    -0.19021828478571479     0.97991020128240791     0.41352921504334006    -0.11693993569750205 -1.8052128680778878e-05,0.043621845543384552
IIWA_7,1714489449.6850705, -1.0289522478970534   1.5465037636152266   1.0793978053545632 -0.84308842440952292  -2.8106863447634862  -1.8223101536634116 -0.34290858197965451,0.0087787264531337447 -0.044776303908010497  -0.07817325924885829   -0.3074430211550514   0.19330530982975611 -0.023826415277735324  -0.52012996996588967,-17.026267021179198  66.723179367065427 -17.873371391296388  3.0540205574035646 -1.9782024192810059 0.94184723663330083 0.15118951034545899, 42.501735247690306  2.2089062290362307 -4.2621850548171363 -25.163100824082154  2.2814161931736168 0.46462646473079994 -2.5461567436337225, 0.57332980632781982 -0.20865155756473541   0.2280917763710022,   -0.6879609227180481  0.0053345565684139729 -0.0028665389399975538    0.72572249174118042,-0.02544044516980648 0.073093034327030182 0.012311211787164211,-0.0036567426286637783     1.4745686054229736 -0.0070219491608440876,  0.13866728544235229  0.029714802280068398  0.049400597810745239  0.029714802280068398   0.24789543449878693 -0.010363319888710976  0.049400597810745239 -0.010363319888710976   0.24362458288669586,   -0.96507848359905779    -0.28758684449492478    -0.18929871372641571     0.97142326513477428      0.4127804746616448    -0.11458746547088339 -1.7452978617882309e-05,0.053140204399824142
IIWA_7,1714489449.6901004, -1.0289472744722667    1.546083476877623    1.078520500116251 -0.84610191774999799  -2.8088330082541932  -1.8223996758549865 -0.34804478108107012,0.0072219181539737764 -0.052632512630549431 -0.097630816931574563  -0.36649415054304396    0.2287777082355241 -0.022642019885183287    -0.621551940029336,-16.426731643676757  66.697638622283932  -17.68585153579712  2.3664477539062498 -1.8408639335632324  1.0196113777160645 -0.0106800537109375,  42.06591967419741  2.3507441231714137 -4.6778194745442923   -24.7339420578515  1.9193746936973843   0.874582238776618 -2.1273220353252613, 0.57301056385040283 -0.20788420736789703  0.22827723622322083,  -0.68735051155090332  0.0035624995362013578 -0.0035062921233475208    0.72630870342254639,-0.033251151442527771   0.08905097097158432  0.017276553437113762,-0.0034553033765405416     1.4746984243392944 -0.0071066906675696373,  0.13881206512451172  0.029441302642226219  0.049533415585756302  0.029441302642226219   0.24798141419887543 -0.010286822915077209  0.049533415585756302 -0.010286822915077209   0.24364615976810455,   -0.95551959567874434    -0.28527626019414498    -0.18810035900695965     0.96090219922118081     0.41189452881873478    -0.11164743863290028 -1.6719702955469984e-05,0.065505906939506531
IIWA_7,1714489449.6950717, -1.0289268413572983   1.5456337089109595   1.0775177799902969 -0.84946427175560169  -2.8068243562910289  -1.8223637231632261 -0.35366040914712227,0.0065948591219176442 -0.060096728770980219  -0.11821345858342559  -0.42768948065858303   0.26336824511499346 -0.016675508237731552  -0.72186667466555465, -15.837950263977051    65.19073468017578  -16.879428119659423   2.4333562469482422  -1.7035254478454589  0.76495884704589845 0.031372657775878908, 41.580614419291052  2.4422495370555932 -5.0675860787300318 -24.273477731075182  1.5557388053991161  1.2875050731357809 -1.6792812676401028, 0.57266044616699219 -0.20699569582939148  0.22844694554805756,   -0.6866651177406311  0.0015818102983757854 -0.0042457105591893196    0.72695976495742798,-0.040786068886518478   0.10662034153938293  0.020621387287974358,-0.0032326420769095421     1.4748630523681641  -0.007251217495650053,  0.13898459076881409  0.029121458530426025  0.049691520631313324  0.029121458530426025   0.24808011949062347 -0.010200620628893375  0.049691520631313324 -0.010200620628893375   0.24366462230682373,   -0.94437158435312085    -0.28266780452046447    -0.18673087132725641     0.94871596423207194      0.4108170056955629    -0.10839075019664079 -1.5891895799313716e-05,0.078642033040523529
IIWA_7,1714489449.7000387, -1.0288822000892723   1.5451099982161229    1.076399292284141 -0.85313515972130216  -2.8046739069726478  -1.8222862451615702 -0.35968116391181193,0.0070615380185719834 -0.069025810810247695  -0.13931027511297478  -0.48898710315488547   0.29671256882723651 -0.010241286523948548  -0.81832353032003025, -15.462904590606689   64.600609050750734  -16.163683319091795   3.0064803123474122  -1.7334581947326659   1.0843592033386231 0.048727745056152343, 41.080450009105867  2.4594527251735907 -5.3961276757883283 -23.781295838870101  1.2123037216696311  1.7142168835832146 -1.2185063669218483, 0.57225883007049561 -0.20600330829620361  0.22857795655727386,   -0.68590807914733887 -0.00057558505795896053  -0.0050471876747906208     0.72767049074172974,-0.048937845975160599   0.12477995455265045  0.021754574030637741, -0.002988994587212801     1.4750516414642334 -0.0074427928775548935,  0.13919049501419067  0.028761072084307671  0.049877513200044632  0.028761072084307671   0.24818989634513855 -0.010105447843670845  0.049877513200044632 -0.010105447843670845   0.24367536604404449,   -0.93184227232079309    -0.27979213595319408    -0.18517934360140487     0.93507666186543048     0.40960022121083739    -0.10478543272807173 -1.4972751039010745e-05,0.092041537165641785
IIWA_7,1714489449.7050712, -1.0288068193188789   1.5445067722840609    1.075174264880788 -0.85703063207365993  -2.8023884674321997  -1.8221526810044013 -0.36604628533697259, 0.0086644612305969877  -0.079349685930681327    -0.1604493162244979     -0.547008576618219    0.32878763667971445 -0.0028504629324020616   -0.90926368126245061,-15.036777427673339  63.865304450988766 -16.492943534851072  3.2292151641845703 -1.6876786994934081  1.2318774452209473 0.10646678543090821,  40.542726830207151   2.4366560838149622  -5.7002452383865796  -23.272145509626309  0.87592047427379072   2.1317687752094998 -0.74909880555576613, 0.57183259725570679 -0.20488844811916351  0.22868317365646362,  -0.68508815765380859 -0.0028834438417106867  -0.005918912123888731    0.72843044996261597,-0.056517791002988815   0.14415600895881653  0.021634964272379875,-0.0027135272976011038     1.4752614498138428 -0.0076130838133394718,   0.13942432403564453   0.028352271765470505   0.050086714327335358   0.028352271765470505    0.24831312894821167 -0.0099983587861061096   0.050086714327335358 -0.0099983587861061096    0.24368293583393097,   -0.91766566504869473    -0.27655967669382164    -0.18340428817253951     0.91970303082966609     0.40816659763365237    -0.10090809001805923 -1.3973989076987436e-05,0.10595826059579849
IIWA_7,1714489449.7101033, -1.0286854191248485   1.5438127658871164   1.0737828363684698  -0.8611973673162705  -2.8000023602675563  -1.8218858522321963 -0.37265348818362487, 0.011787576745693454 -0.091240004622325149  -0.18401659347232696  -0.60427627099899817   0.35847439592950681 0.0083927805422768856  -0.99169905887605181,  -15.009892433166504    64.233628875732421   -16.569536151885988    2.3030607604980466   -1.6665497016906738   0.43654719543457032 -0.056737785339355466,  39.981976666383076   2.4235810817972556   -6.004690824885146  -22.748747239142546  0.53310062131272762   2.5634395068507572 -0.27310910213143647, 0.57137304544448853 -0.20366522669792175  0.22879257798194885,  -0.68421512842178345 -0.0053493846207857132 -0.0068285143934190273    0.72922861576080322,-0.064000152051448822   0.16393290460109711  0.021705262362957001,-0.0023831005673855543     1.4754974842071533 -0.0077199307270348072,   0.13968147337436676   0.027906481176614761    0.05031309649348259   0.027906481176614761    0.24844631552696228 -0.0098790796473622322    0.05031309649348259 -0.0098790796473622322    0.24368913471698761,   -0.90224642578196068    -0.27297151327143609    -0.18145424179927261     0.90302641832096242     0.40667068500521708   -0.096650614901605536 -1.2899461054871608e-05,0.12015145272016525
IIWA_7,1714489449.7151017, -1.0285172804315299   1.5430648903391415   1.0722329165793565 -0.86566742322050194  -2.7975390748179225  -1.8214459712284961  -0.3794178041514617,0.016155609129296908 -0.10290702561685376 -0.20921006634239522 -0.66222325296845619  0.38531093472895794 0.024309464581833234  -1.0639318858143147,  -15.445429344177246    64.768640266418458   -16.286055431365966   0.91999177932739251   -1.5256897163391112   0.67017337036132807 -0.089445449829101562, 39.428785063606171  2.4348957437278274 -6.3141600705531316 -22.248662688217308 0.18252320065870098  2.9857581360994461 0.20605962075014217, 0.57089745998382568 -0.20236116647720337  0.22891309857368469,  -0.68330341577529907 -0.0079347649589180946 -0.0077932188287377357    0.73004978895187378,-0.070712246000766754   0.18293169140815735  0.022197829559445381,-0.0020295013673603535     1.4757527112960815 -0.0077939820475876331,    0.1399570107460022   0.027432819828391075   0.050551529973745346   0.027432819828391075    0.24858465790748596 -0.0097515648230910301   0.050551529973745346 -0.0097515648230910301    0.24369430541992188,   -0.88592137121423775    -0.26914825033141909    -0.17940912297476075     0.88546018575108576     0.40511313140179084   -0.092167370301154961 -1.1769851759879657e-05,0.13371944427490234
IIWA_7,1714489449.7200391, -1.0283045604658785   1.5422696171028363   1.0705292990602386 -0.87044858962713845  -2.7950048426068599  -1.8207296141451506 -0.38627619631122412,0.021433285929494329 -0.11413654994569256 -0.23551275383863021 -0.72102525864022515  0.40961803622567183 0.048101854999286507  -1.1254811950419485,  -15.509953330993651    64.780738513946531   -16.169845943450927    1.8302994346618653    -1.398915729522705   0.34376422882080077 -0.040717704772949219,  38.859672851609652   2.4192411373732918  -6.5597669200102287  -21.750186040865778 -0.14189176026365402   3.3876391099155252  0.66667379843312569, 0.57040953636169434 -0.20095531642436981  0.22901159524917603,  -0.68238109350204468  -0.010575135238468647 -0.0087537327781319618    0.73086768388748169,-0.076677359640598297   0.20214736461639404   0.02169395424425602,-0.0016529239946976304     1.4760175943374634 -0.0078864870592951775, 0.14025773108005524 0.026922848075628281 0.050807036459445953 0.026922848075628281  0.24873122572898865 -0.00961337611079216 0.050807036459445953 -0.00961337611079216   0.2436944991350174,   -0.86840130424548079     -0.2650148650999995    -0.17722636611416931     0.86669987771514911      0.4034989301828773   -0.087431827293649178 -1.0605533340424245e-05,0.14718140661716461
IIWA_7,1714489449.7250719, -1.0280514535813359   1.5414068728192243   1.0686603592637995 -0.87542060495132046  -2.7924410813447156  -1.8196537903580612 -0.39312691851250559,0.027270904125299814 -0.12581901130103379 -0.26316779492846798  -0.7757008198794606  0.43024487946630963 0.081514435483003994  -1.1744138440848175, -16.176701194763183   63.741633476257327  -16.316868553161619   3.2970040321350096   -1.564426212310791    0.149520751953125 0.031038906097412108,  38.262561276502915   2.3388695667487456  -6.7204285136581987  -21.234289568072462 -0.42520656657426148   3.7689657818435265   1.0943634326553533,  0.5699087381362915 -0.19943125545978546  0.22906425595283508,  -0.68144291639328003  -0.013228913769125938 -0.0096693048253655434    0.73168784379959106,-0.082088164985179901   0.22219400107860565  0.019443238154053688,-0.0012674564495682716     1.4762978553771973 -0.0080168843269348145,   0.14058732986450195   0.026369793340563774   0.051082637161016464   0.026369793340563774     0.2488882839679718 -0.0094621758908033371   0.051082637161016464 -0.0094621758908033371    0.24368716776371002,   -0.84946001374586189    -0.26050387187126489    -0.17482145511582559     0.84649877379483485      0.4017757034526781   -0.082439694658376084 -9.4044114717917182e-06,0.16095481812953949
IIWA_7,1714489449.7300751,  -1.027787441116045   1.5404514903859075   1.0666066225880793 -0.88053103797515508  -2.7898642812513286  -1.8181229254192228  -0.3999010016700858,0.032377221911873519 -0.13887050637350029 -0.29268370297158586 -0.82497797685695362  0.44726790730852817  0.12644614593993764  -1.2104944015710626,-16.714401084899901  63.620651000976565 -16.671659641265869  1.7651516914367675 -1.4446952247619629 0.29804024887084962 0.10813554382324218, 37.642686034979114   2.194461317550402  -6.795712592144219 -20.719782476198517 -0.6679703450592207  4.1055898083616933  1.4840100005720629, 0.56941401958465576 -0.19778589904308319  0.22905994951725006, -0.68050038814544678 -0.015838650986552238  -0.01054618414491415   0.73250055313110352,-0.086317948997020721   0.24303838610649109  0.015344331972301006,-0.00086881977040320635      1.4765983819961548  -0.0081309182569384575,   0.14094729721546173   0.025767570361495018   0.051377929747104645   0.025767570361495018    0.24905569851398468 -0.0092980219051241875   0.051377929747104645 -0.0092980219051241875    0.24367257952690125,   -0.82891224696002297    -0.25562022262182182    -0.17217857405871229     0.82469525107331521     0.39983125710918443   -0.077351766202937711 -8.1870350499002598e-06,0.17493429780006409
IIWA_7,1714489449.7350729, -1.0275296005713217   1.5394261800271123   1.0643434017871407 -0.88589919177049303  -2.7872847966670187  -1.8160027363139806 -0.40652582121570924,0.036215399318432068 -0.15210881945060672 -0.32467579441481065 -0.87470853329908094  0.46099370921921851  0.18596448096164025  -1.2333883030817878,  -15.53818257522583   64.794181011199953  -16.706874637603761  0.14085998535156249  -1.5027999687194824 -0.25398502731323241 -0.26166131591796876, 37.056699695379045  2.0155144080061045 -6.7769141308344105 -20.276433952164403 -0.8640915208475386  4.3522296529816531  1.8297337445297281,0.56895697116851807 -0.1960674375295639 0.22899264097213745, -0.67960673570632935 -0.018316639587283134 -0.011415169574320316   0.73325908184051514,-0.088328540325164795   0.26262193918228149 0.0095039429143071175,-0.00045510724885389209      1.4769188165664673  -0.0081874588504433632,   0.14133256673812866   0.025128668174147606    0.05168592557311058   0.025128668174147606    0.24922683835029602 -0.0091273859143257141    0.05168592557311058 -0.0091273859143257141    0.24365051090717316,   -0.80721424171770195    -0.25055857625932987    -0.16943032970573313     0.80184261459947948      0.3976501388693876   -0.072473194919098205 -7.0144263730753664e-06,0.18767119944095612
IIWA_7,1714489449.7400391, -1.0272321520699692   1.5383540712824189   1.0618955638758338 -0.89155448757070144  -2.7847276507263383  -1.8133712401325632 -0.41292623625267139,0.040870259508845375 -0.16457140534822273 -0.35765415198412337 -0.92597865864760098  0.47108080500258881  0.25403143202600564  -1.2427272439439161, -14.388849060058593   63.781960968017579  -16.245558185577391 -0.51501932144165041  -1.4667045974731445 0.037713939666748048 -0.11247431564331055, 36.547032110347956  1.8188615423956365 -6.6550671342723353 -19.948174395761537  -1.011145072207607    4.48115437399552  2.1287569780670719,0.56855803728103638 -0.1943143755197525 0.22885671257972717, -0.67880302667617798 -0.020585378631949425 -0.012307774275541306    0.7339286208152771,-0.087738387286663055   0.27967920899391174 0.0020151855424046516,-4.4956475903745741e-05      1.4769190549850464  -0.0081657739356160164,   0.14174318313598633   0.024459410458803177   0.052002903074026108   0.024459410458803177    0.24939695000648499 -0.0089552095159888268   0.052002903074026108 -0.0089552095159888268    0.24362123012542725,   -0.78460596471430222    -0.24546993938301398    -0.16667324877772671     0.77824482880117785     0.39516715755016918   -0.068082983991857304 -5.9379949846061209e-06,0.19838011264801025
