DesiredFlux,1,HitTime,1714489507.6859148,DesiredPos,0.56869739294052124 0.14060108363628387 0.21907898783683777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489507.2380841, -1.0228641417491939   1.5586089692629066   1.0807159502186672 -0.82229165972848861  -2.8140728949011922  -1.8338932066498619 -0.33717095452622337,  0.018722677404525614  -0.025624472121968125  -0.056802803290083324   -0.19462486798739242    0.11761314810057069 -0.0087615716924561229    -0.3290279978366516,-15.945490242004395  64.292775863647464 -16.193616065979004  3.1931197929382322 -2.0442305374145509  1.0957067604064941 0.16787709426879882, 42.588233446791556  1.7647004991010768 -4.4440191359148598 -25.106583509272983  2.4671094536128377 0.37599836687531663 -2.8635251808943041,  0.5739215612411499 -0.21053148806095123   0.2241043895483017,  -0.68580496311187744  0.0050212345086038113 -0.0016529785934835672    0.72776615619659424, -0.01498259324580431  0.063465021550655365 0.0032833949662744999, -0.003445374546572566      1.473567008972168 -0.0029988731257617474,   0.1380562037229538  0.031320992857217789  0.049561411142349243  0.031320992857217789     0.247353196144104 -0.011039312928915024  0.049561411142349243 -0.011039312928915024   0.24258594214916229,    -1.0217908065994763    -0.30640417810356979    -0.19235881184087589      1.0398461206735377     0.42130030039189137    -0.11588572108323092 -1.5971306943640684e-05,0.044305484741926193
IIWA_7,1714489507.2430887,  -1.022845266667832   1.5582012060262678   1.0800779699815424 -0.82463403633790988  -2.8126763971018782   -1.833907947264392 -0.34118555007243601,  0.015733145178096132  -0.036810107163127506   -0.07096145211705876   -0.24939495876676476    0.14995043045301437 -0.0075988819351691609   -0.42380622011782693, -15.915916748046875   66.486591415405272  -17.000919857025146   3.2829180335998536  -1.6586263275146484   1.1754734115600587 0.072090362548828127, 42.296595886644937  1.9355736593260766 -4.7890091418222926 -24.803610308580232  2.1500805171027322 0.70421574480407645 -2.4925432938688039, 0.57367289066314697 -0.20992858707904816  0.22424028813838959,  -0.68534940481185913  0.0035931556485593319 -0.0022452869452536106    0.72820210456848145,-0.022020885720849037  0.074819169938564301 0.0080644991248846054,-0.0032309682574123144      1.473675012588501 -0.0029350111726671457,  0.13817961513996124  0.031091023236513138  0.049673743546009064  0.031091023236513138   0.24742859601974487 -0.010978352278470993  0.049673743546009064 -0.010978352278470993   0.24260567128658295,    -1.0136599712815553    -0.30454367938403948    -0.19152228951391237      1.0307890808043396     0.42049254118392554    -0.11364689742165979 -1.5415751342118256e-05,0.053200528025627136
IIWA_7,1714489507.2480359,  -1.022805119513547   1.5577830764065368    1.079268495546529  -0.8273301274821927  -2.8110659090208334  -1.8339033932640412 -0.34578935001183242, 0.014192402313877689 -0.046173270519741128 -0.089148139094180429  -0.30735961278472457   0.18437986760420361 -0.005896945534102512  -0.52319697367011808, -16.376994403839113   67.363042236328127  -17.838156394958496   3.0654654312133789  -1.9834846687316894   1.1417644920349121 0.013016315460205078, 41.875104450837156  2.0809630774986445  -5.163980547736652 -24.407413900317078  1.8090566447194112  1.0770504377003023 -2.0775309354291305, 0.57339274883270264 -0.20915332436561584  0.22439123690128326,  -0.68480360507965088  0.0018773662159219384 -0.0029154769144952297    0.72871947288513184,-0.028960062190890312   0.09076276421546936  0.012489933520555496,-0.0030591962859034538     1.4736753702163696 -0.0029428014531731606,  0.13832402229309082  0.030803237110376358  0.049809440970420837  0.030803237110376358   0.24752531945705414 -0.010899219661951065  0.049809440970420837 -0.010899219661951065    0.2426285594701767,    -1.0034792938595771    -0.30211830534554451    -0.19040643658652101      1.0194510688448233     0.41954085065665225    -0.11081862672668308 -1.4741377896143604e-05,0.065186917781829834
IIWA_7,1714489507.2530804,-1.0227670095948311  1.5573545804037134  1.0782640976137483 -0.8303645331395989 -2.8092986673346134 -1.8338898511452919 -0.3509326797649901,  0.012878318599737733  -0.054078456528727024   -0.11149442858657362   -0.36726391652402779    0.21819356153216291 -0.0041758716773113817   -0.62429076906240155,-16.044964721679687  66.852227340698249 -17.368036193847654  2.7907884597778319 -1.8364620590209961  1.1000455322265625 0.15652953720092774,  41.38987281732912  2.1451389624308663  -5.498416809206482 -23.948309323924299  1.4742980091933973  1.4732515046258878 -1.6394574865761176, 0.57306653261184692 -0.20825180411338806  0.22451089322566986,   -0.68416881561279297 -5.1494720537448302e-05  -0.0036526382900774479     0.72931456565856934,-0.036410495638847351   0.10852578282356262  0.014780595898628235, -0.003059495473280549     1.4738194942474365 -0.0029430894646793604,  0.13849985599517822  0.030468609184026718   0.04997490718960762  0.030468609184026718   0.24763619899749756 -0.010810056701302528   0.04997490718960762 -0.010810056701302528   0.24264498054981232,  -0.99167392575072455   -0.29938137688301225   -0.18910108093717071     1.0063810729707967    0.41842736249275703   -0.10757802329575128 -1.395890247835041e-05,0.078292831778526306
IIWA_7,1714489507.2580907, -1.0227138596285357   1.5568818027797733   1.0771169676364873 -0.83372461025411038  -2.8073747678617935   -1.833870196992585 -0.35654776841522029,  0.012428653531608692  -0.062173870180587905   -0.13508074195969744   -0.42821421779968116    0.25151082813852638 -0.0025545312335737954   -0.72403616125912906, -15.94280174255371  65.844040046691902 -16.501747283935547  3.1288524246215821  -1.597880458831787 0.97889367294311525 0.11314181900024414, 40.888233001551946  2.1242683278763694 -5.7596774110305589 -23.452211236529319  1.1674303085815474  1.8881726734582058 -1.1907306106228581, 0.57268202304840088 -0.20724448561668396  0.22457985579967499,  -0.68346703052520752  -0.002160689327865839 -0.0044323992915451527     0.7299647331237793,-0.044767528772354126   0.12691700458526611  0.014588415622711182, -0.002879144623875618     1.4740051031112671 -0.0029866620898246765,  0.13871049880981445  0.030094405636191368  0.050170164555311203  0.030094405636191368   0.24775928258895874 -0.010711513459682465  0.050170164555311203 -0.010711513459682465    0.2426513284444809,   -0.97850430732382421    -0.29636140310884684    -0.18761349207530031     0.99185054302974862     0.41723019550321538    -0.10391464280701257 -1.3085117878119945e-05,0.091809548437595367
IIWA_7,1714489507.263051, -1.0226404562071014   1.5563355618477888    1.075851852965459 -0.83735379303191904  -2.8053108926338983  -1.8338280723802574 -0.36256025413716331,   0.012879059682656886   -0.071588733423851164    -0.15866918040888994    -0.48773868535209131     0.28376367162662897 -0.00035864049375242471    -0.81972835788502396, -16.354142158508299   64.678575534820553  -16.157520694732664   2.9298876953124999  -1.5107233428955078   1.0720103912353516 0.026700134277343749,  40.353668461138021   2.0822864210817276  -6.0083871440840815  -22.923499733378375  0.86015226827629121   2.3249894369133424 -0.73121142882249046, 0.57225048542022705 -0.20612670481204987  0.22463488578796387,  -0.68269795179367065 -0.0044518345966935158 -0.0052498104050755501    0.73066830635070801,-0.053410500288009644   0.14598993957042694  0.013879591599106789,-0.0026847010012716055     1.4742176532745361  -0.003037426620721817,  0.13894876837730408   0.02968171238899231  0.050388079136610031   0.02968171238899231    0.2478940486907959 -0.010601326823234558  0.050388079136610031 -0.010601326823234558   0.24265317618846893,   -0.96401745006513551    -0.29299595188980732     -0.1859431812967216     0.97590655374357738     0.41596837278490284    -0.09981493111510531 -1.2119839354340911e-05,0.10583164542913437
IIWA_7,1714489507.2680683, -1.0225510538978295   1.5556912899168769   1.0744347183712528 -0.84126100992297959   -2.803118162888921  -1.8337588635304312 -0.36892034214184422, 0.013879340117001593 -0.083041863975556018  -0.18362072809536101  -0.54647962392409499   0.31472012710039543 0.0024814415980459275   -0.9101862064952555,  -15.65782080078125   64.307562610626221  -16.590665149688721   3.0637046813964841  -1.6357365798950194  0.82436664581298824 -0.11481057739257812, 39.818208585526101  2.0616360293126132 -6.2657014284652597 -22.400185858450467 0.54294636020383713   2.769142217662286 -0.2642449509150695, 0.57178723812103271 -0.20491783320903778  0.22469669580459595,  -0.68187934160232544 -0.0068956748582422733 -0.0061135869473218918    0.73140662908554077,-0.061676554381847382   0.16483199596405029  0.013580038212239742,-0.0024533618707209826     1.4747118949890137 -0.0030501268338412046,  0.13920867443084717  0.029237721115350723  0.050621550530195236  0.029237721115350723    0.2480369359254837 -0.010480955243110657  0.050621550530195236 -0.010480955243110657   0.24265345931053162,   -0.94848245290624078    -0.28933488141369423    -0.18414768247065894       0.958867510213679     0.41466403003376229    -0.09537677819171364 -1.1082700090980779e-05,0.11967281252145767
IIWA_7,1714489507.2730603, -1.0224198866231391   1.5549643866815261   1.0728436925875966 -0.84544356428451484  -2.8008269709177913  -1.8336441744546241 -0.37551310402518245, 0.016350163081218262 -0.095509620594474418  -0.21053761382253758  -0.60448587360068606   0.34342378052550443 0.0065727163107178813  -0.99185944052973396, -15.227660888671876   64.460807079315188   -16.12054494857788    1.677114200592041  -1.6322150802612305  0.93817596817016602 0.022027610778808594, 39.280673888180758  2.0532189256570303  -6.506784695757287 -21.878010322390548 0.22578278881043889  3.2201172995790417 0.20279066116773592, 0.57128727436065674 -0.20362219214439392  0.22476072609424591,  -0.68102651834487915 -0.0094661824405193329 -0.0069975405931472778    0.73216414451599121,-0.069846302270889282   0.18331113457679749  0.013417238369584084,-0.0018787323497235775     1.4749865531921387 -0.0029377355240285397,  0.13949330151081085  0.028764212504029274  0.050871178507804871  0.028764212504029274   0.24818699061870575 -0.010350340977311134  0.050871178507804871 -0.010350340977311134   0.24265068769454956,    -0.9319709476320881    -0.28538155367918705    -0.18224512974907014     0.94082186456301287     0.41336530331648191    -0.09058049014765146 -9.9834407407684012e-06,0.13328014314174652
IIWA_7,1714489507.2780852,  -1.022234670428505    1.554157668666817   1.0710951342583199 -0.84995023206954845  -2.7984539025843906  -1.8334525466838998 -0.38227550253066978,0.020488778250337597 -0.10867641706394382 -0.23837242422909699 -0.66385541028189343  0.36966175775643051 0.012923283877548115  -1.0639834926432801, -14.667108753204346   64.792836761474604  -15.694443492889404   1.7105684471130371   -1.385710105895996   0.5967480010986328 0.069754100799560542,   38.730301940434217    2.0161358587130032   -6.6883647723203294   -21.343928734713469 -0.066792679058483628    3.6718563766570957   0.64963314708457043, 0.57075381278991699 -0.20222610235214233  0.22480343282222748,  -0.68015027046203613  -0.012115120887756348 -0.0078420983627438545    0.73293066024780273,-0.077825523912906647   0.20204007625579834   0.01241945568472147,-0.0015848972834646702     1.4752744436264038 -0.0028815330006182194,  0.13980451226234436  0.028258701786398888  0.051139358431100845  0.028258701786398888   0.24834564328193665 -0.010208152234554291  0.051139358431100845 -0.010208152234554291   0.24264109134674072,   -0.91439812852378566    -0.28109294466016621    -0.18019722671436256     0.92168605145559468     0.41210112633027762   -0.085382953535884099 -8.8280946997087995e-06,0.14697040617465973
IIWA_7,1714489507.2830582, -1.0219892335024434   1.5532907298115972   1.0692004283842997 -0.85470257654524984  -2.7959999167726104  -1.8330022395195806 -0.38912071200042575,0.026208499642734241 -0.12161868785994799 -0.26648617434408506 -0.72117810725357023  0.39388883867635427 0.028350913674804593  -1.1249951729048631,  -14.800189476013184    64.558937309265133   -15.974402713775634    2.8858689498901366   -1.4006764793395996   0.44589224243164061 -0.097121738433837895,  38.129348762972626   1.9363714165447377  -6.8104027895414241  -20.764453911701647 -0.33062126990030549   4.1327631647277556   1.0700939660675282, 0.57018768787384033 -0.20070353150367737  0.22482165694236755,  -0.67924755811691284  -0.014827360399067402 -0.0086106099188327789    0.73370891809463501,-0.085647247731685638   0.22200474143028259   0.01062755286693573,-0.0012912942329421639     1.4755785465240479 -0.0028328693006187677,  0.14014364778995514  0.027713008224964142  0.051426880061626434  0.027713008224964142   0.24851618707180023 -0.010050017386674881  0.051426880061626434 -0.010050017386674881   0.24262522161006927,   -0.89548302492392651    -0.27634167475998339    -0.17791800221278464     0.90113879665931762     0.41085154912234856   -0.079715814403691354 -7.6094694989592426e-06,0.16138537228107452
IIWA_7,1714489507.2880416, -1.0216963988880514   1.5523426577989354    1.067125779282565 -0.85960712049487598  -2.7935117040070008  -1.8322117000525391 -0.39596244608330866, 0.03268018428986745  -0.1352178307944297  -0.2961749035446567 -0.77312424378790179  0.41463958156546826 0.054302309621505715  -1.1736655016392068,   -16.11486570739746    64.540117813110356   -16.570416526794432    2.3259505081176757   -1.5336130905151366   0.41218332290649412 0.0060075302124023436,   37.51283966010017   1.8210921993105225  -6.8743839338908259  -20.221120215339809 -0.56779242337460545   4.5232480438282012   1.4562939413004186, 0.56964010000228882 -0.19907601177692413  0.22479881346225739,  -0.67834627628326416  -0.017495399340987206 -0.0093583222478628159    0.73447442054748535,-0.091297835111618042   0.24212142825126648 0.0075244903564453125,-0.00099694030359387398      1.4759055376052856  -0.0027751775924116373,   0.14050747454166412   0.027124911546707153   0.051729880273342133   0.027124911546707153    0.24869480729103088 -0.0098815206438302994   0.051729880273342133 -0.0098815206438302994    0.24260373413562775,    -0.8751914877995759    -0.27129183926000167    -0.17548049692983625     0.87924988841425744     0.40939941804030155   -0.074015949473427156 -6.3780980497085693e-06,0.17535774409770966
IIWA_7,1714489507.2930892, -1.0213943964954311   1.5513316086345414   1.0648348748326129 -0.86473726766711023  -2.7910146710454833  -1.8309706736522653 -0.40274497805254855,  0.0382242431367079 -0.14861623121130313 -0.32857610083381217 -0.82370528191969172  0.43159298371307409 0.093082903708156278   -1.210233680080961,  -16.476468883514404    65.670631832122808   -16.909360866546631   0.84868141174316403   -1.5027999687194824  -0.26766884613037112 -0.081435409545898438,  36.936986536640028   1.6776622350408292   -6.846813695266377  -19.765153005595909 -0.75942025225490717   4.8109591740980315   1.8008316949383758,  0.5691336989402771 -0.19738806784152985  0.22471854090690613, -0.67750215530395508 -0.020033203065395355 -0.010105601511895657   0.73517847061157227,-0.094296783208847046    0.2606043815612793 0.0026962114498019218,-0.00070351583417505026      1.4762479066848755  -0.0027109119109809399,   0.14089472591876984    0.02650550939142704   0.052043884992599487    0.02650550939142704    0.24887548387050629 -0.0097086019814014435   0.052043884992599487 -0.0097086019814014435    0.24257467687129974,   -0.85393293863056385      -0.266124004613566    -0.17300269339148855     0.85651917466655902     0.40774361771234169   -0.068546250709289325 -5.1932405042975915e-06,0.18769717216491699
IIWA_7,1714489507.2980912, -1.0210886189556385   1.5502952728126953     1.06232759515214 -0.87016887792522613  -2.7885055577875484  -1.8291997647456706 -0.40937878582565362,0.042810496101068365 -0.16034641784288833 -0.36315206788596249 -0.87622863586038913  0.44563891728785543  0.14530267923031318  -1.2335392549889717, -15.692771293640137   65.487813869476312  -16.617076396942139 -0.14702260971069336  -1.5283308410644532 -0.19157346343994142  0.10446427536010743,  36.402046216182683   1.4560007637524892  -6.6780063858364853  -19.378641017733035 -0.88055682357265663   4.9936342608811755   2.0909061923822025,  0.5686652660369873 -0.19563382863998413  0.22454084455966949, -0.67673182487487793 -0.022371172904968262  -0.01083113718777895   0.73580992221832275,-0.095328971743583679    0.2780303955078125   -0.0051235924474895,-0.00043406890472397208       1.476248025894165  -0.0026336901355534792,   0.14131657779216766   0.025845188647508621   0.052374724298715591   0.025845188647508621    0.24906012415885925 -0.0095299500972032547   0.052374724298715591 -0.0095299500972032547    0.24253417551517487,   -0.83139017692168693    -0.26080535542227778    -0.17042182171955744     0.83260597127843283     0.40577287760079628   -0.063406203726579236 -4.0772354381601872e-06,0.19903439283370972
