RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489897.5929852,0.57719534635543823 0.29745873808860779 0.32416972517967224, 0.47568288445472717 -0.51405197381973267 -0.48633217811584473   0.5224531888961792,0.57719534635543823 0.29745873808860779 0.32416972517967224, 0.47568288445472717 -0.51405197381973267 -0.48633217811584473   0.5224531888961792
1714489897.5979064,0.57723772525787354 0.30581715703010559 0.32561054825782776, 0.47370123863220215 -0.51489973068237305 -0.48447653651237488  0.52513605356216431,0.57723772525787354 0.30581715703010559 0.32561054825782776, 0.47370123863220215 -0.51489973068237305 -0.48447653651237488  0.52513605356216431
1714489897.6028745,0.57726567983627319 0.31401589512825012 0.32689040899276733, 0.47190511226654053 -0.51606035232543945 -0.48244988918304443  0.52747458219528198,0.57726567983627319 0.31401589512825012 0.32689040899276733, 0.47190511226654053 -0.51606035232543945 -0.48244988918304443  0.52747458219528198
1714489897.6079166,0.57720720767974854  0.3222726583480835 0.32792654633522034, 0.47002646327018738 -0.51753795146942139 -0.48023632168769836  0.52971941232681274,0.57720720767974854  0.3222726583480835 0.32792654633522034, 0.47002646327018738 -0.51753795146942139 -0.48023632168769836  0.52971941232681274
1714489897.6129057,0.57712584733963013 0.33065900206565857 0.32874584197998047, 0.46822497248649597 -0.51882171630859375 -0.47831436991691589  0.53179389238357544,0.57712584733963013 0.33065900206565857 0.32874584197998047, 0.46822497248649597 -0.51882171630859375 -0.47831436991691589  0.53179389238357544
1714489897.6178749,0.57711082696914673 0.33487820625305176 0.32900094985961914, 0.46740642189979553 -0.51925981044769287 -0.47748604416847229  0.53282976150512695,0.57711082696914673 0.33487820625305176 0.32900094985961914, 0.46740642189979553 -0.51925981044769287 -0.47748604416847229  0.53282976150512695
1714489897.6229565,0.57703721523284912 0.34320563077926636 0.32947215437889099, 0.46587160229682922 -0.52058154344558716 -0.47550979256629944  0.53464841842651367,0.57703721523284912 0.34320563077926636 0.32947215437889099, 0.46587160229682922 -0.52058154344558716 -0.47550979256629944  0.53464841842651367
1714489897.6278925,0.57707798480987549 0.35140907764434814 0.32969287037849426, 0.46444907784461975 -0.52142059803009033 -0.47405850887298584  0.53635448217391968,0.57707798480987549 0.35140907764434814 0.32969287037849426, 0.46444907784461975 -0.52142059803009033 -0.47405850887298584  0.53635448217391968
1714489897.6328568,0.57711750268936157 0.35929983854293823 0.32983562350273132, 0.46336349844932556 -0.52208179235458374 -0.47311326861381531  0.53748369216918945,0.57711750268936157 0.35929983854293823 0.32983562350273132, 0.46336349844932556 -0.52208179235458374 -0.47311326861381531  0.53748369216918945
1714489897.6378751, 0.5774872899055481 0.36658141016960144 0.32918950915336609, 0.46246373653411865 -0.52267026901245117 -0.47252526879310608  0.53820347785949707, 0.5774872899055481 0.36658141016960144 0.32918950915336609, 0.46246373653411865 -0.52267026901245117 -0.47252526879310608  0.53820347785949707
1714489897.6428993,0.57744055986404419 0.37043729424476624 0.32898962497711182, 0.46220293641090393 -0.52328962087631226 -0.47184810042381287  0.53841972351074219,0.57744055986404419 0.37043729424476624 0.32898962497711182, 0.46220293641090393 -0.52328962087631226 -0.47184810042381287  0.53841972351074219
1714489897.6478734,0.57709598541259766 0.37791156768798828 0.32867151498794556, 0.46238386631011963 -0.52379465103149414 -0.47113245725631714  0.53839993476867676,0.57709598541259766 0.37791156768798828 0.32867151498794556, 0.46238386631011963 -0.52379465103149414 -0.47113245725631714  0.53839993476867676
1714489897.652905,0.57602596282958984 0.38547781109809875 0.32918438315391541, 0.46355238556861877 -0.52462512254714966 -0.47019430994987488  0.53740578889846802,0.57602596282958984 0.38547781109809875 0.32918438315391541, 0.46355238556861877 -0.52462512254714966 -0.47019430994987488  0.53740578889846802
1714489897.6578732,0.57504671812057495 0.39270117878913879  0.3288663923740387, 0.46469575166702271 -0.52539527416229248 -0.46942675113677979  0.53633588552474976,0.57504671812057495 0.39270117878913879  0.3288663923740387, 0.46469575166702271 -0.52539527416229248 -0.46942675113677979  0.53633588552474976
1714489897.6628745,0.57402801513671875 0.39975428581237793 0.32843407988548279, 0.46631857752799988 -0.52590513229370117 -0.46905335783958435   0.5347520112991333,0.57402801513671875 0.39975428581237793 0.32843407988548279, 0.46631857752799988 -0.52590513229370117 -0.46905335783958435   0.5347520112991333
1714489897.6678753,0.57352441549301147 0.40317368507385254 0.32824704051017761, 0.46723291277885437 -0.52654075622558594 -0.46866524219512939  0.53366762399673462,0.57352441549301147 0.40317368507385254 0.32824704051017761, 0.46723291277885437 -0.52654075622558594 -0.46866524219512939  0.53366762399673462
1714489897.6728742,0.57203912734985352 0.41033706068992615 0.32815328240394592, 0.47010263800621033 -0.52718883752822876 -0.46796101331710815  0.53111946582794189,0.57203912734985352 0.41033706068992615 0.32815328240394592, 0.47010263800621033 -0.52718883752822876 -0.46796101331710815  0.53111946582794189
1714489897.6778734,0.57096958160400391 0.41678902506828308 0.32764327526092529,  0.4726470410823822 -0.52721750736236572 -0.46840882301330566  0.52843129634857178,0.57096958160400391 0.41678902506828308 0.32764327526092529,  0.4726470410823822 -0.52721750736236572 -0.46840882301330566  0.52843129634857178
1714489897.6828711,0.56996691226959229 0.42298665642738342 0.32717010378837585,  0.4758109450340271  -0.5268436074256897 -0.46907171607017517  0.52536797523498535,0.56996691226959229 0.42298665642738342 0.32717010378837585,  0.4758109450340271  -0.5268436074256897 -0.46907171607017517  0.52536797523498535
1714489897.687875,0.56911450624465942 0.42885676026344299 0.32664081454277039, 0.47910046577453613 -0.52614164352416992 -0.47019475698471069   0.5220676064491272,0.56911450624465942 0.42885676026344299 0.32664081454277039, 0.47910046577453613 -0.52614164352416992 -0.47019475698471069   0.5220676064491272
1714489897.6928744,0.56875389814376831  0.4317442774772644 0.32630708813667297, 0.48065966367721558 -0.52540367841720581 -0.47120225429534912  0.52046680450439453,0.56875389814376831  0.4317442774772644 0.32630708813667297, 0.48065966367721558 -0.52540367841720581 -0.47120225429534912  0.52046680450439453
1714489897.6978736,0.56847411394119263 0.43691009283065796 0.32532542943954468, 0.48405501246452332 -0.52355533838272095 -0.47339549660682678  0.51718205213546753,0.56847411394119263 0.43691009283065796 0.32532542943954468, 0.48405501246452332 -0.52355533838272095 -0.47339549660682678  0.51718205213546753
1714489897.7028749,0.56782490015029907 0.44238224625587463 0.32453489303588867, 0.48766425251960754 -0.52173352241516113 -0.47570934891700745  0.51349616050720215,0.56782490015029907 0.44238224625587463 0.32453489303588867, 0.48766425251960754 -0.52173352241516113 -0.47570934891700745  0.51349616050720215
1714489897.7078755,0.56729823350906372 0.44770234823226929 0.32353493571281433, 0.49149012565612793 -0.51906061172485352 -0.47837978601455688  0.51006501913070679,0.56729823350906372 0.44770234823226929 0.32353493571281433, 0.49149012565612793 -0.51906061172485352 -0.47837978601455688  0.51006501913070679
1714489897.7129042,0.56682515144348145 0.45285338163375854 0.32259908318519592, 0.49520358443260193 -0.51608312129974365 -0.48142638802528381  0.50661653280258179,0.56682515144348145 0.45285338163375854 0.32259908318519592, 0.49520358443260193 -0.51608312129974365 -0.48142638802528381  0.50661653280258179
1714489897.7179048,0.56671184301376343 0.45537343621253967 0.32202497124671936, 0.49702993035316467 -0.51408767700195312   -0.483359694480896  0.50501334667205811,0.56671184301376343 0.45537343621253967 0.32202497124671936, 0.49702993035316467 -0.51408767700195312   -0.483359694480896  0.50501334667205811
1714489897.7229021,0.56668996810913086 0.46022334694862366 0.32097116112709045, 0.50073021650314331 -0.50982868671417236 -0.48722216486930847  0.50195467472076416,0.56668996810913086 0.46022334694862366 0.32097116112709045, 0.50073021650314331 -0.50982868671417236 -0.48722216486930847  0.50195467472076416
1714489897.7279561,0.56706076860427856 0.46491029858589172 0.31992951035499573,-0.50406497716903687  0.50450533628463745  0.49195897579193115   -0.499368816614151,0.56706076860427856 0.46491029858589172 0.31992951035499573,-0.50406497716903687  0.50450533628463745  0.49195897579193115   -0.499368816614151
1714489897.7329071, 0.5680122971534729 0.46973952651023865 0.31918445229530334,  0.5062490701675415 -0.49880331754684448 -0.49704039096832275  0.49785336852073669, 0.5680122971534729 0.46973952651023865 0.31918445229530334,  0.5062490701675415 -0.49880331754684448 -0.49704039096832275  0.49785336852073669
1714489897.7378995, 0.5694119930267334 0.47608163952827454 0.31970831751823425, 0.50543880462646484 -0.49391189217567444  -0.5006747841835022  0.49990737438201904, 0.5694119930267334 0.47608163952827454 0.31970831751823425, 0.50543880462646484 -0.49391189217567444  -0.5006747841835022  0.49990737438201904
1714489897.742898,0.57029604911804199 0.47940695285797119 0.32004907727241516, 0.50423598289489746 -0.49217617511749268 -0.50190794467926025  0.50159460306167603,0.57029604911804199 0.47940695285797119 0.32004907727241516, 0.50423598289489746 -0.49217617511749268 -0.50190794467926025  0.50159460306167603
1714489897.747992,0.57172751426696777 0.48628333210945129 0.32064634561538696,0.50253593921661377 -0.4895121157169342 -0.5034102201461792 0.50439435243606567,0.57172751426696777 0.48628333210945129 0.32064634561538696,0.50253593921661377 -0.4895121157169342 -0.5034102201461792 0.50439435243606567
1714489897.752878,0.57259833812713623 0.49331262707710266 0.32102301716804504, 0.50066483020782471 -0.48808345198631287  -0.5035560131072998  0.50748461484909058,0.57259833812713623 0.49331262707710266 0.32102301716804504, 0.50066483020782471 -0.48808345198631287  -0.5035560131072998  0.50748461484909058
1714489897.757874, 0.5728294849395752 0.50104767084121704 0.32151415944099426, 0.49925056099891663 -0.48742106556892395 -0.50314217805862427  0.50991910696029663, 0.5728294849395752 0.50104767084121704 0.32151415944099426, 0.49925056099891663 -0.48742106556892395 -0.50314217805862427  0.50991910696029663
1714489897.7628748,0.57328504323959351 0.50823473930358887  0.3219473659992218, 0.49759224057197571 -0.48778510093688965 -0.50217157602310181  0.51214390993118286,0.57328504323959351 0.50823473930358887  0.3219473659992218, 0.49759224057197571 -0.48778510093688965 -0.50217157602310181  0.51214390993118286
1714489897.7678754,0.57345062494277954 0.51187360286712646 0.32200735807418823, 0.49667936563491821 -0.48771834373474121 -0.50189739465713501  0.51336091756820679,0.57345062494277954 0.51187360286712646 0.32200735807418823, 0.49667936563491821 -0.48771834373474121 -0.50189739465713501  0.51336091756820679
1714489897.7728734,0.57380503416061401 0.51917248964309692 0.32208690047264099, 0.49495089054107666 -0.48816332221031189 -0.50096040964126587  0.51551800966262817,0.57380503416061401 0.51917248964309692 0.32208690047264099, 0.49495089054107666 -0.48816332221031189 -0.50096040964126587  0.51551800966262817
1714489897.7778733, 0.5740540623664856 0.52644228935241699  0.3219740092754364, 0.49303871393203735 -0.48899248242378235 -0.49968507885932922  0.51779729127883911, 0.5740540623664856 0.52644228935241699  0.3219740092754364, 0.49303871393203735 -0.48899248242378235 -0.49968507885932922  0.51779729127883911
1714489897.7829039,0.57414782047271729  0.5336843729019165  0.3217180073261261, 0.49155426025390625 -0.48985421657562256 -0.49834346771240234   0.5196835994720459,0.57414782047271729  0.5336843729019165  0.3217180073261261, 0.49155426025390625 -0.48985421657562256 -0.49834346771240234   0.5196835994720459
1714489897.7878747,0.57398593425750732 0.54079079627990723 0.32138055562973022, 0.49073410034179688 -0.49104124307632446 -0.49662220478057861  0.52098459005355835,0.57398593425750732 0.54079079627990723 0.32138055562973022, 0.49073410034179688 -0.49104124307632446 -0.49662220478057861  0.52098459005355835
1714489897.7929223,0.57375818490982056 0.54420959949493408 0.32122144103050232, 0.49052813649177551 -0.49168899655342102 -0.49591973423957825  0.52123665809631348,0.57375818490982056 0.54420959949493408 0.32122144103050232, 0.49052813649177551 -0.49168899655342102 -0.49591973423957825  0.52123665809631348
1714489897.8122637,0.56843447685241699 0.57293349504470825 0.32035824656486511, 0.49666386842727661 -0.50108134746551514 -0.48731347918510437   0.5145561695098877,0.56843447685241699 0.57293349504470825 0.32035824656486511, 0.49666386842727661 -0.50108134746551514 -0.48731347918510437   0.5145561695098877
1714489897.8173192,0.56843447685241699 0.57293349504470825 0.32035824656486511, 0.49666386842727661 -0.50108134746551514 -0.48731347918510437   0.5145561695098877,0.56843447685241699 0.57293349504470825 0.32035824656486511, 0.49666386842727661 -0.50108134746551514 -0.48731347918510437   0.5145561695098877
1714489897.82232,0.56692618131637573 0.57902634143829346 0.31972983479499817, 0.49874117970466614 -0.50300204753875732 -0.48562225699424744  0.51226675510406494,0.56692618131637573 0.57902634143829346 0.31972983479499817, 0.49874117970466614 -0.50300204753875732 -0.48562225699424744  0.51226675510406494
1714489897.827322,0.56555080413818359 0.58480501174926758 0.31923562288284302, 0.50114810466766357 -0.50405490398406982 -0.48456037044525146  0.50988280773162842,0.56555080413818359 0.58480501174926758 0.31923562288284302, 0.50114810466766357 -0.50405490398406982 -0.48456037044525146  0.50988280773162842
1714489897.8323185,0.56472319364547729  0.5901150107383728 0.31905841827392578, 0.50367128849029541 -0.50404858589172363 -0.48444265127182007  0.50750923156738281,0.56472319364547729  0.5901150107383728 0.31905841827392578, 0.50367128849029541 -0.50404858589172363 -0.48444265127182007  0.50750923156738281
1714489897.8373194,0.56450921297073364 0.59264814853668213 0.31906315684318542, 0.50473940372467041 -0.50332832336425781 -0.48495849967002869  0.50666946172714233,0.56450921297073364 0.59264814853668213 0.31906315684318542, 0.50473940372467041 -0.50332832336425781 -0.48495849967002869  0.50666946172714233
1714489897.8422773,0.56443274021148682 0.59760904312133789 0.31921455264091492, 0.50627589225769043 -0.50139468908309937 -0.48663589358329773   0.5054439902305603,0.56443274021148682 0.59760904312133789 0.31921455264091492, 0.50627589225769043 -0.50139468908309937 -0.48663589358329773   0.5054439902305603
1714489897.8473198,0.56470263004302979 0.60257798433303833 0.31931239366531372, 0.50789928436279297 -0.49895069003105164 -0.48847827315330505  0.50445562601089478,0.56470263004302979 0.60257798433303833 0.31931239366531372, 0.50789928436279297 -0.49895069003105164 -0.48847827315330505  0.50445562601089478
1714489897.852272,0.56517583131790161 0.60756444931030273 0.31932136416435242, 0.50881665945053101 -0.49621504545211792  -0.4905550479888916  0.50421416759490967,0.56517583131790161 0.60756444931030273 0.31932136416435242, 0.50881665945053101 -0.49621504545211792  -0.4905550479888916  0.50421416759490967
1714489897.8573203,0.56583541631698608 0.61276942491531372 0.31956154108047485, 0.50916779041290283 -0.49354466795921326 -0.49236693978309631  0.50471436977386475,0.56583541631698608 0.61276942491531372 0.31956154108047485, 0.50916779041290283 -0.49354466795921326 -0.49236693978309631  0.50471436977386475
1714489897.8623197,0.56668722629547119 0.61830765008926392 0.31932929158210754, 0.50877565145492554 -0.49090588092803955  -0.4940733015537262  0.50601416826248169,0.56668722629547119 0.61830765008926392 0.31932929158210754, 0.50877565145492554 -0.49090588092803955  -0.4940733015537262  0.50601416826248169
1714489897.8673201,0.56675541400909424 0.62141847610473633 0.31946292519569397, 0.50864112377166748 -0.48986417055130005 -0.49458134174346924  0.50666224956512451,0.56675541400909424 0.62141847610473633 0.31946292519569397, 0.50864112377166748 -0.48986417055130005 -0.49458134174346924  0.50666224956512451
1714489897.8723235,0.56732940673828125 0.62736755609512329 0.31934908032417297, 0.50757443904876709  -0.4882722795009613 -0.49515482783317566  0.50870430469512939,0.56732940673828125 0.62736755609512329 0.31934908032417297, 0.50757443904876709  -0.4882722795009613 -0.49515482783317566  0.50870430469512939
1714489897.8773227,0.56765753030776978 0.63364720344543457 0.31912213563919067, 0.50665038824081421 -0.48773273825645447 -0.49482142925262451   0.5104643702507019,0.56765753030776978 0.63364720344543457 0.31912213563919067, 0.50665038824081421 -0.48773273825645447 -0.49482142925262451   0.5104643702507019
1714489897.8823197,0.56765681505203247 0.63996899127960205 0.31916043162345886, 0.50567901134490967 -0.48779678344726562 -0.49404799938201904  0.51211291551589966,0.56765681505203247 0.63996899127960205 0.31916043162345886, 0.50567901134490967 -0.48779678344726562 -0.49404799938201904  0.51211291551589966
1714489897.8873198,0.56741964817047119 0.64639186859130859 0.31911581754684448,0.50483137369155884 -0.4887901246547699 -0.4926561713218689 0.51334142684936523,0.56741964817047119 0.64639186859130859 0.31911581754684448,0.50483137369155884 -0.4887901246547699 -0.4926561713218689 0.51334142684936523
1714489897.8923185,0.56722915172576904 0.64963722229003906 0.31906008720397949, 0.50439077615737915 -0.48942634463310242 -0.49161559343338013  0.51416528224945068,0.56722915172576904 0.64963722229003906 0.31906008720397949, 0.50439077615737915 -0.48942634463310242 -0.49161559343338013  0.51416528224945068
1714489897.897321,0.56669151782989502 0.65604418516159058 0.31890296936035156, 0.50393921136856079 -0.49119669198989868 -0.48938858509063721  0.51504355669021606,0.56669151782989502 0.65604418516159058 0.31890296936035156, 0.50393921136856079 -0.49119669198989868 -0.48938858509063721  0.51504355669021606
1714489897.9023199,0.56592416763305664 0.66232907772064209 0.31880724430084229, 0.50376290082931519 -0.49303272366523743 -0.48732757568359375  0.51541584730148315,0.56592416763305664 0.66232907772064209 0.31880724430084229, 0.50376290082931519 -0.49303272366523743 -0.48732757568359375  0.51541584730148315
1714489897.9073198,0.56501835584640503 0.66840058565139771 0.31870675086975098, 0.50422877073287964  -0.4949074387550354 -0.48520663380622864  0.51516449451446533,0.56501835584640503 0.66840058565139771 0.31870675086975098, 0.50422877073287964  -0.4949074387550354 -0.48520663380622864  0.51516449451446533
1714489897.9123199, 0.5641435980796814 0.67413812875747681 0.31868216395378113, 0.50461834669113159 -0.49642768502235413 -0.48354670405387878  0.51488107442855835, 0.5641435980796814 0.67413812875747681 0.31868216395378113, 0.50461834669113159 -0.49642768502235413 -0.48354670405387878  0.51488107442855835
1714489897.9173217,0.56371158361434937 0.67691904306411743  0.3187069296836853, 0.50508874654769897 -0.49683049321174622 -0.48289468884468079  0.51464307308197021,0.56371158361434937 0.67691904306411743  0.3187069296836853, 0.50508874654769897 -0.49683049321174622 -0.48289468884468079  0.51464307308197021
1714489897.9223206,0.56318002939224243 0.68223905563354492 0.31866365671157837, 0.50569695234298706 -0.49718746542930603 -0.48229685425758362  0.51426154375076294,0.56318002939224243 0.68223905563354492 0.31866365671157837, 0.50569695234298706 -0.49718746542930603 -0.48229685425758362  0.51426154375076294
1714489897.9273217,0.56295913457870483  0.6873660683631897 0.31881755590438843, 0.50675398111343384   -0.496662437915802 -0.48227408528327942  0.51374948024749756,0.56295913457870483  0.6873660683631897 0.31881755590438843, 0.50675398111343384   -0.496662437915802 -0.48227408528327942  0.51374948024749756
1714489897.9323206,0.56293600797653198 0.68984478712081909   0.318928062915802,  0.5070960521697998 -0.49615728855133057 -0.48258480429649353  0.51360827684402466,0.56293600797653198 0.68984478712081909   0.318928062915802,  0.5070960521697998 -0.49615728855133057 -0.48258480429649353  0.51360827684402466
1714489897.93732,0.56344473361968994 0.69685226678848267 0.31891748309135437, 0.50774860382080078 -0.49395447969436646 -0.48399585485458374  0.51375901699066162,0.56344473361968994 0.69685226678848267 0.31891748309135437, 0.50774860382080078 -0.49395447969436646 -0.48399585485458374  0.51375901699066162
1714489897.9423194, 0.5635647177696228 0.69923847913742065 0.31880351901054382, 0.50800269842147827 -0.49317309260368347 -0.48445072770118713  0.51382976770401001, 0.5635647177696228 0.69923847913742065 0.31880351901054382, 0.50800269842147827 -0.49317309260368347 -0.48445072770118713  0.51382976770401001
1714489897.9473228,0.56375932693481445 0.70401173830032349 0.31854680180549622, 0.50858670473098755 -0.49144712090492249 -0.48555001616477966  0.51386815309524536,0.56375932693481445 0.70401173830032349 0.31854680180549622, 0.50858670473098755 -0.49144712090492249 -0.48555001616477966  0.51386815309524536
1714489897.9523203,0.56391000747680664 0.70873749256134033 0.31814336776733398, 0.50896960496902466 -0.48984193801879883 -0.48653966188430786  0.51408559083938599,0.56391000747680664 0.70873749256134033 0.31814336776733398, 0.50896960496902466 -0.48984193801879883 -0.48653966188430786  0.51408559083938599
1714489897.9573224,0.56405138969421387 0.71355408430099487 0.31776031851768494, 0.50941663980484009 -0.48844772577285767 -0.48740744590759277  0.51414734125137329,0.56405138969421387 0.71355408430099487 0.31776031851768494, 0.50941663980484009 -0.48844772577285767 -0.48740744590759277  0.51414734125137329
1714489897.9623208,0.56395447254180908 0.71864771842956543 0.31758257746696472, 0.50972390174865723 -0.48781135678291321 -0.48745229840278625  0.51440435647964478,0.56395447254180908 0.71864771842956543 0.31758257746696472, 0.50972390174865723 -0.48781135678291321 -0.48745229840278625  0.51440435647964478
1714489897.9672773,0.56378692388534546 0.72124731540679932 0.31764313578605652, 0.50983411073684692 -0.48780238628387451  -0.4872036874294281  0.51453918218612671,0.56378692388534546 0.72124731540679932 0.31764313578605652, 0.50983411073684692 -0.48780238628387451  -0.4872036874294281  0.51453918218612671
1714489897.9723229,0.56343531608581543 0.72657966613769531 0.31778404116630554, 0.51009190082550049 -0.48821943998336792 -0.48638120293617249  0.51466625928878784,0.56343531608581543 0.72657966613769531 0.31778404116630554, 0.51009190082550049 -0.48821943998336792 -0.48638120293617249  0.51466625928878784
1714489897.9773211,0.56301069259643555 0.73199546337127686  0.3178429901599884, 0.51011765003204346 -0.48901739716529846 -0.48522740602493286  0.51497220993041992,0.56301069259643555 0.73199546337127686  0.3178429901599884, 0.51011765003204346 -0.48901739716529846 -0.48522740602493286  0.51497220993041992
1714489897.9823198,0.56256943941116333  0.7373775839805603  0.3179490864276886, 0.51025062799453735 -0.48944339156150818 -0.48435541987419128  0.51525652408599854,0.56256943941116333  0.7373775839805603  0.3179490864276886, 0.51025062799453735 -0.48944339156150818 -0.48435541987419128  0.51525652408599854
1714489897.987319,0.56234747171401978 0.74262994527816772 0.31808260083198547, 0.51004993915557861  -0.4897741973400116 -0.48366078734397888   0.5157930850982666,0.56234747171401978 0.74262994527816772 0.31808260083198547, 0.51004993915557861  -0.4897741973400116 -0.48366078734397888   0.5157930850982666
1714489897.9923198,0.56217050552368164 0.74528110027313232 0.31821110844612122, 0.51029342412948608  -0.4897015392780304 -0.48333844542503357  0.51592344045639038,0.56217050552368164 0.74528110027313232 0.31821110844612122, 0.51029342412948608  -0.4897015392780304 -0.48333844542503357  0.51592344045639038
1714489897.9973199,0.56206607818603516 0.75033044815063477 0.31819605827331543, 0.50969332456588745 -0.48967286944389343 -0.48313260078430176  0.51673597097396851,0.56206607818603516 0.75033044815063477 0.31819605827331543, 0.50969332456588745 -0.48967286944389343 -0.48313260078430176  0.51673597097396851
1714489898.0023227,0.56158775091171265 0.75563758611679077 0.31814864277839661, 0.51010489463806152 -0.48934626579284668 -0.48239904642105103  0.51732426881790161,0.56158775091171265 0.75563758611679077 0.31814864277839661, 0.51010489463806152 -0.48934626579284668 -0.48239904642105103  0.51732426881790161
1714489898.0073195,0.56155490875244141 0.75816082954406738 0.31811350584030151, 0.51040339469909668 -0.48924574255943298 -0.48229387402534485  0.51722300052642822,0.56155490875244141 0.75816082954406738 0.31811350584030151, 0.51040339469909668 -0.48924574255943298 -0.48229387402534485  0.51722300052642822
1714489898.0123188,0.56144970655441284 0.76542836427688599 0.31781655550003052, 0.51071321964263916 -0.48836800456047058 -0.48235747218132019  0.51768714189529419,0.56144970655441284 0.76542836427688599 0.31781655550003052, 0.51071321964263916 -0.48836800456047058 -0.48235747218132019  0.51768714189529419
1714489898.0173223,0.56135851144790649 0.76780563592910767 0.31779041886329651, 0.51120865345001221 -0.48798352479934692 -0.48230138421058655  0.51761293411254883,0.56135851144790649 0.76780563592910767 0.31779041886329651, 0.51120865345001221 -0.48798352479934692 -0.48230138421058655  0.51761293411254883
1714489898.022321,0.56123751401901245 0.77221798896789551 0.31789374351501465, 0.51140797138214111 -0.48729866743087769 -0.48271411657333374  0.51767653226852417,0.56123751401901245 0.77221798896789551 0.31789374351501465, 0.51140797138214111 -0.48729866743087769 -0.48271411657333374  0.51767653226852417
1714489898.0273013,0.56099826097488403 0.77669829130172729 0.31807300448417664, 0.51208817958831787  -0.4868587851524353 -0.48278459906578064  0.51735216379165649,0.56099826097488403 0.77669829130172729 0.31807300448417664, 0.51208817958831787  -0.4868587851524353 -0.48278459906578064  0.51735216379165649
1714489898.0323205,0.56083458662033081 0.77890259027481079 0.31816506385803223, 0.51291805505752563 -0.48653078079223633 -0.48267164826393127  0.51694387197494507,0.56069439649581909 0.78116428852081299 0.31819936633110046, 0.51319098472595215 -0.48630031943321228 -0.48264795541763306  0.51691192388534546
1714489898.0373206, 0.5603523850440979 0.78568321466445923 0.31811985373497009, 0.51398223638534546 -0.48617571592330933 -0.48226910829544067  0.51659643650054932, 0.5603523850440979 0.78568321466445923 0.31811985373497009, 0.51398223638534546 -0.48617571592330933 -0.48226910829544067  0.51659643650054932
1714489898.0423205,0.56014519929885864 0.78799760341644287 0.31813821196556091, 0.51401287317276001  -0.4860776960849762 -0.48223316669464111  0.51669180393218994,0.56014519929885864 0.78799760341644287 0.31813821196556091, 0.51401287317276001  -0.4860776960849762 -0.48223316669464111  0.51669180393218994
1714489898.0473197,0.55985283851623535 0.79260140657424927 0.31798291206359863, 0.51453858613967896 -0.48588868975639343  -0.4819505512714386  0.51660996675491333,0.55985283851623535 0.79260140657424927 0.31798291206359863, 0.51453858613967896 -0.48588868975639343  -0.4819505512714386  0.51660996675491333
1714489898.0523593,0.55956262350082397 0.79731595516204834 0.31790173053741455, 0.51428580284118652 -0.48599544167518616 -0.48140290379524231  0.51727145910263062,0.55956262350082397 0.79731595516204834 0.31790173053741455, 0.51428580284118652 -0.48599544167518616 -0.48140290379524231  0.51727145910263062
1714489898.0573196,0.55935114622116089 0.80208271741867065 0.31783121824264526, 0.51424908638000488 -0.48586195707321167 -0.48068588972091675  0.51809954643249512,0.55935114622116089 0.80208271741867065 0.31783121824264526, 0.51424908638000488 -0.48586195707321167 -0.48068588972091675  0.51809954643249512
1714489898.06232,0.55926787853240967 0.80441707372665405 0.31785553693771362, 0.51394921541213989 -0.48581293225288391 -0.48066753149032593  0.51845991611480713,0.55926787853240967 0.80441707372665405 0.31785553693771362, 0.51394921541213989 -0.48581293225288391 -0.48066753149032593  0.51845991611480713
1714489898.0673251,0.55916333198547363 0.80897718667984009 0.31785914301872253, 0.51422858238220215 -0.48573151230812073 -0.48009276390075684  0.51879167556762695,0.55916333198547363 0.80897718667984009 0.31785914301872253, 0.51422858238220215 -0.48573151230812073 -0.48009276390075684  0.51879167556762695
1714489898.0723197,0.55905795097351074 0.81341385841369629 0.31796795129776001, 0.51391088962554932 -0.48559591174125671 -0.47985732555389404    0.519450843334198,0.55905795097351074 0.81341385841369629 0.31796795129776001, 0.51391088962554932 -0.48559591174125671 -0.47985732555389404    0.519450843334198
1714489898.0773203,0.55886590480804443 0.81779694557189941 0.31802761554718018, 0.51402813196182251 -0.48566350340843201 -0.47934293746948242  0.51974648237228394,0.55886590480804443 0.81779694557189941 0.31802761554718018, 0.51402813196182251 -0.48566350340843201 -0.47934293746948242  0.51974648237228394
1714489898.0823188,0.55891257524490356 0.82184946537017822 0.31798195838928223, 0.51465976238250732 -0.48502466082572937 -0.47947224974632263  0.51959866285324097,0.55891257524490356 0.82184946537017822 0.31798195838928223, 0.51465976238250732 -0.48502466082572937 -0.47947224974632263  0.51959866285324097
1714489898.0873201,0.55856609344482422 0.82408994436264038 0.31805413961410522, 0.51457071304321289 -0.48514297604560852 -0.47914817929267883  0.51987528800964355,0.55856609344482422 0.82408994436264038 0.31805413961410522, 0.51457071304321289 -0.48514297604560852 -0.47914817929267883  0.51987528800964355
1714489898.0923185, 0.5595015287399292 0.82728338241577148 0.31780040264129639, 0.51483196020126343 -0.48483750224113464  -0.4797167181968689  0.51937705278396606, 0.5595015287399292 0.82728338241577148 0.31780040264129639, 0.51483196020126343 -0.48483750224113464  -0.4797167181968689  0.51937705278396606
1714489898.0973191,0.55925667285919189 0.83131009340286255 0.31769585609436035, 0.51484239101409912 -0.48466509580612183 -0.47947296500205994   0.5197526216506958,0.55925667285919189 0.83131009340286255 0.31769585609436035, 0.51484239101409912 -0.48466509580612183 -0.47947296500205994   0.5197526216506958
