RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489535.6515965, 0.5660475492477417 0.27354162931442261 0.31979262828826904, 0.48926669359207153 -0.50879758596420288 -0.49410900473594666  0.50754255056381226, 0.5660475492477417 0.27354162931442261 0.31979262828826904, 0.48926669359207153 -0.50879758596420288 -0.49410900473594666  0.50754255056381226
1714489535.6565983,0.56549644470214844 0.27796414494514465 0.32024908065795898, 0.48940670490264893 -0.50834935903549194 -0.49259251356124878  0.50932759046554565,0.56549644470214844 0.27796414494514465 0.32024908065795898, 0.48940670490264893 -0.50834935903549194 -0.49259251356124878  0.50932759046554565
1714489535.6616011,0.56446534395217896 0.28644362092018127 0.32073783874511719,  0.4897913932800293 -0.50757908821105957 -0.48943245410919189  0.51276087760925293,0.56446534395217896 0.28644362092018127 0.32073783874511719,  0.4897913932800293 -0.50757908821105957 -0.48943245410919189  0.51276087760925293
1714489535.6665981,0.56331217288970947 0.29433715343475342 0.32142084836959839, 0.49109926819801331 -0.50675976276397705 -0.48661044239997864  0.51500129699707031,0.56331217288970947 0.29433715343475342 0.32142084836959839, 0.49109926819801331 -0.50675976276397705 -0.48661044239997864  0.51500129699707031
1714489535.6715987,0.56217789649963379 0.30179262161254883 0.32195588946342468, 0.49252408742904663 -0.50582319498062134 -0.48420754075050354  0.51682299375534058,0.56217789649963379 0.30179262161254883 0.32195588946342468, 0.49252408742904663 -0.50582319498062134 -0.48420754075050354  0.51682299375534058
1714489535.6765895,0.56095099449157715 0.30916103720664978 0.32246959209442139,  0.4941990077495575 -0.50475078821182251 -0.48199635744094849  0.51833724975585938,0.56095099449157715 0.30916103720664978 0.32246959209442139,  0.4941990077495575 -0.50475078821182251 -0.48199635744094849  0.51833724975585938
1714489535.6815894, 0.5602952241897583 0.31285169720649719 0.32261055707931519, 0.49500840902328491 -0.50409519672393799 -0.48115831613540649  0.51898109912872314, 0.5602952241897583 0.31285169720649719 0.32261055707931519, 0.49500840902328491 -0.50409519672393799 -0.48115831613540649  0.51898109912872314
1714489535.6866148,0.55896717309951782 0.32024356722831726 0.32270851731300354, 0.49676167964935303 -0.50302153825759888  -0.4791560173034668  0.52019870281219482,0.55896717309951782 0.32024356722831726 0.32270851731300354, 0.49676167964935303 -0.50302153825759888  -0.4791560173034668  0.52019870281219482
1714489535.6917021,0.55765199661254883 0.32753670215606689 0.32266971468925476, 0.49846291542053223 -0.50197845697402954 -0.47722414135932922  0.52135348320007324,0.55765199661254883 0.32753670215606689 0.32266971468925476, 0.49846291542053223 -0.50197845697402954 -0.47722414135932922  0.52135348320007324
1714489535.6966136,0.55629116296768188 0.33491018414497375 0.32237285375595093, 0.50049221515655518 -0.50046831369400024 -0.47559341788291931  0.52235037088394165,0.55629116296768188 0.33491018414497375 0.32237285375595093, 0.50049221515655518 -0.50046831369400024 -0.47559341788291931  0.52235037088394165
1714489535.7015884,0.55508363246917725 0.34213462471961975 0.32177820801734924, 0.50250852108001709 -0.49878668785095215  -0.4743218719959259   0.5231785774230957,0.55508363246917725 0.34213462471961975 0.32177820801734924, 0.50250852108001709 -0.49878668785095215  -0.4743218719959259   0.5231785774230957
1714489535.706634, 0.5544930100440979 0.34556612372398376  0.3215101957321167, 0.50393086671829224 -0.49787402153015137 -0.47349393367767334  0.52342969179153442, 0.5544930100440979 0.34556612372398376  0.3215101957321167, 0.50393086671829224 -0.49787402153015137 -0.47349393367767334  0.52342969179153442
1714489535.7115917,0.55344080924987793 0.35210612416267395 0.32103344798088074, 0.50669753551483154 -0.49574750661849976 -0.47289690375328064  0.52331686019897461,0.55344080924987793 0.35210612416267395 0.32103344798088074, 0.50669753551483154 -0.49574750661849976 -0.47289690375328064  0.52331686019897461
1714489535.7165887,0.55299919843673706  0.3579576313495636 0.32020232081413269, 0.50921684503555298 -0.49216070771217346 -0.47367534041404724  0.52355301380157471,0.55299919843673706  0.3579576313495636 0.32020232081413269, 0.50921684503555298 -0.49216070771217346 -0.47367534041404724  0.52355301380157471
1714489535.7216866,0.55227237939834595 0.36401623487472534 0.31984603404998779, 0.51255494356155396 -0.48825028538703918 -0.47429671883583069  0.52339440584182739,0.55227237939834595 0.36401623487472534 0.31984603404998779, 0.51255494356155396 -0.48825028538703918 -0.47429671883583069  0.52339440584182739
1714489535.7265913, 0.5516161322593689 0.37013658881187439  0.3194584846496582, 0.51572257280349731  -0.4837629497051239 -0.47532883286476135  0.52351319789886475, 0.5516161322593689 0.37013658881187439  0.3194584846496582, 0.51572257280349731  -0.4837629497051239 -0.47532883286476135  0.52351319789886475
1714489535.7316909,0.55127441883087158 0.37322601675987244 0.31923285126686096, 0.51734203100204468  -0.4816679060459137 -0.47567582130432129  0.52353203296661377,0.55127441883087158 0.37322601675987244 0.31923285126686096, 0.51734203100204468  -0.4816679060459137 -0.47567582130432129  0.52353203296661377
1714489535.7367036,0.55056488513946533  0.3794434666633606  0.3187984824180603, 0.52075600624084473  -0.4770505428314209 -0.47673660516738892   0.5234101414680481,0.55056488513946533  0.3794434666633606  0.3187984824180603, 0.52075600624084473  -0.4770505428314209 -0.47673660516738892   0.5234101414680481
1714489535.7415903,0.54975765943527222 0.38617157936096191 0.31879422068595886, 0.52287203073501587 -0.47352099418640137 -0.47681885957717896  0.52442961931228638,0.54975765943527222 0.38617157936096191 0.31879422068595886, 0.52287203073501587 -0.47352099418640137 -0.47681885957717896  0.52442961931228638
1714489535.7465909,0.54810118675231934 0.39428508281707764 0.31978526711463928, 0.52440947294235229 -0.47168079018592834 -0.47485285997390747  0.52633321285247803,0.54810118675231934 0.39428508281707764 0.31978526711463928, 0.52440947294235229 -0.47168079018592834 -0.47485285997390747  0.52633321285247803
1714489535.7516863,0.54708993434906006 0.40152928233146667  0.3199903666973114, 0.52575492858886719 -0.47050151228904724 -0.47287547588348389  0.52782469987869263,0.54708993434906006 0.40152928233146667  0.3199903666973114, 0.52575492858886719 -0.47050151228904724 -0.47287547588348389  0.52782469987869263
1714489535.7566183,0.54660224914550781 0.40515556931495667 0.31999209523200989, 0.52645391225814819 -0.47010001540184021 -0.47174975275993347  0.52849256992340088,0.54660224914550781 0.40515556931495667 0.31999209523200989, 0.52645391225814819 -0.47010001540184021 -0.47174975275993347  0.52849256992340088
1714489535.7615893,0.54565370082855225 0.41240322589874268 0.31979057192802429, 0.52749508619308472 -0.46913722157478333  -0.4697188138961792  0.53011643886566162,0.54565370082855225 0.41240322589874268 0.31979057192802429, 0.52749508619308472 -0.46913722157478333  -0.4697188138961792  0.53011643886566162
1714489535.7665889,0.54458796977996826 0.41987556219100952 0.31943631172180176, 0.52853238582611084 -0.46813556551933289 -0.46757182478904724  0.53186392784118652,0.54458796977996826 0.41987556219100952 0.31943631172180176, 0.52853238582611084 -0.46813556551933289 -0.46757182478904724  0.53186392784118652
1714489535.7715886,0.54350954294204712 0.42738854885101318 0.31911316514015198, 0.52972590923309326 -0.46719604730606079 -0.46512302756309509  0.53364676237106323,0.54350954294204712 0.42738854885101318 0.31911316514015198, 0.52972590923309326 -0.46719604730606079 -0.46512302756309509  0.53364676237106323
1714489535.7766163,0.54238343238830566 0.43505695462226868 0.31879338622093201, 0.53052788972854614 -0.46657755970954895 -0.46277835965156555  0.53542667627334595,0.54238343238830566 0.43505695462226868 0.31879338622093201, 0.53052788972854614 -0.46657755970954895 -0.46277835965156555  0.53542667627334595
1714489535.7817016,0.54183405637741089 0.43882337212562561 0.31867706775665283,   0.531119704246521 -0.46644884347915649 -0.46127527952194214  0.53624844551086426,0.54183405637741089 0.43882337212562561 0.31867706775665283,   0.531119704246521 -0.46644884347915649 -0.46127527952194214  0.53624844551086426
1714489535.7865884,0.54076075553894043 0.44639325141906738 0.31849947571754456, 0.53199601173400879 -0.46497735381126404 -0.45933729410171509  0.53831738233566284,0.54076075553894043 0.44639325141906738 0.31849947571754456, 0.53199601173400879 -0.46497735381126404 -0.45933729410171509  0.53831738233566284
1714489535.791589,0.53974443674087524 0.45372575521469116 0.31852242350578308, 0.53287523984909058 -0.46347889304161072 -0.45750120282173157  0.54029989242553711,0.53974443674087524 0.45372575521469116 0.31852242350578308, 0.53287523984909058 -0.46347889304161072 -0.45750120282173157  0.54029989242553711
1714489535.7965894,0.53875201940536499 0.46089804172515869 0.31864449381828308, 0.53412950038909912 -0.46166238188743591 -0.45588415861129761  0.54198074340820312,0.53875201940536499 0.46089804172515869 0.31864449381828308, 0.53412950038909912 -0.46166238188743591 -0.45588415861129761  0.54198074340820312
1714489535.8017015,0.53777933120727539 0.46786794066429138  0.3187679648399353, 0.53562670946121216 -0.45968064665794373 -0.45448985695838928  0.54335689544677734,0.53777933120727539 0.46786794066429138  0.3187679648399353, 0.53562670946121216 -0.45968064665794373 -0.45448985695838928  0.54335689544677734
1714489535.8065896,0.53725838661193848 0.47127234935760498 0.31889384984970093, 0.53668218851089478 -0.45888057351112366 -0.45358040928840637  0.54375147819519043,0.53725838661193848 0.47127234935760498 0.31889384984970093, 0.53668218851089478 -0.45888057351112366 -0.45358040928840637  0.54375147819519043
1714489535.8115902,0.53622585535049438 0.47799736261367798 0.31897896528244019, 0.53842079639434814 -0.45660302042961121 -0.45259332656860352  0.54477155208587646,0.53622585535049438 0.47799736261367798 0.31897896528244019, 0.53842079639434814 -0.45660302042961121 -0.45259332656860352  0.54477155208587646
1714489535.8165901,0.53522378206253052 0.48472702503204346 0.31902027130126953,  0.5399823784828186 -0.45483294129371643 -0.45113277435302734  0.54591691493988037,0.53522378206253052 0.48472702503204346 0.31902027130126953,  0.5399823784828186 -0.45483294129371643 -0.45113277435302734  0.54591691493988037
1714489535.8215888,0.53419095277786255 0.49139344692230225  0.3188495934009552, 0.54174596071243286  -0.4530026912689209 -0.44973698258399963  0.54684227705001831,0.53419095277786255 0.49139344692230225  0.3188495934009552, 0.54174596071243286  -0.4530026912689209 -0.44973698258399963  0.54684227705001831
1714489535.8265903,0.53314697742462158 0.49809128046035767 0.31860989332199097, 0.54360055923461914 -0.45115897059440613 -0.44822463393211365  0.54776698350906372,0.53314697742462158 0.49809128046035767 0.31860989332199097, 0.54360055923461914 -0.45115897059440613 -0.44822463393211365  0.54776698350906372
1714489535.8315885,0.53268307447433472  0.5014263391494751 0.31839773058891296, 0.54437083005905151 -0.45047354698181152 -0.44747433066368103  0.54817944765090942,0.53268307447433472  0.5014263391494751 0.31839773058891296, 0.54437083005905151 -0.45047354698181152 -0.44747433066368103  0.54817944765090942
1714489535.8365889,0.53168278932571411 0.50828522443771362 0.31821092963218689, 0.54568135738372803 -0.44897422194480896 -0.44562086462974548  0.54961442947387695,0.53168278932571411 0.50828522443771362 0.31821092963218689, 0.54568135738372803 -0.44897422194480896 -0.44562086462974548  0.54961442947387695
1714489535.8415895,0.53082543611526489  0.5152057409286499  0.3182712197303772, 0.54673546552658081 -0.44775721430778503  -0.4433751106262207  0.55137312412261963,0.53082543611526489  0.5152057409286499  0.3182712197303772, 0.54673546552658081 -0.44775721430778503  -0.4433751106262207  0.55137312412261963
1714489535.8465893,0.52986407279968262 0.52214890718460083  0.3184359073638916, 0.54739290475845337 -0.44619086384773254 -0.44165429472923279  0.55336803197860718,0.52986407279968262 0.52214890718460083  0.3184359073638916, 0.54739290475845337 -0.44619086384773254 -0.44165429472923279  0.55336803197860718
1714489535.8516181,0.52901911735534668 0.52893579006195068 0.31851974129676819, 0.54860210418701172  -0.4446207582950592 -0.43974849581718445  0.55494987964630127,0.52901911735534668 0.52893579006195068 0.31851974129676819, 0.54860210418701172  -0.4446207582950592 -0.43974849581718445  0.55494987964630127
1714489535.8566177, 0.5285678505897522 0.53232055902481079 0.31859266757965088, 0.54912436008453369 -0.44393318891525269  -0.4387696385383606  0.55575799942016602, 0.5285678505897522 0.53232055902481079 0.31859266757965088, 0.54912436008453369 -0.44393318891525269  -0.4387696385383606  0.55575799942016602
1714489535.8615909,0.52765274047851562 0.53893715143203735 0.31863707304000854, 0.55027395486831665 -0.44232413172721863 -0.43701991438865662  0.55728048086166382,0.52765274047851562 0.53893715143203735 0.31863707304000854, 0.55027395486831665 -0.44232413172721863 -0.43701991438865662  0.55728048086166382
1714489535.8666885,0.52667325735092163 0.54546463489532471 0.31859397888183594, 0.55152702331542969 -0.44059008359909058 -0.43530392646789551  0.55875647068023682,0.52667325735092163 0.54546463489532471 0.31859397888183594, 0.55152702331542969 -0.44059008359909058 -0.43530392646789551  0.55875647068023682
1714489535.8861372,0.52237600088119507 0.57367873191833496 0.31820482015609741, 0.55868595838546753 -0.43269455432891846  -0.4283234179019928  0.56319129467010498,0.52237600088119507 0.57367873191833496 0.31820482015609741, 0.55868595838546753 -0.43269455432891846  -0.4283234179019928  0.56319129467010498
1714489535.8911943,0.52237600088119507 0.57367873191833496 0.31820482015609741, 0.55868595838546753 -0.43269455432891846  -0.4283234179019928  0.56319129467010498,0.52237600088119507 0.57367873191833496 0.31820482015609741, 0.55868595838546753 -0.43269455432891846  -0.4283234179019928  0.56319129467010498
1714489535.8961961,0.52192604541778564 0.57679146528244019 0.31828147172927856, 0.55951887369155884 -0.43194904923439026 -0.42732316255569458  0.56369632482528687,0.52192604541778564 0.57679146528244019 0.31828147172927856, 0.55951887369155884 -0.43194904923439026 -0.42732316255569458  0.56369632482528687
1714489535.9011967,0.52111673355102539  0.5829010009765625 0.31837868690490723,  0.5606989860534668 -0.43002462387084961 -0.42601493000984192  0.56498384475708008,0.52111673355102539  0.5829010009765625 0.31837868690490723,  0.5606989860534668 -0.43002462387084961 -0.42601493000984192  0.56498384475708008
1714489535.9061949, 0.5201755166053772 0.58925122022628784 0.31846299767494202, 0.56180590391159058 -0.42835590243339539 -0.42442315816879272  0.56634825468063354, 0.5201755166053772 0.58925122022628784 0.31846299767494202, 0.56180590391159058 -0.42835590243339539 -0.42442315816879272  0.56634825468063354
1714489535.9112175,0.51930850744247437 0.59559327363967896 0.31844246387481689, 0.56309932470321655 -0.42649218440055847 -0.42281803488731384   0.5676693320274353,0.51930850744247437 0.59559327363967896 0.31844246387481689, 0.56309932470321655 -0.42649218440055847 -0.42281803488731384   0.5676693320274353
1714489535.916168,0.51838982105255127 0.60191786289215088  0.3183668851852417, 0.56422168016433716 -0.42492902278900146 -0.42084276676177979  0.56919294595718384,0.51838982105255127 0.60191786289215088  0.3183668851852417, 0.56422168016433716 -0.42492902278900146 -0.42084276676177979  0.56919294595718384
1714489535.9211946, 0.5178951621055603 0.60506081581115723 0.31832066178321838, 0.56485521793365479 -0.42411315441131592 -0.41994157433509827  0.56983828544616699, 0.5178951621055603 0.60506081581115723 0.31832066178321838, 0.56485521793365479 -0.42411315441131592 -0.41994157433509827  0.56983828544616699
1714489535.926194,0.51696622371673584 0.61130636930465698 0.31820148229598999, 0.56598508358001709 -0.42262691259384155 -0.41812103986740112  0.57115864753723145,0.51696622371673584 0.61130636930465698 0.31820148229598999, 0.56598508358001709 -0.42262691259384155 -0.41812103986740112  0.57115864753723145
1714489535.9311934,0.51608830690383911 0.61746925115585327 0.31811970472335815, 0.56717467308044434  -0.4210522472858429 -0.41643330454826355  0.57237333059310913,0.51608830690383911 0.61746925115585327 0.31811970472335815, 0.56717467308044434  -0.4210522472858429 -0.41643330454826355  0.57237333059310913
1714489535.9361808,0.51518791913986206  0.6235542893409729  0.3181459903717041, 0.56854003667831421 -0.41945192217826843 -0.41446173191070557   0.5736234188079834,0.51518791913986206  0.6235542893409729  0.3181459903717041, 0.56854003667831421 -0.41945192217826843 -0.41446173191070557   0.5736234188079834
1714489535.9411955,0.51437222957611084 0.62954789400100708 0.31818458437919617, 0.56974309682846069 -0.41762575507164001 -0.41303661465644836  0.57478892803192139,0.51437222957611084 0.62954789400100708 0.31818458437919617, 0.56974309682846069 -0.41762575507164001 -0.41303661465644836  0.57478892803192139
1714489535.9461875,0.51390790939331055 0.63254034519195557 0.31820115447044373, 0.57017719745635986 -0.41666734218597412  -0.4122384786605835   0.5756264328956604,0.51390790939331055 0.63254034519195557 0.31820115447044373, 0.57017719745635986 -0.41666734218597412  -0.4122384786605835   0.5756264328956604
1714489535.9511509,0.51307642459869385 0.63845467567443848 0.31821420788764954, 0.57155048847198486  -0.4148329496383667 -0.41064471006393433  0.57672750949859619,0.51307642459869385 0.63845467567443848 0.31821420788764954, 0.57155048847198486  -0.4148329496383667 -0.41064471006393433  0.57672750949859619
1714489535.9561932,0.51190251111984253 0.64457470178604126  0.3183441162109375, 0.57309389114379883 -0.41314849257469177 -0.40876117348670959  0.57774221897125244,0.51190251111984253 0.64457470178604126  0.3183441162109375, 0.57309389114379883 -0.41314849257469177 -0.40876117348670959  0.57774221897125244
1714489535.9611952,0.51100057363510132 0.65037989616394043 0.31832379102706909, 0.57434642314910889 -0.41144287586212158  -0.4071468710899353  0.57885438203811646,0.51100057363510132 0.65037989616394043 0.31832379102706909, 0.57434642314910889 -0.41144287586212158  -0.4071468710899353  0.57885438203811646
1714489535.9661953,0.51011961698532104 0.65624880790710449 0.31820869445800781, 0.57569426298141479 -0.40977093577384949 -0.40523827075958252  0.58003956079483032,0.51011961698532104 0.65624880790710449 0.31820869445800781, 0.57569426298141479 -0.40977093577384949 -0.40523827075958252  0.58003956079483032
1714489535.9711936,0.50966668128967285   0.659187912940979 0.31817153096199036, 0.57623261213302612 -0.40889972448348999 -0.40448415279388428  0.58064579963684082,0.50966668128967285   0.659187912940979 0.31817153096199036, 0.57623261213302612 -0.40889972448348999 -0.40448415279388428  0.58064579963684082
1714489535.9761937,0.50885021686553955 0.66492491960525513 0.31808647513389587, 0.57728064060211182 -0.40733453631401062 -0.40264904499053955  0.58197885751724243,0.50885021686553955 0.66492491960525513 0.31808647513389587, 0.57728064060211182 -0.40733453631401062 -0.40264904499053955  0.58197885751724243
1714489535.9812183,0.50796502828598022 0.67070353031158447 0.31809678673744202,  0.5784568190574646 -0.40573489665985107  -0.4008333683013916  0.58318054676055908,0.50796502828598022 0.67070353031158447 0.31809678673744202,  0.5784568190574646 -0.40573489665985107  -0.4008333683013916  0.58318054676055908
1714489535.9861932, 0.5071679949760437 0.67638707160949707 0.31808295845985413, 0.57959854602813721 -0.40410706400871277 -0.39902058243751526  0.58441895246505737, 0.5071679949760437 0.67638707160949707 0.31808295845985413, 0.57959854602813721 -0.40410706400871277 -0.39902058243751526  0.58441895246505737
1714489535.9912186, 0.5063396692276001 0.68201202154159546   0.318124920129776, 0.58091360330581665 -0.40238675475120544 -0.39734801650047302  0.58543902635574341, 0.5063396692276001 0.68201202154159546   0.318124920129776, 0.58091360330581665 -0.40238675475120544 -0.39734801650047302  0.58543902635574341
1714489535.9961936,0.50594055652618408  0.6847846508026123 0.31820806860923767,  0.5813402533531189 -0.40160250663757324 -0.39638030529022217  0.58620953559875488,0.50594055652618408  0.6847846508026123 0.31820806860923767,  0.5813402533531189 -0.40160250663757324 -0.39638030529022217  0.58620953559875488
1714489536.0011935,0.50517463684082031 0.69029504060745239 0.31819972395896912, 0.58235025405883789 -0.39994817972183228 -0.39482975006103516  0.58738327026367188,0.50517463684082031 0.69029504060745239 0.31819972395896912, 0.58235025405883789 -0.39994817972183228 -0.39482975006103516  0.58738327026367188
1714489536.0061963,0.50470429658889771 0.69553381204605103  0.3180118203163147, 0.58360475301742554 -0.39808782935142517 -0.39347648620605469  0.58830928802490234,0.50470429658889771 0.69553381204605103  0.3180118203163147, 0.58360475301742554 -0.39808782935142517 -0.39347648620605469  0.58830928802490234
1714489536.0111928,0.50388389825820923 0.70096665620803833  0.3179900050163269, 0.58506911993026733   -0.396201491355896 -0.39165392518043518  0.58934342861175537,0.50388389825820923 0.70096665620803833  0.3179900050163269, 0.58506911993026733   -0.396201491355896 -0.39165392518043518  0.58934342861175537
1714489536.0161941,0.50305330753326416 0.70627838373184204  0.3178953230381012, 0.58598756790161133 -0.39464113116264343 -0.39002373814582825   0.5905577540397644,0.50305330753326416 0.70627838373184204  0.3178953230381012, 0.58598756790161133 -0.39464113116264343 -0.39002373814582825   0.5905577540397644
1714489536.0211923,0.50268745422363281 0.70895445346832275 0.31793868541717529, 0.58638083934783936  -0.3936055600643158 -0.38942968845367432  0.59125012159347534,0.50268745422363281 0.70895445346832275 0.31793868541717529, 0.58638083934783936  -0.3936055600643158 -0.38942968845367432  0.59125012159347534
1714489536.0261743,0.50185728073120117 0.71436655521392822 0.31794387102127075, 0.58786952495574951 -0.39196878671646118   -0.387594074010849  0.59206479787826538,0.50185728073120117 0.71436655521392822 0.31794387102127075, 0.58786952495574951 -0.39196878671646118   -0.387594074010849  0.59206479787826538
1714489536.0312371,0.50106537342071533 0.71964359283447266 0.31791228055953979,  0.5885542631149292 -0.39038270711898804 -0.38574382662773132  0.59363871812820435,0.50106537342071533 0.71964359283447266 0.31791228055953979,  0.5885542631149292 -0.39038270711898804 -0.38574382662773132  0.59363871812820435
1714489536.0361929,0.50028777122497559 0.72498804330825806  0.3179582953453064, 0.58999764919281006 -0.38870334625244141 -0.38384586572647095  0.59453749656677246,0.50028777122497559 0.72498804330825806  0.3179582953453064, 0.58999764919281006 -0.38870334625244141 -0.38384586572647095  0.59453749656677246
1714489536.0411966,0.49949115514755249 0.73021292686462402 0.31790810823440552, 0.59076094627380371  -0.3871600329875946 -0.38228261470794678  0.59579247236251831,0.49949115514755249 0.73021292686462402 0.31790810823440552, 0.59076094627380371  -0.3871600329875946 -0.38228261470794678  0.59579247236251831
1714489536.0462184,0.49913486838340759 0.73282790184020996 0.31793445348739624, 0.59130507707595825 -0.38637131452560425 -0.38152119517326355  0.59625256061553955,0.49913486838340759 0.73282790184020996 0.31793445348739624, 0.59130507707595825 -0.38637131452560425 -0.38152119517326355  0.59625256061553955
1714489536.0511944,0.49834901094436646  0.7380557656288147   0.317943274974823, 0.59259939193725586 -0.38448074460029602 -0.37996327877044678   0.5971837043762207,0.49834901094436646  0.7380557656288147   0.317943274974823, 0.59259939193725586 -0.38448074460029602 -0.37996327877044678   0.5971837043762207
1714489536.0561929,0.49765345454216003 0.74319189786911011 0.31784966588020325, 0.59371119737625122 -0.38278648257255554 -0.37795105576515198  0.59844344854354858,0.49765345454216003 0.74319189786911011 0.31784966588020325, 0.59371119737625122 -0.38278648257255554 -0.37795105576515198  0.59844344854354858
1714489536.0611954, 0.4969266951084137 0.74835562705993652 0.31785842776298523, 0.59501874446868896 -0.38088616728782654 -0.37629354000091553  0.59940105676651001, 0.4969266951084137 0.74835562705993652 0.31785842776298523, 0.59501874446868896 -0.38088616728782654 -0.37629354000091553  0.59940105676651001
1714489536.0661936,0.49617233872413635 0.75339347124099731 0.31777167320251465, 0.59577763080596924  -0.3791942298412323 -0.37474194169044495  0.60069066286087036,0.49617233872413635 0.75339347124099731 0.31777167320251465, 0.59577763080596924  -0.3791942298412323 -0.37474194169044495  0.60069066286087036
1714489536.0711732,0.49540409445762634 0.75627875328063965 0.31793168187141418, 0.59651243686676025 -0.37846946716308594 -0.37360960245132446   0.6011236310005188,0.49540409445762634 0.75627875328063965 0.31793168187141418, 0.59651243686676025 -0.37846946716308594 -0.37360960245132446   0.6011236310005188
1714489536.0761933,0.49468773603439331 0.76125049591064453 0.31781002879142761, 0.59743142127990723 -0.37687289714813232 -0.37170472741127014  0.60239362716674805,0.49468773603439331 0.76125049591064453 0.31781002879142761, 0.59743142127990723 -0.37687289714813232 -0.37170472741127014  0.60239362716674805
1714489536.081193,0.49388232827186584 0.76632124185562134 0.31785982847213745, 0.59885901212692261  -0.3750169575214386 -0.36985063552856445  0.60327494144439697,0.49388232827186584 0.76632124185562134 0.31785982847213745, 0.59885901212692261  -0.3750169575214386 -0.36985063552856445  0.60327494144439697
1714489536.0861943,0.49317151308059692 0.77122402191162109 0.31787025928497314, 0.59983623027801514 -0.37325653433799744 -0.36834245920181274  0.60431766510009766,0.49317151308059692 0.77122402191162109 0.31787025928497314, 0.59983623027801514 -0.37325653433799744 -0.36834245920181274  0.60431766510009766
1714489536.0911953,0.49280253052711487 0.77370363473892212 0.31788027286529541, 0.60039818286895752 -0.37237635254859924 -0.36755889654159546  0.60477960109710693,0.49280253052711487 0.77370363473892212 0.31788027286529541, 0.60039818286895752 -0.37237635254859924 -0.36755889654159546  0.60477960109710693
1714489536.096195,0.49201580882072449 0.77859687805175781 0.31781807541847229, 0.60122060775756836 -0.37081766128540039 -0.36545452475547791   0.6061939001083374,0.49201580882072449 0.77859687805175781 0.31781807541847229, 0.60122060775756836 -0.37081766128540039 -0.36545452475547791   0.6061939001083374
1714489536.101218,0.49132585525512695 0.78347450494766235 0.31781870126724243, 0.60194253921508789 -0.36906471848487854 -0.36395451426506042  0.60744839906692505,0.49132585525512695 0.78347450494766235 0.31781870126724243, 0.60194253921508789 -0.36906471848487854 -0.36395451426506042  0.60744839906692505
1714489536.1062171,0.49061068892478943 0.78827202320098877 0.31782364845275879, 0.60337984561920166 -0.36720505356788635  -0.3624269962310791  0.60806238651275635,0.49061068892478943 0.78827202320098877 0.31782364845275879, 0.60337984561920166 -0.36720505356788635  -0.3624269962310791  0.60806238651275635
1714489536.1111941,0.48988121747970581 0.79298371076583862 0.31778243184089661, 0.60411316156387329  -0.3656560480594635 -0.36043664813041687  0.60944920778274536,0.48988121747970581 0.79298371076583862 0.31778243184089661, 0.60411316156387329  -0.3656560480594635 -0.36043664813041687  0.60944920778274536
1714489536.116195,0.48920151591300964 0.79768973588943481 0.31781592965126038,  0.6050984263420105 -0.36393111944198608 -0.35891550779342651   0.6104012131690979,0.48920151591300964 0.79768973588943481 0.31781592965126038,  0.6050984263420105 -0.36393111944198608 -0.35891550779342651   0.6104012131690979
1714489536.1211963,0.48886895179748535 0.79999333620071411 0.31774938106536865, 0.60580551624298096 -0.36303141713142395 -0.35802763700485229  0.61075699329376221,0.48886895179748535 0.79999333620071411 0.31774938106536865, 0.60580551624298096 -0.36303141713142395 -0.35802763700485229  0.61075699329376221
1714489536.1262362, 0.4881138801574707  0.8046337366104126 0.31770670413970947, 0.60674679279327393 -0.36121374368667603 -0.35617175698280334  0.61198419332504272, 0.4881138801574707  0.8046337366104126 0.31770670413970947, 0.60674679279327393 -0.36121374368667603 -0.35617175698280334  0.61198419332504272
1714489536.1311948,0.48742741346359253 0.80923271179199219 0.31775447726249695, 0.60800772905349731 -0.35927271842956543 -0.35467249155044556  0.61274558305740356,0.48742741346359253 0.80923271179199219 0.31775447726249695, 0.60800772905349731 -0.35927271842956543 -0.35467249155044556  0.61274558305740356
1714489536.1361926,0.48670122027397156 0.81374555826187134 0.31774348020553589, 0.60902446508407593  -0.3575420081615448 -0.35299289226531982  0.61371725797653198,0.48670122027397156 0.81374555826187134 0.31774348020553589, 0.60902446508407593  -0.3575420081615448 -0.35299289226531982  0.61371725797653198
1714489536.1412272,0.48598486185073853 0.81822991371154785 0.31768763065338135, 0.60966509580612183 -0.35595488548278809 -0.35091453790664673  0.61519390344619751,0.48598486185073853 0.81822991371154785 0.31768763065338135, 0.60966509580612183 -0.35595488548278809 -0.35091453790664673  0.61519390344619751
1714489536.1462164,0.48566687107086182 0.82045078277587891 0.31768807768821716, 0.61059051752090454 -0.35488137602806091 -0.35003313422203064  0.61539840698242188,0.48540231585502625 0.82267051935195923 0.31758719682693481, 0.61066979169845581 -0.35431912541389465  -0.3493201732635498  0.61604851484298706
1714489536.151197,0.48505493998527527 0.82487952709197998 0.31764751672744751,  0.6111101508140564 -0.35345163941383362 -0.34833601117134094  0.61666709184646606,0.48505493998527527 0.82487952709197998 0.31764751672744751,  0.6111101508140564 -0.35345163941383362 -0.34833601117134094  0.61666709184646606
