DesiredFlux,1,HitTime,1714489679.7009184,DesiredPos,0.57715094089508057 0.13976402580738068 0.21904471516609192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489679.25366,-0.99897826330176809   1.5749878693839134   1.1011633149278339 -0.78355043556915638  -2.8166958102586088  -1.8409395714245624 -0.32610316331386702, 0.013537682370617544 -0.041422198916485693 -0.087205959594457927  -0.24909366006824243  0.093589270422645365 0.0007894324878859549  -0.37090634055708616,  -17.12439725112915   66.111545742034906  -16.360006923675538   3.7477559852600097  -1.5098429679870604  0.91514710235595698 0.033375167846679689, 43.071406222756963  1.2351157587555184  -5.586803792787105 -24.897587396698679  2.1001444251471222 0.55853801763498623 -2.3927495740125191, 0.58384197950363159 -0.20832431316375732   0.2255641371011734,  -0.68214857578277588  0.0033637888263911009 -0.0050209872424602509    0.73118859529495239, -0.023929579183459282    0.07291383296251297 -0.0053384932689368725,-0.0062443045899271965     1.4723252058029175 -0.0056094224564731121,  0.13392674922943115  0.032907437533140182  0.047835212200880051  0.032907437533140182   0.24688015878200531 -0.011597765609622002  0.047835212200880051 -0.011597765609622002   0.24238026142120361,     -1.077680050926233    -0.31808082898532319    -0.19261994063057841      1.1151306292314089     0.42159047305023734    -0.13344216838273582 -1.4358342070863728e-05,0.052231736481189728
IIWA_7,1714489679.2586589,-0.99897790376394213   1.5744658964915963   1.1001469328008273 -0.78624371040652496   -2.815524711958346  -1.8409298641214291 -0.33028709594009587, 0.010844527409532267 -0.054016674825874404  -0.11042005275583074  -0.30700592154933742   0.12171534834863036 0.0010198381156416316  -0.46408237749482284,-17.461803932189941  68.774504447937005 -16.995637607574462  3.6949334907531739 -1.8760789299011231  1.0146051025390626 0.16687583923339844, 42.603659068219386  1.3492657565039852 -5.8037648214717779 -24.461300920308872  1.8573931144587092 0.93314060616261019 -2.0372239106198009, 0.58353441953659058 -0.20754146575927734  0.22559988498687744,  -0.68181240558624268  0.0017969937762245536 -0.0054112975485622883    0.73150479793548584, -0.031603060662746429   0.089554615318775177 -0.0028545653913170099,-0.0060838847421109676     1.4725649356842041 -0.0054580182768404484,  0.13407164812088013  0.032613672316074371  0.047977246344089508  0.032613672316074371   0.24699760973453522 -0.011508670635521412  0.047977246344089508 -0.011508670635521412   0.24240551888942719,    -1.0670307197973017    -0.31534105028807602    -0.19150131256395753      1.1027544952595392     0.42119387744232739    -0.12999047466344393 -1.3867499149000651e-05,0.064501106739044189
IIWA_7,1714489679.2636623,-0.99899216495834331   1.5739516533352873   1.0989252010154344 -0.78927613871497171  -2.8141896692963897  -1.8408724596969157 -0.33496274126731984, 0.008105174151578725 -0.063783066113059173  -0.13720531362037922  -0.36690186957733972   0.15077398515715534  0.003112047473049607  -0.55829171508481734, -16.567877864837648   68.084904338836665  -17.110086345672606   2.2115017700195314  -1.7898021888732909   0.8927857398986816 0.087109188079833991, 42.603659068219386  1.3492657565039843 -5.8037648214717787 -24.461300920308872  1.8573931144587092 0.93314060616260686 -2.0372239106198009, 0.58353441953659058 -0.20754146575927734  0.22559988498687744,  -0.68181240558624268  0.0017969937762245536 -0.0054112975485622883    0.73150479793548584, -0.031603060662746429   0.089554615318775177 -0.0028545653913170099,-0.0055065974593162537     1.4727562665939331 -0.0051421443931758404,  0.13407164812088013  0.032613672316074371  0.047977246344089508  0.032613672316074371   0.24699760973453522 -0.011508670635521412  0.047977246344089508 -0.011508670635521412   0.24240551888942719,    -1.0670307197973017    -0.31534105028807602    -0.19150131256395753      1.1027544952595392     0.42119387744232739    -0.12999047466344393 -1.3867499149000651e-05,0.064501106739044189
IIWA_7,1714489679.2686355,-0.99897646561263853   1.5733919900577735   1.0975024936940097 -0.79269302106064787   -2.812707652109057  -1.8407828177321208 -0.34008078425394239,0.0071121131494541112 -0.073412983990998451  -0.16667254375329532  -0.43019678948891837   0.17989987561903034 0.0060753165702350578  -0.65135509153275595, -15.116088161468506   67.176191524505612  -15.921580219268799    2.691306095123291  -1.6806357002258301  0.83638170623779295 0.089111698150634772, 41.649495489136633   1.375829251701612 -6.1020979774599819  -23.51286379775496  1.3960887747955768  1.7321496151437585 -1.2600832078987554, 0.58275419473648071 -0.20570307970046997  0.22555771470069885,  -0.68094873428344727  -0.001889995182864368 -0.0063979281112551689    0.73230069875717163, -0.048980046063661575    0.12362165749073029 -0.0036455537192523479,-0.0051856362260878086       1.47298264503479 -0.0050526312552392483,  0.13446134328842163  0.031907692551612854  0.048348996788263321  0.031907692551612854   0.24726644158363342 -0.011309904977679253  0.048348996788263321 -0.011309904977679253   0.24243977665901184,    -1.0416324758448781    -0.30924648157704127    -0.18892910638435012      1.0735779834947223     0.42003091264763981     -0.1220549603146992 -1.2631871548762774e-05,0.090274758636951447
IIWA_7,1714489679.2736576,-0.99890731664942223   1.5727674321661782   1.0959508362114598 -0.79639776437776311  -2.8110640874206929  -1.8406146191521924 -0.34561264262455116,0.0084556490482154238 -0.083712702856611698  -0.19540433430462897  -0.49234716427574404   0.20966248802978946  0.011588196453325922  -0.74235840805055542, -14.368685314178467   65.610140594482417  -15.853791351318359   3.4633948898315428  -1.4957569694519042   1.0753479080200194 0.069754100799560542,   41.11290048180998    1.273412122499618  -6.1597880372842209  -22.958296794581063   1.1991311025654827   2.1686765302431961 -0.86635834906989628,  0.5822867751121521 -0.20459416508674622  0.22546389698982239,  -0.68043088912963867 -0.0039757140912115574 -0.0068956147879362106    0.73276901245117188, -0.058262195438146591    0.14301738142967224 -0.0067028780467808247,-0.0048334300518035889     1.4729839563369751 -0.0049634305760264397,  0.13470666110515594   0.03148265928030014  0.048581231385469437   0.03148265928030014   0.24742506444454193 -0.011192596517503262  0.048581231385469437 -0.011192596517503262    0.2424473911523819,    -1.0264204451271297    -0.30565587237152414    -0.18734927817121161      1.0562306029857638     0.41931993368482523    -0.11736095042458317 -1.1882212547220661e-05,0.10488047450780869
IIWA_7,1714489679.2786214,-0.99877453145451511   1.5720201558115521   1.0942472785789519 -0.80035789157959636  -2.8092769999446143  -1.8403621714566916 -0.35154075923953582, 0.012075927034856923 -0.096861216470334369  -0.22446577274402146  -0.55228281949392533   0.23921348946697502  0.019368464982693241  -0.83101139103983068, -15.077104919433594   65.444797878265376  -16.049234580993652   2.6199957275390626  -1.8611125564575195   0.8333779411315918 0.090446704864501959,  40.518209953182044   1.2032313061259337  -6.2588276299533074  -22.398857097000008  0.97504989746888349   2.5924354609248059 -0.45937179350732338,0.58180499076843262 -0.2033664882183075 0.22536945343017578,  -0.67986279726028442 -0.0062158615328371525 -0.0074425684288144112    0.73327517509460449, -0.066365092992782593    0.16322517395019531 -0.0091872615739703178, -0.004835119005292654     1.4734989404678345 -0.0049651656299829483,  0.13497284054756165  0.031014487147331238  0.048831909894943237  0.031014487147331238   0.24759587645530701 -0.011063962243497372  0.048831909894943237 -0.011063962243497372   0.24245519936084747,    -1.0097402139352951    -0.30172611119905213    -0.18563402860749534      1.0373299145882697     0.41848914502029544     -0.1123435793060068 -1.1055279358629377e-05,0.11968984454870224
IIWA_7,1714489679.2836599,-0.99860543403002178   1.5711855144923064    1.092359104054242 -0.80460468147525421  -2.8073760142014126  -1.8399173769148147 -0.35771137680953108,0.016424638607618992 -0.11087462594609591 -0.25509959918361347 -0.61169785142145439  0.26741022130164982 0.033286553661228485 -0.91163381563167512,  -15.886343254089356    66.120955490112308   -15.720854740142823    2.0125370407104493   -1.3337679862976075   0.39449448394775388 0.0020025100708007814,   39.911631843753398    1.1961552909374835   -6.3887696703172505   -21.869323911453606   0.72601845463373671    3.0011237297953754 -0.036567256474280718, 0.58131581544876099 -0.20203334093093872  0.22529050707817078,   -0.6792762279510498 -0.0086020780727267265 -0.0080440985038876534    0.73378819227218628,-0.073252171277999878   0.18354667723178864 -0.010584916919469833,-0.0039573139511048794     1.4738065004348755 -0.0045998240821063519,  0.13525760173797607  0.030509907752275467  0.049096062779426575  0.030509907752275467   0.24777564406394958 -0.010924607515335083  0.049096062779426575 -0.010924607515335083   0.24246454238891602,   -0.99184786701567162    -0.29748272325935687     -0.1838518815668877      1.0171857152236896     0.41763242995163097    -0.10701478283259291 -1.0171380182555367e-05,0.13422082364559174
IIWA_7,1714489679.2886357,-0.99842327379782492   1.5702901131348943   1.0903083634543489 -0.80916330083988586  -2.8053724435898322  -1.8391380427888202 -0.36407529984799403,0.020426120173969581 -0.12451575505335923 -0.28610930334261375 -0.67170305572242928  0.29407100150453613 0.057802607968763312 -0.98386397404385806, -16.722466583251954   66.143807735443119  -15.927742843627929    1.581153335571289   -1.504560718536377  0.04372146987915039 -0.02236136245727539, 39.300602335821885  1.1491418614057722 -6.4558060484442228 -21.345274450701318 0.50550550496817515  3.3817714853840792 0.36761891755943354, 0.58082407712936401 -0.20059707760810852  0.22518151998519897,  -0.6786847710609436 -0.011023666709661484 -0.008653729222714901   0.73429596424102783,-0.07899060845375061  0.20386932790279388  -0.0129401795566082,-0.0034548465628176928     1.4741357564926147 -0.0043181474320590496,  0.13556951284408569  0.029962228611111641  0.049379311501979828  0.029962228611111641   0.24796538054943085 -0.010775342583656311  0.049379311501979828 -0.010775342583656311   0.24247089028358459,   -0.97252689624038879    -0.29295276159935213    -0.18196444180329507     0.99558530461774097     0.41662995413194182    -0.10152296521681592 -9.2509218063696608e-06,0.14850272238254547
IIWA_7,1714489679.2936344,-0.99824896329302204    1.569324843738614   1.0880796571938669 -0.81398581289658822  -2.8032676300935351  -1.8380166788891401 -0.37056086273601013,0.023313316331290745 -0.13822337989389849 -0.31803569309337076 -0.73026292684603811  0.31944934105551281 0.091096642362214431  -1.0465136947557308,-16.629713352203368  66.720490867614743 -15.920699844360351  2.4025431251525879 -1.4869532203674316 0.36278807449340822 0.21994235610961915, 38.689037912845528  1.0582744596339069 -6.4669466349423583 -20.861854471024355 0.31086739120852513  3.6911663228999294 0.74615149507294642, 0.58035063743591309 -0.19905723631381989   0.2250235378742218,   -0.6780935525894165  -0.013411960564553738 -0.0092961601912975311    0.73479437828063965,-0.082992240786552429   0.22422991693019867 -0.016828885301947594,-0.0029769877437502146     1.4744817018508911 -0.0040456522256135941, 0.13591179251670837 0.029362278059124947 0.049682151526212692 0.029362278059124947  0.24816589057445526 -0.01061632763594389 0.049682151526212692 -0.01061632763594389  0.24247479438781738,   -0.95148456970761686    -0.28814534139520731    -0.17993359385393148     0.97223895882514455     0.41528245788047258   -0.096103937581304422 -8.3139743978222214e-06,0.1624736487865448
IIWA_7,1714489679.2986372,-0.99806602409856349   1.5683066040358682   1.0856633378562728 -0.81897286826835014   -2.801075379790503  -1.8363851465224559 -0.37707458858408566,0.025968220843374735 -0.15130829202495233 -0.35108132797846142 -0.78369255634730717   0.3432494849656923  0.13813860855714072  -1.0977599897276056,-16.014046977996827  65.481092620849608 -16.559852027893065  2.9439736938476564 -1.5723495864868164 0.17188211441040038 0.03637893295288086, 38.118607192971133 0.93382007872615258   -6.41316199122085 -20.437892162923994 0.14398377608763546  3.9313530998134749  1.0942833226492201, 0.57989770174026489 -0.19744539260864258  0.22481535375118256,  -0.67751812934875488  -0.015718478709459305 -0.0099712135270237923    0.73527044057846069,-0.085517346858978271   0.24336406588554382 -0.022005172446370125,-0.0025361783336848021     1.4748464822769165 -0.0038033418823033571,  0.13628555834293365  0.028719440102577209  0.050002187490463257  0.028719440102577209   0.24837149679660797 -0.010451456531882286  0.050002187490463257 -0.010451456531882286   0.24247460067272186,   -0.92908110334910532    -0.28318555834427883    -0.17782886598904923     0.94759195717220024     0.41359939636453902   -0.090891063286413498 -7.3837345127003573e-06,0.17544285953044891
IIWA_7,1714489679.3036358,-0.99785120690164952   1.5671797872912725   1.0830319016705485 -0.82414579902378782  -2.7988293443740444  -1.8342832333052266 -0.38355769470301343,0.029367264551258324 -0.16611930340378961  -0.3861225098117394 -0.83387127529535288  0.36444100463089885  0.19458741553488462  -1.1375322365391956,  -15.772082027435303    65.912596782684332   -16.668138141632081    1.0097900199890137   -1.6533440780639648  0.026366382598876952 -0.042052711486816406, 38.133467929863194 0.92759340831679626 -6.4046411182096534 -20.440076765788845 0.14826605759119627  3.9357781784356978  1.0942833226492201, 0.57989770174026489 -0.19744539260864258  0.22481535375118256,  -0.67751812934875488  -0.015718478709459305 -0.0099712135270237923    0.73527044057846069,-0.085517346858978271   0.24336406588554382 -0.022005172446370125,-0.0021218007896095514     1.4752318859100342 -0.0035449480637907982,  0.13628555834293365  0.028719440102577209  0.050002187490463257  0.028719440102577209   0.24837149679660797 -0.010451456531882286  0.050002187490463257 -0.010451456531882286   0.24247460067272186,   -0.92908110334910532    -0.28318555834427883    -0.17782886598904923     0.94759195717220024     0.41359939636453902   -0.090891063286413498 -7.3837345127003573e-06,0.17544285953044891
IIWA_7,1714489679.3086388,-0.99759600278584448   1.5659946073909887   1.0801993701755725 -0.82962762316806504   -2.796545438628943  -1.8316340005425351 -0.38995463424401944,0.033701976273208305  -0.1803026387343826 -0.42219926764843058 -0.88636998600737138  0.38290903350877509   0.2616392429355664  -1.1659033708715967,-15.099957164764405   67.27835450363159 -16.069483203887938 0.10388423919677735 -1.4077194786071776 -0.2656663360595703 0.19991725540161132,  37.612143954006555   0.7674997850830394  -6.2755844931192142  -20.129571980848088 0.017260078229967668    4.038072322017026   1.4016025466379598, 0.57951599359512329 -0.19578580558300018  0.22453245520591736, -0.67699837684631348 -0.017831552773714066 -0.010723339393734932   0.73569035530090332,-0.084826447069644928   0.26057729125022888 -0.029215823858976364,-0.0017445895355194807     1.4756268262863159 -0.0032598688267171383,  0.13668766617774963   0.02803492546081543  0.050335992127656937   0.02803492546081543   0.24857772886753082 -0.010287142358720303  0.050335992127656937 -0.010287142358720303   0.24246847629547119,   -0.90539777091791507    -0.27825490609600934    -0.17574690642430113     0.92184497122538289      0.4114166741446823   -0.086294487863902702 -6.5199889931477628e-06,0.18671046197414398
IIWA_7,1714489679.3136375,-0.99727967920312988   1.5647735346855545   1.0772118826772845 -0.83537268081537119   -2.794221841304124  -1.8284758576952302 -0.39619044597022907,0.039614524327150888 -0.19308501920487633 -0.45725891405026581 -0.93889829469814323  0.39927111979978069  0.33563710824064785  -1.1821551657456624, -14.944024196624756   65.837318798065184  -15.561506881713868  0.95784790039062495  -1.3487343597412109 -0.14618323516845702 0.017688838958740235,   36.639041034996247   0.31718661307239104   -5.7139784615436433   -19.670545920167708 -0.092219842639043925    3.9910695168942691     1.878461718208098, 0.57892948389053345 -0.19222337007522583  0.22373880445957184, -0.67619240283966064 -0.021482011303305626 -0.012227552011609077   0.73631030321121216,-0.077736243605613708   0.29454809427261353 -0.048507079482078552,-0.0014044089475646615     1.4756278991699219 -0.0029505067504942417,   0.13758671283721924   0.026524132117629051   0.051048256456851959   0.026524132117629051    0.24900251626968384 -0.0099399080500006676   0.051048256456851959 -0.0099399080500006676    0.24243700504302979,    -0.8536070945304175     -0.2678980580510526    -0.17137588101689971     0.86628129485166738     0.40595213573624278   -0.078234051795966764 -5.0019206554452467e-06,0.20887242257595062
