RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489600.1796331,0.57502037286758423 0.25892868638038635 0.32037627696990967, 0.49312528967857361 -0.50549930334091187 -0.49692085385322571  0.50434863567352295,0.57502037286758423 0.25892868638038635 0.32037627696990967, 0.49312528967857361 -0.50549930334091187 -0.49692085385322571  0.50434863567352295
1714489600.1846552,0.57423675060272217 0.26748740673065186 0.32039222121238708, 0.49190697073936462 -0.50546681880950928 -0.49459376931190491  0.50784629583358765,0.57423675060272217 0.26748740673065186 0.32039222121238708, 0.49190697073936462 -0.50546681880950928 -0.49459376931190491  0.50784629583358765
1714489600.1896594,0.57367271184921265 0.27661067247390747 0.32038724422454834, 0.49052426218986511  -0.5060768723487854 -0.49220922589302063  0.51088374853134155,0.57367271184921265 0.27661067247390747 0.32038724422454834, 0.49052426218986511  -0.5060768723487854 -0.49220922589302063  0.51088374853134155
1714489600.1946578,0.57304346561431885 0.28529101610183716 0.32038292288780212, 0.48954108357429504 -0.50662869215011597 -0.49046194553375244  0.51295608282089233,0.57304346561431885 0.28529101610183716 0.32038292288780212, 0.48954108357429504 -0.50662869215011597 -0.49046194553375244  0.51295608282089233
1714489600.1996317,0.57206201553344727 0.29325622320175171 0.32125058770179749,  0.4899677038192749 -0.50676101446151733 -0.48903036117553711  0.51378422975540161,0.57206201553344727 0.29325622320175171 0.32125058770179749,  0.4899677038192749 -0.50676101446151733 -0.48903036117553711  0.51378422975540161
1714489600.2046592,0.57166033983230591 0.29706045985221863 0.32156109809875488, 0.49018830060958862 -0.50704878568649292 -0.48838382959365845  0.51390480995178223,0.57166033983230591 0.29706045985221863 0.32156109809875488, 0.49018830060958862 -0.50704878568649292 -0.48838382959365845  0.51390480995178223
1714489600.2096486,0.57072246074676514 0.30443531274795532  0.3221321702003479, 0.49097147583961487 -0.50728350877761841 -0.48716172575950623  0.51408553123474121,0.57072246074676514 0.30443531274795532  0.3221321702003479, 0.49097147583961487 -0.50728350877761841 -0.48716172575950623  0.51408553123474121
1714489600.2146263,0.56935679912567139 0.31236463785171509 0.32276913523674011, 0.49208405613899231 -0.50730562210083008 -0.48593348264694214  0.51416236162185669,0.56935679912567139 0.31236463785171509 0.32276913523674011, 0.49208405613899231 -0.50730562210083008 -0.48593348264694214  0.51416236162185669
1714489600.2196491,0.56833136081695557 0.31974855065345764  0.3227522075176239, 0.49272152781486511 -0.50737130641937256 -0.48527675867080688  0.51410728693008423,0.56833136081695557 0.31974855065345764  0.3227522075176239, 0.49272152781486511 -0.50737130641937256 -0.48527675867080688  0.51410728693008423
1714489600.2246263,0.56789594888687134 0.32342433929443359 0.32265838980674744, 0.49319189786911011 -0.50751280784606934 -0.48470506072044373  0.51405590772628784,0.56789594888687134 0.32342433929443359 0.32265838980674744, 0.49319189786911011 -0.50751280784606934 -0.48470506072044373  0.51405590772628784
1714489600.2296264,0.56694388389587402 0.33074089884757996  0.3223438560962677, 0.49419125914573669 -0.50739431381225586 -0.48412227630615234  0.51376223564147949,0.56694388389587402 0.33074089884757996  0.3223438560962677, 0.49419125914573669 -0.50739431381225586 -0.48412227630615234  0.51376223564147949
1714489600.2346249,0.56618416309356689 0.33787438273429871 0.32166692614555359, 0.49532967805862427 -0.50699794292449951  -0.4839097261428833  0.51325726509094238,0.56618416309356689 0.33787438273429871 0.32166692614555359, 0.49532967805862427 -0.50699794292449951  -0.4839097261428833  0.51325726509094238
1714489600.2396257,0.56537944078445435  0.3446999192237854 0.32108062505722046, 0.49672630429267883 -0.50610148906707764  -0.4841974675655365  0.51252031326293945,0.56537944078445435  0.3446999192237854 0.32108062505722046, 0.49672630429267883 -0.50610148906707764  -0.4841974675655365  0.51252031326293945
1714489600.2446265,0.56472194194793701 0.35116481781005859 0.32055392861366272, 0.49869340658187866 -0.50434142351150513 -0.48495858907699585  0.51162463426589966,0.56472194194793701 0.35116481781005859 0.32055392861366272, 0.49869340658187866 -0.50434142351150513 -0.48495858907699585  0.51162463426589966
1714489600.2496254,0.56471705436706543 0.35410508513450623 0.31999799609184265, 0.49948960542678833 -0.50299841165542603 -0.48600479960441589  0.51117712259292603,0.56471705436706543 0.35410508513450623 0.31999799609184265, 0.49948960542678833 -0.50299841165542603 -0.48600479960441589  0.51117712259292603
1714489600.2546494,0.56438511610031128 0.36032977700233459 0.31959974765777588, 0.50137907266616821 -0.50020194053649902 -0.48783180117607117   0.5103304386138916,0.56438511610031128 0.36032977700233459 0.31959974765777588, 0.50137907266616821 -0.50020194053649902 -0.48783180117607117   0.5103304386138916
1714489600.2596252,0.56411242485046387 0.36658793687820435 0.31920439004898071, 0.50367480516433716 -0.49667772650718689 -0.48987621068954468  0.50955295562744141,0.56411242485046387 0.36658793687820435 0.31920439004898071, 0.50367480516433716 -0.49667772650718689 -0.48987621068954468  0.50955295562744141
1714489600.264626,0.56386852264404297 0.37292695045471191 0.31886085867881775, 0.50554102659225464 -0.49298554658889771 -0.49210244417190552  0.50914508104324341,0.56386852264404297 0.37292695045471191 0.31886085867881775, 0.50554102659225464 -0.49298554658889771 -0.49210244417190552  0.50914508104324341
1714489600.2696261,0.56348729133605957 0.37961989641189575 0.31890976428985596, 0.50692665576934814 -0.49008765816688538 -0.49359357357025146  0.50912165641784668,0.56348729133605957 0.37961989641189575 0.31890976428985596, 0.50692665576934814 -0.49008765816688538 -0.49359357357025146  0.50912165641784668
1714489600.274627,0.56319552659988403 0.38318133354187012 0.31913867592811584, 0.50742757320404053 -0.48940539360046387 -0.49363544583320618  0.50923830270767212,0.56319552659988403 0.38318133354187012 0.31913867592811584, 0.50742757320404053 -0.48940539360046387 -0.49363544583320618  0.50923830270767212
1714489600.2796245,0.56242877244949341   0.390583336353302 0.31962734460830688,   0.507834792137146 -0.48873752355575562 -0.49311649799346924   0.5099760890007019,0.56242877244949341   0.390583336353302 0.31962734460830688,   0.507834792137146 -0.48873752355575562 -0.49311649799346924   0.5099760890007019
1714489600.2846243,0.56159055233001709 0.39816713333129883  0.3197702169418335, 0.50832951068878174 -0.48852017521858215 -0.49207857251167297  0.51069349050521851,0.56159055233001709 0.39816713333129883  0.3197702169418335, 0.50832951068878174 -0.48852017521858215 -0.49207857251167297  0.51069349050521851
1714489600.2896547,0.56066161394119263 0.40571781992912292 0.31978470087051392, 0.50884711742401123 -0.48854634165763855 -0.49079608917236328  0.51138663291931152,0.56066161394119263 0.40571781992912292 0.31978470087051392, 0.50884711742401123 -0.48854634165763855 -0.49079608917236328  0.51138663291931152
1714489600.2946036,0.56003439426422119  0.4136805534362793 0.31898143887519836, 0.50843662023544312 -0.48896580934524536 -0.48968225717544556  0.51246064901351929,0.56003439426422119  0.4136805534362793 0.31898143887519836, 0.50843662023544312 -0.48896580934524536 -0.48968225717544556  0.51246064901351929
1714489600.2996266,0.55984330177307129 0.41726288199424744 0.31861749291419983, 0.50871533155441284 -0.48920983076095581 -0.48897311091423035  0.51262825727462769,0.55984330177307129 0.41726288199424744 0.31861749291419983, 0.50871533155441284 -0.48920983076095581 -0.48897311091423035  0.51262825727462769
1714489600.3046255,0.55889016389846802 0.42495977878570557 0.31847310066223145, 0.50905060768127441 -0.48959636688232422 -0.48726150393486023  0.51355534791946411,0.55889016389846802 0.42495977878570557 0.31847310066223145, 0.50905060768127441 -0.48959636688232422 -0.48726150393486023  0.51355534791946411
1714489600.3096271,0.55789417028427124 0.43278908729553223 0.31827163696289062, 0.50926351547241211  -0.4901745617389679 -0.48568353056907654  0.51428693532943726,0.55789417028427124 0.43278908729553223 0.31827163696289062, 0.50926351547241211  -0.4901745617389679 -0.48568353056907654  0.51428693532943726
1714489600.3146236,0.55705708265304565 0.44053941965103149 0.31814694404602051, 0.50929611921310425 -0.49026528000831604 -0.48430469632148743  0.51546716690063477,0.55705708265304565 0.44053941965103149 0.31814694404602051, 0.50929611921310425 -0.49026528000831604 -0.48430469632148743  0.51546716690063477
1714489600.3196254,  0.556296706199646 0.44809949398040771  0.3181992769241333, 0.50916397571563721 -0.48992842435836792 -0.48359045386314392  0.51658731698989868,  0.556296706199646 0.44809949398040771  0.3181992769241333, 0.50916397571563721 -0.48992842435836792 -0.48359045386314392  0.51658731698989868
1714489600.3246274,0.55565869808197021 0.45546364784240723 0.31824207305908203,  0.5095372200012207 -0.48919284343719482 -0.48295050859451294  0.51751422882080078,0.55565869808197021 0.45546364784240723 0.31824207305908203,  0.5095372200012207 -0.48919284343719482 -0.48295050859451294  0.51751422882080078
1714489600.3296278,0.55538815259933472 0.45908316969871521 0.31825718283653259, 0.50966310501098633 -0.48882037401199341 -0.48275557160377502  0.51792395114898682,0.55538815259933472 0.45908316969871521 0.31825718283653259, 0.50966310501098633 -0.48882037401199341 -0.48275557160377502  0.51792395114898682
1714489600.3346274,0.55477702617645264 0.46613532304763794 0.31845581531524658, 0.51010161638259888 -0.48760581016540527 -0.48260742425918579  0.51877450942993164,0.55477702617645264 0.46613532304763794 0.31845581531524658, 0.51010161638259888 -0.48760581016540527 -0.48260742425918579  0.51877450942993164
1714489600.3396587,0.55408686399459839 0.47309893369674683 0.31864956021308899, 0.51097291707992554 -0.48687395453453064 -0.48218226432800293  0.51899969577789307,0.55408686399459839 0.47309893369674683 0.31864956021308899, 0.51097291707992554 -0.48687395453453064 -0.48218226432800293  0.51899969577789307
1714489600.3446262,0.55338704586029053 0.47991085052490234  0.3187195360660553, 0.51188653707504272 -0.48566058278083801 -0.48218712210655212  0.51923167705535889,0.55338704586029053 0.47991085052490234  0.3187195360660553, 0.51188653707504272 -0.48566058278083801 -0.48218712210655212  0.51923167705535889
1714489600.3496242,0.55261588096618652 0.48675182461738586 0.31868436932563782, 0.51301091909408569 -0.48481157422065735 -0.48182910680770874  0.51924771070480347,0.55261588096618652 0.48675182461738586 0.31868436932563782, 0.51301091909408569 -0.48481157422065735 -0.48182910680770874  0.51924771070480347
1714489600.3546259,0.55183589458465576  0.4935469925403595 0.31836920976638794,0.51386618614196777  -0.484112948179245 -0.4815598726272583 0.51930367946624756,0.55183589458465576  0.4935469925403595 0.31836920976638794,0.51386618614196777  -0.484112948179245 -0.4815598726272583 0.51930367946624756
1714489600.3596387,0.55142056941986084 0.49700003862380981 0.31819409132003784, 0.51469361782073975  -0.4838891327381134 -0.48111215233802795  0.51910781860351562,0.55142056941986084 0.49700003862380981 0.31819409132003784, 0.51469361782073975  -0.4838891327381134 -0.48111215233802795  0.51910781860351562
1714489600.3646557,0.55061846971511841 0.50388693809509277 0.31794193387031555, 0.51525181531906128 -0.48345226049423218 -0.48058983683586121  0.51944482326507568,0.55061846971511841 0.50388693809509277 0.31794193387031555, 0.51525181531906128 -0.48345226049423218 -0.48058983683586121  0.51944482326507568
1714489600.3696239,0.54986375570297241 0.51089411973953247 0.31792771816253662, 0.51573556661605835 -0.48322951793670654 -0.47960242629051208   0.5200842022895813,0.54986375570297241 0.51089411973953247 0.31792771816253662, 0.51573556661605835 -0.48322951793670654 -0.47960242629051208   0.5200842022895813
1714489600.3746243,0.54922688007354736 0.51792538166046143 0.31800451874732971,0.51597738265991211 -0.4829048216342926 -0.4786095917224884 0.52105963230133057,0.54922688007354736 0.51792538166046143 0.31800451874732971,0.51597738265991211 -0.4829048216342926 -0.4786095917224884 0.52105963230133057
1714489600.3796487,0.54895395040512085 0.52135926485061646 0.31804218888282776, 0.51612913608551025 -0.48272854089736938 -0.47831842303276062  0.52133995294570923,0.54895395040512085 0.52135926485061646 0.31804218888282776, 0.51612913608551025 -0.48272854089736938 -0.47831842303276062  0.52133995294570923
1714489600.3846483,0.54839795827865601 0.52828884124755859  0.3181612491607666, 0.51626533269882202 -0.48222550749778748 -0.47759509086608887  0.52233284711837769,0.54839795827865601 0.52828884124755859  0.3181612491607666, 0.51626533269882202 -0.48222550749778748 -0.47759509086608887  0.52233284711837769
1714489600.3896232,0.54787296056747437 0.53501659631729126 0.31819307804107666, 0.51647728681564331 -0.48151597380638123  -0.4770437479019165  0.52328085899353027,0.54787296056747437 0.53501659631729126 0.31819307804107666, 0.51647728681564331 -0.48151597380638123  -0.4770437479019165  0.52328085899353027
1714489600.3946569, 0.5472833514213562 0.54170715808868408  0.3181702196598053, 0.51673966646194458 -0.48084253072738647 -0.47641569375991821  0.52421241998672485, 0.5472833514213562 0.54170715808868408  0.3181702196598053, 0.51673966646194458 -0.48084253072738647 -0.47641569375991821  0.52421241998672485
1714489600.3996491,0.54662168025970459 0.54830795526504517 0.31811729073524475, 0.51731407642364502 -0.48021751642227173 -0.47582387924194336  0.52475601434707642,0.54662168025970459 0.54830795526504517 0.31811729073524475, 0.51731407642364502 -0.48021751642227173 -0.47582387924194336  0.52475601434707642
1714489600.4178779,0.54363912343978882 0.57380914688110352 0.31780385971069336, 0.52077078819274902 -0.47800573706626892 -0.47345569729804993  0.52549785375595093,0.54363912343978882 0.57380914688110352 0.31780385971069336, 0.52077078819274902 -0.47800573706626892 -0.47345569729804993  0.52549785375595093
1714489600.4229639,0.54363912343978882 0.57380914688110352 0.31780385971069336, 0.52077078819274902 -0.47800573706626892 -0.47345569729804993  0.52549785375595093,0.54363912343978882 0.57380914688110352 0.31780385971069336, 0.52077078819274902 -0.47800573706626892 -0.47345569729804993  0.52549785375595093
1714489600.4279633,0.54294770956039429 0.58008801937103271 0.31797999143600464,0.52141040563583374 -0.4776095449924469 -0.4728817343711853 0.52574056386947632,0.54294770956039429 0.58008801937103271 0.31797999143600464,0.52141040563583374 -0.4776095449924469 -0.4728817343711853 0.52574056386947632
1714489600.4329624,0.54262328147888184 0.58322978019714355 0.31802791357040405, 0.52160239219665527 -0.47710636258125305 -0.47266754508018494  0.52619946002960205,0.54262328147888184 0.58322978019714355 0.31802791357040405, 0.52160239219665527 -0.47710636258125305 -0.47266754508018494  0.52619946002960205
1714489600.4379361,0.54197758436203003 0.58958107233047485  0.3181300163269043, 0.52207791805267334 -0.47650331258773804 -0.47206804156303406  0.52681213617324829,0.54197758436203003 0.58958107233047485  0.3181300163269043, 0.52207791805267334 -0.47650331258773804 -0.47206804156303406  0.52681213617324829
1714489600.4429588,0.54134112596511841 0.59597265720367432 0.31807339191436768,  0.5224875807762146 -0.47562083601951599 -0.47155329585075378   0.5276637077331543,0.54134112596511841 0.59597265720367432 0.31807339191436768,  0.5224875807762146 -0.47562083601951599 -0.47155329585075378   0.5276637077331543
1714489600.4479177,0.54066896438598633 0.60238254070281982 0.31796792149543762, 0.52298307418823242 -0.47508874535560608 -0.47097963094711304   0.5281643271446228,0.54066896438598633 0.60238254070281982 0.31796792149543762, 0.52298307418823242 -0.47508874535560608 -0.47097963094711304   0.5281643271446228
1714489600.4529355, 0.5400615930557251 0.60868722200393677 0.31791049242019653, 0.52346187829971313 -0.47437509894371033 -0.47035589814186096  0.52888679504394531, 0.5400615930557251 0.60868722200393677 0.31791049242019653, 0.52346187829971313 -0.47437509894371033 -0.47035589814186096  0.52888679504394531
1714489600.4578893,0.53939276933670044 0.61504292488098145 0.31776267290115356, 0.52367842197418213 -0.47394794225692749 -0.46962890028953552  0.52970081567764282,0.53939276933670044 0.61504292488098145 0.31776267290115356, 0.52367842197418213 -0.47394794225692749 -0.46962890028953552  0.52970081567764282
1714489600.4629366,0.53905314207077026 0.61819708347320557 0.31774964928627014, 0.52394294738769531 -0.47359737753868103 -0.46923896670341492  0.53009819984436035,0.53905314207077026 0.61819708347320557 0.31774964928627014, 0.52394294738769531 -0.47359737753868103 -0.46923896670341492  0.53009819984436035
1714489600.4679353,0.53844141960144043 0.62442541122436523 0.31773680448532104, 0.52457034587860107 -0.47314733266830444  -0.4686104953289032  0.53043544292449951,0.53844141960144043 0.62442541122436523 0.31773680448532104, 0.52457034587860107 -0.47314733266830444  -0.4686104953289032  0.53043544292449951
1714489600.4729369,0.53786718845367432 0.63048654794692993 0.31773403286933899, 0.52515822649002075 -0.47254976630210876  -0.4679778516292572  0.53094476461410522,0.53786718845367432 0.63048654794692993 0.31773403286933899, 0.52515822649002075 -0.47254976630210876  -0.4679778516292572  0.53094476461410522
1714489600.4779356,0.53735238313674927 0.63652509450912476 0.31768745183944702, 0.52566254138946533 -0.47192290425300598 -0.46730592846870422  0.53159463405609131,0.53735238313674927 0.63652509450912476 0.31768745183944702, 0.52566254138946533 -0.47192290425300598 -0.46730592846870422  0.53159463405609131
1714489600.4829707,0.53676629066467285 0.64258879423141479 0.31770128011703491, 0.52618646621704102 -0.47098258137702942 -0.46732497215270996  0.53189337253570557,0.53676629066467285 0.64258879423141479 0.31770128011703491, 0.52618646621704102 -0.47098258137702942 -0.46732497215270996  0.53189337253570557
1714489600.4879329,0.53613537549972534 0.64850884675979614 0.31766897439956665, 0.52688789367675781 -0.47028228640556335 -0.46662911772727966  0.53242933750152588,0.53613537549972534 0.64850884675979614 0.31766897439956665, 0.52688789367675781 -0.47028228640556335 -0.46662911772727966  0.53242933750152588
1714489600.4929991,0.53581732511520386 0.65149593353271484 0.31755581498146057, 0.52713215351104736 -0.47012415528297424 -0.46637475490570068  0.53255003690719604,0.53581732511520386 0.65149593353271484 0.31755581498146057, 0.52713215351104736 -0.47012415528297424 -0.46637475490570068  0.53255003690719604
1714489600.4979353,0.53484165668487549 0.65769773721694946  0.3176027238368988, 0.52781754732131958 -0.46966668963432312 -0.46528366208076477  0.53322881460189819,0.53484165668487549 0.65769773721694946  0.3176027238368988, 0.52781754732131958 -0.46966668963432312 -0.46528366208076477  0.53322881460189819
1714489600.5029628,0.53418409824371338 0.66363358497619629 0.31747373938560486, 0.52815109491348267 -0.46898657083511353 -0.46479767560958862   0.5339205265045166,0.53418409824371338 0.66363358497619629 0.31747373938560486, 0.52815109491348267 -0.46898657083511353 -0.46479767560958862   0.5339205265045166
1714489600.5079365, 0.5339016318321228 0.66660577058792114 0.31738555431365967, 0.52847915887832642 -0.46889883279800415 -0.46419981122016907  0.53419303894042969, 0.5339016318321228 0.66660577058792114 0.31738555431365967, 0.52847915887832642 -0.46889883279800415 -0.46419981122016907  0.53419303894042969
1714489600.5129664,0.53327107429504395 0.67248708009719849   0.317310631275177, 0.52890735864639282 -0.46808144450187683 -0.46370142698287964  0.53491848707199097,0.53327107429504395 0.67248708009719849   0.317310631275177, 0.52890735864639282 -0.46808144450187683 -0.46370142698287964  0.53491848707199097
1714489600.5179355,0.53272271156311035  0.6782953143119812 0.31726944446563721, 0.52929884195327759 -0.46766585111618042 -0.46299630403518677  0.53550517559051514,0.53272271156311035  0.6782953143119812 0.31726944446563721, 0.52929884195327759 -0.46766585111618042 -0.46299630403518677  0.53550517559051514
1714489600.522958,0.53220045566558838  0.6840100884437561 0.31717994809150696,  0.5298004150390625  -0.4670427143573761 -0.46255087852478027  0.53593772649765015,0.53220045566558838  0.6840100884437561 0.31717994809150696,  0.5298004150390625  -0.4670427143573761 -0.46255087852478027  0.53593772649765015
1714489600.5279338,0.53108495473861694 0.68961364030838013  0.3181622326374054, 0.53100508451461792 -0.46631568670272827 -0.46164336800575256  0.53616106510162354,0.53108495473861694 0.68961364030838013  0.3181622326374054, 0.53100508451461792 -0.46631568670272827 -0.46164336800575256  0.53616106510162354
1714489600.5329516,0.53053069114685059  0.6951439380645752 0.31813764572143555, 0.53140366077423096 -0.46562963724136353 -0.46117532253265381  0.53676486015319824,0.53053069114685059  0.6951439380645752 0.31813764572143555, 0.53140366077423096 -0.46562963724136353 -0.46117532253265381  0.53676486015319824
1714489600.5379639,0.53060537576675415 0.69764077663421631 0.31795960664749146, 0.53159594535827637 -0.46524280309677124 -0.46125000715255737  0.53684568405151367,0.53060537576675415 0.69764077663421631 0.31795960664749146, 0.53159594535827637 -0.46524280309677124 -0.46125000715255737  0.53684568405151367
1714489600.5429664,0.52999013662338257  0.7031363844871521 0.31793811917304993, 0.53237748146057129 -0.46473515033721924 -0.46051040291786194  0.53714579343795776,0.52999013662338257  0.7031363844871521 0.31793811917304993, 0.53237748146057129 -0.46473515033721924 -0.46051040291786194  0.53714579343795776
1714489600.5479672,0.52937304973602295 0.70864462852478027   0.317879319190979,  0.5329633355140686 -0.46398696303367615 -0.45998665690422058  0.53766018152236938,0.52937304973602295 0.70864462852478027   0.317879319190979,  0.5329633355140686 -0.46398696303367615 -0.45998665690422058  0.53766018152236938
1714489600.5529354,0.52881073951721191 0.71411168575286865 0.31782230734825134, 0.53326255083084106 -0.46339520812034607 -0.45946121215820312  0.53832268714904785,0.52881073951721191 0.71411168575286865 0.31782230734825134, 0.53326255083084106 -0.46339520812034607 -0.45946121215820312  0.53832268714904785
1714489600.5579605,0.52852630615234375 0.71682018041610718 0.31786450743675232, 0.53356015682220459 -0.46304130554199219 -0.45913547277450562  0.53861021995544434,0.52852630615234375 0.71682018041610718 0.31786450743675232, 0.53356015682220459 -0.46304130554199219 -0.45913547277450562  0.53861021995544434
1714489600.5629344,0.52797305583953857 0.72223645448684692  0.3178589940071106,  0.5340232253074646 -0.46253198385238647 -0.45855742692947388   0.5390811562538147,0.52797305583953857 0.72223645448684692  0.3178589940071106,  0.5340232253074646 -0.46253198385238647 -0.45855742692947388   0.5390811562538147
1714489600.5679626,0.52742940187454224 0.72762906551361084 0.31788897514343262, 0.53442758321762085  -0.4618535041809082 -0.45788842439651489  0.53983020782470703,0.52742940187454224 0.72762906551361084 0.31788897514343262, 0.53442758321762085  -0.4618535041809082 -0.45788842439651489  0.53983020782470703
1714489600.5729351,0.52691942453384399 0.73296457529067993 0.31788197159767151,  0.5350949764251709 -0.46126952767372131 -0.45733737945556641  0.54013550281524658,0.52691942453384399 0.73296457529067993 0.31788197159767151,  0.5350949764251709 -0.46126952767372131 -0.45733737945556641  0.54013550281524658
1714489600.5779498, 0.5263679027557373 0.73828589916229248 0.31783673167228699, 0.53530532121658325 -0.46087506413459778 -0.45668038725852966  0.54081922769546509, 0.5263679027557373 0.73828589916229248 0.31783673167228699, 0.53530532121658325 -0.46087506413459778 -0.45668038725852966  0.54081922769546509
1714489600.5829628,0.52608990669250488 0.74093371629714966  0.3178398609161377, 0.53551322221755981 -0.46060353517532349  -0.4563564658164978   0.5411180853843689,0.52608990669250488 0.74093371629714966  0.3178398609161377, 0.53551322221755981 -0.46060353517532349  -0.4563564658164978   0.5411180853843689
1714489600.5879352,0.52549195289611816 0.74626636505126953  0.3178965151309967, 0.53635841608047485 -0.45997074246406555 -0.45575150847434998    0.541329026222229,0.52549195289611816 0.74626636505126953  0.3178965151309967, 0.53635841608047485 -0.45997074246406555 -0.45575150847434998    0.541329026222229
1714489600.5929215,0.52492713928222656 0.75147253274917603 0.31778973340988159, 0.53652286529541016 -0.45948168635368347 -0.45510903000831604  0.54212135076522827,0.52492713928222656 0.75147253274917603 0.31778973340988159, 0.53652286529541016 -0.45948168635368347 -0.45510903000831604  0.54212135076522827
1714489600.5979354,0.52434021234512329 0.75671303272247314 0.31779447197914124, 0.53757297992706299 -0.45878008008003235 -0.45447835326194763  0.54220438003540039,0.52434021234512329 0.75671303272247314 0.31779447197914124, 0.53757297992706299 -0.45878008008003235 -0.45447835326194763  0.54220438003540039
1714489600.6029587,0.52376621961593628 0.76182878017425537 0.31775820255279541, 0.53794378042221069 -0.45828872919082642 -0.45370596647262573  0.54289853572845459,0.52376621961593628 0.76182878017425537 0.31775820255279541, 0.53794378042221069 -0.45828872919082642 -0.45370596647262573  0.54289853572845459
1714489600.6079335,0.52346569299697876 0.76443225145339966 0.31776201725006104, 0.53814738988876343 -0.45807501673698425 -0.45328426361083984  0.54322928190231323,0.52346569299697876 0.76443225145339966 0.31776201725006104, 0.53814738988876343 -0.45807501673698425 -0.45328426361083984  0.54322928190231323
1714489600.6129222,0.52259737253189087 0.76985949277877808 0.31786066293716431, 0.53890836238861084 -0.45752280950546265 -0.45242577791213989  0.54365575313568115,0.52259737253189087 0.76985949277877808 0.31786066293716431, 0.53890836238861084 -0.45752280950546265 -0.45242577791213989  0.54365575313568115
1714489600.6179624,0.52198970317840576 0.77483123540878296 0.31785726547241211, 0.53910559415817261 -0.45699983835220337 -0.45184251666069031  0.54438459873199463,0.52198970317840576 0.77483123540878296 0.31785726547241211, 0.53910559415817261 -0.45699983835220337 -0.45184251666069031  0.54438459873199463
1714489600.6229577,0.52147555351257324 0.77989423274993896 0.31797263026237488, 0.54008191823959351 -0.45628747344017029 -0.45125040411949158  0.54450559616088867,0.52147555351257324 0.77989423274993896 0.31797263026237488, 0.54008191823959351 -0.45628747344017029 -0.45125040411949158  0.54450559616088867
1714489600.6279349,0.52093178033828735 0.78487741947174072 0.31793755292892456, 0.54030704498291016 -0.45579370856285095 -0.45047736167907715  0.54533523321151733,0.52093178033828735 0.78487741947174072 0.31793755292892456, 0.54030704498291016 -0.45579370856285095 -0.45047736167907715  0.54533523321151733
1714489600.6329582, 0.5206645131111145 0.78739362955093384 0.31784266233444214, 0.54039424657821655 -0.45532429218292236 -0.45050099492073059  0.54562139511108398, 0.5206645131111145 0.78739362955093384 0.31784266233444214, 0.54039424657821655 -0.45532429218292236 -0.45050099492073059  0.54562139511108398
1714489600.6379609,0.52016335725784302 0.79232549667358398 0.31781700253486633, 0.54091942310333252 -0.45470154285430908 -0.44984725117683411  0.54615944623947144,0.52016335725784302 0.79232549667358398 0.31781700253486633, 0.54091942310333252 -0.45470154285430908 -0.44984725117683411  0.54615944623947144
1714489600.642936,0.51962602138519287  0.7971988320350647 0.31781968474388123,  0.5415307879447937 -0.45409432053565979 -0.44917821884155273  0.54660928249359131,0.51962602138519287  0.7971988320350647 0.31781968474388123,  0.5415307879447937 -0.45409432053565979 -0.44917821884155273  0.54660928249359131
1714489600.6479516, 0.5191035270690918 0.80203813314437866 0.31781867146492004, 0.54184305667877197 -0.45350700616836548   -0.448651522397995  0.54721963405609131, 0.5191035270690918 0.80203813314437866 0.31781867146492004, 0.54184305667877197 -0.45350700616836548   -0.448651522397995  0.54721963405609131
1714489600.6529512,0.51860332489013672 0.80680406093597412 0.31785553693771362, 0.54283106327056885 -0.45274999737739563 -0.44803217053413391   0.5473746657371521,0.51860332489013672 0.80680406093597412 0.31785553693771362, 0.54283106327056885 -0.45274999737739563 -0.44803217053413391   0.5473746657371521
1714489600.6579652,   0.51812744140625 0.81147539615631104 0.31772634387016296, 0.54305350780487061 -0.45226430892944336 -0.44729283452033997  0.54815965890884399,   0.51812744140625 0.81147539615631104 0.31772634387016296, 0.54305350780487061 -0.45226430892944336 -0.44729283452033997  0.54815965890884399
1714489600.6629341,0.51788020133972168 0.81384313106536865 0.31779813766479492, 0.54348456859588623 -0.45199000835418701 -0.44705918431282043  0.54814928770065308,0.51788020133972168 0.81384313106536865 0.31779813766479492, 0.54348456859588623 -0.45199000835418701 -0.44705918431282043  0.54814928770065308
1714489600.6679339,0.51739317178726196 0.81842607259750366 0.31773930788040161, 0.54389727115631104 -0.45136678218841553 -0.44620534777641296  0.54894864559173584,0.51739317178726196 0.81842607259750366 0.31773930788040161, 0.54389727115631104 -0.45136678218841553 -0.44620534777641296  0.54894864559173584
1714489600.6728938,0.51685100793838501 0.82302695512771606 0.31776911020278931, 0.54463833570480347  -0.4507690966129303 -0.44547846913337708  0.54929518699645996,0.51685100793838501 0.82302695512771606 0.31776911020278931, 0.54463833570480347  -0.4507690966129303 -0.44547846913337708  0.54929518699645996
1714489600.677913,0.51633578538894653 0.82754343748092651 0.31763374805450439, 0.54484891891479492 -0.45036673545837402 -0.44489666819572449  0.54988765716552734,0.51633578538894653 0.82754343748092651 0.31763374805450439, 0.54484891891479492 -0.45036673545837402 -0.44489666819572449  0.54988765716552734
1714489600.6829333,0.51606673002243042 0.82981646060943604 0.31769755482673645, 0.54529792070388794 -0.44986626505851746 -0.44455829262733459  0.55012589693069458,0.51606673002243042 0.82981646060943604 0.31769755482673645, 0.54529792070388794 -0.44986626505851746 -0.44455829262733459  0.55012589693069458
