RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489752.7497728,0.57313698530197144 0.26465123891830444 0.32020619511604309, 0.49096208810806274 -0.50656247138977051 -0.49677708745002747  0.50553256273269653,0.57313698530197144 0.26465123891830444 0.32020619511604309, 0.49096208810806274 -0.50656247138977051 -0.49677708745002747  0.50553256273269653
1714489752.7547758,0.57238048315048218 0.27360516786575317 0.32026222348213196,  0.4901944100856781 -0.50646638870239258 -0.49363064765930176  0.50944089889526367,0.57238048315048218 0.27360516786575317 0.32026222348213196,  0.4901944100856781 -0.50646638870239258 -0.49363064765930176  0.50944089889526367
1714489752.7597778,0.57160860300064087 0.28230366110801697 0.32030150294303894,  0.4899810254573822 -0.50639075040817261  -0.4908333420753479  0.51241546869277954,0.57160860300064087 0.28230366110801697 0.32030150294303894,  0.4899810254573822 -0.50639075040817261  -0.4908333420753479  0.51241546869277954
1714489752.7647209,0.57058507204055786  0.2902519702911377 0.32090094685554504, 0.49077633023262024 -0.50604754686355591 -0.48861145973205566   0.5141141414642334,0.57058507204055786  0.2902519702911377 0.32090094685554504, 0.49077633023262024 -0.50604754686355591 -0.48861145973205566   0.5141141414642334
1714489752.7697701,0.57005679607391357 0.29403498768806458 0.32122153043746948, 0.49154913425445557 -0.50577276945114136 -0.48786532878875732  0.51435470581054688,0.57005679607391357 0.29403498768806458 0.32122153043746948, 0.49154913425445557 -0.50577276945114136 -0.48786532878875732  0.51435470581054688
1714489752.7747791,  0.569041907787323 0.30143296718597412 0.32180878520011902, 0.49269449710845947  -0.5051766037940979 -0.48604986071586609  0.51556211709976196,  0.569041907787323 0.30143296718597412 0.32180878520011902, 0.49269449710845947  -0.5051766037940979 -0.48604986071586609  0.51556211709976196
1714489752.7797716,0.56798166036605835 0.30881109833717346 0.32215362787246704, 0.49406060576438904 -0.50471675395965576 -0.48433420062065125   0.5163191556930542,0.56798166036605835 0.30881109833717346 0.32215362787246704, 0.49406060576438904 -0.50471675395965576 -0.48433420062065125   0.5163191556930542
1714489752.78474,0.56746220588684082 0.31251916289329529 0.32223787903785706, 0.49480307102203369 -0.50479567050933838 -0.48327174782752991  0.51652657985687256,0.56746220588684082 0.31251916289329529 0.32223787903785706, 0.49480307102203369 -0.50479567050933838 -0.48327174782752991  0.51652657985687256
1714489752.7897394,0.56595104932785034 0.32041528820991516 0.32251226902008057, 0.49647292494773865 -0.50404059886932373 -0.48167675733566284  0.51715105772018433,0.56595104932785034 0.32041528820991516 0.32251226902008057, 0.49647292494773865 -0.50404059886932373 -0.48167675733566284  0.51715105772018433
1714489752.7947383,0.56489723920822144  0.3276800811290741 0.32226750254631042, 0.49801608920097351 -0.50336062908172607 -0.48043829202651978  0.51748150587081909,0.56489723920822144  0.3276800811290741 0.32226750254631042, 0.49801608920097351 -0.50336062908172607 -0.48043829202651978  0.51748150587081909
1714489752.7997434,0.56392806768417358 0.33482977747917175 0.32178032398223877, 0.49972948431968689 -0.50258558988571167 -0.47915270924568176  0.51777487993240356,0.56392806768417358 0.33482977747917175 0.32178032398223877, 0.49972948431968689 -0.50258558988571167 -0.47915270924568176  0.51777487993240356
1714489752.8047421,0.56308388710021973 0.34168913960456848 0.32110515236854553, 0.50181102752685547 -0.50098341703414917 -0.47874033451080322  0.51769590377807617,0.56308388710021973 0.34168913960456848 0.32110515236854553, 0.50181102752685547 -0.50098341703414917 -0.47874033451080322  0.51769590377807617
1714489752.8097436,0.56269621849060059 0.34500810503959656 0.32080549001693726, 0.50299191474914551 -0.49988850951194763 -0.47877427935600281  0.51757687330245972,0.56269621849060059 0.34500810503959656 0.32080549001693726, 0.50299191474914551 -0.49988850951194763 -0.47877427935600281  0.51757687330245972
1714489752.8147421,0.56204116344451904  0.3514079749584198 0.32036951184272766, 0.50534409284591675 -0.49721828103065491  -0.4792712926864624  0.51739770174026489,0.56184732913970947  0.3544640839099884 0.32013481855392456, 0.50678259134292603 -0.49602863192558289 -0.47938516736030579  0.51702690124511719
1714489752.8197405,0.56197333335876465  0.3572591245174408 0.31964036822319031,  0.5075523853302002 -0.49390521645545959 -0.48046743869781494  0.51729995012283325,0.56197333335876465  0.3572591245174408 0.31964036822319031,  0.5075523853302002 -0.49390521645545959 -0.48046743869781494  0.51729995012283325
1714489752.8247695,0.56176084280014038 0.36325165629386902 0.31924021244049072, 0.51008433103561401 -0.48992720246315002 -0.48197561502456665  0.51718932390213013,0.56176084280014038 0.36325165629386902 0.31924021244049072, 0.51008433103561401 -0.48992720246315002 -0.48197561502456665  0.51718932390213013
1714489752.8297448,0.56154197454452515 0.36946386098861694 0.31889727711677551, 0.51272499561309814 -0.48563387989997864 -0.48364195227622986  0.51707184314727783,0.56154197454452515 0.36946386098861694 0.31889727711677551, 0.51272499561309814 -0.48563387989997864 -0.48364195227622986  0.51707184314727783
1714489752.8347738,0.56139183044433594 0.37270647287368774 0.31872910261154175, 0.51391118764877319 -0.48370090126991272 -0.48425927758216858  0.51712822914123535,0.56139183044433594 0.37270647287368774 0.31872910261154175, 0.51391118764877319 -0.48370090126991272 -0.48425927758216858  0.51712822914123535
1714489752.8397441,0.56043791770935059 0.38322702050209045 0.31918841600418091, 0.51604139804840088  -0.4800591766834259 -0.48401358723640442  0.51862823963165283,0.56043791770935059 0.38322702050209045 0.31918841600418091, 0.51604139804840088  -0.4800591766834259 -0.48401358723640442  0.51862823963165283
1714489752.8447423, 0.5599556565284729 0.38697177171707153 0.31943696737289429, 0.51658082008361816 -0.47940811514854431 -0.48328948020935059  0.51936829090118408, 0.5599556565284729 0.38697177171707153 0.31943696737289429, 0.51658082008361816 -0.47940811514854431 -0.48328948020935059  0.51936829090118408
1714489752.8497407,0.55899828672409058 0.39442288875579834 0.31970515847206116, 0.51776963472366333 -0.47832441329956055 -0.48182940483093262  0.52053892612457275,0.55899828672409058 0.39442288875579834 0.31970515847206116, 0.51776963472366333 -0.47832441329956055 -0.48182940483093262  0.52053892612457275
1714489752.8547423,0.55797809362411499 0.40193501114845276  0.3196692168712616, 0.51866960525512695 -0.47757035493850708 -0.48012092709541321   0.5219120979309082,0.55797809362411499 0.40193501114845276  0.3196692168712616, 0.51866960525512695 -0.47757035493850708 -0.48012092709541321   0.5219120979309082
1714489752.8597426,0.55674153566360474 0.40972352027893066 0.31977862119674683, 0.51984632015228271 -0.47742652893066406 -0.47784450650215149   0.5229610800743103,0.55674153566360474 0.40972352027893066 0.31977862119674683, 0.51984632015228271 -0.47742652893066406 -0.47784450650215149   0.5229610800743103
1714489752.8647659, 0.5564650297164917 0.41712164878845215  0.3184666633605957, 0.52002084255218506 -0.47687593102455139 -0.47621181607246399  0.52477610111236572, 0.5564650297164917 0.41712164878845215  0.3184666633605957, 0.52002084255218506 -0.47687593102455139 -0.47621181607246399  0.52477610111236572
1714489752.8697422,0.55597567558288574 0.42095208168029785 0.31834664940834045, 0.52019768953323364 -0.47688040137290955 -0.47521358728408813  0.52550119161605835,0.55597567558288574 0.42095208168029785 0.31834664940834045, 0.52019768953323364 -0.47688040137290955 -0.47521358728408813  0.52550119161605835
1714489752.8747663,0.55491030216217041 0.42864719033241272 0.31819775700569153, 0.52127593755722046 -0.47689899802207947 -0.47294256091117859  0.52646374702453613,0.55491030216217041 0.42864719033241272 0.31819775700569153, 0.52127593755722046 -0.47689899802207947 -0.47294256091117859  0.52646374702453613
1714489752.8797677,0.55400937795639038 0.43629193305969238 0.31801274418830872,  0.5217476487159729 -0.47665458917617798 -0.47084280848503113  0.52809739112854004,0.55400937795639038 0.43629193305969238 0.31801274418830872,  0.5217476487159729 -0.47665458917617798 -0.47084280848503113  0.52809739112854004
1714489752.8847396,0.55360704660415649 0.44005876779556274 0.31803196668624878, 0.52175444364547729 -0.47621124982833862 -0.47010210156440735  0.52914941310882568,0.55360704660415649 0.44005876779556274 0.31803196668624878, 0.52175444364547729 -0.47621124982833862 -0.47010210156440735  0.52914941310882568
1714489752.8897107,0.55251872539520264 0.45110240578651428 0.31810298562049866, 0.52325654029846191 -0.47437489032745361  -0.4678989052772522  0.53126424551010132,0.55251872539520264 0.45110240578651428 0.31810298562049866, 0.52325654029846191 -0.47437489032745361  -0.4678989052772522  0.53126424551010132
1714489752.8947651,0.55215603113174438  0.4546777606010437 0.31817126274108887, 0.52371364831924438 -0.47373872995376587 -0.46731904149055481  0.53189146518707275,0.55215603113174438  0.4546777606010437 0.31817126274108887, 0.52371364831924438 -0.47373872995376587 -0.46731904149055481  0.53189146518707275
1714489752.8997633,0.55144000053405762  0.4617515504360199 0.31839671730995178, 0.52476668357849121 -0.47196871042251587 -0.46658077836036682  0.53307396173477173,0.55144000053405762  0.4617515504360199 0.31839671730995178, 0.52476668357849121 -0.47196871042251587 -0.46658077836036682  0.53307396173477173
1714489752.9047427,0.55065792798995972 0.46863672137260437 0.31861713528633118, 0.52601027488708496 -0.47044387459754944 -0.46568691730499268   0.5339769721031189,0.55065792798995972 0.46863672137260437 0.31861713528633118, 0.52601027488708496 -0.47044387459754944 -0.46568691730499268   0.5339769721031189
1714489752.9097431,0.54982918500900269 0.47546231746673584 0.31865414977073669, 0.52750712633132935 -0.46884769201278687 -0.46476161479949951  0.53470993041992188,0.54982918500900269 0.47546231746673584 0.31865414977073669, 0.52750712633132935 -0.46884769201278687 -0.46476161479949951  0.53470993041992188
1714489752.9147396,0.54899799823760986  0.4821469783782959 0.31861162185668945, 0.52903717756271362 -0.46739557385444641 -0.46380555629730225  0.53529936075210571,0.54899799823760986  0.4821469783782959 0.31861162185668945, 0.52903717756271362 -0.46739557385444641 -0.46380555629730225  0.53529936075210571
1714489752.9197383,0.54856687784194946 0.48549708724021912 0.31849262118339539, 0.52976661920547485 -0.46643728017807007 -0.46353805065155029  0.53564548492431641,0.54856687784194946 0.48549708724021912 0.31849262118339539, 0.52976661920547485 -0.46643728017807007 -0.46353805065155029  0.53564548492431641
1714489752.9247389,0.54768484830856323  0.4922814667224884 0.31829074025154114, 0.53124493360519409 -0.46499451994895935 -0.46269333362579346  0.53616583347320557,0.54768484830856323  0.4922814667224884 0.31829074025154114, 0.53124493360519409 -0.46499451994895935 -0.46269333362579346  0.53616583347320557
1714489752.9297416,0.54684692621231079 0.49902033805847168 0.31800460815429688, 0.53240567445755005 -0.46406525373458862  -0.4615308940410614  0.53682112693786621,0.54684692621231079 0.49902033805847168 0.31800460815429688, 0.53240567445755005 -0.46406525373458862  -0.4615308940410614  0.53682112693786621
1714489752.934742,0.54599672555923462 0.50591373443603516 0.31787696480751038, 0.53352093696594238 -0.46311882138252258 -0.46000301837921143  0.53784161806106567,0.54599672555923462 0.50591373443603516 0.31787696480751038, 0.53352093696594238 -0.46311882138252258 -0.46000301837921143  0.53784161806106567
1714489752.9397399,0.54563862085342407 0.50935906171798706 0.31797328591346741, 0.53390514850616455 -0.46281334757804871 -0.45917761325836182  0.53842830657958984,0.54529362916946411 0.51278537511825562 0.31802430748939514, 0.53415429592132568  -0.4624098539352417 -0.45849019289016724  0.53911322355270386
1714489752.9447644,0.54500019550323486 0.51622718572616577 0.31812900304794312, 0.53460568189620972 -0.46198651194572449 -0.45779407024383545    0.539620041847229,0.54500019550323486 0.51622718572616577 0.31812900304794312, 0.53460568189620972 -0.46198651194572449 -0.45779407024383545    0.539620041847229
1714489752.949769,0.54408121109008789 0.52334362268447876 0.31833800673484802, 0.53522944450378418 -0.46106037497520447 -0.45611032843589783  0.54121726751327515,0.54408121109008789 0.52334362268447876 0.31833800673484802, 0.53522944450378418 -0.46106037497520447 -0.45611032843589783  0.54121726751327515
1714489752.954721, 0.5437619686126709 0.52980434894561768 0.31820967793464661, 0.53574585914611816 -0.45976269245147705 -0.45517712831497192  0.54259413480758667, 0.5437619686126709 0.52980434894561768 0.31820967793464661, 0.53574585914611816 -0.45976269245147705 -0.45517712831497192  0.54259413480758667
1714489752.9597425,0.54343372583389282 0.53312844038009644 0.31829345226287842, 0.53628772497177124 -0.45923653244972229 -0.45444229245185852  0.54312014579772949,0.54343372583389282 0.53312844038009644 0.31829345226287842, 0.53628772497177124 -0.45923653244972229 -0.45444229245185852  0.54312014579772949
1714489752.9647439, 0.5427587628364563 0.53972816467285156 0.31826180219650269, 0.53698509931564331  -0.4581526517868042 -0.45310443639755249  0.54446262121200562, 0.5427587628364563 0.53972816467285156 0.31826180219650269, 0.53698509931564331  -0.4581526517868042 -0.45310443639755249  0.54446262121200562
1714489752.9697719,0.54197549819946289 0.54622220993041992 0.31807804107666016, 0.53782129287719727 -0.45682257413864136 -0.45212811231613159  0.54556530714035034,0.54197549819946289 0.54622220993041992 0.31807804107666016, 0.53782129287719727 -0.45682257413864136 -0.45212811231613159  0.54556530714035034
1714489752.9747443, 0.5411108136177063 0.55264800786972046 0.31793594360351562, 0.53924018144607544 -0.45557823777198792 -0.45090341567993164  0.54621851444244385, 0.5411108136177063 0.55264800786972046 0.31793594360351562, 0.53924018144607544 -0.45557823777198792 -0.45090341567993164  0.54621851444244385
1714489752.9994431,0.53716808557510376 0.58673107624053955 0.31797772645950317, 0.54544031620025635 -0.44912859797477722 -0.44477340579032898  0.55041342973709106,0.53716808557510376 0.58673107624053955 0.31797772645950317, 0.54544031620025635 -0.44912859797477722 -0.44477340579032898  0.55041342973709106
1714489753.0045025,0.53716808557510376 0.58673107624053955 0.31797772645950317, 0.54544031620025635 -0.44912859797477722 -0.44477340579032898  0.55041342973709106,0.53716808557510376 0.58673107624053955 0.31797772645950317, 0.54544031620025635 -0.44912859797477722 -0.44477340579032898  0.55041342973709106
1714489753.0095212,0.53685277700424194 0.58985930681228638  0.3179372251033783, 0.54573428630828857 -0.44843479990959167 -0.44416710734367371  0.55117684602737427,0.53685277700424194 0.58985930681228638  0.3179372251033783, 0.54573428630828857 -0.44843479990959167 -0.44416710734367371  0.55117684602737427
1714489753.0145009,0.53617644309997559 0.59609931707382202 0.31792819499969482,  0.5463826060295105 -0.44731020927429199 -0.44308003783226013  0.55232208967208862,0.53617644309997559 0.59609931707382202 0.31792819499969482,  0.5463826060295105 -0.44731020927429199 -0.44308003783226013  0.55232208967208862
1714489753.0194998,0.53540289402008057 0.60238772630691528 0.31777331233024597, 0.54733562469482422  -0.4462030827999115 -0.44181337952613831  0.55328786373138428,0.53540289402008057 0.60238772630691528 0.31777331233024597, 0.54733562469482422  -0.4462030827999115 -0.44181337952613831  0.55328786373138428
1714489753.0245023, 0.5346187949180603 0.60859948396682739 0.31771790981292725, 0.54810309410095215 -0.44519001245498657 -0.44062966108322144  0.55428719520568848, 0.5346187949180603 0.60859948396682739 0.31771790981292725, 0.54810309410095215 -0.44519001245498657 -0.44062966108322144  0.55428719520568848
1714489753.0295005,0.53391015529632568 0.61468410491943359 0.31770715117454529, 0.54890477657318115 -0.44423419237136841 -0.43929275870323181  0.55532097816467285,0.53391015529632568 0.61468410491943359 0.31770715117454529, 0.54890477657318115 -0.44423419237136841 -0.43929275870323181  0.55532097816467285
1714489753.0344985,0.53360098600387573 0.61772853136062622 0.31774032115936279, 0.54925143718719482 -0.44369956851005554 -0.43862247467041016  0.55593514442443848,0.53360098600387573 0.61772853136062622 0.31774032115936279, 0.54925143718719482 -0.44369956851005554 -0.43862247467041016  0.55593514442443848
1714489753.0394578,0.53286886215209961 0.62371063232421875 0.31778231263160706, 0.55040675401687622   -0.442423015832901 -0.43752592802047729  0.55667346715927124,0.53286886215209961 0.62371063232421875 0.31778231263160706, 0.55040675401687622   -0.442423015832901 -0.43752592802047729  0.55667346715927124
1714489753.0444999,0.53222596645355225  0.6295849084854126 0.31779474020004272, 0.55142563581466675 -0.44120398163795471 -0.43667235970497131  0.55730247497558594,0.53222596645355225  0.6295849084854126 0.31779474020004272, 0.55142563581466675 -0.44120398163795471 -0.43667235970497131  0.55730247497558594
1714489753.0495234,0.53161013126373291 0.63547670841217041 0.31773039698600769, 0.55257654190063477 -0.43986493349075317 -0.43554902076721191  0.55809944868087769,0.53161013126373291 0.63547670841217041 0.31773039698600769, 0.55257654190063477 -0.43986493349075317 -0.43554902076721191  0.55809944868087769
1714489753.0545022,0.53098940849304199 0.64120697975158691 0.31767293810844421,  0.5531647801399231 -0.43869152665138245 -0.43461334705352783  0.55916875600814819,0.53098940849304199 0.64120697975158691 0.31767293810844421,  0.5531647801399231 -0.43869152665138245 -0.43461334705352783  0.55916875600814819
1714489753.0595007,0.53068482875823975 0.64421361684799194 0.31770071387290955, 0.55380511283874512 -0.43835225701332092 -0.43378296494483948  0.55944573879241943,0.53068482875823975 0.64421361684799194 0.31770071387290955, 0.55380511283874512 -0.43835225701332092 -0.43378296494483948  0.55944573879241943
1714489753.0644999,0.52973592281341553  0.6502755880355835 0.31761401891708374, 0.55469220876693726 -0.43749740719795227 -0.43222808837890625  0.56043863296508789,0.52973592281341553  0.6502755880355835 0.31761401891708374, 0.55469220876693726 -0.43749740719795227 -0.43222808837890625  0.56043863296508789
1714489753.0695221,0.52902984619140625 0.65608572959899902 0.31751790642738342,  0.5555950403213501   -0.436250239610672 -0.43113034963607788  0.56136131286621094,0.52902984619140625 0.65608572959899902 0.31751790642738342,  0.5555950403213501   -0.436250239610672 -0.43113034963607788  0.56136131286621094
1714489753.0744984,0.52835178375244141  0.6618914008140564 0.31752091646194458, 0.55698251724243164 -0.43515545129776001 -0.42983803153038025  0.56182694435119629,0.52835178375244141  0.6618914008140564 0.31752091646194458, 0.55698251724243164 -0.43515545129776001 -0.42983803153038025  0.56182694435119629
1714489753.0794995,0.52766400575637817 0.66758763790130615 0.31743070483207703, 0.55723899602890015 -0.43396607041358948  -0.4287286102771759  0.56333822011947632,0.52766400575637817 0.66758763790130615 0.31743070483207703, 0.55723899602890015 -0.43396607041358948  -0.4287286102771759  0.56333822011947632
1714489753.0845003,0.52733743190765381 0.67043596506118774 0.31741040945053101, 0.55769014358520508 -0.43331238627433777 -0.42835193872451782  0.56368136405944824,0.52733743190765381 0.67043596506118774 0.31741040945053101, 0.55769014358520508 -0.43331238627433777 -0.42835193872451782  0.56368136405944824
1714489753.0894995,0.52675330638885498 0.67605364322662354 0.31735345721244812, 0.55846548080444336 -0.43223163485527039 -0.42706510424613953  0.56471896171569824,0.52675330638885498 0.67605364322662354 0.31735345721244812, 0.55846548080444336 -0.43223163485527039 -0.42706510424613953  0.56471896171569824
1714489753.0944984,0.52616393566131592 0.68159282207489014 0.31729540228843689, 0.55893534421920776 -0.43109416961669922 -0.42625978589057922  0.56573110818862915,0.52616393566131592 0.68159282207489014 0.31729540228843689, 0.55893534421920776 -0.43109416961669922 -0.42625978589057922  0.56573110818862915
1714489753.0995262,0.52595454454421997  0.6867673397064209  0.3169962465763092, 0.55988150835037231 -0.42987021803855896 -0.42538425326347351  0.56638550758361816,0.52595454454421997  0.6867673397064209  0.3169962465763092, 0.55988150835037231 -0.42987021803855896 -0.42538425326347351  0.56638550758361816
1714489753.1044986,0.52475756406784058 0.69198638200759888 0.31802335381507874, 0.56170427799224854 -0.42860093712806702 -0.42406186461448669  0.56653428077697754,0.52475756406784058 0.69198638200759888 0.31802335381507874, 0.56170427799224854 -0.42860093712806702 -0.42406186461448669  0.56653428077697754
1714489753.1094816,0.52445054054260254 0.69470983743667603 0.31801006197929382, 0.56207799911499023 -0.42803749442100525 -0.42358985543251038  0.56694251298904419,0.52445054054260254 0.69470983743667603 0.31801006197929382, 0.56207799911499023 -0.42803749442100525 -0.42358985543251038  0.56694251298904419
1714489753.1144993,0.52383244037628174 0.70007890462875366 0.31806635856628418, 0.56313920021057129 -0.42691045999526978  -0.4224083423614502  0.56762039661407471,0.52383244037628174 0.70007890462875366 0.31806635856628418, 0.56313920021057129 -0.42691045999526978  -0.4224083423614502  0.56762039661407471
1714489753.1194992,0.52321445941925049 0.70536702871322632 0.31795439124107361, 0.56373083591461182 -0.42584699392318726 -0.42131531238555908  0.56864339113235474,0.52321445941925049 0.70536702871322632 0.31795439124107361, 0.56373083591461182 -0.42584699392318726 -0.42131531238555908  0.56864339113235474
1714489753.1245003,0.52258831262588501 0.71062898635864258 0.31794753670692444, 0.56429201364517212 -0.42473152279853821  -0.4202931821346283  0.56967651844024658,0.52258831262588501 0.71062898635864258 0.31794753670692444, 0.56429201364517212 -0.42473152279853821  -0.4202931821346283  0.56967651844024658
1714489753.1294992, 0.5219380259513855 0.71592378616333008 0.31793743371963501, 0.56543129682540894 -0.42365998029708862 -0.41903263330459595  0.57027298212051392, 0.5219380259513855 0.71592378616333008 0.31793743371963501, 0.56543129682540894 -0.42365998029708862 -0.41903263330459595  0.57027298212051392
1714489753.1345003, 0.5216374397277832 0.71851283311843872 0.31795483827590942, 0.56570285558700562  -0.4231095016002655 -0.41855698823928833  0.57076144218444824, 0.5216374397277832 0.71851283311843872 0.31795483827590942, 0.56570285558700562  -0.4231095016002655 -0.41855698823928833  0.57076144218444824
1714489753.1394989,0.52102202177047729 0.72371697425842285 0.31800183653831482, 0.56650650501251221 -0.42210879921913147 -0.41746890544891357  0.57150179147720337,0.52102202177047729 0.72371697425842285 0.31800183653831482, 0.56650650501251221 -0.42210879921913147 -0.41746890544891357  0.57150179147720337
1714489753.1444983,0.52044647932052612 0.72886663675308228 0.31801202893257141, 0.56734150648117065 -0.42090311646461487 -0.41648072004318237  0.57228314876556396,0.52044647932052612 0.72886663675308228 0.31801202893257141, 0.56734150648117065 -0.42090311646461487 -0.41648072004318237  0.57228314876556396
1714489753.1494985,0.51991021633148193  0.7339552640914917 0.31794914603233337, 0.56809675693511963 -0.41972050070762634  -0.4152626097202301  0.57328677177429199,0.51991021633148193  0.7339552640914917 0.31794914603233337, 0.56809675693511963 -0.41972050070762634  -0.4152626097202301  0.57328677177429199
1714489753.1544981,0.51929128170013428 0.73905712366104126 0.31787136197090149, 0.56888240575790405 -0.41863858699798584 -0.41402456164360046  0.57419353723526001,0.51929128170013428 0.73905712366104126 0.31787136197090149, 0.56888240575790405 -0.41863858699798584 -0.41402456164360046  0.57419353723526001
1714489753.1594992,0.51896226406097412  0.7415730357170105 0.31790691614151001, 0.56941759586334229 -0.41806331276893616 -0.41351160407066345    0.574451744556427,0.51896226406097412  0.7415730357170105 0.31790691614151001, 0.56941759586334229 -0.41806331276893616 -0.41351160407066345    0.574451744556427
1714489753.1645026,0.51835423707962036 0.74662518501281738  0.3179144561290741,  0.5703313946723938  -0.4168151319026947 -0.41260161995887756  0.57510620355606079,0.51835423707962036 0.74662518501281738  0.3179144561290741,  0.5703313946723938  -0.4168151319026947 -0.41260161995887756  0.57510620355606079
1714489753.1695027,0.51778405904769897 0.75162029266357422 0.31782993674278259, 0.57111269235610962 -0.41604644060134888 -0.41119575500488281   0.5758938193321228,0.51778405904769897 0.75162029266357422 0.31782993674278259, 0.57111269235610962 -0.41604644060134888 -0.41119575500488281   0.5758938193321228
1714489753.1745021,0.51716011762619019  0.7565913200378418 0.31794726848602295, 0.57225704193115234 -0.41478687524795532 -0.41021531820297241  0.57636541128158569,0.51716011762619019  0.7565913200378418 0.31794726848602295, 0.57225704193115234 -0.41478687524795532 -0.41021531820297241  0.57636541128158569
1714489753.1795018,0.51623672246932983 0.76173585653305054 0.31797412037849426, 0.57253515720367432 -0.41391941905021667  -0.4091392457485199   0.5774766206741333,0.51623672246932983 0.76173585653305054 0.31797412037849426, 0.57253515720367432 -0.41391941905021667  -0.4091392457485199   0.5774766206741333
1714489753.1845002,0.51599490642547607 0.76412391662597656 0.31798404455184937, 0.57293713092803955 -0.41355529427528381 -0.40862742066383362  0.57770121097564697,0.51599490642547607 0.76412391662597656 0.31798404455184937, 0.57293713092803955 -0.41355529427528381 -0.40862742066383362  0.57770121097564697
1714489753.1894991,0.51539444923400879 0.76902681589126587 0.31783482432365417, 0.57378292083740234 -0.41236543655395508 -0.40744370222091675  0.57854777574539185,0.51539444923400879 0.76902681589126587 0.31783482432365417, 0.57378292083740234 -0.41236543655395508 -0.40744370222091675  0.57854777574539185
1714489753.1945004,0.51482081413269043 0.77388793230056763 0.31790527701377869, 0.57487761974334717 -0.41132739186286926 -0.40618982911109924  0.57908147573471069,0.51482081413269043 0.77388793230056763 0.31790527701377869, 0.57487761974334717 -0.41132739186286926 -0.40618982911109924  0.57908147573471069
1714489753.1995246,0.51423901319503784 0.77862066030502319 0.31783434748649597, 0.57512611150741577 -0.41035518050193787 -0.40540802478790283  0.58007144927978516,0.51423901319503784 0.77862066030502319 0.31783434748649597, 0.57512611150741577 -0.41035518050193787 -0.40540802478790283  0.58007144927978516
1714489753.2045231,0.51370459794998169 0.78341472148895264 0.31782940030097961, 0.57629704475402832 -0.40921726822853088 -0.40428826212882996  0.58049458265304565,0.51370459794998169 0.78341472148895264 0.31782940030097961, 0.57629704475402832 -0.40921726822853088 -0.40428826212882996  0.58049458265304565
1714489753.2094994,0.51339370012283325 0.78572767972946167 0.31778731942176819, 0.57634013891220093 -0.40872767567634583 -0.40350061655044556  0.58134406805038452,0.51339370012283325 0.78572767972946167 0.31778731942176819, 0.57634013891220093 -0.40872767567634583 -0.40350061655044556  0.58134406805038452
1714489753.2144992,0.51287400722503662 0.79038184881210327 0.31779620051383972, 0.57732170820236206 -0.40755459666252136 -0.40266662836074829   0.5817718505859375,0.51287400722503662 0.79038184881210327 0.31779620051383972, 0.57732170820236206 -0.40755459666252136 -0.40266662836074829   0.5817718505859375
1714489753.2195237,0.51236522197723389 0.79490852355957031 0.31781920790672302, 0.57795542478561401 -0.40666371583938599 -0.40159079432487488  0.58250921964645386,0.51236522197723389 0.79490852355957031 0.31781920790672302, 0.57795542478561401 -0.40666371583938599 -0.40159079432487488  0.58250921964645386
1714489753.2245266,0.51185935735702515 0.79943400621414185 0.31779354810714722, 0.57874429225921631 -0.40552109479904175 -0.40047118067741394  0.58329278230667114,0.51185935735702515 0.79943400621414185 0.31779354810714722, 0.57874429225921631 -0.40552109479904175 -0.40047118067741394  0.58329278230667114
1714489753.2295249,0.51126265525817871 0.80391949415206909 0.31777969002723694, 0.57965409755706787 -0.40431308746337891 -0.39950254559516907  0.58389192819595337,0.51126265525817871 0.80391949415206909 0.31777969002723694, 0.57965409755706787 -0.40431308746337891 -0.39950254559516907  0.58389192819595337
1714489753.2345223,0.51105779409408569 0.80611133575439453 0.31772786378860474, 0.57962626218795776 -0.40392524003982544 -0.39912021160125732   0.5844491720199585,0.51105779409408569 0.80611133575439453 0.31772786378860474, 0.57962626218795776 -0.40392524003982544 -0.39912021160125732   0.5844491720199585
1714489753.2394991,0.51052957773208618 0.81056702136993408 0.31775149703025818, 0.58081233501434326 -0.40272486209869385 -0.39789113402366638  0.58493787050247192,0.51052957773208618 0.81056702136993408 0.31775149703025818, 0.58081233501434326 -0.40272486209869385 -0.39789113402366638  0.58493787050247192
1714489753.2444997,0.50996237993240356 0.81492704153060913 0.31769409775733948, 0.58084839582443237 -0.40192323923110962 -0.39713442325592041  0.58596682548522949,0.50996237993240356 0.81492704153060913 0.31769409775733948, 0.58084839582443237 -0.40192323923110962 -0.39713442325592041  0.58596682548522949
1714489753.2495239,0.50944232940673828 0.81922680139541626 0.31766551733016968, 0.58192002773284912 -0.40084362030029297 -0.39564290642738342  0.58665162324905396,0.50944232940673828 0.81922680139541626 0.31766551733016968, 0.58192002773284912 -0.40084362030029297 -0.39564290642738342  0.58665162324905396
1714489753.2544997,0.50892198085784912  0.8234868049621582 0.31760430335998535, 0.58241349458694458 -0.39975559711456299 -0.39495262503623962  0.58736902475357056,0.50892198085784912  0.8234868049621582 0.31760430335998535, 0.58241349458694458 -0.39975559711456299 -0.39495262503623962  0.58736902475357056
