DesiredFlux,1,HitTime,1714489876.5209093,DesiredPos,0.57647061347961426 0.13978280127048492 0.21908950805664062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489876.0746748, -1.0034618015472221   1.5630249164696679   1.0837757026383017 -0.79335736656870237  -2.8144245600704463  -1.8430824107583388 -0.32950997892766681,  0.015297043333342445  -0.037988992872617637  -0.078286247023629144   -0.25451181883257534    0.15589542304144571 -0.0053238743515379751   -0.44989717666772239, -16.23450393295288  67.107634788513181 -16.814280376434326  3.4281798934936525 -1.7977255630493163  1.1314181900024414 0.16220331573486327, 42.629417687726473  1.9302818609630763 -4.9834614726514328 -24.703716486956552  2.8379952307867806 0.65591293498348813 -2.6306835716726904, 0.58021622896194458 -0.20959736406803131  0.22496458888053894,   -0.68711233139038086   0.0041597401723265648 -0.00051333860028535128     0.72653913497924805,-0.022163864225149155  0.075701102614402771 0.0064485585317015648,-0.0025123057421296835     1.4722228050231934 -0.0032666944898664951,  0.13548144698143005  0.033086057752370834  0.048521511256694794  0.033086057752370834    0.2467426061630249 -0.011637017130851746  0.048521511256694794 -0.011637017130851746   0.24215196073055267,    -1.0847741971922176    -0.32059489327984636    -0.20510145599139662      1.1230069711496427     0.44036495815547028    -0.11682172092442045 -1.7174671462782953e-05,0.053746342658996582
IIWA_7,1714489876.0796487,  -1.003431661238203   1.5626008546939754   1.0828810202474581 -0.79606196641125482  -2.8126598110634635  -1.8430663518748081 -0.33439031483331855,  0.013443247027435733  -0.047353665325795768  -0.098416293252645712   -0.31179344876815818    0.19530629871246688 -0.0036167441400010185   -0.55513117756024721,-17.067938762664795  67.837562389373772 -17.589890670776366  3.5276622581481933 -1.9509107971191406  1.1891572303771973 0.10579928207397461, 42.188336746865282  2.0982591318043418 -5.3951408165325656 -24.315111411265768  2.4604911874585822  1.0215482030392753 -2.1871632941852219, 0.57994568347930908 -0.20881159603595734  0.22511222958564758,  -0.68654346466064453   0.002355178352445364 -0.0012735887430608273    0.72708386182785034,-0.028697675094008446  0.091884508728981018  0.011058920994400978,-0.0023900296073406935     1.4723442792892456 -0.0032260993029922247,  0.13562884926795959  0.032780028879642487  0.048670176416635513  0.032780028879642487   0.24684803187847137 -0.011561501771211624  0.048670176416635513 -0.011561501771211624   0.24218232929706573,    -1.0738094485409633    -0.31824941550784303    -0.20404720662003939      1.1106561525702219     0.43921002497793182     -0.1140597913558139 -1.6454023032963505e-05,0.065793424844741821
IIWA_7,1714489876.084651, -1.0034169805102831   1.5616672835312375   1.0804986162569719 -0.80245207495173465  -2.8085004221516576  -1.8430371702969639 -0.34576640024116562, 0.0091290684536313345  -0.064080289831003306   -0.14951876378277629   -0.43095887470521377     0.2754987214837501 -0.0012490792948551663   -0.76681648448781858, -16.352797908782961   66.470460418701165  -15.670673370361328   2.4800161170959472  -1.5538617134094237  0.97989492797851563 0.033375167846679689, 41.718771649804765  2.1928548893395652 -5.7649345929587339 -23.886949472885622  2.0890059082983035  1.4069849016841034 -1.7211017314969863, 0.57963085174560547 -0.20791998505592346  0.22523322701454163,  -0.68588680028915405 0.00034089721157215536 -0.0021201570052653551    0.72770506143569946,-0.035746347159147263    0.1090204119682312  0.013679447583854198,-0.0022440205793827772     1.4725068807601929 -0.0032345685176551342,  0.13580700755119324   0.03243182972073555  0.048848468810319901   0.03243182972073555   0.24696505069732666 -0.011479496955871582  0.048848468810319901 -0.011479496955871582   0.24220721423625946,    -1.0613812577684456     -0.3156986111889637    -0.20287253997697263      1.0967581967387119     0.43788477993889074    -0.11096350829919999 -1.5626628879772397e-05,0.0784444659948349
IIWA_7,1714489876.0896511, -1.0033886377813106   1.5611121742540746   1.0791153371232634 -0.80614153845666414  -2.8061283125276151  -1.8429944464912875 -0.35212924466615086, 0.0084369639218031672  -0.073468602951320933   -0.17494617637456117   -0.49234563996135067    0.31528336214870212 0.00070968879117111624   -0.86796696458966482,-15.534149826049804  65.399093387603756  -15.09050630569458  2.0019725418090819 -1.5239289665222169 0.87776691436767573 0.13917444992065431, 41.254054908821374  2.2228057785239184 -6.0844047636878731 -23.435012556879645  1.7291579761055278  1.8133102915682446 -1.2411272386381393, 0.57925969362258911 -0.20694372057914734  0.22532154619693756,  -0.68514961004257202 -0.0018550297245383263   -0.00304050138220191    0.72839367389678955,-0.043695367872714996   0.12606228888034821  0.014466132968664169,-0.0020992346107959747     1.4727088212966919  -0.003292695851996541, 0.13601978123188019  0.03204716369509697 0.049056291580200195  0.03204716369509697  0.24709101021289825 -0.01139213889837265 0.049056291580200195 -0.01139213889837265  0.24222488701343536,    -1.0477066252665423    -0.31298843266380771    -0.20159637424388421      1.0815539495254711      0.4364188178573869    -0.10755761159764177 -1.4701240225178935e-05,0.091097056865692139
IIWA_7,1714489876.0946743, -1.0033102010484798    1.560466404285249    1.077599033030042 -0.81014163304386955  -2.8035889033209251  -1.8429386599869906 -0.35881865928372297, 0.009887040450674978 -0.084605681114080483  -0.20060910482850267  -0.55388029545729678   0.35380305798655914  0.002799211204814479  -0.96195015637461623, -14.542093528747559   64.286054615020745   -16.01137845993042   2.1894923973083498  -1.8074096870422363   0.9795611763000488 0.090112953186035155,   40.76614048080252   2.2056748008922349  -6.3640965946523593  -22.946638928402368   1.3803535982838113   2.2437049093978434 -0.75471312935069523,0.57883435487747192 -0.2058635950088501 0.22538267076015472,  -0.68434035778045654 -0.0042261676862835884 -0.0039993594400584698    0.72913950681686401,-0.052292913198471069   0.14378604292869568  0.014003358781337738,-0.0019435952417552471     1.4729329347610474 -0.0033684887457638979,  0.13626575469970703  0.031622447073459625  0.049292195588350296  0.031622447073459625   0.24722859263420105 -0.011295515112578869  0.049292195588350296 -0.011295515112578869    0.2422364205121994,    -1.0326526510544554    -0.31000126535118966    -0.20017066103328318      1.0648706062594826     0.43485859358582957    -0.10373958234577429 -1.3680285348982579e-05,0.10427239537239075
IIWA_7,1714489876.0996504, -1.0033102010484798    1.560466404285249    1.077599033030042 -0.81014163304386955  -2.8035889033209251  -1.8429386599869906 -0.35881865928372297, 0.009887040450674978 -0.084605681114080483  -0.20060910482850267  -0.55388029545729678   0.35380305798655914  0.002799211204814479  -0.96195015637461623, -14.542093528747559   64.286054615020745   -16.01137845993042   2.1894923973083498  -1.8074096870422363   0.9795611763000488 0.090112953186035155,  40.240111479544026   2.2135860648799048  -6.6841112054064693  -22.438585037087623   1.0060449687489834   2.6913639395690976 -0.25852283101847062, 0.57837754487991333 -0.20467038452625275  0.22546543180942535,  -0.68344932794570923 -0.0067753293551504612 -0.0050108968280255795    0.72994929552078247,-0.060514740645885468   0.16242004930973053  0.014492400921881199,-0.0017554815858602524     1.4731742143630981 -0.0034127759281545877,  0.13653412461280823  0.031156314536929131  0.049546238034963608  0.031156314536929131   0.24737782776355743 -0.011186632327735424  0.049546238034963608 -0.011186632327735424     0.242249995470047,    -1.0161828626751301    -0.30665247968997278    -0.19857350611118818      1.0466642081246036     0.43315764524631817   -0.099554524730649518 -1.2561056195181663e-05,0.11802172660827637
IIWA_7,1714489876.1046515, -1.0031611772011291   1.5597040277782668    1.075878038467476 -0.81441472821476435  -2.8009254331439437  -1.8428171997972673 -0.36576741248393196, 0.013870586254568603 -0.098179605170551895  -0.22932706636544314  -0.61402804320162963   0.38958125346850453 0.0070977765527817753   -1.0475102531080527, -14.831107219696046   64.435266334533694  -16.615315647125243   2.6851434707641602  -1.7035254478454589  0.88944822311401361 -0.02236136245727539, 39.660409357086188  2.2272358066085376 -7.0044565921709596 -21.898060314903304 0.62654818555098934   3.154802731354319 0.23238438824152796, 0.57788872718811035 -0.20335732400417328  0.22556231915950775,   -0.6824985146522522 -0.0094714844599366188  -0.006017663050442934     0.7308008074760437,-0.068470120429992676   0.18204323947429657   0.01543559692800045, -0.001529779052361846     1.4734381437301636 -0.0034182029776275158,  0.13682527840137482  0.030651003122329712  0.049818407744169235  0.030651003122329712   0.24753855168819427 -0.011064381338655949  0.049818407744169235 -0.011064381338655949   0.24226319789886475,   -0.99838104618754642    -0.30290877503080793    -0.19681315815134326      1.0270378315642148     0.43142665892048626   -0.094907176234393376 -1.1356423357256062e-05,0.13236138224601746
IIWA_7,1714489876.1096506, -1.0027401713878739   1.5579424066412866   1.0718331228433315 -0.82361226136168086   -2.795264756515468  -1.8421861704429718  -0.3800805917349927,0.024128299411825864 -0.12654212837938666  -0.2930832878521864 -0.72500904944522482  0.45355776438664291 0.028211900659937263  -1.1859506605427916, -15.991194732666015   65.532174110412598  -15.621372375488281   1.9808435440063477  -1.7554675674438476  0.29236647033691404 -0.10579928207397461,  39.06891716684261  2.2277188108867767 -7.2632391276085597 -21.354157112463554 0.27199719472026107  3.6143922544501512 0.70642161001120218, 0.57737928628921509 -0.20193356275558472  0.22564695775508881,  -0.68153458833694458  -0.012254462577402592 -0.0069952956400811672    0.73164981603622437,-0.075768992304801941   0.20209014415740967  0.015672573819756508,-0.0012750222813338041     1.4737240076065063 -0.0033945858012884855,  0.13714182376861572  0.030110131949186325  0.050109308212995529  0.030110131949186325    0.2477087527513504 -0.010930656455457211  0.050109308212995529 -0.010930656455457211   0.24227158725261688,   -0.97939114609335576    -0.29882572959039067     -0.1949502490710131      1.0061988128873267     0.42973667394807791   -0.089851185176570425 -1.0102845671156047e-05,0.14677225053310394
IIWA_7,1714489876.1146507, -1.0027401713878739   1.5579424066412866   1.0718331228433315 -0.82361226136168086   -2.795264756515468  -1.8421861704429718  -0.3800805917349927,0.024128299411825864 -0.12654212837938666  -0.2930832878521864 -0.72500904944522482  0.45355776438664291 0.028211900659937263  -1.1859506605427916, -15.991194732666015   65.532174110412598  -15.621372375488281   1.9808435440063477  -1.7554675674438476  0.29236647033691404 -0.10579928207397461,    38.48444257888022    2.1843068335311719   -7.4402053329460918    -20.82381397759918 -0.044497950372353046    4.0470437494944305     1.151679758528299,  0.5768512487411499 -0.20043185353279114   0.2256980687379837,  -0.68056285381317139  -0.015060462057590485 -0.0079373540356755257    0.73249191045761108,-0.082458026707172394   0.22116750478744507  0.014489253982901573,-0.001017624163068831    1.4740320444107056 -0.003402479225769639,  0.13748571276664734  0.029542680829763412   0.05041893944144249  0.029542680829763412   0.24788329005241394 -0.010790302418172359   0.05041893944144249 -0.010790302418172359   0.24227070808410645,   -0.95955436827033225    -0.29455412113854607    -0.19303020077021671     0.98457229019022208     0.42806136944761874   -0.084549963700553121 -8.8159488598194002e-06,0.16036061942577362
IIWA_7,1714489876.1196506,  -1.002503123386862   1.5569845075522715   1.0695341291195455 -0.82860231280926999  -2.7923322646037096  -1.8414591474344011 -0.38727849690365934,0.028784559569935683 -0.13954966626411386 -0.32642637923319145 -0.77960929745974494  0.48014588797964924 0.051650440870779753  -1.2366767351808989, -16.436141391754152   66.107512992858886  -15.364302902221679  0.44635007858276365   -1.173539752960205  0.28168641662597654 -0.15352577209472656,  37.923258836210842   2.1018579984647312  -7.5485429595779401  -20.339420969885392 -0.32852816379151495   4.4160202541544962    1.557417415606174, 0.57633423805236816 -0.19885553419589996   0.2257118821144104,  -0.67959141731262207  -0.017800765112042427 -0.0088677583262324333    0.73332124948501587,-0.087484605610370636    0.2393551766872406  0.012009527534246445,-0.00075340102193877101       1.474358081817627  -0.0034388091880828142, 0.13785745203495026 0.028939381241798401 0.050744958221912384 0.028939381241798401  0.24806246161460876 -0.01064375601708889 0.050744958221912384 -0.01064375601708889   0.2422640472650528,   -0.93857292652543833    -0.29011146566659818    -0.19103230969008678     0.96186688775468099      0.4261693279392631   -0.079299461191340015 -7.5261681331539876e-06,0.17296133935451508
IIWA_7,1714489876.1246479, -1.0019921160709859   1.5549109370640146   1.0643181749072155 -0.83927168855029499  -2.7863152249032326   -1.838586708549746 -0.40134018719039399, 0.03694253811063123 -0.16431961135744227 -0.39762272297821094 -0.88363254719565465  0.52398349706532699  0.13867708881057483  -1.2970894760874379,  -15.716967788696289    63.174360092163084   -16.062440204620362    1.4931158447265624   -1.6471814537048339 -0.067751590728759761   0.15753079223632813,  37.371068784763096   1.9276305373800846  -7.5392228930396321  -19.873354301973873 -0.54755830334525335   4.7255004559047729   1.9111407135822098,0.57582169771194458 -0.1971898078918457 0.22564779222011566,  -0.67863631248474121  -0.020431993529200554 -0.0097426045686006546    0.73412561416625977,-0.091462515294551849   0.25743216276168823 0.0068702260032296181,-0.00048236740985885262      1.4746923446655273    -0.00348101113922894,  0.13826395571231842  0.028293590992689133  0.051091890782117844  0.028293590992689133   0.24824970960617065 -0.010487740859389305  0.051091890782117844 -0.010487740859389305    0.2422470897436142,   -0.91621322035972952    -0.28540307263824616    -0.18885410049929163     0.93779633007340379     0.42404555978059477   -0.074060953108023853 -6.2456475546923684e-06,0.18522699177265167
IIWA_7,1714489876.129647, -1.0019921160709859   1.5549109370640146   1.0643181749072155 -0.83927168855029499  -2.7863152249032326   -1.838586708549746 -0.40134018719039399, 0.03694253811063123 -0.16431961135744227 -0.39762272297821094 -0.88363254719565465  0.52398349706532699  0.13867708881057483  -1.2970894760874379,  -15.716967788696289    63.174360092163084   -16.062440204620362    1.4931158447265624   -1.6471814537048339 -0.067751590728759761   0.15753079223632813,  36.840850109729018   1.6653704079285085  -7.4124201458332539  -19.455004019352518 -0.70798491166513688   4.9413017055489696   2.2042172577413894, 0.57534182071685791 -0.19544173777103424  0.22549428045749664, -0.67771166563034058 -0.022863088175654411 -0.010577796027064323   0.73489606380462646,  -0.093490324914455414     0.27516046166419983 -0.00087270612129941583,-0.00020208692876622081       1.475035548210144   -0.003508618101477623,   0.1387077271938324  0.027599271386861801  0.051459241658449173  0.027599271386861801   0.24844303727149963 -0.010324849747121334  0.051459241658449173 -0.010324849747121334   0.24222016334533691,   -0.89230463597100851    -0.28050830085213363    -0.18652473616764809     0.91224962524449893     0.42150417522801575    -0.06912332873287852 -5.0114490335317896e-06,0.19692149758338928
IIWA_7,1714489876.1346757, -1.0016770508706621   1.5536814754335306   1.0613734711012139 -0.84488378123378105  -2.7833116905860025  -1.8362327071748419 -0.40805728534789659,0.042156638501459856 -0.18063415430531324 -0.43588633062263021 -0.93138974509596606  0.53932817034146585  0.20510172604462618  -1.3063555071700543,  -14.427832302093506    63.956713432312014   -15.870518474578857   0.11356836318969726   -1.5309719657897949 -0.013016315460205078  -0.29770649719238279,  36.364677342887639   1.3635468167777702   -7.160676011066661  -19.151185579907754 -0.80526584104772603   5.0131384389140177   2.4402439287921056, 0.57493996620178223 -0.19364683330059052  0.22524678707122803, -0.67689806222915649 -0.025016868487000465 -0.011417037807404995   0.73556292057037354,-0.092137403786182404   0.29121777415275574 -0.010924968868494034,7.2472685133107007e-05     1.4753938913345337 -0.0035192647483199835,    0.139182448387146  0.026866801083087921  0.051838766783475876  0.026866801083087921   0.24863600730895996 -0.010160953737795353  0.051838766783475876 -0.010160953737795353   0.24218344688415527,   -0.86723825751811034    -0.27559746436800481    -0.18420611774683238     0.88574241171990309     0.41856821403651878   -0.064780205215164699 -3.9024810050136693e-06,0.20705452561378479
