RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489493.4019208, 0.5688973069190979 0.29773181676864624 0.32410237193107605,  0.4759003221988678 -0.51236402988433838 -0.48636481165885925  0.52388095855712891, 0.5688973069190979 0.29773181676864624 0.32410237193107605,  0.4759003221988678 -0.51236402988433838 -0.48636481165885925  0.52388095855712891
1714489493.4069695,0.56887465715408325  0.3061007559299469 0.32538089156150818, 0.47441989183425903 -0.51290184259414673 -0.48436862230300903  0.52654016017913818,0.56887465715408325  0.3061007559299469 0.32538089156150818, 0.47441989183425903 -0.51290184259414673 -0.48436862230300903  0.52654016017913818
1714489493.4118671,0.56870466470718384 0.31425568461418152 0.32667374610900879, 0.47333735227584839 -0.51342660188674927 -0.48202615976333618  0.52914613485336304,0.56870466470718384 0.31425568461418152 0.32667374610900879, 0.47333735227584839 -0.51342660188674927 -0.48202615976333618  0.52914613485336304
1714489493.4169633,0.56867009401321411 0.31832557916641235 0.32727047801017761, 0.47271016240119934 -0.51406079530715942 -0.48075383901596069  0.53024744987487793,0.56867009401321411 0.31832557916641235 0.32727047801017761, 0.47271016240119934 -0.51406079530715942 -0.48075383901596069  0.53024744987487793
1714489493.4219434,0.56854528188705444 0.32671308517456055 0.32814434170722961, 0.47144371271133423 -0.51489728689193726  -0.4785621166229248  0.53254097700119019,0.56854528188705444 0.32671308517456055 0.32814434170722961, 0.47144371271133423 -0.51489728689193726  -0.4785621166229248  0.53254097700119019
1714489493.4268496,0.56836473941802979 0.33510389924049377 0.32879585027694702, 0.47039991617202759 -0.51575291156768799 -0.47643950581550598  0.53453552722930908,0.56836473941802979 0.33510389924049377 0.32879585027694702, 0.47039991617202759 -0.51575291156768799 -0.47643950581550598  0.53453552722930908
1714489493.4318476,0.56825542449951172 0.34344080090522766 0.32915511727333069, 0.46937164664268494 -0.51620489358901978 -0.47459471225738525  0.53664010763168335,0.56825542449951172 0.34344080090522766 0.32915511727333069, 0.46937164664268494 -0.51620489358901978 -0.47459471225738525  0.53664010763168335
1714489493.4368474,0.56815266609191895 0.35158988833427429 0.32952770590782166, 0.46845680475234985 -0.51687765121459961 -0.47287985682487488  0.53830325603485107,0.56815266609191895 0.35158988833427429 0.32952770590782166, 0.46845680475234985 -0.51687765121459961 -0.47287985682487488  0.53830325603485107
1714489493.4418521,0.56814241409301758 0.35558915138244629 0.32952627539634705,  0.4683813750743866 -0.51707243919372559 -0.47218382358551025  0.53879255056381226,0.56814241409301758 0.35558915138244629 0.32952627539634705,  0.4683813750743866 -0.51707243919372559 -0.47218382358551025  0.53879255056381226
1714489493.4468641,0.56845593452453613 0.36295866966247559 0.32903179526329041,  0.4678371250629425 -0.51717925071716309 -0.47120696306228638  0.54001671075820923,0.56845593452453613 0.36295866966247559 0.32903179526329041,  0.4678371250629425 -0.51717925071716309 -0.47120696306228638  0.54001671075820923
1714489493.451947,0.56823259592056274 0.37063810229301453 0.32882919907569885, 0.46792268753051758 -0.51749247312545776 -0.46989774703979492  0.54078274965286255,0.56823259592056274 0.37063810229301453 0.32882919907569885, 0.46792268753051758 -0.51749247312545776 -0.46989774703979492  0.54078274965286255
1714489493.4569435,0.56771171092987061 0.37832170724868774 0.32851925492286682, 0.46871814131736755 -0.51761859655380249  -0.4688335657119751  0.54089683294296265,0.56771171092987061 0.37832170724868774 0.32851925492286682, 0.46871814131736755 -0.51761859655380249  -0.4688335657119751  0.54089683294296265
1714489493.4618986,0.56694209575653076 0.38582316040992737 0.32811251282691956, 0.46989202499389648 -0.51784491539001465  -0.4677031934261322  0.54064023494720459,0.56694209575653076 0.38582316040992737 0.32811251282691956, 0.46989202499389648 -0.51784491539001465  -0.4677031934261322  0.54064023494720459
1714489493.4669759,0.56652939319610596 0.38943815231323242 0.32787591218948364, 0.47073498368263245 -0.51795583963394165 -0.46731492877006531  0.54013615846633911,0.56652939319610596 0.38943815231323242 0.32787591218948364, 0.47073498368263245 -0.51795583963394165 -0.46731492877006531  0.54013615846633911
1714489493.4719434,0.56559962034225464 0.39644473791122437 0.32727667689323425, 0.47266238927841187 -0.51811861991882324  -0.4665323793888092  0.53897202014923096,0.56559962034225464 0.39644473791122437 0.32727667689323425, 0.47266238927841187 -0.51811861991882324  -0.4665323793888092  0.53897202014923096
1714489493.4768484,0.56461566686630249 0.40324950218200684  0.3266388475894928, 0.47510221600532532 -0.51840454339981079 -0.46580347418785095  0.53717941045761108,0.56461566686630249 0.40324950218200684  0.3266388475894928, 0.47510221600532532 -0.51840454339981079 -0.46580347418785095  0.53717941045761108
1714489493.4818487,0.56273388862609863 0.41045549511909485 0.32725983858108521, 0.47886201739311218 -0.51833808422088623 -0.46482425928115845  0.53474783897399902,0.56273388862609863 0.41045549511909485 0.32725983858108521, 0.47886201739311218 -0.51833808422088623 -0.46482425928115845  0.53474783897399902
1714489493.4868703,0.56162405014038086 0.41688618063926697 0.32662758231163025, 0.48230278491973877 -0.51775991916656494 -0.46500623226165771  0.53205060958862305,0.56162405014038086 0.41688618063926697 0.32662758231163025, 0.48230278491973877 -0.51775991916656494 -0.46500623226165771  0.53205060958862305
1714489493.4918489,0.56107163429260254 0.41999167203903198 0.32634294033050537, 0.48397642374038696 -0.51756191253662109 -0.46505111455917358  0.53068250417709351,0.56107163429260254 0.41999167203903198 0.32634294033050537, 0.48397642374038696 -0.51756191253662109 -0.46505111455917358  0.53068250417709351
1714489493.4968708,0.56007874011993408 0.42602980136871338 0.32566830515861511, 0.48799741268157959 -0.51671707630157471 -0.46536090970039368  0.52754265069961548,0.56007874011993408 0.42602980136871338 0.32566830515861511, 0.48799741268157959 -0.51671707630157471 -0.46536090970039368  0.52754265069961548
1714489493.5019557,0.55919438600540161 0.43182957172393799 0.32497978210449219, 0.49231395125389099 -0.51472043991088867 -0.46681350469589233  0.52418988943099976,0.55919438600540161 0.43182957172393799 0.32497978210449219, 0.49231395125389099 -0.51472043991088867 -0.46681350469589233  0.52418988943099976
1714489493.5069461, 0.5584908127784729 0.43739244341850281 0.32421359419822693, 0.49672618508338928 -0.51239097118377686 -0.46860140562057495  0.52070271968841553, 0.5584908127784729 0.43739244341850281 0.32421359419822693, 0.49672618508338928 -0.51239097118377686 -0.46860140562057495  0.52070271968841553
1714489493.511904,0.55826258659362793 0.44238054752349854 0.32310929894447327,  0.5007140040397644   -0.509307861328125 -0.47126686573028564  0.51749259233474731,0.55826258659362793 0.44238054752349854 0.32310929894447327,  0.5007140040397644   -0.509307861328125 -0.47126686573028564  0.51749259233474731
1714489493.5169179, 0.5579950213432312 0.44500133395195007 0.32264387607574463, 0.50295513868331909 -0.50759971141815186  -0.4725223183631897  0.51585012674331665, 0.5579950213432312 0.44500133395195007 0.32264387607574463, 0.50295513868331909 -0.50759971141815186  -0.4725223183631897  0.51585012674331665
1714489493.5218794, 0.5575793981552124 0.45013454556465149 0.32174503803253174, 0.50727403163909912 -0.50395107269287109 -0.47547855973243713  0.51247102022171021, 0.5575793981552124 0.45013454556465149 0.32174503803253174, 0.50727403163909912 -0.50395107269287109 -0.47547855973243713  0.51247102022171021
1714489493.5268617, 0.5574803352355957 0.45515987277030945 0.32073375582695007, 0.51158255338668823 -0.49965041875839233 -0.47855985164642334  0.50952249765396118, 0.5574803352355957 0.45515987277030945 0.32073375582695007, 0.51158255338668823 -0.49965041875839233 -0.47855985164642334  0.50952249765396118
1714489493.5318515,0.55781853199005127 0.46007028222084045 0.31976696848869324, 0.51531350612640381 -0.49420502781867981 -0.48266756534576416  0.50719368457794189,0.55781853199005127 0.46007028222084045 0.31976696848869324, 0.51531350612640381 -0.49420502781867981 -0.48266756534576416  0.50719368457794189
1714489493.5369601,0.55894678831100464 0.46546393632888794  0.3194415271282196, 0.51708227396011353 -0.48804518580436707 -0.48731285333633423  0.50691616535186768,0.55894678831100464 0.46546393632888794  0.3194415271282196, 0.51708227396011353 -0.48804518580436707 -0.48731285333633423  0.50691616535186768
1714489493.5418479,0.55985540151596069 0.46855247020721436 0.31959515810012817, 0.51673102378845215  -0.4854254424571991 -0.48892244696617126  0.50823819637298584,0.55985540151596069 0.46855247020721436 0.31959515810012817, 0.51673102378845215  -0.4854254424571991 -0.48892244696617126  0.50823819637298584
1714489493.5468285,0.56170117855072021 0.47536361217498779 0.32016918063163757, 0.51489967107772827 -0.48088622093200684 -0.49177360534667969  0.51164978742599487,0.56170117855072021 0.47536361217498779 0.32016918063163757, 0.51489967107772827 -0.48088622093200684 -0.49177360534667969  0.51164978742599487
1714489493.5518479,0.56286424398422241 0.48275303840637207 0.32078245282173157, 0.51320809125900269 -0.47753706574440002 -0.49306729435920715   0.5152285099029541,0.56286424398422241 0.48275303840637207 0.32078245282173157, 0.51320809125900269 -0.47753706574440002 -0.49306729435920715   0.5152285099029541
1714489493.556848,0.56383597850799561 0.49011817574501038 0.32117494940757751, 0.51192778348922729 -0.47583097219467163 -0.49282348155975342  0.51830476522445679,0.56383597850799561 0.49011817574501038 0.32117494940757751, 0.51192778348922729 -0.47583097219467163 -0.49282348155975342  0.51830476522445679
1714489493.5618486,0.56479811668395996 0.49727439880371094 0.32142946124076843, 0.51005631685256958 -0.47458437085151672 -0.49254733324050903  0.52154511213302612,0.56479811668395996 0.49727439880371094 0.32142946124076843, 0.51005631685256958 -0.47458437085151672 -0.49254733324050903  0.52154511213302612
1714489493.5669401,0.56497460603713989 0.50104570388793945 0.32167944312095642, 0.50953710079193115 -0.47443860769271851 -0.49175179004669189  0.52293413877487183,0.56497460603713989 0.50104570388793945 0.32167944312095642, 0.50953710079193115 -0.47443860769271851 -0.49175179004669189  0.52293413877487183
1714489493.5719471,0.56530618667602539 0.50871574878692627 0.32201114296913147,  0.5079990029335022 -0.47415205836296082 -0.49059504270553589  0.52576929330825806,0.56530618667602539 0.50871574878692627 0.32201114296913147,  0.5079990029335022 -0.47415205836296082 -0.49059504270553589  0.52576929330825806
1714489493.5769832,0.56550663709640503 0.51631581783294678 0.32218503952026367, 0.50671786069869995 -0.47419092059135437 -0.48897188901901245  0.52847558259963989,0.56550663709640503 0.51631581783294678 0.32218503952026367, 0.50671786069869995 -0.47419092059135437 -0.48897188901901245  0.52847558259963989
1714489493.5818768,0.56562596559524536  0.5239720344543457  0.3221493661403656, 0.50520914793014526 -0.47449535131454468 -0.48708483576774597  0.53138142824172974,0.56562596559524536  0.5239720344543457  0.3221493661403656, 0.50520914793014526 -0.47449535131454468 -0.48708483576774597  0.53138142824172974
1714489493.5869424,0.56558966636657715 0.53158015012741089 0.32187274098396301, 0.50405436754226685 -0.47480389475822449 -0.48547843098640442  0.53366762399673462,0.56558966636657715 0.53158015012741089 0.32187274098396301, 0.50405436754226685 -0.47480389475822449 -0.48547843098640442  0.53366762399673462
1714489493.5918515,0.56548845767974854 0.53526264429092407 0.32176470756530762, 0.50379711389541626 -0.47513404488563538 -0.48431083559989929  0.53467667102813721,0.56548845767974854 0.53526264429092407 0.32176470756530762, 0.50379711389541626 -0.47513404488563538 -0.48431083559989929  0.53467667102813721
1714489493.5969429,0.56505566835403442 0.54253756999969482 0.32157742977142334, 0.50364774465560913 -0.47629690170288086 -0.48202410340309143  0.53584796190261841,0.56505566835403442 0.54253756999969482 0.32157742977142334, 0.50364774465560913 -0.47629690170288086 -0.48202410340309143  0.53584796190261841
1714489493.6215303,0.55790305137634277  0.5788266658782959 0.32008850574493408,  0.5135657787322998 -0.48532471060752869 -0.46880686283111572   0.5300285816192627,0.55790305137634277  0.5788266658782959 0.32008850574493408,  0.5135657787322998 -0.48532471060752869 -0.46880686283111572   0.5300285816192627
1714489493.6265864,0.55790305137634277  0.5788266658782959 0.32008850574493408,  0.5135657787322998 -0.48532471060752869 -0.46880686283111572   0.5300285816192627,0.55790305137634277  0.5788266658782959 0.32008850574493408,  0.5135657787322998 -0.48532471060752869 -0.46880686283111572   0.5300285816192627
1714489493.6316104,0.55565816164016724 0.58572393655776978 0.31962943077087402, 0.51675671339035034 -0.48659250140190125 -0.46636539697647095  0.52791434526443481,0.55565816164016724 0.58572393655776978 0.31962943077087402, 0.51675671339035034 -0.48659250140190125 -0.46636539697647095  0.52791434526443481
1714489493.6366825,0.55453884601593018 0.59131479263305664 0.31938177347183228, 0.51964443922042847 -0.48616763949394226 -0.46566405892372131  0.52608710527420044,0.55453884601593018 0.59131479263305664 0.31938177347183228, 0.51964443922042847 -0.48616763949394226 -0.46566405892372131  0.52608710527420044
1714489493.6415863,0.55426710844039917 0.59395670890808105 0.31934323906898499, 0.52113741636276245 -0.48550766706466675 -0.46576488018035889  0.52512973546981812,0.55426710844039917 0.59395670890808105 0.31934323906898499, 0.52113741636276245 -0.48550766706466675 -0.46576488018035889  0.52512973546981812
1714489493.6465673,0.55410909652709961 0.59906816482543945 0.31949290633201599, 0.52337956428527832 -0.48326599597930908 -0.46687468886375427  0.52398073673248291,0.55410909652709961 0.59906816482543945 0.31949290633201599, 0.52337956428527832 -0.48326599597930908 -0.46687468886375427  0.52398073673248291
1714489493.6515863,0.55427944660186768 0.60411292314529419 0.31954449415206909,  0.5253557562828064 -0.48019930720329285 -0.46838438510894775  0.52347499132156372,0.55427944660186768 0.60411292314529419 0.31954449415206909,  0.5253557562828064 -0.48019930720329285 -0.46838438510894775  0.52347499132156372
1714489493.6565394,0.55471706390380859 0.60916280746459961 0.31971254944801331, 0.52710598707199097 -0.47697189450263977  -0.4702584445476532  0.52298575639724731,0.55471706390380859 0.60916280746459961 0.31971254944801331, 0.52710598707199097 -0.47697189450263977  -0.4702584445476532  0.52298575639724731
1714489493.661587,0.55536985397338867  0.6145513653755188  0.3195938766002655,  0.5279201865196228 -0.47359883785247803 -0.47195732593536377  0.52369904518127441,0.55536985397338867  0.6145513653755188  0.3195938766002655,  0.5279201865196228 -0.47359883785247803 -0.47195732593536377  0.52369904518127441
1714489493.6665859,0.55574780702590942 0.61729377508163452 0.31960797309875488, 0.52850782871246338 -0.47221022844314575 -0.47229543328285217  0.52405530214309692,0.55574780702590942 0.61729377508163452 0.31960797309875488, 0.52850782871246338 -0.47221022844314575 -0.47229543328285217  0.52405530214309692
1714489493.6715858, 0.5565335750579834  0.6230933666229248 0.31957101821899414, 0.52829736471176147 -0.46908116340637207 -0.47367548942565918  0.52582913637161255, 0.5565335750579834  0.6230933666229248 0.31957101821899414, 0.52829736471176147 -0.46908116340637207 -0.47367548942565918  0.52582913637161255
1714489493.6765432,0.55685651302337646 0.62941157817840576 0.31967484951019287, 0.52807581424713135 -0.46665963530540466 -0.47394046187400818  0.52796322107315063,0.55685651302337646 0.62941157817840576 0.31967484951019287, 0.52807581424713135 -0.46665963530540466 -0.47394046187400818  0.52796322107315063
1714489493.6815877,0.55710029602050781  0.6325719952583313 0.31967726349830627, 0.52779883146286011 -0.46599715948104858 -0.47387653589248657  0.52888190746307373,0.55710029602050781  0.6325719952583313 0.31967726349830627, 0.52779883146286011 -0.46599715948104858 -0.47387653589248657  0.52888190746307373
1714489493.6866059,0.55741697549819946 0.64231866598129272 0.31956014037132263, 0.52657878398895264 -0.46461793780326843 -0.47271636128425598  0.53233838081359863,0.55741697549819946 0.64231866598129272 0.31956014037132263, 0.52657878398895264 -0.46461793780326843 -0.47271636128425598  0.53233838081359863
1714489493.6916161, 0.5573047399520874 0.64561885595321655 0.31954735517501831, 0.52648961544036865 -0.46459725499153137 -0.47202211618423462  0.53306019306182861, 0.5573047399520874 0.64561885595321655 0.31954735517501831, 0.52648961544036865 -0.46459725499153137 -0.47202211618423462  0.53306019306182861
1714489493.6966174,0.55704402923583984 0.65225446224212646 0.31946641206741333, 0.52599936723709106 -0.46537601947784424 -0.46965345740318298  0.53495365381240845,0.55704402923583984 0.65225446224212646 0.31946641206741333, 0.52599936723709106 -0.46537601947784424 -0.46965345740318298  0.53495365381240845
1714489493.7016187,0.55654191970825195 0.65893381834030151 0.31934034824371338, 0.52569872140884399 -0.46662291884422302 -0.46716907620429993  0.53633660078048706,0.55654191970825195 0.65893381834030151 0.31934034824371338, 0.52569872140884399 -0.46662291884422302 -0.46716907620429993  0.53633660078048706
1714489493.7067041,0.55582880973815918  0.6655305027961731 0.31920138001441956, 0.52545046806335449 -0.46795129776000977 -0.46463415026664734  0.53762298822402954,0.55582880973815918  0.6655305027961731 0.31920138001441956, 0.52545046806335449 -0.46795129776000977 -0.46463415026664734  0.53762298822402954
1714489493.7116115,0.55492955446243286 0.67193144559860229 0.31904152035713196, 0.52589595317840576 -0.46939775347709656 -0.46205374598503113   0.5381501317024231,0.55492955446243286 0.67193144559860229 0.31904152035713196, 0.52589595317840576 -0.46939775347709656 -0.46205374598503113   0.5381501317024231
1714489493.7166154,0.55450481176376343 0.67511743307113647  0.3188958466053009, 0.52659988403320312 -0.46991968154907227 -0.46098756790161133  0.53792053461074829,0.55450481176376343 0.67511743307113647  0.3188958466053009, 0.52659988403320312 -0.46991968154907227 -0.46098756790161133  0.53792053461074829
1714489493.721632,0.55353498458862305 0.68112564086914062 0.31877490878105164, 0.52757030725479126 -0.47101986408233643 -0.45877134799957275   0.5379021167755127,0.55353498458862305 0.68112564086914062 0.31877490878105164, 0.52757030725479126 -0.47101986408233643 -0.45877134799957275   0.5379021167755127
1714489493.726686,0.55272752046585083 0.68686515092849731 0.31879127025604248, 0.52871382236480713 -0.47141033411026001 -0.45716068148612976  0.53780859708786011,0.55272752046585083 0.68686515092849731 0.31879127025604248, 0.52871382236480713 -0.47141033411026001 -0.45716068148612976  0.53780859708786011
1714489493.7316434,0.55223846435546875 0.69224017858505249 0.31892877817153931, 0.52996766567230225 -0.47118902206420898 -0.45608273148536682  0.53768366575241089,0.55223846435546875 0.69224017858505249 0.31892877817153931, 0.52996766567230225 -0.47118902206420898 -0.45608273148536682  0.53768366575241089
1714489493.736711,0.55221456289291382  0.6948811411857605 0.31901600956916809, 0.53083306550979614 -0.47030597925186157 -0.45611068606376648  0.53757941722869873,0.55221456289291382  0.6948811411857605 0.31901600956916809, 0.53083306550979614 -0.47030597925186157 -0.45611068606376648  0.53757941722869873
1714489493.7415869,0.55209338665008545 0.70005649328231812 0.31923717260360718, 0.53178709745407104 -0.46870648860931396 -0.45625844597816467  0.53790789842605591,0.55209338665008545 0.70005649328231812 0.31923717260360718, 0.53178709745407104 -0.46870648860931396 -0.45625844597816467  0.53790789842605591
1714489493.7466121,0.55225455760955811 0.70497840642929077  0.3191814124584198, 0.53214806318283081 -0.46695911884307861  -0.4567234218120575  0.53867554664611816,0.55225455760955811 0.70497840642929077  0.3191814124584198, 0.53214806318283081 -0.46695911884307861  -0.4567234218120575  0.53867554664611816
1714489493.7515852,0.55269181728363037 0.70985114574432373  0.3189271092414856, 0.53333085775375366 -0.46460941433906555 -0.45735985040664673  0.53899747133255005,0.55269181728363037 0.70985114574432373  0.3189271092414856, 0.53333085775375366 -0.46460941433906555 -0.45735985040664673  0.53899747133255005
1714489493.7566221,0.55283772945404053 0.71486592292785645 0.31859689950942993, 0.53431457281112671 -0.46265238523483276 -0.45776328444480896  0.53936398029327393,0.55283772945404053 0.71486592292785645 0.31859689950942993, 0.53431457281112671 -0.46265238523483276 -0.45776328444480896  0.53936398029327393
1714489493.7615857,0.55298566818237305 0.71996414661407471 0.31822904944419861, 0.53565680980682373  -0.4604470431804657 -0.45804959535598755  0.53967666625976562,0.55298566818237305 0.71996414661407471 0.31822904944419861, 0.53565680980682373  -0.4604470431804657 -0.45804959535598755  0.53967666625976562
1714489493.7666559,0.55300140380859375 0.72248619794845581   0.318004310131073, 0.53571724891662598 -0.45971900224685669 -0.45820325613021851  0.54010671377182007,0.55300140380859375 0.72248619794845581   0.318004310131073, 0.53571724891662598 -0.45971900224685669 -0.45820325613021851  0.54010671377182007
1714489493.7716835,0.55289542675018311 0.72781723737716675 0.31784787774085999, 0.53639209270477295  -0.4583812952041626 -0.45777806639671326  0.54093372821807861,0.55289542675018311 0.72781723737716675 0.31784787774085999, 0.53639209270477295  -0.4583812952041626 -0.45777806639671326  0.54093372821807861
1714489493.7766194,0.55357825756072998 0.73255205154418945 0.31777992844581604, 0.53664857149124146 -0.45807904005050659 -0.45720615983009338  0.54141891002655029,0.55357825756072998 0.73255205154418945 0.31777992844581604, 0.53664857149124146 -0.45807904005050659 -0.45720615983009338  0.54141891002655029
1714489493.7816267,0.55319499969482422 0.73822933435440063 0.31797033548355103, 0.53723222017288208 -0.45804998278617859 -0.45579198002815247  0.54205667972564697,0.55319499969482422 0.73822933435440063 0.31797033548355103, 0.53723222017288208 -0.45804998278617859 -0.45579198002815247  0.54205667972564697
1714489493.7866852,0.55274653434753418 0.74384260177612305 0.31800937652587891, 0.53727293014526367 -0.45845416188240051 -0.45414859056472778  0.54305309057235718,0.55274653434753418 0.74384260177612305 0.31800937652587891, 0.53727293014526367 -0.45845416188240051 -0.45414859056472778  0.54305309057235718
1714489493.791611,0.55255675315856934 0.74656432867050171  0.3180006742477417, 0.53716552257537842 -0.45845687389373779 -0.45355132222175598   0.5436558723449707,0.55255675315856934 0.74656432867050171  0.3180006742477417, 0.53716552257537842 -0.45845687389373779 -0.45355132222175598   0.5436558723449707
1714489493.7966123, 0.5522075891494751 0.75211417675018311 0.31810906529426575, 0.53764307498931885 -0.45839250087738037 -0.45222699642181396  0.54434084892272949, 0.5522075891494751 0.75211417675018311 0.31810906529426575, 0.53764307498931885 -0.45839250087738037 -0.45222699642181396  0.54434084892272949
1714489493.8016155,0.55200862884521484 0.75753623247146606 0.31823581457138062, 0.53825658559799194 -0.45778271555900574 -0.45112553238868713  0.54516100883483887,0.55200862884521484 0.75753623247146606 0.31823581457138062, 0.53825658559799194 -0.45778271555900574 -0.45112553238868713  0.54516100883483887
1714489493.8066101,0.55127823352813721 0.76328974962234497  0.3183358907699585, 0.53887426853179932 -0.45723775029182434 -0.44993054866790771  0.54599511623382568,0.55127823352813721 0.76328974962234497  0.3183358907699585, 0.53887426853179932 -0.45723775029182434 -0.44993054866790771  0.54599511623382568
1714489493.8115864,0.55112099647521973 0.76856571435928345 0.31819707155227661, 0.53925836086273193 -0.45649188756942749 -0.44922828674316406   0.5468176007270813,0.55112099647521973 0.76856571435928345 0.31819707155227661, 0.53925836086273193 -0.45649188756942749 -0.44922828674316406   0.5468176007270813
1714489493.8166361,0.55110597610473633 0.77117270231246948 0.31807824969291687, 0.53968387842178345 -0.45593947172164917 -0.44885414838790894  0.54716587066650391,0.55110597610473633 0.77117270231246948 0.31807824969291687, 0.53968387842178345 -0.45593947172164917 -0.44885414838790894  0.54716587066650391
1714489493.821702,0.55108773708343506 0.77619993686676025 0.31781354546546936, 0.54024696350097656 -0.45489421486854553 -0.44842067360877991  0.54783517122268677,0.55108773708343506 0.77619993686676025 0.31781354546546936, 0.54024696350097656 -0.45489421486854553 -0.44842067360877991  0.54783517122268677
1714489493.8266106,0.55094558000564575 0.78112131357192993 0.31782069802284241, 0.54119431972503662 -0.45366644859313965 -0.44806346297264099  0.54821038246154785,0.55094558000564575 0.78112131357192993 0.31782069802284241, 0.54119431972503662 -0.45366644859313965 -0.44806346297264099  0.54821038246154785
1714489493.8315852,0.55083197355270386 0.78577899932861328 0.31799772381782532, 0.54242104291915894 -0.45243647694587708 -0.44791537523269653  0.54813545942306519,0.55083197355270386 0.78577899932861328 0.31799772381782532, 0.54242104291915894 -0.45243647694587708 -0.44791537523269653  0.54813545942306519
1714489493.8365881,0.55075931549072266 0.78812587261199951  0.3180098831653595, 0.54293757677078247 -0.45184674859046936  -0.4476662278175354  0.54831403493881226,0.55075931549072266 0.78812587261199951  0.3180098831653595, 0.54293757677078247 -0.45184674859046936  -0.4476662278175354  0.54831403493881226
1714489493.8416104,0.55052471160888672 0.79286295175552368 0.31820845603942871, 0.54426556825637817 -0.45084509253501892 -0.44727048277854919   0.5481448769569397,0.55052471160888672 0.79286295175552368 0.31820845603942871, 0.54426556825637817 -0.45084509253501892 -0.44727048277854919   0.5481448769569397
1714489493.8466389,0.55024957656860352 0.79758232831954956 0.31817418336868286, 0.54489469528198242 -0.45000559091567993  -0.4466823935508728  0.54868894815444946,0.55024957656860352 0.79758232831954956 0.31817418336868286, 0.54489469528198242 -0.45000559091567993  -0.4466823935508728  0.54868894815444946
1714489493.8516102,  0.549976646900177 0.80244553089141846 0.31809619069099426, 0.54600465297698975 -0.44920483231544495 -0.44586390256881714  0.54890739917755127,  0.549976646900177 0.80244553089141846 0.31809619069099426, 0.54600465297698975 -0.44920483231544495 -0.44586390256881714  0.54890739917755127
1714489493.8566983,0.54964935779571533 0.80732119083404541 0.31787225604057312, 0.54628705978393555 -0.44870799779891968 -0.44500082731246948    0.549732506275177,0.54964935779571533 0.80732119083404541 0.31787225604057312, 0.54628705978393555 -0.44870799779891968 -0.44500082731246948    0.549732506275177
1714489493.8615873,0.54946690797805786 0.81229257583618164  0.3178030252456665, 0.54651719331741333 -0.44824624061584473 -0.44391825795173645  0.55075478553771973,0.54946690797805786 0.81229257583618164  0.3178030252456665, 0.54651719331741333 -0.44824624061584473 -0.44391825795173645  0.55075478553771973
1714489493.8666127,0.54931843280792236 0.81478327512741089 0.31777936220169067, 0.54649168252944946 -0.44804877042770386 -0.44348248839378357  0.55129158496856689,0.54931843280792236 0.81478327512741089 0.31777936220169067, 0.54649168252944946 -0.44804877042770386 -0.44348248839378357  0.55129158496856689
1714489493.8716109,0.54922246932983398 0.81972610950469971   0.317740797996521, 0.54678666591644287 -0.44747188687324524 -0.44231921434402466  0.55240106582641602,0.54922246932983398 0.81972610950469971   0.317740797996521, 0.54678666591644287 -0.44747188687324524 -0.44231921434402466  0.55240106582641602
1714489493.8766868,0.54918593168258667 0.82452535629272461 0.31782463192939758, 0.54741334915161133 -0.44688621163368225 -0.44136053323745728  0.55302101373672485,0.54918593168258667 0.82452535629272461 0.31782463192939758, 0.54741334915161133 -0.44688621163368225 -0.44136053323745728  0.55302101373672485
1714489493.8816848,0.54905080795288086 0.82919532060623169 0.31788426637649536, 0.54749202728271484 -0.44638809561729431 -0.44048240780830383  0.55404454469680786,0.54905080795288086 0.82919532060623169 0.31788426637649536, 0.54749202728271484 -0.44638809561729431 -0.44048240780830383  0.55404454469680786
1714489493.8866153,0.54938006401062012 0.83341896533966064 0.31787291169166565, 0.54829978942871094 -0.44542288780212402 -0.44013062119483948  0.55430209636688232,0.54938006401062012 0.83341896533966064 0.31787291169166565, 0.54829978942871094 -0.44542288780212402 -0.44013062119483948  0.55430209636688232
1714489493.8916154,0.54923993349075317 0.83559942245483398 0.31778973340988159, 0.54838311672210693 -0.44491451978683472 -0.43986371159553528  0.55483955144882202,0.54923993349075317 0.83559942245483398 0.31778973340988159, 0.54838311672210693 -0.44491451978683472 -0.43986371159553528  0.55483955144882202
1714489493.8965895,0.54905319213867188  0.8400532603263855 0.31786039471626282, 0.54927200078964233 -0.44427520036697388  -0.4389796257019043  0.55517268180847168,0.54905319213867188  0.8400532603263855 0.31786039471626282, 0.54927200078964233 -0.44427520036697388  -0.4389796257019043  0.55517268180847168
1714489493.9015889,0.54878115653991699  0.8443635106086731 0.31772869825363159, 0.54984837770462036  -0.4433709979057312 -0.43830028176307678  0.55586129426956177,0.54878115653991699  0.8443635106086731 0.31772869825363159, 0.54984837770462036  -0.4433709979057312 -0.43830028176307678  0.55586129426956177
1714489493.9066129,0.54854696989059448 0.84864050149917603 0.31760877370834351, 0.55088555812835693 -0.44244620203971863 -0.43778595328330994  0.55597656965255737,0.54854696989059448 0.84864050149917603 0.31760877370834351, 0.55088555812835693 -0.44244620203971863 -0.43778595328330994  0.55597656965255737
