RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489483.8433349,0.56601446866989136 0.29085800051689148  0.3222687840461731, 0.48241183161735535 -0.51150232553482056 -0.48566687107086182  0.51939564943313599,0.56601446866989136 0.29085800051689148  0.3222687840461731, 0.48241183161735535 -0.51150232553482056 -0.48566687107086182  0.51939564943313599
1714489483.8483346, 0.5657317042350769 0.29943284392356873 0.32367268204689026, 0.48155859112739563 -0.51173555850982666 -0.48201656341552734  0.52334314584732056, 0.5657317042350769 0.29943284392356873 0.32367268204689026, 0.48155859112739563 -0.51173555850982666 -0.48201656341552734  0.52334314584732056
1714489483.8533368,0.56554144620895386  0.3035271167755127  0.3242931067943573, 0.48127344250679016 -0.51175051927566528 -0.48065617680549622  0.52483993768692017,0.56554144620895386  0.3035271167755127  0.3242931067943573, 0.48127344250679016 -0.51175051927566528 -0.48065617680549622  0.52483993768692017
1714489483.858325,0.56485503911972046 0.31578734517097473 0.32624384760856628, 0.47999134659767151 -0.51270365715026855 -0.47582486271858215  0.52946573495864868,0.56485503911972046 0.31578734517097473 0.32624384760856628, 0.47999134659767151 -0.51270365715026855 -0.47582486271858215  0.52946573495864868
1714489483.8633323, 0.5645940899848938 0.31988638639450073 0.32672956585884094,  0.4794805645942688 -0.51295405626296997 -0.47434237599372864  0.53101396560668945, 0.5645940899848938 0.31988638639450073 0.32672956585884094,  0.4794805645942688 -0.51295405626296997 -0.47434237599372864  0.53101396560668945
1714489483.8683271,0.56405043601989746 0.32828450202941895 0.32755112648010254, 0.47852054238319397 -0.51356840133666992 -0.47117581963539124    0.534096360206604,0.56405043601989746 0.32828450202941895 0.32755112648010254, 0.47852054238319397 -0.51356840133666992 -0.47117581963539124    0.534096360206604
1714489483.8733263,0.56348103284835815 0.33663928508758545 0.32820767164230347, 0.47785615921020508 -0.51411795616149902 -0.46807542443275452  0.53688138723373413,0.56348103284835815 0.33663928508758545 0.32820767164230347, 0.47785615921020508 -0.51411795616149902 -0.46807542443275452  0.53688138723373413
1714489483.8783264,  0.563193678855896 0.34082445502281189 0.32839158177375793, 0.47756728529930115 -0.51404720544815063 -0.46676298975944519  0.53834676742553711,  0.563193678855896 0.34082445502281189 0.32839158177375793, 0.47756728529930115 -0.51404720544815063 -0.46676298975944519  0.53834676742553711
1714489483.8833275,0.56252056360244751 0.35308155417442322 0.32865595817565918, 0.47666817903518677  -0.5144382119178772 -0.46275246143341064  0.54221850633621216,0.56252056360244751 0.35308155417442322 0.32865595817565918, 0.47666817903518677  -0.5144382119178772 -0.46275246143341064  0.54221850633621216
1714489483.8883274,0.56229561567306519 0.35695505142211914 0.32868421077728271, 0.47664514183998108 -0.51452577114105225 -0.46143233776092529  0.54327964782714844,0.56229561567306519 0.35695505142211914 0.32868421077728271, 0.47664514183998108 -0.51452577114105225 -0.46143233776092529  0.54327964782714844
1714489483.8933251,0.56189537048339844 0.36457943916320801 0.32844296097755432, 0.47641909122467041 -0.51451283693313599 -0.45958864688873291  0.54505014419555664,0.56189537048339844 0.36457943916320801 0.32844296097755432, 0.47641909122467041 -0.51451283693313599 -0.45958864688873291  0.54505014419555664
1714489483.8983257,0.56164377927780151 0.37162315845489502 0.32777813076972961,    0.47716024518013 -0.51436930894851685 -0.45781874656677246  0.54602593183517456,0.56164377927780151 0.37162315845489502 0.32777813076972961,    0.47716024518013 -0.51436930894851685 -0.45781874656677246  0.54602593183517456
1714489483.9033277,0.56086176633834839 0.37543576955795288 0.32862859964370728, 0.47839805483818054 -0.51421242952346802  -0.4564756453037262  0.54621505737304688,0.56086176633834839 0.37543576955795288 0.32862859964370728, 0.47839805483818054 -0.51421242952346802  -0.4564756453037262  0.54621505737304688
1714489483.9083261,0.55922240018844604 0.38634845614433289 0.32836699485778809, 0.48086437582969666 -0.51363444328308105 -0.45410141348838806  0.54657208919525146,0.55922240018844604 0.38634845614433289 0.32836699485778809, 0.48086437582969666 -0.51363444328308105 -0.45410141348838806  0.54657208919525146
1714489483.9133265, 0.5585976243019104 0.38990125060081482 0.32824954390525818, 0.48195964097976685 -0.51361900568008423  -0.4530901312828064  0.54646110534667969, 0.5585976243019104 0.38990125060081482 0.32824954390525818, 0.48195964097976685 -0.51361900568008423  -0.4530901312828064  0.54646110534667969
1714489483.9183278,0.55729460716247559 0.39674365520477295  0.3280375599861145, 0.48459672927856445 -0.51298856735229492 -0.45183649659156799  0.54575866460800171,0.55729460716247559 0.39674365520477295  0.3280375599861145, 0.48459672927856445 -0.51298856735229492 -0.45183649659156799  0.54575866460800171
1714489483.9233501,0.55596417188644409 0.40346264839172363 0.32769709825515747, 0.48764726519584656 -0.51211363077163696 -0.45089197158813477  0.54464322328567505,0.55596417188644409 0.40346264839172363 0.32769709825515747, 0.48764726519584656 -0.51211363077163696 -0.45089197158813477  0.54464322328567505
1714489483.9283249,0.55496221780776978 0.40710186958312988 0.32788386940956116, 0.48932194709777832  -0.5117221474647522 -0.45011642575263977  0.54415041208267212,0.55496221780776978 0.40710186958312988 0.32788386940956116, 0.48932194709777832  -0.5117221474647522 -0.45011642575263977  0.54415041208267212
1714489483.9333496,0.55323702096939087 0.41657367348670959 0.32729035615921021, 0.49441069364547729 -0.50958001613616943 -0.44956463575363159  0.54201287031173706,0.55323702096939087 0.41657367348670959 0.32729035615921021, 0.49441069364547729 -0.50958001613616943 -0.44956463575363159  0.54201287031173706
1714489483.9383278,0.55278474092483521 0.41961169242858887 0.32702064514160156, 0.49616438150405884 -0.50888514518737793 -0.44937080144882202  0.54122334718704224,0.55278474092483521 0.41961169242858887 0.32702064514160156, 0.49616438150405884 -0.50888514518737793 -0.44937080144882202  0.54122334718704224
1714489483.9433272,0.55190026760101318 0.42553237080574036 0.32648491859436035, 0.50002992153167725 -0.50652176141738892 -0.44994720816612244  0.53940087556838989,0.55190026760101318 0.42553237080574036 0.32648491859436035, 0.50002992153167725 -0.50652176141738892 -0.44994720816612244  0.53940087556838989
1714489483.9483278,0.55152028799057007  0.4308466911315918 0.32557633519172668,  0.5037958025932312 -0.50330203771591187 -0.45151031017303467  0.53760141134262085,0.55152028799057007  0.4308466911315918 0.32557633519172668,  0.5037958025932312 -0.50330203771591187 -0.45151031017303467  0.53760141134262085
1714489483.9533291,0.55092918872833252 0.43631896376609802 0.32477521896362305,  0.5076940655708313 -0.50003510713577271 -0.45294401049613953   0.5357736349105835,0.55092918872833252 0.43631896376609802 0.32477521896362305,  0.5076940655708313 -0.50003510713577271 -0.45294401049613953   0.5357736349105835
1714489483.9583354,0.55034929513931274 0.44173407554626465 0.32386115193367004, 0.51181989908218384 -0.49650454521179199 -0.45447790622711182  0.53382903337478638,0.55034929513931274 0.44173407554626465 0.32386115193367004, 0.51181989908218384 -0.49650454521179199 -0.45447790622711182  0.53382903337478638
1714489483.9633293, 0.5501018762588501 0.44441711902618408 0.32339146733283997,  0.5138547420501709 -0.49449759721755981 -0.45555192232131958  0.53282070159912109, 0.5501018762588501 0.44441711902618408 0.32339146733283997,  0.5138547420501709 -0.49449759721755981 -0.45555192232131958  0.53282070159912109
1714489483.9683294,0.54967564344406128 0.44967299699783325 0.32219752669334412, 0.51799583435058594 -0.49038204550743103 -0.45750212669372559  0.53094029426574707,0.54967564344406128 0.44967299699783325 0.32219752669334412, 0.51799583435058594 -0.49038204550743103 -0.45750212669372559  0.53094029426574707
1714489483.9733281,0.54939490556716919 0.45471823215484619 0.32114997506141663, 0.52221798896789551 -0.48537048697471619 -0.46029412746429443  0.52899259328842163,0.54939490556716919 0.45471823215484619 0.32114997506141663, 0.52221798896789551 -0.48537048697471619 -0.46029412746429443  0.52899259328842163
1714489483.9783287,0.54951733350753784 0.45960631966590881 0.32005465030670166, 0.52611845731735229 -0.47958442568778992 -0.46364507079124451  0.52747642993927002,0.54951733350753784 0.45960631966590881 0.32005465030670166, 0.52611845731735229 -0.47958442568778992 -0.46364507079124451  0.52747642993927002
1714489483.9833286,0.54970067739486694  0.4619641900062561 0.31948915123939514, 0.52794504165649414 -0.47626569867134094 -0.46560513973236084   0.5269315242767334,0.54970067739486694  0.4619641900062561 0.31948915123939514, 0.52794504165649414 -0.47626569867134094 -0.46560513973236084   0.5269315242767334
1714489483.9882975, 0.5505141019821167 0.46684902906417847 0.31859669089317322, 0.53101533651351929 -0.46957707405090332 -0.46954962611198425  0.52634900808334351, 0.5505141019821167 0.46684902906417847 0.31859669089317322, 0.53101533651351929 -0.46957707405090332 -0.46954962611198425  0.52634900808334351
1714489483.9933259,0.55170786380767822  0.4730774462223053 0.31902697682380676, 0.53115427494049072 -0.46433475613594055 -0.47174853086471558  0.52888721227645874,0.55170786380767822  0.4730774462223053 0.31902697682380676, 0.53115427494049072 -0.46433475613594055 -0.47174853086471558  0.52888721227645874
1714489483.9983273,0.55249285697937012 0.48005151748657227 0.31999167799949646, 0.53014111518859863 -0.46106892824172974   -0.472158282995224  0.53238373994827271,0.55249285697937012 0.48005151748657227 0.31999167799949646, 0.53014111518859863 -0.46106892824172974   -0.472158282995224  0.53238373994827271
1714489484.0033293,0.55200493335723877 0.48800274729728699 0.32090672850608826, 0.53021126985549927 -0.45890673995018005 -0.47093954682350159  0.53525376319885254,0.55200493335723877 0.48800274729728699 0.32090672850608826, 0.53021126985549927 -0.45890673995018005 -0.47093954682350159  0.53525376319885254
1714489484.0083275,0.55229401588439941 0.49481639266014099 0.32107624411582947, 0.53001207113265991 -0.45701432228088379   -0.470194011926651  0.53771990537643433,0.55229401588439941 0.49481639266014099 0.32107624411582947, 0.53001207113265991 -0.45701432228088379   -0.470194011926651  0.53771990537643433
1714489484.0133262,0.55208873748779297  0.4984402060508728 0.32140710949897766, 0.53011405467987061  -0.4565570056438446 -0.46936056017875671    0.538735032081604,0.55208873748779297  0.4984402060508728 0.32140710949897766, 0.53011405467987061  -0.4565570056438446 -0.46936056017875671    0.538735032081604
1714489484.0183301, 0.5520702600479126 0.50544643402099609 0.32161241769790649, 0.52973020076751709 -0.45580273866653442 -0.46776548027992249  0.54113328456878662, 0.5520702600479126 0.50544643402099609 0.32161241769790649, 0.52973020076751709 -0.45580273866653442 -0.46776548027992249  0.54113328456878662
1714489484.0233262,0.55210113525390625 0.51225632429122925 0.32148715853691101, 0.52947252988815308 -0.45480981469154358 -0.46649757027626038  0.54331105947494507,0.55210113525390625 0.51225632429122925 0.32148715853691101, 0.52947252988815308 -0.45480981469154358 -0.46649757027626038  0.54331105947494507
1714489484.0283246,0.55183631181716919 0.51937437057495117 0.32143822312355042, 0.52936863899230957 -0.45429831743240356 -0.46449059247970581  0.54555511474609375,0.55183631181716919 0.51937437057495117 0.32143822312355042, 0.52936863899230957 -0.45429831743240356 -0.46449059247970581  0.54555511474609375
1714489484.0333245, 0.5516732931137085 0.52286040782928467 0.32126805186271667, 0.52946650981903076 -0.45418336987495422 -0.46338105201721191  0.54649853706359863, 0.5516732931137085 0.52286040782928467 0.32126805186271667, 0.52946650981903076 -0.45418336987495422 -0.46338105201721191  0.54649853706359863
1714489484.0383255, 0.5512964129447937 0.52992832660675049  0.3208039402961731, 0.52942359447479248 -0.45368364453315735 -0.46153229475021362   0.5485159158706665, 0.5512964129447937 0.52992832660675049  0.3208039402961731, 0.52942359447479248 -0.45368364453315735 -0.46153229475021362   0.5485159158706665
1714489484.043324,0.55065011978149414 0.53692519664764404 0.32027241587638855, 0.52970761060714722 -0.45370364189147949 -0.45907887816429138  0.55028128623962402,0.55065011978149414 0.53692519664764404 0.32027241587638855, 0.52970761060714722 -0.45370364189147949 -0.45907887816429138  0.55028128623962402
1714489484.048327,0.54975146055221558 0.54372406005859375  0.3197576105594635, 0.53067344427108765 -0.45419889688491821 -0.45655441284179688  0.55104190111160278,0.54975146055221558 0.54372406005859375  0.3197576105594635, 0.53067344427108765 -0.45419889688491821 -0.45655441284179688  0.55104190111160278
1714489484.0648963,0.54312151670455933 0.56840574741363525 0.31892126798629761, 0.54159390926361084 -0.45800080895423889 -0.44548264145851135  0.54631173610687256,0.54312151670455933 0.56840574741363525 0.31892126798629761, 0.54159390926361084 -0.45800080895423889 -0.44548264145851135  0.54631173610687256
1714489484.0699527,0.54312151670455933 0.56840574741363525 0.31892126798629761, 0.54159390926361084 -0.45800080895423889 -0.44548264145851135  0.54631173610687256,0.54312151670455933 0.56840574741363525 0.31892126798629761, 0.54159390926361084 -0.45800080895423889 -0.44548264145851135  0.54631173610687256
1714489484.0749526,0.54237347841262817 0.57124745845794678  0.3188709020614624, 0.54306197166442871 -0.45789000391960144 -0.44453883171081543  0.54571568965911865,0.54237347841262817 0.57124745845794678  0.3188709020614624, 0.54306197166442871 -0.45789000391960144 -0.44453883171081543  0.54571568965911865
1714489484.0799093,0.54134392738342285 0.57685995101928711 0.31896498799324036, 0.54558724164962769 -0.45705580711364746 -0.44330304861068726  0.54490089416503906,0.54134392738342285 0.57685995101928711 0.31896498799324036, 0.54558724164962769 -0.45705580711364746 -0.44330304861068726  0.54490089416503906
1714489484.0849814,0.54080080986022949 0.58247393369674683 0.31917732954025269, 0.54746580123901367 -0.45516732335090637  -0.4428178071975708  0.54499202966690063,0.54080080986022949 0.58247393369674683 0.31917732954025269, 0.54746580123901367 -0.45516732335090637  -0.4428178071975708  0.54499202966690063
1714489484.0899632,0.54050701856613159 0.58813005685806274  0.3193124532699585, 0.54926532506942749 -0.45271196961402893 -0.44264870882034302  0.54536372423171997,0.54050701856613159 0.58813005685806274  0.3193124532699585, 0.54926532506942749 -0.45271196961402893 -0.44264870882034302  0.54536372423171997
1714489484.0949552, 0.5404665470123291 0.59097105264663696  0.3194526731967926, 0.54994547367095947 -0.45168349146842957 -0.44234183430671692  0.54577994346618652, 0.5404665470123291 0.59097105264663696  0.3194526731967926, 0.54994547367095947 -0.45168349146842957 -0.44234183430671692  0.54577994346618652
1714489484.0999539, 0.5405774712562561 0.59667938947677612 0.31959882378578186, 0.55070793628692627 -0.44855034351348877 -0.44267231225967407  0.54732489585876465, 0.5405774712562561 0.59667938947677612 0.31959882378578186, 0.55070793628692627 -0.44855034351348877 -0.44267231225967407  0.54732489585876465
1714489484.1049531,0.54084008932113647 0.60258930921554565 0.31937804818153381, 0.55135595798492432 -0.44567334651947021 -0.44255974888801575  0.54911088943481445,0.54084008932113647 0.60258930921554565 0.31937804818153381, 0.55135595798492432 -0.44567334651947021 -0.44255974888801575  0.54911088943481445
1714489484.1099522,0.54115915298461914 0.60854357481002808 0.31913921236991882, 0.55147141218185425 -0.44287586212158203 -0.44272786378860474  0.55111914873123169,0.54115915298461914 0.60854357481002808 0.31913921236991882, 0.55147141218185425 -0.44287586212158203 -0.44272786378860474  0.55111914873123169
1714489484.1149809,0.54145848751068115 0.61478185653686523    0.31883504986763, 0.55149608850479126 -0.44053354859352112 -0.44190379977226257   0.5536273717880249,0.54145848751068115 0.61478185653686523    0.31883504986763, 0.55149608850479126 -0.44053354859352112 -0.44190379977226257   0.5536273717880249
1714489484.1199839,  0.541556715965271 0.61793380975723267 0.31867608428001404, 0.55139166116714478 -0.43924957513809204 -0.44166445732116699  0.55494105815887451,  0.541556715965271 0.61793380975723267 0.31867608428001404, 0.55139166116714478 -0.43924957513809204 -0.44166445732116699  0.55494105815887451
1714489484.1249547,0.54146534204483032 0.62441515922546387 0.31844788789749146,  0.5512428879737854  -0.4380151629447937 -0.44010823965072632  0.55729591846466064,0.54146534204483032 0.62441515922546387 0.31844788789749146,  0.5512428879737854  -0.4380151629447937 -0.44010823965072632  0.55729591846466064
1714489484.1299579,0.54072314500808716 0.63121074438095093 0.31842008233070374, 0.55137360095977783 -0.43764495849609375 -0.43764892220497131  0.55939030647277832,0.54072314500808716 0.63121074438095093 0.31842008233070374, 0.55137360095977783 -0.43764495849609375 -0.43764892220497131  0.55939030647277832
1714489484.1349826,0.54025596380233765 0.63740861415863037 0.31824669241905212, 0.55174744129180908 -0.43729391694068909  -0.4355313777923584  0.56094664335250854,0.54025596380233765 0.63740861415863037 0.31824669241905212, 0.55174744129180908 -0.43729391694068909  -0.4355313777923584  0.56094664335250854
1714489484.1399553,0.53895169496536255 0.64388811588287354 0.31834864616394043, 0.55277037620544434 -0.43802878260612488 -0.43227085471153259  0.56188756227493286,0.53895169496536255 0.64388811588287354 0.31834864616394043, 0.55277037620544434 -0.43802878260612488 -0.43227085471153259  0.56188756227493286
1714489484.1449535,0.53842324018478394 0.64691609144210815 0.31836652755737305, 0.55336833000183105 -0.43775874376296997 -0.43134614825248718  0.56221997737884521,0.53842324018478394 0.64691609144210815 0.31836652755737305, 0.55336833000183105 -0.43775874376296997 -0.43134614825248718  0.56221997737884521
1714489484.1499531,0.53740042448043823 0.65278595685958862 0.31858435273170471, 0.55468106269836426 -0.43794026970863342 -0.42880916595458984  0.56272542476654053,0.53740042448043823 0.65278595685958862 0.31858435273170471, 0.55468106269836426 -0.43794026970863342 -0.42880916595458984  0.56272542476654053
1714489484.1549523,0.53638815879821777 0.65848290920257568 0.31887537240982056, 0.55669909715652466 -0.43717008829116821  -0.4269467294216156  0.56274765729904175,0.53638815879821777 0.65848290920257568 0.31887537240982056, 0.55669909715652466 -0.43717008829116821  -0.4269467294216156  0.56274765729904175
1714489484.159956,0.53565645217895508 0.66410732269287109  0.3189619779586792, 0.55813425779342651 -0.43640387058258057 -0.42557159066200256  0.56296235322952271,0.53565645217895508 0.66410732269287109  0.3189619779586792, 0.55813425779342651 -0.43640387058258057 -0.42557159066200256  0.56296235322952271
1714489484.1649532,0.53503292798995972 0.66960442066192627 0.31886905431747437,  0.5595129132270813 -0.43510213494300842 -0.42415177822113037  0.56367248296737671,0.53503292798995972 0.66960442066192627 0.31886905431747437,  0.5595129132270813 -0.43510213494300842 -0.42415177822113037  0.56367248296737671
1714489484.1699548,0.53480494022369385 0.67230767011642456 0.31886574625968933, 0.56014335155487061 -0.43424558639526367 -0.42364344000816345  0.56408900022506714,0.53480494022369385 0.67230767011642456 0.31886574625968933, 0.56014335155487061 -0.43424558639526367 -0.42364344000816345  0.56408900022506714
1714489484.1749864,0.53451889753341675 0.67770844697952271 0.31868615746498108, 0.56131863594055176 -0.43220528960227966 -0.42279908061027527  0.56512022018432617,0.53451889753341675 0.67770844697952271 0.31868615746498108, 0.56131863594055176 -0.43220528960227966 -0.42279908061027527  0.56512022018432617
1714489484.179976,0.53448063135147095 0.68297934532165527 0.31844121217727661, 0.56231397390365601 -0.42993593215942383 -0.42231646180152893  0.56622159481048584,0.53448063135147095 0.68297934532165527 0.31844121217727661, 0.56231397390365601 -0.42993593215942383 -0.42231646180152893  0.56622159481048584
1714489484.1849561,0.53462237119674683 0.68820565938949585 0.31828132271766663,  0.5631372332572937 -0.42736685276031494 -0.42198541760444641  0.56759345531463623,0.53462237119674683 0.68820565938949585 0.31828132271766663,  0.5631372332572937 -0.42736685276031494 -0.42198541760444641  0.56759345531463623
1714489484.189929,0.53470242023468018 0.69347673654556274 0.31813779473304749, 0.56425738334655762 -0.42454072833061218 -0.42178729176521301  0.56874793767929077,0.53470242023468018 0.69347673654556274 0.31813779473304749, 0.56425738334655762 -0.42454072833061218 -0.42178729176521301  0.56874793767929077
1714489484.1949563,0.53497558832168579 0.69842272996902466 0.31807792186737061, 0.56495493650436401 -0.42215326428413391  -0.4216601550579071  0.56992566585540771,0.53497558832168579 0.69842272996902466 0.31807792186737061, 0.56495493650436401 -0.42215326428413391  -0.4216601550579071  0.56992566585540771
1714489484.199954,0.53480887413024902  0.7010810375213623 0.31813415884971619, 0.56550079584121704 -0.42127898335456848 -0.42101919651031494  0.57050472497940063,0.53480887413024902  0.7010810375213623 0.31813415884971619, 0.56550079584121704 -0.42127898335456848 -0.42101919651031494  0.57050472497940063
1714489484.2049773, 0.5343204140663147 0.70642352104187012 0.31823065876960754, 0.56659805774688721 -0.41991004347801208 -0.41948696970939636  0.57155305147171021, 0.5343204140663147 0.70642352104187012 0.31823065876960754, 0.56659805774688721 -0.41991004347801208 -0.41948696970939636  0.57155305147171021
1714489484.2099512,0.53374361991882324   0.711814284324646 0.31814306974411011, 0.56760680675506592 -0.41892898082733154 -0.41796600818634033  0.57238572835922241,0.53374361991882324   0.711814284324646 0.31814306974411011, 0.56760680675506592 -0.41892898082733154 -0.41796600818634033  0.57238572835922241
1714489484.214942,0.53298652172088623  0.7171783447265625 0.31802695989608765, 0.56855547428131104 -0.41845217347145081 -0.41590401530265808  0.57329422235488892,0.53298652172088623  0.7171783447265625 0.31802695989608765, 0.56855547428131104 -0.41845217347145081 -0.41590401530265808  0.57329422235488892
1714489484.2199564,0.53220182657241821 0.72267287969589233 0.31799134612083435, 0.56959289312362671 -0.41789382696151733 -0.41380676627159119   0.5741887092590332,0.53220182657241821 0.72267287969589233 0.31799134612083435, 0.56959289312362671 -0.41789382696151733 -0.41380676627159119   0.5741887092590332
1714489484.2249656,0.53184258937835693 0.72540038824081421 0.31797927618026733, 0.57048141956329346 -0.41740500926971436 -0.41281357407569885  0.57437705993652344,0.53184258937835693 0.72540038824081421 0.31797927618026733, 0.57048141956329346 -0.41740500926971436 -0.41281357407569885  0.57437705993652344
1714489484.2299814,0.53134799003601074 0.73069918155670166  0.3179830014705658, 0.57119250297546387 -0.41655316948890686 -0.41110295057296753  0.57551449537277222,0.53134799003601074 0.73069918155670166  0.3179830014705658, 0.57119250297546387 -0.41655316948890686 -0.41110295057296753  0.57551449537277222
1714489484.2349787,0.53093308210372925 0.73602193593978882 0.31803855299949646, 0.57180523872375488 -0.41538828611373901 -0.40960448980331421  0.57681494951248169,0.53093308210372925 0.73602193593978882 0.31803855299949646, 0.57180523872375488 -0.41538828611373901 -0.40960448980331421  0.57681494951248169
1714489484.2399817, 0.5306130051612854  0.7413446307182312 0.31807494163513184, 0.57284021377563477 -0.41373559832572937 -0.40840187668800354  0.57782769203186035, 0.5306130051612854  0.7413446307182312 0.31807494163513184, 0.57284021377563477 -0.41373559832572937 -0.40840187668800354  0.57782769203186035
1714489484.2449803,0.53044778108596802 0.74384313821792603 0.31800556182861328, 0.57280349731445312 -0.41300442814826965 -0.40786275267601013  0.57876718044281006,0.53044778108596802 0.74384313821792603 0.31800556182861328, 0.57280349731445312 -0.41300442814826965 -0.40786275267601013  0.57876718044281006
1714489484.2499549,0.53015255928039551 0.74899369478225708 0.31793102622032166, 0.57373106479644775 -0.41125196218490601  -0.4068656861782074  0.57979720830917358,0.53015255928039551 0.74899369478225708 0.31793102622032166, 0.57373106479644775 -0.41125196218490601  -0.4068656861782074  0.57979720830917358
1714489484.2549872,0.52978610992431641 0.75405728816986084 0.31802308559417725,  0.5749509334564209 -0.40948337316513062 -0.40564960241317749  0.58069199323654175,0.52978610992431641 0.75405728816986084 0.31802308559417725,  0.5749509334564209 -0.40948337316513062 -0.40564960241317749  0.58069199323654175
1714489484.2599514,0.52901244163513184 0.75923579931259155  0.3181169331073761,  0.5758441686630249 -0.40818297863006592 -0.40422463417053223  0.58171522617340088,0.52901244163513184 0.75923579931259155  0.3181169331073761,  0.5758441686630249 -0.40818297863006592 -0.40422463417053223  0.58171522617340088
1714489484.2649808,0.52853554487228394  0.7641901969909668 0.31815218925476074, 0.57777321338653564 -0.40652447938919067 -0.40295469760894775  0.58184486627578735,0.52853554487228394  0.7641901969909668 0.31815218925476074, 0.57777321338653564 -0.40652447938919067 -0.40295469760894775  0.58184486627578735
1714489484.2699833, 0.5280645489692688 0.76904064416885376 0.31806394457817078, 0.57862001657485962 -0.40559208393096924 -0.40141329169273376  0.58271890878677368, 0.5280645489692688 0.76904064416885376 0.31806394457817078, 0.57862001657485962 -0.40559208393096924 -0.40141329169273376  0.58271890878677368
1714489484.274981,0.52779209613800049 0.77155303955078125  0.3181171715259552, 0.57959562540054321 -0.40471035242080688 -0.40078949928283691  0.58279174566268921,0.52779209613800049 0.77155303955078125  0.3181171715259552, 0.57959562540054321 -0.40471035242080688 -0.40078949928283691  0.58279174566268921
1714489484.2799594,0.52729636430740356 0.77647870779037476 0.31794068217277527, 0.58021992444992065 -0.40366414189338684 -0.39906212687492371   0.5840800404548645,0.52729636430740356 0.77647870779037476 0.31794068217277527, 0.58021992444992065 -0.40366414189338684 -0.39906212687492371   0.5840800404548645
1714489484.2849538,0.52686667442321777 0.78147208690643311 0.31796905398368835, 0.58129912614822388 -0.40223309397697449 -0.39778047800064087  0.58486795425415039,0.52686667442321777 0.78147208690643311 0.31796905398368835, 0.58129912614822388 -0.40223309397697449 -0.39778047800064087  0.58486795425415039
1714489484.2899551,0.52640104293823242  0.7864946722984314 0.31791499257087708, 0.58163964748382568 -0.40130722522735596 -0.39602634310722351  0.58635395765304565,0.52640104293823242  0.7864946722984314 0.31791499257087708, 0.58163964748382568 -0.40130722522735596 -0.39602634310722351  0.58635395765304565
1714489484.2949564,0.52621680498123169 0.78896427154541016 0.31796810030937195, 0.58193176984786987 -0.40055960416793823 -0.39523690938949585  0.58710747957229614,0.52621680498123169 0.78896427154541016 0.31796810030937195, 0.58193176984786987 -0.40055960416793823 -0.39523690938949585  0.58710747957229614
1714489484.2999532,0.52582049369812012 0.79386824369430542 0.31796726584434509, 0.58283406496047974 -0.39925283193588257 -0.39374470710754395  0.58810436725616455,0.52582049369812012 0.79386824369430542 0.31796726584434509, 0.58283406496047974 -0.39925283193588257 -0.39374470710754395  0.58810436725616455
1714489484.3049073,0.52532017230987549 0.79871004819869995 0.31803828477859497, 0.58400022983551025 -0.39754205942153931 -0.39255303144454956  0.58890253305435181,0.52532017230987549 0.79871004819869995 0.31803828477859497, 0.58400022983551025 -0.39754205942153931 -0.39255303144454956  0.58890253305435181
1714489484.3099513,0.52483773231506348 0.80335497856140137  0.3179260790348053, 0.58454602956771851 -0.39651733636856079 -0.39089870452880859  0.59015095233917236,0.52483773231506348 0.80335497856140137  0.3179260790348053, 0.58454602956771851 -0.39651733636856079 -0.39089870452880859  0.59015095233917236
1714489484.314955, 0.5243227481842041  0.8079836368560791 0.31795302033424377,  0.5858689546585083 -0.39496174454689026 -0.38972896337509155  0.59065568447113037, 0.5243227481842041  0.8079836368560791 0.31795302033424377,  0.5858689546585083 -0.39496174454689026 -0.38972896337509155  0.59065568447113037
1714489484.3199761,0.52408146858215332 0.81026571989059448 0.31793114542961121, 0.58611923456192017 -0.39440509676933289 -0.38880351185798645   0.5913887619972229,0.52408146858215332 0.81026571989059448 0.31793114542961121, 0.58611923456192017 -0.39440509676933289 -0.38880351185798645   0.5913887619972229
1714489484.3249514,0.52358084917068481 0.81483244895935059 0.31792551279067993, 0.58774930238723755 -0.39274397492408752 -0.38754311203956604  0.59170365333557129,0.52358084917068481 0.81483244895935059 0.31792551279067993, 0.58774930238723755 -0.39274397492408752 -0.38754311203956604  0.59170365333557129
1714489484.3299811,0.52312564849853516 0.81925666332244873 0.31794503331184387, 0.58864784240722656 -0.39140269160270691 -0.38606473803520203  0.59266483783721924,0.52312564849853516 0.81925666332244873 0.31794503331184387, 0.58864784240722656 -0.39140269160270691 -0.38606473803520203  0.59266483783721924
1714489484.3349533,0.52280968427658081 0.82364064455032349 0.31791162490844727, 0.58937519788742065 -0.38987430930137634 -0.38482394814491272  0.59375536441802979,0.52280968427658081 0.82364064455032349 0.31791162490844727, 0.58937519788742065 -0.38987430930137634 -0.38482394814491272  0.59375536441802979
1714489484.3399794, 0.5223347544670105 0.82819056510925293 0.31800055503845215, 0.59053331613540649 -0.38827359676361084 -0.38353657722473145  0.59448611736297607, 0.5223347544670105 0.82819056510925293 0.31800055503845215, 0.59053331613540649 -0.38827359676361084 -0.38353657722473145  0.59448611736297607
