RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489856.0560479,0.57335913181304932 0.26737856864929199 0.32028138637542725, 0.49076545238494873 -0.50704210996627808 -0.49530726671218872  0.50668364763259888,0.57335913181304932 0.26737856864929199 0.32028138637542725, 0.49076545238494873 -0.50704210996627808 -0.49530726671218872  0.50668364763259888
1714489856.0610738,0.57303518056869507   0.271913081407547 0.32025361061096191, 0.48995676636695862 -0.50712698698043823  -0.4941670298576355   0.5084913969039917,0.57303518056869507   0.271913081407547 0.32025361061096191, 0.48995676636695862 -0.50712698698043823  -0.4941670298576355   0.5084913969039917
1714489856.0660737,0.57254785299301147 0.28092437982559204 0.32006940245628357, 0.48867163062095642  -0.5075189471244812 -0.49216687679290771  0.51126933097839355,0.57254785299301147 0.28092437982559204 0.32006940245628357, 0.48867163062095642  -0.5075189471244812 -0.49216687679290771  0.51126933097839355
1714489856.0711074, 0.5716215968132019 0.28923428058624268 0.32079192996025085, 0.48860093951225281 -0.50779694318771362 -0.49052390456199646  0.51263797283172607, 0.5716215968132019 0.28923428058624268 0.32079192996025085, 0.48860093951225281 -0.50779694318771362 -0.49052390456199646  0.51263797283172607
1714489856.0760705,0.57073169946670532 0.29690897464752197 0.32145646214485168,  0.4892294704914093 -0.50777161121368408 -0.48927289247512817  0.51325875520706177,0.57073169946670532 0.29690897464752197 0.32145646214485168,  0.4892294704914093 -0.50777161121368408 -0.48927289247512817  0.51325875520706177
1714489856.0810659,0.56986051797866821 0.30423822999000549 0.32200822234153748, 0.49014580249786377 -0.50766104459762573 -0.48811545968055725   0.5135958194732666,0.56986051797866821 0.30423822999000549 0.32200822234153748, 0.49014580249786377 -0.50766104459762573 -0.48811545968055725   0.5135958194732666
1714489856.0860674,0.56937915086746216 0.30790066719055176 0.32220202684402466, 0.49058467149734497 -0.50791323184967041 -0.48743492364883423  0.51357376575469971,0.56937915086746216 0.30790066719055176 0.32220202684402466, 0.49058467149734497 -0.50791323184967041 -0.48743492364883423  0.51357376575469971
1714489856.0910683,0.56838482618331909 0.31525805592536926 0.32242816686630249, 0.49144157767295837 -0.50771450996398926 -0.48665222525596619  0.51369327306747437,0.56838482618331909 0.31525805592536926 0.32242816686630249, 0.49144157767295837 -0.50771450996398926 -0.48665222525596619  0.51369327306747437
1714489856.0960362,0.56695365905761719 0.32313248515129089 0.32269248366355896, 0.49263915419578552 -0.50768643617630005 -0.48536679148674011   0.5137900710105896,0.56695365905761719 0.32313248515129089 0.32269248366355896, 0.49263915419578552 -0.50768643617630005 -0.48536679148674011   0.5137900710105896
1714489856.1010666,0.56599783897399902 0.33049383759498596 0.32231944799423218, 0.49363783001899719  -0.5072789192199707 -0.48484650254249573  0.51372522115707397,0.56599783897399902 0.33049383759498596 0.32231944799423218, 0.49363783001899719  -0.5072789192199707 -0.48484650254249573  0.51372522115707397
1714489856.1060665,0.56524920463562012  0.3375016450881958 0.32174700498580933, 0.49475020170211792 -0.50682038068771362 -0.48448914289474487  0.51344484090805054,0.56524920463562012  0.3375016450881958 0.32174700498580933, 0.49475020170211792 -0.50682038068771362 -0.48448914289474487  0.51344484090805054
1714489856.1110654,0.56456571817398071 0.34413167834281921  0.3210926353931427, 0.49632167816162109 -0.50580435991287231 -0.48472431302070618  0.51270759105682373,0.56456571817398071 0.34413167834281921  0.3210926353931427, 0.49632167816162109 -0.50580435991287231 -0.48472431302070618  0.51270759105682373
1714489856.1160359,0.56425696611404419 0.34737631678581238 0.32072737812995911,  0.4972493052482605 -0.50504410266876221 -0.48501497507095337  0.51228320598602295,0.56425696611404419 0.34737631678581238 0.32072737812995911,  0.4972493052482605 -0.50504410266876221 -0.48501497507095337  0.51228320598602295
1714489856.121067,0.56384843587875366  0.3535589873790741   0.319846510887146, 0.49924924969673157 -0.50292128324508667 -0.48611909151077271  0.51137912273406982,0.56384843587875366  0.3535589873790741   0.319846510887146, 0.49924924969673157 -0.50292128324508667 -0.48611909151077271  0.51137912273406982
1714489856.1260664,0.56334638595581055 0.35983443260192871 0.31948354840278625, 0.50123530626296997 -0.49997669458389282 -0.48768353462219238  0.51083385944366455,0.56334638595581055 0.35983443260192871 0.31948354840278625, 0.50123530626296997 -0.49997669458389282 -0.48768353462219238  0.51083385944366455
1714489856.1310649, 0.5629693865776062 0.36608007550239563 0.31910741329193115, 0.50356537103652954 -0.49642211198806763 -0.48984232544898987  0.50994259119033813, 0.5629693865776062 0.36608007550239563 0.31910741329193115, 0.50356537103652954 -0.49642211198806763 -0.48984232544898987  0.50994259119033813
1714489856.1360371,0.56265699863433838  0.3723335862159729 0.31884863972663879, 0.50572466850280762 -0.49268534779548645 -0.49180415272712708  0.50954127311706543,0.56265699863433838  0.3723335862159729 0.31884863972663879, 0.50572466850280762 -0.49268534779548645 -0.49180415272712708  0.50954127311706543
1714489856.1410692,0.56249904632568359 0.37553098797798157  0.3187849223613739, 0.50655949115753174 -0.49128168821334839 -0.49252423644065857  0.50937181711196899,0.56249904632568359 0.37553098797798157  0.3187849223613739, 0.50655949115753174 -0.49128168821334839 -0.49252423644065857  0.50937181711196899
1714489856.1460454,0.56198269128799438 0.38252851366996765 0.31918492913246155, 0.50759941339492798 -0.48944297432899475 -0.49290576577186584  0.50973749160766602,0.56198269128799438 0.38252851366996765 0.31918492913246155, 0.50759941339492798 -0.48944297432899475 -0.49290576577186584  0.50973749160766602
1714489856.1510682,0.56120318174362183 0.38992840051651001  0.3196243941783905, 0.50833219289779663 -0.48858991265296936 -0.49217626452445984  0.51052993535995483,0.56120318174362183 0.38992840051651001  0.3196243941783905, 0.50833219289779663 -0.48858991265296936 -0.49217626452445984  0.51052993535995483
1714489856.1560376,0.56036972999572754 0.39738470315933228 0.31972178816795349, 0.50893491506576538 -0.48849448561668396 -0.49114677309989929  0.51101195812225342,0.56036972999572754 0.39738470315933228 0.31972178816795349, 0.50893491506576538 -0.48849448561668396 -0.49114677309989929  0.51101195812225342
1714489856.1610661,0.55952256917953491 0.40491864085197449 0.31971427798271179, 0.50922548770904541  -0.4882473349571228 -0.49007502198219299  0.51198673248291016,0.55952256917953491 0.40491864085197449 0.31971427798271179, 0.50922548770904541  -0.4882473349571228 -0.49007502198219299  0.51198673248291016
1714489856.1660652,0.55907469987869263 0.40874221920967102 0.31958818435668945, 0.50944775342941284 -0.48810374736785889 -0.48964619636535645  0.51231271028518677,0.55907469987869263 0.40874221920967102 0.31958818435668945, 0.50944775342941284 -0.48810374736785889 -0.48964619636535645  0.51231271028518677
1714489856.171067,0.55818349123001099 0.41638097167015076 0.31930026412010193,  0.5097966194152832 -0.48832246661186218 -0.48814994096755981  0.51318442821502686,0.55818349123001099 0.41638097167015076 0.31930026412010193,  0.5097966194152832 -0.48832246661186218 -0.48814994096755981  0.51318442821502686
1714489856.1760368,0.55772513151168823 0.42418983578681946 0.31819111108779907, 0.50950217247009277 -0.48864710330963135 -0.48655369877815247  0.51468145847320557,0.55772513151168823 0.42418983578681946 0.31819111108779907, 0.50950217247009277 -0.48864710330963135 -0.48655369877815247  0.51468145847320557
1714489856.1810646,0.55674254894256592 0.43198153376579285 0.31804043054580688, 0.50966715812683105 -0.48921942710876465 -0.48502841591835022  0.51541358232498169,0.55674254894256592 0.43198153376579285 0.31804043054580688, 0.50966715812683105 -0.48921942710876465 -0.48502841591835022  0.51541358232498169
1714489856.1860652,0.55585688352584839 0.43968892097473145 0.31797489523887634, 0.50978183746337891 -0.48944047093391418  -0.4834296703338623  0.51659095287322998,0.55585688352584839 0.43968892097473145 0.31797489523887634, 0.50978183746337891 -0.48944047093391418  -0.4834296703338623  0.51659095287322998
1714489856.1910651,0.55546849966049194 0.44350576400756836 0.31792142987251282, 0.50990563631057739  -0.4893362820148468 -0.48298826813697815  0.51698029041290283,0.55546849966049194 0.44350576400756836 0.31792142987251282, 0.50990563631057739  -0.4893362820148468 -0.48298826813697815  0.51698029041290283
1714489856.1960361,0.55474346876144409 0.45093873143196106 0.31808432936668396, 0.51010942459106445 -0.48863846063613892 -0.48221084475517273  0.51816362142562866,0.55474346876144409 0.45093873143196106 0.31808432936668396, 0.51010942459106445 -0.48863846063613892 -0.48221084475517273  0.51816362142562866
1714489856.2010648,0.55410873889923096 0.45817005634307861 0.31830167770385742, 0.51040613651275635 -0.48769670724868774 -0.48168513178825378  0.51924651861190796,0.55410873889923096 0.45817005634307861 0.31830167770385742, 0.51040613651275635 -0.48769670724868774 -0.48168513178825378  0.51924651861190796
1714489856.2060657,0.55344796180725098  0.4651731550693512 0.31848874688148499, 0.51121419668197632 -0.48648872971534729 -0.48132744431495667  0.51991605758666992,0.55344796180725098  0.4651731550693512 0.31848874688148499, 0.51121419668197632 -0.48648872971534729 -0.48132744431495667  0.51991605758666992
1714489856.2110653,0.55314141511917114  0.4686066210269928 0.31854590773582458, 0.51160210371017456 -0.48612359166145325 -0.48112571239471436  0.52006268501281738,0.55314141511917114  0.4686066210269928 0.31854590773582458, 0.51160210371017456 -0.48612359166145325 -0.48112571239471436  0.52006268501281738
1714489856.2160416,0.55244618654251099 0.47545328736305237 0.31862911581993103,  0.5125352144241333 -0.48503059148788452  -0.4809192419052124  0.52035534381866455,0.55244618654251099 0.47545328736305237 0.31862911581993103,  0.5125352144241333 -0.48503059148788452  -0.4809192419052124  0.52035534381866455
1714489856.2210312,0.55170118808746338 0.48217695951461792 0.31861495971679688, 0.51354718208312988 -0.48404568433761597 -0.48071703314781189  0.52046149969100952,0.55170118808746338 0.48217695951461792 0.31861495971679688, 0.51354718208312988 -0.48404568433761597 -0.48071703314781189  0.52046149969100952
1714489856.2260656,0.55062878131866455 0.48921164870262146 0.31859162449836731, 0.51483839750289917 -0.48347902297973633 -0.47966301441192627  0.52068501710891724,0.55062878131866455 0.48921164870262146 0.31859162449836731, 0.51483839750289917 -0.48347902297973633 -0.47966301441192627  0.52068501710891724
1714489856.231065,0.55006259679794312 0.49574828147888184 0.31808459758758545, 0.51560831069946289 -0.48280110955238342 -0.47937273979187012  0.52081948518753052,0.55006259679794312 0.49574828147888184 0.31808459758758545, 0.51560831069946289 -0.48280110955238342 -0.47937273979187012  0.52081948518753052
1714489856.2360384,0.54939180612564087 0.49940559267997742 0.31809011101722717, 0.51621764898300171 -0.48252519965171814 -0.47898280620574951  0.52083033323287964,0.54939180612564087 0.49940559267997742 0.31809011101722717, 0.51621764898300171 -0.48252519965171814 -0.47898280620574951  0.52083033323287964
1714489856.2410662,0.54889976978302002 0.50600248575210571  0.3178284764289856, 0.51662510633468628 -0.48197734355926514 -0.47841143608093262  0.52145838737487793,0.54889976978302002 0.50600248575210571  0.3178284764289856, 0.51662510633468628 -0.48197734355926514 -0.47841143608093262  0.52145838737487793
1714489856.2460656,0.54794234037399292 0.51310044527053833 0.31801548600196838, 0.51711118221282959 -0.48179104924201965 -0.47715190052986145  0.52230209112167358,0.54794234037399292 0.51310044527053833 0.31801548600196838, 0.51711118221282959 -0.48179104924201965 -0.47715190052986145  0.52230209112167358
1714489856.2510653,0.54763674736022949 0.51971143484115601  0.3179972767829895, 0.51740181446075439 -0.48126226663589478 -0.47640007734298706  0.52318733930587769,0.54763674736022949 0.51971143484115601  0.3179972767829895, 0.51740181446075439 -0.48126226663589478 -0.47640007734298706  0.52318733930587769
1714489856.2560389,0.54705780744552612 0.52641075849533081 0.31816428899765015, 0.51747554540634155 -0.48061448335647583 -0.47600117325782776  0.52407222986221313,0.54705780744552612 0.52641075849533081 0.31816428899765015, 0.51747554540634155 -0.48061448335647583 -0.47600117325782776  0.52407222986221313
1714489856.2610662,0.54673236608505249 0.52977448701858521 0.31815266609191895, 0.51781618595123291 -0.48028138279914856 -0.47557559609413147  0.52442735433578491,0.54673236608505249 0.52977448701858521 0.31815266609191895, 0.51781618595123291 -0.48028138279914856 -0.47557559609413147  0.52442735433578491
1714489856.2660658,0.54610157012939453 0.53641283512115479 0.31817352771759033,  0.5181841254234314 -0.47964227199554443 -0.47490116953849792  0.52525931596755981,0.54610157012939453 0.53641283512115479 0.31817352771759033,  0.5181841254234314 -0.47964227199554443 -0.47490116953849792  0.52525931596755981
1714489856.2710664,0.54548490047454834 0.54295808076858521 0.31809166073799133, 0.51851218938827515 -0.47900617122650146 -0.47425690293312073  0.52609753608703613,0.54548490047454834 0.54295808076858521 0.31809166073799133, 0.51851218938827515 -0.47900617122650146 -0.47425690293312073  0.52609753608703613
1714489856.2910304,0.5421450138092041 0.5714561939239502 0.3178810179233551, 0.52225393056869507 -0.47623267769813538 -0.47162097692489624  0.52728253602981567,0.5421450138092041 0.5714561939239502 0.3178810179233551, 0.52225393056869507 -0.47623267769813538 -0.47162097692489624  0.52728253602981567
1714489856.2960861,0.5421450138092041 0.5714561939239502 0.3178810179233551, 0.52225393056869507 -0.47623267769813538 -0.47162097692489624  0.52728253602981567,0.5421450138092041 0.5714561939239502 0.3178810179233551, 0.52225393056869507 -0.47623267769813538 -0.47162097692489624  0.52728253602981567
1714489856.3010874,0.54146116971969604 0.57763463258743286 0.31799468398094177, 0.52302134037017822 -0.47559598088264465 -0.47109013795852661  0.52757108211517334,0.54146116971969604 0.57763463258743286 0.31799468398094177, 0.52302134037017822 -0.47559598088264465 -0.47109013795852661  0.52757108211517334
1714489856.3060875,0.54082357883453369 0.58391755819320679 0.31804150342941284, 0.52362412214279175 -0.47484555840492249 -0.47054430842399597  0.52813595533370972,0.54082357883453369 0.58391755819320679 0.31804150342941284, 0.52362412214279175 -0.47484555840492249 -0.47054430842399597  0.52813595533370972
1714489856.3110871,0.54025095701217651 0.59018862247467041 0.31800666451454163, 0.52382159233093262  -0.4739929735660553 -0.47021937370300293  0.52899461984634399,0.54025095701217651 0.59018862247467041 0.31800666451454163, 0.52382159233093262  -0.4739929735660553 -0.47021937370300293  0.52899461984634399
1714489856.3160863,0.53991669416427612 0.59335207939147949 0.31799960136413574, 0.52420055866241455 -0.47383576631546021  -0.4696810245513916  0.52923828363418579,0.53991669416427612 0.59335207939147949 0.31799960136413574, 0.52420055866241455 -0.47383576631546021  -0.4696810245513916  0.52923828363418579
1714489856.3210876,0.53919762372970581 0.59969675540924072 0.31786847114562988, 0.52466851472854614 -0.47325938940048218 -0.46910148859024048   0.5298040509223938,0.53919762372970581 0.59969675540924072 0.31786847114562988, 0.52466851472854614 -0.47325938940048218 -0.46910148859024048   0.5298040509223938
1714489856.3260875,0.53862488269805908 0.60586565732955933 0.31777319312095642, 0.52505165338516235 -0.47282865643501282 -0.46845754981040955  0.53037852048873901,0.53862488269805908 0.60586565732955933 0.31777319312095642, 0.52505165338516235 -0.47282865643501282 -0.46845754981040955  0.53037852048873901
1714489856.3310864, 0.5379786491394043 0.61212307214736938 0.31765073537826538, 0.52546095848083496  -0.4721960723400116 -0.46765610575675964  0.53124326467514038, 0.5379786491394043 0.61212307214736938 0.31765073537826538, 0.52546095848083496  -0.4721960723400116 -0.46765610575675964  0.53124326467514038
1714489856.3360875,0.53739988803863525 0.61823201179504395 0.31759974360466003, 0.52593231201171875 -0.47162157297134399 -0.46709185838699341   0.5317833423614502,0.53739988803863525 0.61823201179504395 0.31759974360466003, 0.52593231201171875 -0.47162157297134399 -0.46709185838699341   0.5317833423614502
1714489856.3410881, 0.5370783805847168 0.62127608060836792 0.31765583157539368, 0.52611452341079712 -0.47142067551612854 -0.46671482920646667  0.53211212158203125, 0.5370783805847168 0.62127608060836792 0.31765583157539368, 0.52611452341079712 -0.47142067551612854 -0.46671482920646667  0.53211212158203125
1714489856.3460891,0.53648418188095093 0.62722486257553101 0.31770223379135132, 0.52655643224716187 -0.47097828984260559 -0.46623575687408447  0.53248661756515503,0.53648418188095093 0.62722486257553101 0.31770223379135132, 0.52655643224716187 -0.47097828984260559 -0.46623575687408447  0.53248661756515503
1714489856.3510914,0.53555631637573242 0.63344550132751465  0.3177560567855835, 0.52759265899658203 -0.47051653265953064 -0.46516978740692139  0.53280133008956909,0.53555631637573242 0.63344550132751465  0.3177560567855835, 0.52759265899658203 -0.47051653265953064 -0.46516978740692139  0.53280133008956909
1714489856.356091,0.53497374057769775 0.63935196399688721 0.31765878200531006, 0.52791750431060791 -0.46962627768516541 -0.46490976214408875  0.53349149227142334,0.53497374057769775 0.63935196399688721 0.31765878200531006, 0.52791750431060791 -0.46962627768516541 -0.46490976214408875  0.53349149227142334
1714489856.361088,0.53439712524414062  0.6451798677444458 0.31759148836135864, 0.52840214967727661 -0.46900001168251038 -0.46459001302719116  0.53384107351303101,0.53439712524414062  0.6451798677444458 0.31759148836135864, 0.52840214967727661 -0.46900001168251038 -0.46459001302719116  0.53384107351303101
1714489856.3660884,0.53402984142303467 0.64809048175811768 0.31754609942436218, 0.52899014949798584 -0.46879306435585022 -0.46410545706748962  0.53386199474334717,0.53402984142303467 0.64809048175811768 0.31754609942436218, 0.52899014949798584 -0.46879306435585022 -0.46410545706748962  0.53386199474334717
1714489856.3710892,0.53338217735290527 0.65391528606414795 0.31732919812202454, 0.52928072214126587 -0.46814748644828796 -0.46358183026313782  0.53459489345550537,0.53338217735290527 0.65391528606414795 0.31732919812202454, 0.52928072214126587 -0.46814748644828796 -0.46358183026313782  0.53459489345550537
1714489856.3760896,0.53279197216033936 0.65966135263442993 0.31718787550926208, 0.52965027093887329 -0.46770197153091431 -0.46283981204032898  0.53526139259338379,0.53279197216033936 0.65966135263442993 0.31718787550926208, 0.52965027093887329 -0.46770197153091431 -0.46283981204032898  0.53526139259338379
1714489856.3810892,0.53223109245300293 0.66544830799102783 0.31706494092941284, 0.52985465526580811 -0.46707841753959656 -0.46247279644012451  0.53592050075531006,0.53223109245300293 0.66544830799102783 0.31706494092941284, 0.52985465526580811 -0.46707841753959656 -0.46247279644012451  0.53592050075531006
1714489856.3860898,0.53133952617645264 0.66825652122497559 0.31797555088996887, 0.53058415651321411 -0.46672409772872925 -0.46200937032699585   0.5359070897102356,0.53133952617645264 0.66825652122497559 0.31797555088996887, 0.53058415651321411 -0.46672409772872925 -0.46200937032699585   0.5359070897102356
1714489856.3910882,0.53081625699996948 0.67386603355407715 0.31807669997215271, 0.53122639656066895 -0.46632438898086548 -0.46110457181930542  0.53639781475067139,0.53081625699996948 0.67386603355407715 0.31807669997215271, 0.53122639656066895 -0.46632438898086548 -0.46110457181930542  0.53639781475067139
1714489856.3960879,0.53022313117980957 0.67938321828842163 0.31817770004272461, 0.53167808055877686 -0.46584230661392212 -0.46054381132125854  0.53685075044631958,0.53022313117980957 0.67938321828842163 0.31817770004272461, 0.53167808055877686 -0.46584230661392212 -0.46054381132125854  0.53685075044631958
1714489856.4010901,0.52963191270828247 0.68486911058425903 0.31820446252822876, 0.53231406211853027 -0.46485540270805359 -0.46027174592018127  0.53730916976928711,0.52963191270828247 0.68486911058425903 0.31820446252822876, 0.53231406211853027 -0.46485540270805359 -0.46027174592018127  0.53730916976928711
1714489856.4060891,0.52942961454391479 0.69002825021743774 0.31807360053062439, 0.53257662057876587 -0.46427276730537415 -0.45986989140510559  0.53789645433425903,0.52942961454391479 0.69002825021743774 0.31807360053062439, 0.53257662057876587 -0.46427276730537415 -0.45986989140510559  0.53789645433425903
1714489856.4110882,0.52883321046829224  0.6954195499420166 0.31802132725715637, 0.53303945064544678 -0.46379265189170837 -0.45942479372024536  0.53823250532150269,0.52883321046829224  0.6954195499420166 0.31802132725715637, 0.53303945064544678 -0.46379265189170837 -0.45942479372024536  0.53823250532150269
1714489856.4160881,0.52851057052612305 0.69806027412414551 0.31797677278518677, 0.53374719619750977 -0.46345621347427368 -0.45910033583641052  0.53809767961502075,0.52851057052612305 0.69806027412414551 0.31797677278518677, 0.53374719619750977 -0.46345621347427368 -0.45910033583641052  0.53809767961502075
1714489856.4210916,0.52797913551330566 0.70336377620697021 0.31796243786811829, 0.53406256437301636  -0.4628186821937561 -0.45889401435852051  0.53850936889648438,0.52797913551330566 0.70336377620697021 0.31796243786811829, 0.53406256437301636  -0.4628186821937561 -0.45889401435852051  0.53850936889648438
1714489856.4260905,0.52739226818084717 0.70868736505508423 0.31791770458221436, 0.53436046838760376 -0.46230849623680115 -0.45829960703849792   0.5391579270362854,0.52739226818084717 0.70868736505508423 0.31791770458221436, 0.53436046838760376 -0.46230849623680115 -0.45829960703849792   0.5391579270362854
1714489856.4310892,0.52684313058853149  0.7139471173286438 0.31799036264419556,  0.5347743034362793 -0.46160313487052917   -0.457774817943573  0.53979736566543579,0.52684313058853149  0.7139471173286438 0.31799036264419556,  0.5347743034362793 -0.46160313487052917   -0.457774817943573  0.53979736566543579
1714489856.4360898,0.52656334638595581 0.71659159660339355  0.3180554211139679, 0.53476721048355103 -0.46125108003616333 -0.45777744054794312  0.54010307788848877,0.52656334638595581 0.71659159660339355  0.3180554211139679, 0.53476721048355103 -0.46125108003616333 -0.45777744054794312  0.54010307788848877
1714489856.4410892,0.52601486444473267 0.72182941436767578 0.31806063652038574,  0.5354691743850708 -0.46076095104217529 -0.45727682113647461  0.54024994373321533,0.52601486444473267 0.72182941436767578 0.31806063652038574,  0.5354691743850708 -0.46076095104217529 -0.45727682113647461  0.54024994373321533
1714489856.44609,  0.525459885597229 0.72699987888336182 0.31807759404182434, 0.53607261180877686 -0.46032392978668213 -0.45651721954345703  0.54066634178161621,  0.525459885597229 0.72699987888336182 0.31807759404182434, 0.53607261180877686 -0.46032392978668213 -0.45651721954345703  0.54066634178161621
1714489856.4510889,0.52491283416748047 0.73220193386077881 0.31803923845291138, 0.53622359037399292 -0.45986065268516541  -0.4561464786529541  0.54122346639633179,0.52491283416748047 0.73220193386077881 0.31803923845291138, 0.53622359037399292 -0.45986065268516541  -0.4561464786529541  0.54122346639633179
1714489856.4560893,0.52435827255249023 0.73738557100296021  0.3179648220539093, 0.53674060106277466 -0.45912033319473267 -0.45559990406036377  0.54179954528808594,0.52435827255249023 0.73738557100296021  0.3179648220539093, 0.53674060106277466 -0.45912033319473267 -0.45559990406036377  0.54179954528808594
1714489856.4610882,0.52403205633163452  0.7399137020111084 0.31796512007713318, 0.53679019212722778  -0.4588741660118103 -0.45539507269859314  0.54213112592697144,0.52403205633163452  0.7399137020111084 0.31796512007713318, 0.53679019212722778  -0.4588741660118103 -0.45539507269859314  0.54213112592697144
1714489856.4660892,0.52351641654968262 0.74500054121017456 0.31784152984619141, 0.53740769624710083 -0.45850414037704468 -0.45489129424095154  0.54225534200668335,0.52351641654968262 0.74500054121017456 0.31784152984619141, 0.53740769624710083 -0.45850414037704468 -0.45489129424095154  0.54225534200668335
1714489856.471091,0.52257466316223145 0.75033068656921387 0.31790480017662048, 0.53801900148391724 -0.45818912982940674 -0.45401674509048462  0.54264819622039795,0.52257466316223145 0.75033068656921387 0.31790480017662048, 0.53801900148391724 -0.45818912982940674 -0.45401674509048462  0.54264819622039795
1714489856.4760878,0.52206712961196899 0.75533992052078247 0.31794339418411255, 0.53844314813613892 -0.45762616395950317 -0.45352676510810852  0.54311203956604004,0.52206712961196899 0.75533992052078247 0.31794339418411255, 0.53844314813613892 -0.45762616395950317 -0.45352676510810852  0.54311203956604004
1714489856.4810905,0.52153414487838745   0.760276198387146 0.31792855262756348, 0.53888452053070068 -0.45708367228507996 -0.45304295420646667  0.54353481531143188,0.52153414487838745   0.760276198387146 0.31792855262756348, 0.53888452053070068 -0.45708367228507996 -0.45304295420646667  0.54353481531143188
1714489856.4860904, 0.5209888219833374 0.76517295837402344 0.31799432635307312,  0.5391802191734314 -0.45663982629776001  -0.4524959921836853  0.54406994581222534, 0.5209888219833374 0.76517295837402344 0.31799432635307312,  0.5391802191734314 -0.45663982629776001  -0.4524959921836853  0.54406994581222534
1714489856.4910889,0.52072751522064209 0.76766902208328247 0.31797057390213013,  0.5397108793258667 -0.45639905333518982  -0.4520476758480072  0.54411852359771729,0.52072751522064209 0.76766902208328247 0.31797057390213013,  0.5397108793258667 -0.45639905333518982  -0.4520476758480072  0.54411852359771729
1714489856.496088,0.52018642425537109 0.77255761623382568  0.3180001974105835, 0.53975754976272583 -0.45608752965927124   -0.451486736536026  0.54479879140853882,0.52018642425537109 0.77255761623382568  0.3180001974105835, 0.53975754976272583 -0.45608752965927124   -0.451486736536026  0.54479879140853882
1714489856.5010974,0.51964229345321655 0.77728033065795898 0.31800046563148499, 0.54046618938446045  -0.4555281400680542 -0.45096367597579956   0.5449974536895752,0.51964229345321655 0.77728033065795898 0.31800046563148499, 0.54046618938446045  -0.4555281400680542 -0.45096367597579956   0.5449974536895752
1714489856.5060866,0.51909774541854858 0.78206801414489746 0.31798046827316284, 0.54079627990722656 -0.45492205023765564 -0.45044320821762085  0.54560631513595581,0.51909774541854858 0.78206801414489746 0.31798046827316284, 0.54079627990722656 -0.45492205023765564 -0.45044320821762085  0.54560631513595581
1714489856.5110865,0.51859110593795776 0.78674536943435669 0.31788930296897888,0.54128777980804443 -0.4544682502746582 -0.4498198926448822 0.54601120948791504,0.51859110593795776 0.78674536943435669 0.31788930296897888,0.54128777980804443 -0.4544682502746582 -0.4498198926448822 0.54601120948791504
1714489856.5160856,0.51834315061569214 0.78910541534423828 0.31789231300354004, 0.54137450456619263 -0.45422804355621338 -0.44972425699234009   0.5462038516998291,0.51834315061569214 0.78910541534423828 0.31789231300354004, 0.54137450456619263 -0.45422804355621338 -0.44972425699234009   0.5462038516998291
1714489856.5210865,0.51785683631896973 0.79364097118377686 0.31790435314178467, 0.54188662767410278 -0.45376604795455933 -0.44924885034561157  0.54647117853164673,0.51785683631896973 0.79364097118377686 0.31790435314178467, 0.54188662767410278 -0.45376604795455933 -0.44924885034561157  0.54647117853164673
1714489856.5260859,0.51742488145828247 0.79818791151046753 0.31788301467895508, 0.54221928119659424 -0.45329234004020691 -0.44874265789985657  0.54694998264312744,0.51742488145828247 0.79818791151046753 0.31788301467895508, 0.54221928119659424 -0.45329234004020691 -0.44874265789985657  0.54694998264312744
1714489856.5310857,0.51690983772277832 0.80268067121505737 0.31789085268974304, 0.54268437623977661 -0.45283606648445129 -0.44824498891830444  0.54727470874786377,0.51690983772277832 0.80268067121505737 0.31789085268974304, 0.54268437623977661 -0.45283606648445129 -0.44824498891830444  0.54727470874786377
1714489856.536087, 0.5164341926574707 0.80707734823226929 0.31783381104469299, 0.54317772388458252 -0.45238384604454041   -0.447710782289505  0.54759645462036133, 0.5164341926574707 0.80707734823226929 0.31783381104469299, 0.54317772388458252 -0.45238384604454041   -0.447710782289505  0.54759645462036133
1714489856.5410864,0.51617240905761719 0.80931186676025391 0.31786549091339111, 0.54319512844085693 -0.45205739140510559 -0.44750440120697021  0.54801732301712036,0.51617240905761719 0.80931186676025391 0.31786549091339111, 0.54319512844085693 -0.45205739140510559 -0.44750440120697021  0.54801732301712036
1714489856.5460856,0.51568979024887085 0.81367570161819458 0.31783661246299744, 0.54372787475585938 -0.45167046785354614 -0.44688531756401062  0.54831314086914062,0.51568979024887085 0.81367570161819458 0.31783661246299744, 0.54372787475585938 -0.45167046785354614 -0.44688531756401062  0.54831314086914062
1714489856.5510859, 0.5152130126953125 0.81797701120376587 0.31773099303245544, 0.54426842927932739 -0.45128071308135986 -0.44649115204811096  0.54841887950897217, 0.5152130126953125 0.81797701120376587 0.31773099303245544, 0.54426842927932739 -0.45128071308135986 -0.44649115204811096  0.54841887950897217
1714489856.5560863,0.51469743251800537 0.82228553295135498 0.31778326630592346, 0.54447740316390991 -0.45089450478553772 -0.44593259692192078  0.54898327589035034,0.51469743251800537 0.82228553295135498 0.31778326630592346, 0.54447740316390991 -0.45089450478553772 -0.44593259692192078  0.54898327589035034
1714489856.5610867, 0.5144507884979248 0.82436943054199219  0.3177487850189209, 0.54469776153564453 -0.45055636763572693 -0.44567790627479553  0.54924905300140381, 0.5144507884979248 0.82436943054199219  0.3177487850189209, 0.54469776153564453 -0.45055636763572693 -0.44567790627479553  0.54924905300140381
