DesiredFlux,1,HitTime,1714489821.5158963,DesiredPos,0.57683366537094116 0.13940350711345673 0.21908926963806152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489821.0572817,-0.98987954011604073   1.5743447359530891   1.0869675810638013 -0.76115839075533098  -2.8137360903378545  -1.8647787113727001 -0.32693948243993909,   0.015654642139761563   -0.042363665052108632   -0.098795522923580334    -0.25621487879788951     0.16719498405189484 -0.00068949742194097377    -0.40605137576346978,-17.182199989318846  67.548548698425293 -15.918939094543457  3.4193761444091795  -1.534493465423584 0.99424625015258794 0.02236136245727539, 42.468422125020027  1.6737819071457576 -5.8367167640342066 -24.206585359648422  2.8220375757003229  1.0165516516983939 -2.5447869894084034, 0.58250701427459717 -0.21231120824813843   0.2237698882818222,   -0.6848110556602478 0.00079074484528973699 0.00010792346438392997    0.72872024774551392,-0.020393723621964455   0.07457386702299118 0.0039474084042012691,-0.0038906671106815338      1.469730019569397 -0.0028234599158167839,  0.13355004787445068  0.036288842558860779  0.047881655395030975  0.036288842558860779   0.24546310305595398 -0.012716537341475487  0.047881655395030975 -0.012716537341475487   0.24096971750259399,     -1.202352940309126    -0.35072728868801306    -0.21767402552441695      1.2697513855766118     0.46473167443217278    -0.11685776358127953 -1.5534524777649494e-05,0.052659578621387482
IIWA_7,1714489821.0622466,-0.98988637111656697   1.5738536823320528    1.085877076548792 -0.76389582744059659  -2.8118789189911291  -1.8647595965267323 -0.33142182229869538,  0.012250473690760025   -0.05353307688313879   -0.12265659893923869   -0.31446937044893575    0.20804284111053478 0.00021299590116074412   -0.50413469496102747,-18.879987392425537   68.11044508361816 -16.898796367645264   2.462408618927002 -2.2053391456604006 0.99324499511718745 0.20759354400634766, 42.035948268016291  1.8195751346656297 -6.1819765031002998 -23.810074307090296  2.4634075112646938  1.3819735272694083 -2.1482074516955283, 0.58224010467529297 -0.21153905987739563   0.2238973081111908,   -0.68425905704498291 -0.00085750973084941506 -0.00049209513235837221     0.72923833131790161,-0.027135083451867104  0.090433619916439056 0.0082330899313092232,-0.0037379690911620855     1.4698700904846191 -0.0027679153718054295,  0.13369898498058319  0.035972956568002701  0.048044472932815552  0.035972956568002701   0.24558103084564209 -0.012646297924220562  0.048044472932815552 -0.012646297924220562   0.24100330471992493,    -1.1907300622606698    -0.34846364849894229    -0.21686975305179601      1.2564373373757931     0.46353892976735978    -0.11406616557962934 -1.4828701822011681e-05,0.064460299909114838
IIWA_7,1714489821.067229,-0.98994030015420742   1.5733356642467378   1.0845449700324199 -0.76700058055699982  -2.8098203167519697  -1.8647600160602511 -0.33643871843734319, 0.0076432174469898435  -0.063547184919112709    -0.1514095398062732   -0.37576562101527805    0.24877836245480078 0.00015361538017603677    -0.6039836015147344, -18.10301105117798  68.411557022094726 -16.541364154815675  2.6015078544616701 -1.6788749504089355 0.86007807540893555 0.08043415451049804, 41.601804344311589  1.9026909848155649 -6.4944867402326567 -23.389683125579634  2.1046744627340948  1.7667798000881438 -1.7271138589707515,0.58192229270935059 -0.2106817215681076 0.22400407493114471,  -0.68361920118331909 -0.0026992072816938162 -0.0011856432538479567    0.72983294725418091,-0.034615661948919296   0.10648249089717865  0.010825059376657009,-0.0035590464249253273     1.4700548648834229 -0.0027563809417188168,  0.13388083875179291  0.035616427659988403   0.04823746532201767  0.035616427659988403   0.24570998549461365 -0.012571434490382671   0.04823746532201767 -0.012571434490382671   0.24103347957134247,    -1.1776776903582586    -0.34605414757926667    -0.21599332383281933      1.2415841162063401     0.46214024068547133     -0.1110049777359734 -1.4019906124929093e-05,0.076495826244354248
IIWA_7,1714489821.0722294,-0.98999099346049768   1.5727988308575878   1.0830194979428038 -0.77041392752010984  -2.8075505045405782  -1.8647141164098344 -0.34194295304554834,0.0040868417059814165 -0.072311083501290341  -0.18214651542966115  -0.43714637533662326   0.28981517841950277 0.0019588783208080644  -0.70335626553999353,  -16.005981479644774    66.728556365966796   -15.732299613952636    2.7749417114257811   -1.6727123260498047    1.0239501495361327 -0.020692604064941406, 41.170448600383537  1.8931850296485324 -6.7283238480391203 -22.928233407962725  1.7747316365286627   2.184207512568888 -1.2981530286518321, 0.58152991533279419 -0.20973978936672211   0.2240617573261261,  -0.68290609121322632  -0.004712873138487339 -0.0019151824526488781    0.73048847913742065,-0.043642330914735794   0.12264629453420639  0.010926292277872562,-0.0033676582388579845     1.4702812433242798 -0.0027783808764070272,  0.13410286605358124  0.035220813006162643  0.048465043306350708  0.035220813006162643    0.2458512932062149 -0.012490169145166874  0.048465043306350708 -0.012490169145166874   0.24105530977249146,    -1.1632427357914921    -0.34345085187670321     -0.2149980859647016      1.2252031332655733     0.46063793954953525    -0.10753207208580307 -1.3113504948591981e-05,0.088820375502109528
IIWA_7,1714489821.0772498,-0.98997936869501479   1.5721705578145133   1.0813249285377775 -0.77412568160666417  -2.8051008330081757    -1.86464568652227 -0.34786004430656509,0.0037344639841006195 -0.082979788524010084  -0.21349998854478192  -0.49818726373147187   0.32983900403170213 0.0043042981592221249  -0.79936866287266484, -13.958689147949219   65.702893825531007  -14.916192073822021   2.2590420150756834  -1.6744730758666992  0.95486355209350582 0.070421604156494136,  40.719545031156066   1.8312610170538566  -6.9331813756746978  -22.451179700294624   1.4526811408589317   2.5999412686147187 -0.86134805444906615,  0.5811002254486084 -0.20870213210582733  0.22408387064933777,  -0.68211835622787476 -0.0068746628239750862 -0.0027056911494582891    0.73120450973510742,-0.052425496280193329   0.13934433460235596 0.0095746191218495369,-0.0031526000238955021     1.4705284833908081 -0.0028036606963723898,  0.13435645401477814  0.034783534705638885  0.048721723258495331  0.034783534705638885    0.2460043728351593 -0.012402831576764584  0.048721723258495331 -0.012402831576764584   0.24107107520103455,    -1.1473545124971452     -0.3406540971253591    -0.21389638963498214      1.2072785761585436      0.4589434887849464    -0.10379439938024149 -1.2117465253425053e-05,0.10141241550445557
IIWA_7,1714489821.0822315,-0.98986773569072795   1.5714451527261593   1.0794827734367041 -0.77811654831086519  -2.8024829990023439  -1.8645510710236055 -0.35412383911483808,0.0074528913587544373 -0.095400034353370411  -0.24448619487876311  -0.55818447915321801   0.36858456345863455 0.0072280584739584479   -0.8900467226290516,-13.195155303955078  65.313061405181884 -14.413498001098633  2.6860238456726075 -1.4526185989379883  1.1951647605895996 0.13717193984985351,  40.209156212843567   1.7872483607950351  -7.1496554564617574  -21.947250087401283   1.1211824540169379    3.026701495194823 -0.41709080989512026, 0.58064562082290649 -0.20754405856132507  0.22411076724529266,  -0.68127989768981934 -0.0092051457613706589 -0.0035192659124732018    0.73195666074752808,-0.060535162687301636   0.15744654834270477 0.0086639625951647758,-0.0028959778137505054     1.4707996845245361 -0.0027970543596893549,  0.13463220000267029  0.034305073320865631  0.048999249935150146  0.034305073320865631   0.24617122113704681 -0.012303806841373444  0.048999249935150146 -0.012303806841373444   0.24108603596687317,    -1.130019892450207   -0.33749301168128909   -0.21268365529891753      1.187784698330141    0.45720854258490817  -0.099607302858295554 -1.103969182736364e-05,0.11479081213474274
IIWA_7,1714489821.0872557,-0.98967035553295535   1.5706176419495728   1.0774775130627918 -0.78238904439749413  -2.7997012206348186  -1.8643766406364997 -0.36064541458122445,0.013857519397907452 -0.10942045854615606 -0.27579937085950024 -0.61744742678773212  0.40613878546791743 0.012759662263400782 -0.97290039675869633, -14.224850593566895   64.912474987030023  -15.151252174377442     1.79332368850708  -1.8778396797180175  0.72457489395141605 0.067751590728759761, 39.626711181026927  1.7651227170911317 -7.3840028900035755 -21.412981508126414 0.78008563063294201  3.4621098568382904 0.02870392180825343, 0.58017796277999878 -0.20625053346157074  0.22415100038051605,  -0.68039309978485107  -0.011694521643221378 -0.0043321424163877964    0.73274123668670654,-0.067648850381374359   0.17726510763168335 0.0084434878081083298,-0.0025766326580196619     1.4710935354232788 -0.0027281926013529301,  0.13492575287818909  0.033784374594688416  0.049294821918010712  0.033784374594688416   0.24635253846645355 -0.012191069312393665  0.049294821918010712 -0.012191069312393665    0.2411009818315506,    -1.1112091512917033    -0.33390448324066568    -0.21133473446433015      1.1666997259203171     0.45546023359044341   -0.094932053223750756 -9.8793231373406343e-06,0.1290440559387207
IIWA_7,1714489821.0922308,-0.98943378684298922   1.5696856288204417   1.0752549187271843 -0.78697109295292145  -2.7968232809086935  -1.8640211286306747 -0.36736275250333306,0.020548763116971257 -0.12481689200216679 -0.30954327011190275 -0.67723988364727861  0.44002861741934018 0.024428210043718784  -1.0470138342913011,  -16.163258697509765    66.126332489013677   -16.008737335205076   0.52998569488525393   -1.5529813385009765   0.34242922210693361 -0.021026355743408203, 38.999133631233732   1.745553138100334 -7.6076568039801638 -20.864834549408229 0.44119213437001115  3.8912370444282098 0.46270123694016529, 0.57970285415649414 -0.20483070611953735  0.22419583797454834,  -0.67946869134902954  -0.014283295720815659 -0.0051289624534547329    0.73354750871658325,-0.073753289878368378   0.19808785617351532 0.0084169013425707817,-0.0022408815566450357     1.4714137315750122  -0.002623263280838728,  0.13524045050144196  0.033220980316400528  0.049608573317527771  0.033220980316400528   0.24654652178287506 -0.012065745890140533  0.049608573317527771 -0.012065745890140533   0.24111509323120117,    -1.0909363138882355    -0.32993098584910285     -0.2098649294062227      1.1440770065833661     0.45364919423906969   -0.089877152936956861 -8.6524423181799648e-06,0.14369593560695648
IIWA_7,1714489821.0972929,-0.98920920256541489   1.5687180824239859   1.0727894041212132  -0.7918498109383566  -2.7938442902840692    -1.86339465327673 -0.37417368708815524,0.025422381596549987 -0.13855536945996538 -0.34625520032836654 -0.73694062633522905  0.47118251892044238 0.044601582192761696  -1.1100484508259281,  -16.998037776947022    66.774260856628416   -15.571191005706787    1.8250171852111816    -1.544177589416504    0.2983740005493164 -0.094785476684570311, 38.366510267796095  1.6782013373671316 -7.7461149836883836 -20.324058071630041 0.14591082847492309  4.2893398528724775 0.86874568607680613, 0.57921749353408813 -0.20330396294593811  0.22420279681682587, -0.67854905128479004   -0.0168882105499506 -0.005895374808460474   0.73433727025985718,-0.079182073473930359   0.21894647181034088 0.0068347565829753876,-0.0019154857145622373     1.4717617034912109   -0.00252327392809093,   0.1355862021446228  0.032614260911941528  0.049943573772907257  0.032614260911941528   0.24675244092941284 -0.011928753927350044  0.049943573772907257 -0.011928753927350044   0.24112412333488464,   -1.0692000852303707   -0.32561278995402176   -0.20826891717451446     1.1199221081668043    0.45174085766674921  -0.084565022032023762 -7.398458734542146e-06,0.15818007290363312
IIWA_7,1714489821.1023149,-0.98899210825924244   1.5676977454899776    1.070109491742764 -0.79689570888593553  -2.7907861077880969   -1.862324342112083  -0.3810223720538673,0.029021677524137972 -0.15165777292830313 -0.38420065540065773 -0.79138841897134027  0.49927331497524752  0.07849371234009192  -1.1619861592892249,  -16.760105575561525    65.745909816741943   -15.408321647644042    3.2248132896423338   -1.5327327156066894 -0.019691349029541016 -0.024030120849609374,    37.77641598625187    1.4981022400610948   -7.7501352178250107   -19.814039989940706 -0.082818194087822761    4.6278688457764403    1.2260696731155973, 0.57872486114501953 -0.20169928669929504  0.22412283718585968,   -0.6776311993598938  -0.019399289041757584 -0.0066277352161705494    0.73511612415313721,-0.083950512111186981   0.23868417739868164 0.0020467806607484818,-0.0016126077389344573     1.4721335172653198 -0.0024407475721091032,  0.13597323000431061  0.031964339315891266  0.050305534154176712  0.031964339315891266     0.246966153383255 -0.011785823851823807  0.050305534154176712 -0.011785823851823807   0.24112120270729065,   -1.0460530034288595   -0.32113029552682804   -0.20655645499267905     1.0943736487396549     0.4495543411584535  -0.079290904098527903 -6.141401165393745e-06,0.17178276181221008
IIWA_7,1714489821.1073074, -0.9887600337921002   1.5665787784727758   1.0672209339788854 -0.80207714844872591  -2.7876658950687783  -1.8607316386306834 -0.38783672213895259,0.032500320704999988 -0.16608489903071538 -0.42290283487567182 -0.84036831768868747  0.52422716075294273  0.12650310912805818  -1.2021629308347919,  -16.097390460968018    65.990563266754151   -15.359901027679443    1.6542244529724122   -1.3355287361145018    0.1688783493041992 -0.016020080566406251,  37.267670869327667     1.26740426994514  -7.6570438213486707  -19.421989565033197 -0.26013152383594562   4.8364632549171365    1.540839827754485, 0.57828366756439209 -0.20005884766578674  0.22396203875541687,  -0.67676621675491333  -0.021724820137023926 -0.0074180234223604202    0.73584002256393433, -0.085833281278610229    0.25587967038154602 -0.0050891563296318054,-0.0013325529871508479     1.4725284576416016 -0.0023716713767498732,   0.1363929808139801  0.031278617680072784  0.050683196634054184  0.031278617680072784   0.24717962741851807 -0.011644120328128338  0.050683196634054184 -0.011644120328128338   0.24110953509807587,    -1.0218152273324677    -0.31669956369118069    -0.20487868905405549      1.0679092683192337     0.44693335952672442   -0.074541654509374666 -4.9573127824942276e-06,0.18321532011032104
IIWA_7,1714489821.1122324,-0.98849284548206939    1.565397073959365   1.0641028783992557 -0.80753098951093982  -2.7845023472203958  -1.8584942437939356 -0.39452296091178451,0.036687788965232317 -0.18013609976100509 -0.46304449108572715 -0.89044829663950664   0.5459236425376528  0.19069828077235798  -1.2291798955811104, -14.770615982055665   66.069874000549319   -15.71205099105835 -0.76416542053222658  -1.6859179496765135   -0.507636302947998  -0.3180653495788574,  36.824421029882835   1.0305735031098755  -7.4895052237270461  -19.155592128171502 -0.39702237679096086   4.9072975082383508   1.8136890610553533, 0.57792127132415771 -0.19838377833366394  0.22373531758785248,  -0.67599129676818848  -0.023825479671359062 -0.0082744462415575981    0.73647785186767578,-0.084314517676830292   0.27101346850395203 -0.013538239523768425,-0.0010637538507580757      1.472938060760498 -0.0022818481083959341,   0.1368405818939209  0.030557190999388695  0.051070276647806168  0.030557190999388695   0.24739138782024384 -0.011503607034683228  0.051070276647806168 -0.011503607034683228   0.24109260737895966,   -0.99650751153923522    -0.31231867523562329    -0.20328175587280839      1.0405834128350833     0.44386624384262774   -0.070428686844259403 -3.8852654427046218e-06,0.19280603528022766
IIWA_7,1714489821.1172357,-0.98816411817161021   1.5641487971341292   1.0607520890543587 -0.81330361081587343  -2.7813398540744805  -1.8556672250304853 -0.40104417684034493,0.042499323590553334 -0.19403995281823452 -0.50446716666446034 -0.94326348950894978  0.56323863986673528  0.26563937515589686  -1.2441925536073053,  -14.020524635314942    65.974432270050045   -14.699619846343994  -0.82843278884887694   -1.2483716201782227 -0.019357597351074219 -0.080100402832031251,  36.372823599828152  0.70398565468712393   -7.193015265200172  -18.940101414672746 -0.46322585503375269   4.8541987543253473   2.0224811286959392, 0.57764053344726562 -0.19660906493663788  0.22339701652526855,  -0.67530542612075806  -0.025647293776273727 -0.0091202780604362488    0.73703569173812866, -0.08002135157585144   0.28709813952445984 -0.024881787598133087,-0.00080182362580671906      1.4733471870422363  -0.0021341172978281975,  0.13732698559761047  0.029773913323879242  0.051477067172527313  0.029773913323879242   0.24761170148849487 -0.011356196366250515  0.051477067172527313 -0.011356196366250515   0.24106718599796295,   -0.96920129324207238    -0.30773781840665038    -0.20156472380961077      1.0113367905981718      0.4402156210456809    -0.06685703934028453 -2.9233211407131421e-06,0.20287825167179108
