DesiredFlux,1,HitTime,1714489752.7658961,DesiredPos,0.57613247632980347 0.13894104957580566 0.21912053227424622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489752.3047538,-0.98338349107171252   1.5758773984719741   1.0808248867983425  -0.7488290800320393  -2.8115479625025159  -1.8779943154527023 -0.33409945767696908,0.0068982943162485769 -0.055098246563358204  -0.13428639836552264  -0.31553511962575231   0.22321988405716212 0.0017153486513736646  -0.50137026524623063, -17.628490898132323     68.4653270111084  -16.299261054992677   2.3999020004272462  -1.9236191749572753  0.84305673980712892 0.011347557067871094, 42.336349460931629  1.8576905762733005 -6.0149930764415025 -23.952792997094967  3.2135314266802331  1.2609013568429974  -2.463359664230139, 0.58244913816452026 -0.21417011320590973  0.22261747717857361,  -0.68575936555862427 -0.0019103782251477242  0.0014014478074386716    0.72782450914382935,-0.02104722335934639 0.069987431168556213 0.003581946948543191,-0.0042739878408610821     1.4683208465576172 -0.0020617414265871048,  0.13299736380577087   0.03822891041636467  0.047732274979352951   0.03822891041636467   0.24465012550354004 -0.013343952596187592  0.047732274979352951 -0.013343952596187592   0.24015377461910248,     -1.275147885036354     -0.3688416022278318    -0.22975496921873173      1.3613114597266218     0.48819525439558475    -0.10909212260479251 -1.5767792405085856e-05,0.049827147275209427
IIWA_7,1714489752.3097441,-0.98340757934246703   1.5753618371557474   1.0794208150118398 -0.75193658956874687  -2.8093087340446727  -1.8779720846486043 -0.33902401531712784,0.0045551046228185579 -0.064701049899752713  -0.16359199015252623   -0.3767284771689049   0.26814504555945728 0.0022615110850198262  -0.59807851780333476, -16.903940296173097   68.092969837188718  -16.230591812133788    2.873543701171875  -1.8690359306335449  0.99324499511718745 0.077430389404296876, 41.938922809192398  2.0208010535241736 -6.3775114634279815 -23.588652463110435  2.8288872338763591  1.6133271044243431 -2.0648334850126093,0.58218616247177124 -0.2134452760219574 0.22275584936141968,  -0.68517917394638062 -0.0035242841113358736 0.00075759238097816706    0.72836560010910034,-0.027489513158798218  0.084869936108589172 0.0083713214844465256,-0.0038936638738960028     1.4683220386505127  -0.002007561968639493,  0.13314937055110931  0.037916116416454315  0.047901522368192673  0.037916116416454315   0.24476656317710876 -0.013282577507197857  0.047901522368192673 -0.013282577507197857   0.24018944799900055,    -1.2635001997249873    -0.36681748373101897    -0.22914137910134968      1.3479342201625499     0.48682833690616434    -0.10657410086434282 -1.5014150811509808e-05,0.061007067561149597
IIWA_7,1714489752.3147664,-0.98341710676760441   1.5748039115716701   1.0778034240663368  -0.7553366939552405   -2.806837970382793  -1.8779418245663655 -0.34443567188040408,0.0032629866927596897  -0.07407786328289423  -0.19556922994214343  -0.43738695719486914   0.31334658292275402 0.0030196121575691024  -0.69492907677371774,-15.950867240905762    66.4005594329834  -15.14508955001831   2.933409194946289 -1.6357365798950194  1.0336289482116698 0.15452702713012695, 41.468283347861586  2.0612101613329346 -6.6671088766936375 -23.140401180796513  2.4685664525696991  1.9945773955055401 -1.6629202585850478, 0.58187586069107056 -0.21258534491062164  0.22284908592700958,  -0.68450361490249634 -0.0053130937740206718 0.00010013305291067809    0.72899007797241211,-0.0345928855240345 0.10212905704975128 0.01038707047700882,-0.0038941316306591034     1.4684984683990479 -0.0020078031811863184,  0.13333570957183838  0.037547722458839417  0.048109099268913269  0.037547722458839417   0.24490350484848022 -0.013212496414780617  0.048109099268913269 -0.013212496414780617   0.24021939933300018,    -1.2498118881598685     -0.3644915800293802    -0.22836473788956368      1.3322836866453969     0.48524078044920316    -0.10361066853903367 -1.4139615700514696e-05,0.073743008077144623
IIWA_7,1714489752.3197393,-0.98338756565193441   1.5741380080300089   1.0760462969340143 -0.75901561130816475  -2.8041307819769772  -1.8779097067993042 -0.35031782906744519,0.0037920339810075679 -0.085898432292762728  -0.22674046924661298  -0.49706625987286529   0.35896480257083735 0.0037004004085051233  -0.79122954890061836,-15.258578632354736   65.44883062744141 -15.381030025482177  2.0098959159851075 -1.9553126716613769  1.0553228073120118 0.17822339630126954, 40.998358771063479  2.0473289825212082 -6.9256825215909474 -22.671009869726863  2.1114506641080899  2.3972256745340865 -1.2454250719505013, 0.58150887489318848 -0.21163709461688995  0.22291582822799683,    -0.6837385892868042  -0.0072824424132704735 -0.00061559665482491255     0.72969043254852295,-0.042603671550750732   0.11940757930278778  0.010928071103990078,-0.0036704635713249445     1.4687219858169556 -0.0020319924224168062,    0.133556067943573  0.037139415740966797  0.048348329961299896  0.037139415740966797   0.24505245685577393 -0.013136971741914749  0.048348329961299896 -0.013136971741914749   0.24024410545825958,    -1.2347040095646022    -0.36199179978790852    -0.22749704699798201      1.3150846593550369     0.48349053140039899    -0.10030775991864971 -1.3155527334163253e-05,0.086607582867145538
IIWA_7,1714489752.3247421,-0.98332099334010947   1.5733746729009352    1.074071476520337 -0.76300875501254106  -2.8012439260618356  -1.8778263565282967 -0.35650672252545346,0.0056965196578037235 -0.099252150997157076   -0.2603851919443847  -0.55737875607334475   0.40264607866233371 0.0062943311671075901  -0.88053937744082555,  -14.629469760894775    66.055087253570562   -14.841360206604003    1.9165761756896973   -1.4059587287902833   0.68419094085693355 0.0046725234985351563,  40.520321733701216   1.9979815578707045  -7.1587530741528003  -22.186832148733515   1.7584852512070865   2.8102527423010519 -0.81641875486960958, 0.58110266923904419 -0.21059702336788177  0.22295930981636047,  -0.68290054798126221 -0.0094124153256416321 -0.0013860610779374838      0.730449378490448,-0.05064808577299118  0.13683344423770905   0.0104145472869277, -0.003433937905356288      1.468984842300415 -0.0020621242001652718,  0.13380663096904755   0.03669288381934166  0.048615965992212296   0.03669288381934166    0.2452121376991272 -0.013056259602308273  0.048615965992212296 -0.013056259602308273   0.24026323854923248,   -1.2182546483892054   -0.35932150436224219   -0.22657334126652273     1.2964678182907363    0.48160754337889244  -0.096696481484137564 -1.207784361412223e-05,0.099536806344985962
IIWA_7,1714489752.3297412,-0.98320576495756351   1.5725508772758277   1.0719131774963788 -0.76730515960101153   -2.798181333293376  -1.8776786509499466 -0.36295489457040564,0.0091663510280814639  -0.11235354580202939  -0.29464011451383354  -0.61775918839749466   0.44462057366824892  0.010943688067689594  -0.96235838375074778,   -14.231571842193604     65.575190101623534    -14.835197582244874    0.87949453353881835    -1.6286935806274414    0.86274808883666987 -0.0036712684631347654,  40.015534502736635   2.0126967997636198  -7.4526659926555832  -21.703020532667246   1.3669576282247959   3.2370393138865379 -0.36281285696052956,0.58067387342453003 -0.2094586044549942 0.22304098308086395,  -0.68199169635772705  -0.011737433262169361 -0.0022351390216499567    0.73126232624053955,-0.058062408119440079    0.1546318382024765  0.011506306007504463,-0.0031512032728642225     1.4692705869674683 -0.0020457329228520393,  0.13407659530639648  0.036210041493177414  0.048900656402111053  0.036210041493177414   0.24538189172744751 -0.012966357171535492  0.048900656402111053 -0.012966357171535492   0.24028575420379639,    -1.2005430978803133    -0.35636867716082321    -0.22560514397351739      1.2765015962896697     0.47962681609536872   -0.092749494582378134 -1.0907275971305808e-05,0.1126423254609108
IIWA_7,1714489752.3347416,-0.98302965676363108   1.5716310281098351   1.0695589963525618 -0.77191662938980588  -2.7949774227861792  -1.8774011562525166 -0.36959133888151197,0.014377408579762524 -0.12667680328132452 -0.32987933736374786 -0.67866614226976951  0.48385287922247183 0.019854738351351351  -1.0353444794448512,-14.665764503479004  65.978465019226078 -14.562281360626221 0.85572441101074215 -1.7475441932678222 0.38848695373535158 0.18957095336914062,  39.483318226641281   1.9957859125981643  -7.6974260367148553  -21.197768582678798  0.99627915330710604   3.6667425576936452 0.075954264545536443, 0.58021479845046997 -0.20821370184421539  0.22310952842235565,  -0.68104279041290283  -0.014163259416818619 -0.0030690261628478765    0.73210018873214722,-0.065300524234771729   0.17304481565952301  0.011822140775620937,-0.0028259449172765017     1.4695770740509033 -0.0019948850385844707,  0.13437552750110626  0.035686511546373367  0.049209579825401306  0.035686511546373367   0.24556443095207214 -0.012866539880633354  0.049209579825401306 -0.012866539880633354   0.24030475318431854,    -1.1814076028127118    -0.35310764747542578    -0.22455422484757293      1.2550039086773879     0.47758320626645201   -0.088413072629300871 -9.6687768902370408e-06,0.12605513632297516
IIWA_7,1714489752.3397658,-0.98280770891497504   1.5706464041029811   1.0670216962453731 -0.77677838975622859  -2.7916386177009578  -1.8768739701708068 -0.37640682757576804,0.020379840810051397 -0.14072640289922211 -0.36539547417854495 -0.73740332847272438  0.52063450678683521 0.036971233949471598  -1.1008951313261242, -15.452150592803955   65.913941032409667  -15.020956687927246    2.476494617462158  -1.3443324851989746   0.4909487190246582 0.029370147705078124, 38.919571153985231  1.9335677068393569 -7.9028067983543444 -20.668283609484817 0.64587243904322644  4.0953232954318715 0.49590597241236534, 0.57973170280456543 -0.20685449242591858  0.22315749526023865,  -0.68003863096237183  -0.016670746728777885 -0.0038774297572672367    0.73297649621963501,-0.072157710790634155   0.19225791096687317  0.011221085675060749,-0.0024838955141603947     1.4699029922485352 -0.0019184610573574901, 0.13470266759395599 0.035120267421007156 0.049542948603630066 0.035120267421007156  0.24576009809970856 -0.01275608129799366 0.049542948603630066 -0.01275608129799366  0.24031879007816315,    -1.1607898823742246    -0.34951674741812155    -0.22336042346093876      1.2319259015303174     0.47542147518964128   -0.083723155802850613 -8.3553306495787183e-06,0.13984429836273193
IIWA_7,1714489752.3447402,-0.98256520817813053    1.569587537934904   1.0642319484426837 -0.78178863466326332  -2.7881920504026647  -1.8758774818520301 -0.38323555873755744,0.026003902121821465 -0.15493576904245945 -0.40390629145041518 -0.79033245905956839  0.55437029736119092 0.069436519910647074   -1.153865351532475,   -16.030177974700926     65.955612773895268    -15.519248886108398     1.6920805740356446    -1.6841571998596192   0.026366382598876952 -0.0083437919616699222, 38.318898829600897  1.8404141799632181 -8.0594200438849413 -20.124115200230957  0.3211059499018587  4.5087672536446579 0.89076731715204316, 0.57923704385757446 -0.20537357032299042  0.22318486869335175,  -0.67900943756103516  -0.019220888614654541 -0.0046416665427386761    0.73386317491531372,-0.078233599662780762   0.21240603923797607 0.0098736518993973732,-0.0021609482355415821     1.4702532291412354 -0.0018654813757166266, 0.13505810499191284 0.034508325159549713 0.049898315221071243 0.034508325159549713  0.24596978724002838  -0.0126328244805336 0.049898315221071243  -0.0126328244805336  0.24032902717590332,    -1.1385966057320118    -0.34553474183596222    -0.22202113250546773       1.207169469704894     0.47314978221546511   -0.078696139719447444 -6.9918737466423408e-06,0.15402162075042725
IIWA_7,1714489752.3497393, -0.9822989187126645   1.5684693498799642   1.0611936478648856 -0.78704503557201144  -2.7846708934917279  -1.8744379966805058 -0.39010737324284922,0.031454700316098358 -0.16867613743155935 -0.44465705627225538 -0.84252200359757978  0.58434251432642459  0.11312862278948796  -1.1979648614376515,  -15.722344787597656    66.448952423095704   -15.550062007904053  -0.18928060531616211   -1.6735927009582519 -0.098122993469238279   0.12949565124511719,  37.191278454377894   1.5219763798675516  -8.1584247453646714  -19.234898766401475 -0.21386745470569135   5.0610951476833037   1.5861603672397129, 0.57834982872009277 -0.20218294858932495  0.22308169305324554,  -0.67699557542800903  -0.024065513163805008 -0.0062634744681417942    0.73556685447692871,-0.083392970263957977   0.24965658783912659 0.0017562441062182188,-0.0018415867816656828     1.4706282615661621 -0.0017994863446801901,  0.13585866987705231  0.033160384744405746   0.05066373199224472  0.033160384744405746   0.24640515446662903 -0.012374709360301495   0.05066373199224472 -0.012374709360301495   0.24033024907112122,    -1.0902058572472839    -0.33722854458417828    -0.21927184855741189      1.1539055800922071     0.46760572924675614   -0.069247226353930103 -4.3372994085189021e-06,0.1788356751203537
IIWA_7,1714489752.3547652,-0.98199404001743684   1.5673008279474767     1.05791931790386 -0.79260739368038191  -2.7810885688991611  -1.8724380692692062 -0.39691027844044763,0.037358908061985149 -0.18168178724474787 -0.48669884345882886 -0.89651192721288264  0.61076699516381172  0.17049999468357507  -1.2304880970540575,  -14.98435168838501   66.095414745330814   -14.23742301940918 -0.47100057601928708  -1.1286406326293945 -0.15886579895019531 -0.18589968490600586,  36.694584895368415   1.2501310677354573  -8.0287117464288809  -18.902942510527158 -0.38472246596227855   5.1757474527529554   1.8655814830844992, 0.57798165082931519 -0.20048831403255463  0.22289532423019409,  -0.67607390880584717  -0.026215784251689911 -0.0071081509813666344    0.73633301258087158, -0.082558669149875641    0.26673215627670288 -0.0064712325111031532,-0.0015330857131630182     1.4710303544998169 -0.0017195390537381172,  0.13631388545036316   0.03242020308971405  0.051076028496026993   0.03242020308971405   0.24662850797176361 -0.012242680415511131  0.051076028496026993 -0.012242680415511131   0.24031561613082886,    -1.0639112638513026    -0.33299479202675286    -0.21788427389157761      1.1253688094088332     0.46420507129418809   -0.065116695559197524 -3.1241667031167708e-06,0.18969835340976715
IIWA_7,1714489752.3597426,-0.98163295528439332   1.5660444018527142   1.0544663032065937 -0.79837186582487185  -2.7774305999914839  -1.8698063334322661 -0.40361377448350788,0.044330515771329168 -0.19560247358629865 -0.52747966265771196 -0.94778842754990378  0.63493235243813828  0.24166942922446394  -1.2525303193656563, -14.749107986450195   64.534740814208988  -14.896823825836181   1.0317993927001954  -1.5204074668884278 -0.18356342315673829 0.058072792053222654,  36.709330799031065   1.2487631656288953  -8.0240995746570754  -18.907243273712321 -0.38283396735469566   5.1793757646884773   1.8655814830844992, 0.57798165082931519 -0.20048831403255463  0.22289532423019409,  -0.67607390880584717  -0.026215784251689911 -0.0071081509813666344    0.73633301258087158, -0.082558669149875641    0.26673215627670288 -0.0064712325111031532,-0.0012465066974982619     1.4718645811080933 -0.0016318608541041613,  0.13631388545036316   0.03242020308971405  0.051076028496026993   0.03242020308971405   0.24662850797176361 -0.012242680415511131  0.051076028496026993 -0.012242680415511131   0.24031561613082886,    -1.0639112638513026    -0.33299479202675286    -0.21788427389157761      1.1253688094088332     0.46420507129418809   -0.065116695559197524 -3.1241667031167708e-06,0.18969835340976715
IIWA_7,1714489752.3647146,-0.98122309481649206   1.5646416483352121   1.0507928985851949  -0.8042683442020071   -2.773774260872262  -1.8664478742379711 -0.41007027556689979,0.051858831333113635 -0.21259211956912194 -0.56891991498212424 -0.99408987712533303  0.65419944671938735  0.32767391115137134  -1.2602842988282015,  -14.868746212005615    64.579101055145259   -14.606300106048584 -0.092439365386962888   -1.0564498901367188   -0.6431394844055176   0.14484822845458983,  36.212679131561124   0.8818886859341144  -7.7683974223009571  -18.612256427067646 -0.48398028623453815   5.1958553025616645   2.0860555666510674, 0.57767337560653687 -0.19868125021457672  0.22259826958179474,  -0.67521464824676514  -0.028135919943451881 -0.0079235108569264412     0.7370418906211853,-0.079689152538776398   0.28485983610153198 -0.017589688301086426,-0.0007846714579500258     1.4722927808761597 -0.0014017662033438683,   0.1368112713098526  0.031617410480976105  0.051511853933334351  0.031617410480976105   0.24686276912689209 -0.012101637199521065  0.051511853933334351 -0.012101637199521065   0.24029055237770081,    -1.0355647029598458    -0.32849456434824731    -0.21632732498311213       1.094808332820385     0.46026952338884541   -0.061345063946838252 -1.9953176888520829e-06,0.2012021392583847
