DesiredFlux,1,HitTime,1714489649.2709126,DesiredPos, 0.5775601863861084 0.13988900184631348 0.21906793117523193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489648.8090732,-0.98166381466906405   1.5804668173346663   1.0908740188835171 -0.74215524498695207  -2.8151936596511566  -1.8744576508332127 -0.32298307038958485,  0.014483922207887568  -0.032645090295492597  -0.087965919580950291   -0.20340522851628445    0.11872712104541963 0.00030290862030791621   -0.29238982164245642, -16.109488708496094   65.612829093933101  -14.489210243225097   3.5549538803100584  -1.5529813385009765  0.93283594131469727 -0.05740528869628906, 42.773991478130554  1.3878591293882807  -5.984814176708328 -24.298533643215617  3.1434444681016052 0.90325202943563576 -2.7183026977504654, 0.58457475900650024 -0.21348346769809723  0.22344589233398438,   -0.68407082557678223 -0.00033703222288750112  6.2916878960095346e-05     0.72941553592681885, -0.015071360394358635   0.061340980231761932 -0.0036962863523513079,-0.0052971388213336468     1.4684224128723145 -0.0031481827609241009,  0.13223308324813843  0.038012217730283737  0.047310557216405869  0.038012217730283737   0.24476270377635956 -0.013248269446194172  0.047310557216405869 -0.013248269446194172   0.24039188027381897,    -1.2667311726346497    -0.36536003916154414    -0.22334591489769906      1.3513763334760398     0.47739989461526022    -0.11967793112521719 -1.5219004723121543e-05,0.043080627918243408
IIWA_7,1714489648.8141007,-0.98167028613176421   1.5799697116753657   1.0898802869850446 -0.74454615778479127  -2.8136642808601766  -1.8744355399114176 -0.32664670782124017,   0.0113282792583035 -0.046000298608418547  -0.11012201160366089  -0.25836069472659584    0.1561568484755369 0.0011267637680482854  -0.38045735458017793, -16.34607666015625  67.510909706115726 -15.834423103332519  2.9800690650939941 -1.8065293121337891  1.1561158142089845 0.19924975204467774, 42.478942407252816  1.5255843329495762  -6.219621956692893 -23.990141372472532  2.8558780302094773  1.2196927173715904 -2.4001923836642338, 0.58432513475418091 -0.21289020776748657  0.22351792454719543,   -0.68367451429367065  -0.0016030945116654038 -0.00034614585456438363     0.72978520393371582,  -0.022137809544801712    0.072731867432594299 -9.4305149104911834e-05,-0.0051788087002933025     1.4685579538345337 -0.0030740597285330296,  0.13236433267593384   0.03775503858923912   0.04745086282491684   0.03775503858923912    0.2448643296957016 -0.013192604295909405   0.04745086282491684 -0.013192604295909405   0.24042057991027832,  -1.2571072078477741   -0.3635513325761508  -0.22280325356671682    1.3401589646884204   0.47651449526142642  -0.11731179866902863 -1.46835743564111e-05,0.051756847649812698
IIWA_7,1714489648.8190997,-0.98165782251740963   1.5794434244382209   1.0886589147374774 -0.74731151766551029  -2.8119006821997039   -1.874426192255193  -0.3308559871006142,0.0095611679808262125 -0.057851728372525335  -0.13695249918561397  -0.31730295101003747   0.19546942519933791 0.0012753172634235514  -0.47273705483910372,-17.201019485473633  69.544759540557862  -16.66197551727295  2.8480128288269042 -2.0283837890625001    1.05966157913208  0.1271593894958496, 42.06874495375304 1.6623504342004107 -6.510453321272017 -23.60892267944002 2.5240050404019847 1.5715520784730772  -2.03424798671477, 0.58405107259750366 -0.21214945614337921  0.22361487150192261,   -0.68317806720733643  -0.0031407426577061415 -0.00084796774899587035     0.73024457693099976,-0.028818758204579353  0.087707079946994781 0.0037712992634624243,-0.0049817627295851707     1.4687089920043945  -0.002997218631207943,  0.13251455128192902  0.037442449480295181  0.047617148607969284  0.037442449480295181   0.24498696625232697 -0.013124716468155384  0.047617148607969284 -0.013124716468155384   0.24045488238334656,    -1.2454396145615831    -0.36133470638510801    -0.22212404642552031      1.3266304937546991     0.47541849820031956    -0.11447965036737173 -1.4021835248456682e-05,0.062891721725463867
IIWA_7,1714489648.8240433,-0.98165836182414845   1.5789362520470438   1.0871886899545027 -0.75042208316465508  -2.8099205047596869  -1.8743995872196573 -0.33556249181250886, 0.007627362115108065 -0.066568278345106119  -0.16837099066748162  -0.37826498077382159   0.23558263776015012 0.0020844552321689965  -0.56644983234706925, -16.912005794525147   68.856503681182858  -16.474455661773682   2.2757691383361816  -1.7316974449157714   0.8927857398986816 0.025365127563476562, 41.599443325309004   1.706914270182212 -6.7473129526669844 -23.156073979499549  2.2063656033548176  1.9598582703998271 -1.6515656592781978,0.58372241258621216 -0.2112821489572525 0.22367571294307709,  -0.68259769678115845 -0.0048846420831978321 -0.0013759575085714459    0.73077672719955444,-0.036404065787792206   0.10469914227724075 0.0054073994979262352,-0.0047321771271526814     1.4689046144485474 -0.0029534641653299332,   0.1326974481344223  0.037079706788063049  0.047818847000598907  0.037079706788063049   0.24512842297554016 -0.013047690503299236  0.047818847000598907 -0.013047690503299236   0.24048443138599396,    -1.2319372724070021    -0.35881281755045791    -0.22130300373657263      1.3110428114053718     0.47419292653927414    -0.11113961689623864 -1.3245838204056781e-05,0.075525879859924316
IIWA_7,1714489648.8290825,-0.98165512609279837   1.5783845582701439   1.0855036480836968 -0.75386916570595996  -2.8077338152501849  -1.8743548860650214 -0.34072152091137137,0.0062313189460897296 -0.075322373752080798  -0.20209846736622011  -0.44049528627125251    0.2759336905881985 0.0034556103711687975  -0.65952102983215588, -15.851392761230469   66.555148151397702  -15.311480407714843   2.2396737670898439  -1.6234113311767577  0.82536790084838862 -0.12315436935424805, 41.119917339091629  1.6252168503321296 -6.8963924732017965 -22.661515026914472  1.9238381947377174  2.3624770117775076 -1.2672932604168194, 0.58333593606948853 -0.21031448245048523  0.22366385161876678,    -0.681934654712677 -0.0067721856757998466 -0.0019275748636573553    0.73137921094894409,-0.044856052845716476   0.12224788963794708 0.0037987066898494959,-0.0044600469991564751     1.4691404104232788 -0.0029338258318603039,  0.13291946053504944  0.036671563982963562  0.048059307038784027  0.036671563982963562   0.24528463184833527 -0.012965762987732887  0.048059307038784027 -0.012965762987732887   0.24050314724445343,      -1.21681056371159    -0.35612303839194226    -0.22034906860657344      1.2936875066014153     0.47278080578294635    -0.10745028440517501 -1.2366725421486535e-05,0.088637940585613251
IIWA_7,1714489648.8340743,-0.98161875397660214    1.577721051610961   1.0836600548313198 -0.75761028113927131  -2.8053537481464836   -1.874278666445756 -0.34628082305730462, 0.006439939804720826 -0.086798165368981078  -0.23542250398805772  -0.50204084634945589   0.31594963661861125 0.0058132730675512466  -0.74998890970305487,-15.101301414489747  65.979809268951414 -13.905521678924559  2.9765475654602049 -1.3399306106567384 0.99725001525878909 0.12682563781738282, 40.620771020109892   1.508885026310284 -7.0195648394776384 -22.141580935032042  1.6453509434452016  2.7810106077266847 -0.8762647085960189, 0.58290213346481323 -0.20924453437328339  0.22362169623374939,  -0.68120378255844116 -0.0088122934103012085 -0.0025045063812285662     0.7320365309715271,-0.053585901856422424   0.14030912518501282  0.001286465092562139,-0.0041797636076807976      1.469412088394165 -0.0029279722366482019,  0.13317404687404633  0.036220595240592957  0.048329845070838928  0.036220595240592957   0.24545466899871826 -0.012875854969024658  0.048329845070838928 -0.012875854969024658   0.24051687121391296,    -1.2001653604771789     -0.3531816244777275    -0.21928818559135976      1.2746706483088843     0.47124371741347204     -0.1033776098244843 -1.1394261534292127e-05,0.10217305272817612
IIWA_7,1714489648.8390741,-0.98154055689929431   1.5769531024858434   1.0816882902709963 -0.76161924407165549  -2.8027765646042599  -1.8741485177888502 -0.35217963832122529,0.0082798349360898166  -0.10015649729988778  -0.26720858560338384  -0.56199119437493172   0.35584705098383673 0.0098565647302753835  -0.83594373831927049, -14.70071499633789  65.095292949676519  -14.87129295349121  2.0644791603088377  -1.872557430267334  0.9902412300109863 0.33375167846679688,  40.095869960519913   1.4487045988977787  -7.1826773021272805  -21.622813064447595   1.3400191264688779   3.2066321257176327 -0.47166308368985277,  0.5824439525604248 -0.20807427167892456  0.22360137104988098,  -0.68042415380477905  -0.011011756956577301 -0.0031250645406544209    0.73272907733917236, -0.061636067926883698    0.15869823098182678 0.00012266103294678032, -0.003842006204649806     1.4697121381759644 -0.0028728456236422062, 0.13345026969909668  0.03573158010840416 0.048618312925100327  0.03573158010840416   0.2456362247467041 -0.01277563814073801 0.048618312925100327 -0.01277563814073801  0.24053302407264709,    -1.1821937255520609    -0.34992683841927885    -0.21816576593280956      1.2542131051276328     0.46963371065356085   -0.098945980972153791 -1.0344153089647534e-05,0.11578352004289627
IIWA_7,1714489648.8440402, -0.9814092697423008   1.5760584202040833   1.0794926603996675 -0.76593805912405388  -2.8000520229132899  -1.8739255512133264 -0.35831711939729138,0.011875354228612224 -0.11591248911031626 -0.30159206333585986 -0.62234555759588117  0.39365930842587055 0.016803914805171766 -0.91425423369806036, -14.892942707061767   65.537551109313966  -15.076420307159424   1.0960667610168457  -1.7308170700073242  0.55436153793334964 0.051731510162353514,   39.551125387856253    1.4384900748578167   -7.3896338109410147   -21.113343221572293     1.007997199415871    3.6293446239594012 -0.059672460383426884, 0.58197331428527832 -0.20680615305900574  0.22361019253730774,  -0.67959088087081909  -0.013344570063054562 -0.0037903012707829475    0.73346012830734253, -0.068665944039821625    0.17724741995334625 0.00032573353382758796,-0.0034412702079862356     1.4700391292572021 -0.0027383121196180582,  0.13374544680118561   0.03520544245839119  0.048921823501586914   0.03520544245839119   0.24582761526107788 -0.012665559537708759  0.048921823501586914 -0.012665559537708759    0.2405523806810379,   -1.1629528055463467   -0.34637590846386956    -0.2169789915571485     1.2324117436106619    0.46790575692678971  -0.094240543340617933 -9.219860430675908e-06,0.12924173474311829
IIWA_7,1714489648.8490767,-0.98122776869914585   1.5750782903109699   1.0770896436343826 -0.77057475579277346  -2.7971956547585881   -1.873471948321964 -0.36465269970678199,0.016760325109087877 -0.13193518701278731 -0.33739432128008273 -0.68334431282548791  0.42918217292876865 0.031587247498634438 -0.98482659933807259, -15.211529891967773   65.998628765106204  -15.170620422363282   1.0766985130310058  -1.2448501205444336  0.30738529586791991 -0.16120206069946288, 38.974787890010809  1.4104368709977679 -7.5447593603513106 -20.589111780029295 0.69765245142572319  4.0463851124287409 0.33437333086004806, 0.58148294687271118 -0.20542609691619873   0.2236083596944809,  -0.67874425649642944  -0.015749316662549973 -0.0044204294681549072    0.73419255018234253, -0.075199410319328308    0.19647933542728424 1.5637120668543503e-05,-0.0030134946573525667     1.4703880548477173 -0.0025688661262392998,  0.13406828045845032  0.034637771546840668  0.049246519804000854  0.034637771546840668   0.24603161215782166 -0.012543902732431889  0.049246519804000854 -0.012543902732431889   0.24056938290596008,    -1.1422818142348135    -0.34247399620923602     -0.2157139973189004       1.209087357917582     0.46615037411257276   -0.089147708429493377 -8.0440694105732291e-06,0.14300265908241272
IIWA_7,1714489648.8540757,-0.98100186604348782   1.5740222404498072   1.0744701916428843 -0.77547115058195581  -2.7942183899155282   -1.872671941425478 -0.37110974020599585,0.022444366313591417 -0.14779014405673785 -0.37469353668400135  -0.7425312418276846  0.46243633206541235 0.057270073858345982  -1.0461428994390127,-15.940113243103028  66.602196891784672 -15.901331596374511  1.9280210494995116 -1.8866434288024903 0.24497373199462891 0.15819829559326171, 38.356136909453667  1.3322593747660982 -7.6399314035813912 -20.066964185425086 0.41865674387415819  4.4147449608858533  0.7028807884230992, 0.58099746704101562 -0.20392704010009766  0.22356703877449036,  -0.67788892984390259  -0.018159419298171997 -0.0050363130867481232    0.73492276668548584,-0.080367118120193481   0.21654923260211945 -0.001864318735897541,-0.0026040496304631233     1.4707556962966919 -0.0024172537960112095,  0.13442166149616241  0.034019116312265396  0.049594230949878693  0.034019116312265396   0.24624952673912048 -0.012411084026098251  0.049594230949878693 -0.012411084026098251   0.24058261513710022,    -1.1198703190773429    -0.33823210297434514    -0.21431972184604575      1.1839399317103982     0.46417151963673575   -0.083890024175303779 -6.8364531813358553e-06,0.15696796774864197
IIWA_7,1714489648.8590763,-0.98076427873573702   1.5728963225497763   1.0716066808809346 -0.78053718199328737  -2.7911694112388337  -1.8713990969093588 -0.37760333259031881, 0.02745898536090547 -0.16326883124662689 -0.41429525982518844 -0.79666624991540969  0.49190821272011043 0.096729839731444722  -1.0966580149241283,  -16.738597579956053    67.071340045928949   -15.075539932250976    2.1032156562805175   -1.2721417427062989 -0.073425369262695314   0.20292102050781249, 37.758980441057481  1.1934364740690868  -7.648551908841184 -19.596068767490848 0.18450985145976873  4.7029866196405612   1.037729709223933, 0.58054542541503906 -0.20233210921287537  0.22346897423267365,  -0.67705190181732178  -0.020488288253545761 -0.0056656976230442524    0.73562818765640259, -0.083307221531867981    0.23638281226158142 -0.0057068290188908577,-0.0018679770873859525     1.4711477756500244 -0.0021621040068566799,   0.1348063051700592  0.033351797610521317  0.049962349236011505  0.033351797610521317   0.24647632241249084 -0.012271808460354805  0.049962349236011505 -0.012271808460354805   0.24059043824672699,    -1.0958561062723859    -0.33379649730935768    -0.21286562867040004      1.1572212799073611     0.46185190427561196   -0.078768579321319976 -5.6416746829768272e-06,0.17031088471412659
IIWA_7,1714489648.8640747,-0.98053651850433954   1.5717245648859388     1.06854363284334 -0.78580802386534954  -2.7880243671966478  -1.8695644318887703 -0.38407775013298096,0.031077597544623498 -0.17748537155080074 -0.45395812936393504 -0.84816667481481467  0.51932833186352245  0.15077047260869531  -1.1363031136457886,  -16.145783451080323    66.971865566253669   -15.607286376953125   0.45515382766723633   -1.4226858520507812  0.019357597351074219 -0.092115463256835936,  37.252315615086914  0.98255726692076761  -7.5301763802493218  -19.235247379441919 0.019905905542470848   4.8679553353504685   1.3280226813634095, 0.58015280961990356 -0.20069189369678497  0.22328400611877441,  -0.67628651857376099   -0.02262427844107151 -0.0063461256213486195    0.73626381158828735,-0.083420000970363617    0.2540324330329895 -0.012347891926765442, -0.001868506777100265     1.4715648889541626 -0.0021627170499414206,  0.13522423803806305  0.032645780593156815  0.050346910953521729  0.032645780593156815   0.24670396745204926 -0.012133472599089146  0.050346910953521729 -0.012133472599089146   0.24058946967124939,    -1.0706501668407142    -0.32939872308546114     -0.2114675227486984      1.1294856939105813     0.45910978965757465   -0.074157619079251447 -4.5307402274374908e-06,0.18178261816501617
IIWA_7,1714489648.869102,-0.98028287242214107   1.5705001366759346   1.0652407206069023 -0.79137625435215453   -2.784834550048628  -1.8670973593582758  -0.3904700159004163,0.035007921323637461 -0.19096542564081004 -0.49528299294865358 -0.90126255932405153   0.5430553514116101  0.21929927930673609  -1.1647331216140446, -15.289496376037597   67.412779476165767  -15.057932434082032 -0.73423267364501954  -1.3557773590087892 -0.64981451797485357 -0.14484822845458983,  36.785767965010436  0.72522409426852397  -7.3398763651298591   -18.97928527182944 -0.10567224096809014   4.8922634164375109   1.5718430385930899,0.57983279228210449  -0.199000284075737 0.22301241755485535,  -0.67557799816131592   -0.02452431246638298 -0.0070919012650847435    0.73684638738632202,-0.080754369497299194   0.27019578218460083 -0.021231178194284439,-0.0015386944869533181     1.4719998836517334  -0.002014020225033164,  0.13567773997783661  0.031892221421003342  0.050747998058795929  0.031892221421003342    0.2469332218170166 -0.011995267122983932  0.050747998058795929 -0.011995267122983932   0.24058188498020172,    -1.0439634720116331    -0.32501930105599541    -0.21006911902254899      1.1004289024114655      0.4557533652524981   -0.070226368563908181 -3.5149598787143077e-06,0.19200749695301056
