RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489425.6364858,0.56444865465164185 0.28323456645011902 0.32000869512557983, 0.48810958862304688 -0.50958704948425293  -0.4894789457321167  0.51232844591140747,0.56444865465164185 0.28323456645011902 0.32000869512557983, 0.48810958862304688 -0.50958704948425293  -0.4894789457321167  0.51232844591140747
1714489425.6415174,0.56345993280410767 0.29144281148910522 0.32062289118766785, 0.48841938376426697 -0.50891095399856567 -0.48674052953720093  0.51530551910400391,0.56345993280410767 0.29144281148910522 0.32062289118766785, 0.48841938376426697 -0.50891095399856567 -0.48674052953720093  0.51530551910400391
1714489425.6466017,0.56297647953033447 0.29533877968788147 0.32103303074836731, 0.48901361227035522 -0.50861406326293945 -0.48531970381736755  0.51637411117553711,0.56297647953033447 0.29533877968788147 0.32103303074836731, 0.48901361227035522 -0.50861406326293945 -0.48531970381736755  0.51637411117553711
1714489425.6515241,0.56174474954605103 0.30312520265579224 0.32261788845062256,  0.4906819760799408 -0.50750833749771118 -0.48272046446800232  0.51831203699111938,0.56174474954605103 0.30312520265579224 0.32261788845062256,  0.4906819760799408 -0.50750833749771118 -0.48272046446800232  0.51831203699111938
1714489425.6564782,0.56077671051025391 0.31068670749664307 0.32330518960952759, 0.49172285199165344 -0.50657510757446289 -0.48022770881652832  0.52054935693740845,0.56077671051025391 0.31068670749664307 0.32330518960952759, 0.49172285199165344 -0.50657510757446289 -0.48022770881652832  0.52054935693740845
1714489425.6615026,0.55972462892532349  0.3182770311832428 0.32366251945495605, 0.49278175830841064  -0.5057910680770874 -0.47782605886459351  0.52251678705215454,0.55972462892532349  0.3182770311832428 0.32366251945495605, 0.49278175830841064  -0.5057910680770874 -0.47782605886459351  0.52251678705215454
1714489425.6665013, 0.5591658353805542 0.32205933332443237 0.32376217842102051, 0.49324855208396912 -0.50517880916595459 -0.47694915533065796  0.52346897125244141, 0.5591658353805542 0.32205933332443237 0.32376217842102051, 0.49324855208396912 -0.50517880916595459 -0.47694915533065796  0.52346897125244141
1714489425.6714771,0.55746358633041382 0.33346658945083618 0.32372918725013733, 0.49523136019706726 -0.50350707769393921 -0.47380167245864868  0.52605938911437988,0.55746358633041382 0.33346658945083618 0.32372918725013733, 0.49523136019706726 -0.50350707769393921 -0.47380167245864868  0.52605938911437988
1714489425.6764786,0.55694103240966797  0.3372141420841217 0.32352849841117859, 0.49596670269966125 -0.50309723615646362 -0.47279545664787292  0.52666366100311279,0.55694103240966797  0.3372141420841217 0.32352849841117859, 0.49596670269966125 -0.50309723615646362 -0.47279545664787292  0.52666366100311279
1714489425.6814783,0.55596137046813965 0.34442976117134094 0.32332468032836914, 0.49771225452423096 -0.50174862146377563 -0.47097834944725037  0.52793014049530029,0.55596137046813965 0.34442976117134094 0.32332468032836914, 0.49771225452423096 -0.50174862146377563 -0.47097834944725037  0.52793014049530029
1714489425.6864779,  0.555084228515625 0.35124862194061279 0.32278627157211304, 0.49957334995269775 -0.50004500150680542 -0.46986496448516846  0.52878010272979736,  0.555084228515625 0.35124862194061279 0.32278627157211304, 0.49957334995269775 -0.50004500150680542 -0.46986496448516846  0.52878010272979736
1714489425.691478, 0.5544440746307373 0.35752832889556885 0.32192027568817139, 0.50199544429779053   -0.497845858335495 -0.46918389201164246  0.52916592359542847, 0.5544440746307373 0.35752832889556885 0.32192027568817139, 0.50199544429779053   -0.497845858335495 -0.46918389201164246  0.52916592359542847
1714489425.6965754,0.55332642793655396 0.36392387747764587 0.32159188389778137, 0.50508606433868408 -0.49510014057159424 -0.46884378790855408  0.52910250425338745,0.55332642793655396 0.36392387747764587 0.32159188389778137, 0.50508606433868408 -0.49510014057159424 -0.46884378790855408  0.52910250425338745
1714489425.7015014,0.55276477336883545   0.367108553647995 0.32136344909667969, 0.50687938928604126 -0.49336260557174683 -0.46899589896202087  0.52887570858001709,0.55276477336883545   0.367108553647995 0.32136344909667969, 0.50687938928604126 -0.49336260557174683 -0.46899589896202087  0.52887570858001709
1714489425.7065494, 0.5516783595085144 0.37337383627891541 0.32097241282463074, 0.51002424955368042 -0.48999536037445068 -0.46927407383918762  0.52873587608337402, 0.5516783595085144 0.37337383627891541 0.32097241282463074, 0.51002424955368042 -0.48999536037445068 -0.46927407383918762  0.52873587608337402
1714489425.7114789,0.55061668157577515 0.37951624393463135 0.32056939601898193, 0.51417827606201172  -0.4863726794719696 -0.46960332989692688  0.52776420116424561,0.55061668157577515 0.37951624393463135 0.32056939601898193, 0.51417827606201172  -0.4863726794719696 -0.46960332989692688  0.52776420116424561
1714489425.7165022,0.55010700225830078 0.38254350423812866 0.32024851441383362, 0.51607859134674072 -0.48469194769859314 -0.46960243582725525  0.52745634317398071,0.55010700225830078 0.38254350423812866 0.32024851441383362, 0.51607859134674072 -0.48469194769859314 -0.46960243582725525  0.52745634317398071
1714489425.7215784, 0.5491907000541687 0.38851669430732727 0.31945222616195679, 0.51980501413345337  -0.4804166853427887 -0.47064244747161865  0.52678102254867554, 0.5491907000541687 0.38851669430732727 0.31945222616195679, 0.51980501413345337  -0.4804166853427887 -0.47064244747161865  0.52678102254867554
1714489425.7265983,0.54811131954193115 0.39477631449699402  0.3190438449382782, 0.52339386940002441 -0.47638410329818726 -0.47118330001831055  0.52640604972839355,0.54811131954193115 0.39477631449699402  0.3190438449382782, 0.52339386940002441 -0.47638410329818726 -0.47118330001831055  0.52640604972839355
1714489425.7314773,0.54769551753997803 0.40090653300285339 0.31873270869255066, 0.52616363763809204 -0.47203564643859863 -0.47235706448554993  0.52651017904281616,0.54769551753997803 0.40090653300285339 0.31873270869255066, 0.52616363763809204 -0.47203564643859863 -0.47235706448554993  0.52651017904281616
1714489425.7365074, 0.5475156307220459 0.40438929200172424 0.31897369027137756,  0.5269700288772583 -0.47041279077529907 -0.47216600179672241  0.52732688188552856, 0.5475156307220459 0.40438929200172424 0.31897369027137756,  0.5269700288772583 -0.47041279077529907 -0.47216600179672241  0.52732688188552856
1714489425.7415085,0.54706412553787231 0.41165828704833984  0.3196844756603241, 0.52760237455368042 -0.46817314624786377 -0.47107583284378052  0.52965766191482544,0.54706412553787231 0.41165828704833984  0.3196844756603241, 0.52760237455368042 -0.46817314624786377 -0.47107583284378052  0.52965766191482544
1714489425.7465782,0.54646784067153931 0.42226985096931458 0.31975114345550537,  0.5287851095199585 -0.46553352475166321 -0.46903645992279053  0.53260642290115356,0.54646784067153931 0.42226985096931458 0.31975114345550537,  0.5287851095199585 -0.46553352475166321 -0.46903645992279053  0.53260642290115356
1714489425.7515049,0.54607629776000977 0.42597454786300659  0.3197367787361145,   0.529274582862854  -0.4646429717540741 -0.46832823753356934   0.5335204005241394,0.54607629776000977 0.42597454786300659  0.3197367787361145,   0.529274582862854  -0.4646429717540741 -0.46832823753356934   0.5335204005241394
1714489425.7565069,0.54520940780639648 0.43333548307418823 0.31968379020690918, 0.53033298254013062 -0.46315273642539978 -0.46646779775619507  0.53539168834686279,0.54520940780639648 0.43333548307418823 0.31968379020690918, 0.53033298254013062 -0.46315273642539978 -0.46646779775619507  0.53539168834686279
1714489425.7614789,0.54418772459030151 0.44080549478530884 0.31948542594909668, 0.53148573637008667 -0.46203100681304932 -0.46417784690856934  0.53720492124557495,0.54418772459030151 0.44080549478530884 0.31948542594909668, 0.53148573637008667 -0.46203100681304932 -0.46417784690856934  0.53720492124557495
1714489425.7664766, 0.5435749888420105 0.44462734460830688 0.31930497288703918, 0.53203892707824707 -0.46142777800559998 -0.46310043334960938  0.53810495138168335, 0.5435749888420105 0.44462734460830688 0.31930497288703918, 0.53203892707824707 -0.46142777800559998 -0.46310043334960938  0.53810495138168335
1714489425.7714787,0.54226058721542358 0.45215681195259094 0.31899416446685791, 0.53331124782562256 -0.46075931191444397 -0.46056604385375977  0.53959143161773682,0.54226058721542358 0.45215681195259094 0.31899416446685791, 0.53331124782562256 -0.46075931191444397 -0.46056604385375977  0.53959143161773682
1714489425.7764785, 0.5402681827545166 0.46035689115524292 0.31895947456359863, 0.53501540422439575 -0.46058225631713867 -0.45713645219802856  0.54097020626068115, 0.5402681827545166 0.46035689115524292 0.31895947456359863, 0.53501540422439575 -0.46058225631713867 -0.45713645219802856  0.54097020626068115
1714489425.7814791,0.53901612758636475 0.46757295727729797 0.31856340169906616, 0.53636223077774048 -0.46010753512382507 -0.45456060767173767  0.54220962524414062,0.53901612758636475 0.46757295727729797 0.31856340169906616, 0.53636223077774048 -0.46010753512382507 -0.45456060767173767  0.54220962524414062
1714489425.7864778,0.53850299119949341 0.47103896737098694 0.31837561726570129, 0.53697651624679565 -0.45975750684738159 -0.45342221856117249  0.54285132884979248,0.53850299119949341 0.47103896737098694 0.31837561726570129, 0.53697651624679565 -0.45975750684738159 -0.45342221856117249  0.54285132884979248
1714489425.7914786,0.53758150339126587 0.47785857319831848 0.31841868162155151,  0.5384671688079834 -0.45846208930015564 -0.45159915089607239  0.54398876428604126,0.53758150339126587 0.47785857319831848 0.31841868162155151,  0.5384671688079834 -0.45846208930015564 -0.45159915089607239  0.54398876428604126
1714489425.7964768,0.53661125898361206 0.48790869116783142 0.31872525811195374, 0.54046785831451416  -0.4557134211063385 -0.44939309358596802  0.54613703489303589,0.53661125898361206 0.48790869116783142 0.31872525811195374, 0.54046785831451416  -0.4557134211063385 -0.44939309358596802  0.54613703489303589
1714489425.8014779,0.53629589080810547 0.49121636152267456 0.31879401206970215, 0.54116010665893555  -0.4545460045337677 -0.44873794913291931  0.54696249961853027,0.53629589080810547 0.49121636152267456 0.31879401206970215, 0.54116010665893555  -0.4545460045337677 -0.44873794913291931  0.54696249961853027
1714489425.8065016,0.53572678565979004 0.49780741333961487 0.31888553500175476, 0.54229122400283813 -0.45216652750968933 -0.44763502478599548  0.54871535301208496,0.53572678565979004 0.49780741333961487 0.31888553500175476, 0.54229122400283813 -0.45216652750968933 -0.44763502478599548  0.54871535301208496
1714489425.8114777,0.53485971689224243 0.50470548868179321 0.31906771659851074, 0.54361093044281006 -0.44990554451942444 -0.44667324423789978  0.55005013942718506,0.53485971689224243 0.50470548868179321 0.31906771659851074, 0.54361093044281006 -0.44990554451942444 -0.44667324423789978  0.55005013942718506
1714489425.8164768,0.53475409746170044 0.50778234004974365 0.31878620386123657, 0.54438227415084839 -0.44883221387863159 -0.44600585103034973  0.55070537328720093,0.53475409746170044 0.50778234004974365 0.31878620386123657, 0.54438227415084839 -0.44883221387863159 -0.44600585103034973  0.55070537328720093
1714489425.8215504,0.53396928310394287 0.51431000232696533 0.31852239370346069, 0.54592883586883545 -0.44680607318878174 -0.44472566246986389  0.55185610055923462,0.53396928310394287 0.51431000232696533 0.31852239370346069, 0.54592883586883545 -0.44680607318878174 -0.44472566246986389  0.55185610055923462
1714489425.8264918,0.53298383951187134 0.52095282077789307 0.31826117634773254,  0.5475693941116333 -0.44530919194221497 -0.44274389743804932  0.55303287506103516,0.53298383951187134 0.52095282077789307 0.31826117634773254,  0.5475693941116333 -0.44530919194221497 -0.44274389743804932  0.55303287506103516
1714489425.8315494,0.53187000751495361 0.52760499715805054 0.31819629669189453, 0.54916787147521973 -0.44421425461769104 -0.44058623909950256  0.55405062437057495,0.53187000751495361 0.52760499715805054 0.31819629669189453, 0.54916787147521973 -0.44421425461769104 -0.44058623909950256  0.55405062437057495
1714489425.8365026,0.53075891733169556 0.53424501419067383 0.31818434596061707, 0.55073326826095581  -0.4432549774646759 -0.43848305940628052  0.55493289232254028,0.53075891733169556 0.53424501419067383 0.31818434596061707, 0.55073326826095581  -0.4432549774646759 -0.43848305940628052  0.55493289232254028
1714489425.8414772,0.53025907278060913 0.53759324550628662 0.31818124651908875, 0.55136609077453613 -0.44248083233833313 -0.43742340803146362  0.55575793981552124,0.53025907278060913 0.53759324550628662 0.31818124651908875, 0.55136609077453613 -0.44248083233833313 -0.43742340803146362  0.55575793981552124
1714489425.8598542, 0.5268363356590271 0.56679576635360718 0.31843417882919312,  0.5563165545463562 -0.43482759594917297 -0.42996641993522644  0.56264179944992065, 0.5268363356590271 0.56679576635360718 0.31843417882919312,  0.5563165545463562 -0.43482759594917297 -0.42996641993522644  0.56264179944992065
1714489425.8649137, 0.5268363356590271 0.56679576635360718 0.31843417882919312,  0.5563165545463562 -0.43482759594917297 -0.42996641993522644  0.56264179944992065, 0.5268363356590271 0.56679576635360718 0.31843417882919312,  0.5563165545463562 -0.43482759594917297 -0.42996641993522644  0.56264179944992065
1714489425.8699138,0.52642351388931274 0.56995576620101929 0.31831455230712891, 0.55707210302352905  -0.4340212345123291 -0.42913281917572021   0.5631529688835144,0.52642351388931274 0.56995576620101929 0.31831455230712891, 0.55707210302352905  -0.4340212345123291 -0.42913281917572021   0.5631529688835144
1714489425.8749161,0.52553564310073853 0.57623112201690674 0.31811508536338806, 0.55843997001647949 -0.43206402659416199  -0.4276624321937561  0.56442034244537354,0.52553564310073853 0.57623112201690674 0.31811508536338806, 0.55843997001647949 -0.43206402659416199  -0.4276624321937561  0.56442034244537354
1714489425.8798659,0.52461278438568115 0.58241623640060425 0.31812328100204468, 0.55997312068939209 -0.43041440844535828 -0.42589998245239258  0.56549334526062012,0.52461278438568115 0.58241623640060425 0.31812328100204468, 0.55997312068939209 -0.43041440844535828 -0.42589998245239258  0.56549334526062012
1714489425.8848689,0.52362930774688721 0.58860081434249878 0.31802776455879211,  0.5613105297088623  -0.4288279116153717 -0.42426136136054993  0.56660336256027222,0.52362930774688721 0.58860081434249878 0.31802776455879211,  0.5613105297088623  -0.4288279116153717 -0.42426136136054993  0.56660336256027222
1714489425.8898675,0.52272260189056396 0.59477066993713379 0.31813642382621765,  0.5628889799118042 -0.42716455459594727 -0.42247167229652405  0.56763029098510742,0.52272260189056396 0.59477066993713379 0.31813642382621765,  0.5628889799118042 -0.42716455459594727 -0.42247167229652405  0.56763029098510742
1714489425.8949144,0.52232462167739868 0.59786438941955566 0.31818586587905884, 0.56359714269638062 -0.42641618847846985 -0.42173406481742859  0.56803864240646362,0.52232462167739868 0.59786438941955566 0.31818586587905884, 0.56359714269638062 -0.42641618847846985 -0.42173406481742859  0.56803864240646362
1714489425.8998897,0.52155447006225586 0.60412198305130005 0.31823599338531494, 0.56513649225234985 -0.42483422160148621 -0.41984084248542786  0.56909602880477905,0.52155447006225586 0.60412198305130005 0.31823599338531494, 0.56513649225234985 -0.42483422160148621 -0.41984084248542786  0.56909602880477905
1714489425.9049144,0.52083343267440796 0.61032813787460327 0.31823474168777466,  0.5661776065826416  -0.4229482114315033 -0.41839534044265747  0.57052874565124512,0.52083343267440796 0.61032813787460327 0.31823474168777466,  0.5661776065826416  -0.4229482114315033 -0.41839534044265747  0.57052874565124512
1714489425.9099154,0.52014309167861938 0.61652088165283203 0.31824383139610291, 0.56727010011672974  -0.4210377037525177 -0.41670805215835571  0.57208937406539917,0.52014309167861938 0.61652088165283203 0.31824383139610291, 0.56727010011672974  -0.4210377037525177 -0.41670805215835571  0.57208937406539917
1714489425.9149146,0.51935708522796631 0.62264060974121094   0.318095862865448, 0.56808942556381226 -0.41932186484336853 -0.41513720154762268   0.5736764669418335,0.51935708522796631 0.62264060974121094   0.318095862865448, 0.56808942556381226 -0.41932186484336853 -0.41513720154762268   0.5736764669418335
1714489425.9199178,0.51896560192108154   0.625679612159729 0.31802570819854736, 0.56872773170471191 -0.41864362359046936 -0.41399401426315308  0.57436507940292358,0.51896560192108154   0.625679612159729 0.31802570819854736, 0.56872773170471191 -0.41864362359046936 -0.41399401426315308  0.57436507940292358
1714489425.924916,0.51808440685272217 0.63178801536560059 0.31792274117469788, 0.57005488872528076 -0.41715502738952637 -0.41220301389694214  0.57541972398757935,0.51808440685272217 0.63178801536560059 0.31792274117469788, 0.57005488872528076 -0.41715502738952637 -0.41220301389694214  0.57541972398757935
1714489425.9299176,0.51691371202468872 0.63795876502990723 0.31803122162818909, 0.57141929864883423 -0.41544830799102783 -0.41029453277587891  0.57666373252868652,0.51691371202468872 0.63795876502990723 0.31803122162818909, 0.57141929864883423 -0.41544830799102783 -0.41029453277587891  0.57666373252868652
1714489425.9349396,0.51602739095687866 0.64389687776565552 0.31806653738021851, 0.57274085283279419 -0.41390219330787659 -0.40844923257827759  0.57777339220046997,0.51602739095687866 0.64389687776565552 0.31806653738021851, 0.57274085283279419 -0.41390219330787659 -0.40844923257827759  0.57777339220046997
1714489425.9399223,0.51517844200134277 0.64978832006454468 0.31816068291664124, 0.57440334558486938 -0.41203266382217407 -0.40685513615608215  0.57858341932296753,0.51517844200134277 0.64978832006454468 0.31816068291664124, 0.57440334558486938 -0.41203266382217407 -0.40685513615608215  0.57858341932296753
1714489425.9449499,0.51487183570861816 0.65268111228942871 0.31809639930725098, 0.57492911815643311 -0.41112509369850159 -0.40616291761398315   0.5791928768157959,0.51487183570861816 0.65268111228942871 0.31809639930725098, 0.57492911815643311 -0.41112509369850159 -0.40616291761398315   0.5791928768157959
1714489425.9499352,0.51396524906158447 0.65841144323348999 0.31815069913864136, 0.57583963871002197 -0.40920078754425049 -0.40463289618492126  0.58071994781494141,0.51396524906158447 0.65841144323348999 0.31815069913864136, 0.57583963871002197 -0.40920078754425049 -0.40463289618492126  0.58071994781494141
1714489425.9548664,0.51324504613876343 0.66417199373245239 0.31812870502471924, 0.57717251777648926 -0.40762642025947571 -0.40281853079795837  0.58176440000534058,0.51324504613876343 0.66417199373245239 0.31812870502471924, 0.57717251777648926 -0.40762642025947571 -0.40281853079795837  0.58176440000534058
1714489425.9599349,0.51251846551895142 0.66993391513824463 0.31812372803688049, 0.57833218574523926 -0.40573322772979736 -0.40131637454032898  0.58297306299209595,0.51251846551895142 0.66993391513824463 0.31812372803688049, 0.57833218574523926 -0.40573322772979736 -0.40131637454032898  0.58297306299209595
1714489425.9649165,0.51176512241363525 0.67557108402252197  0.3180789053440094, 0.57921463251113892 -0.40423107147216797 -0.39958536624908447  0.58432793617248535,0.51176512241363525 0.67557108402252197  0.3180789053440094, 0.57921463251113892 -0.40423107147216797 -0.39958536624908447  0.58432793617248535
1714489425.9699125,0.51139920949935913 0.67841678857803345 0.31801360845565796, 0.58002960681915283 -0.40337449312210083 -0.39856016635894775  0.58481144905090332,0.51139920949935913 0.67841678857803345 0.31801360845565796, 0.58002960681915283 -0.40337449312210083 -0.39856016635894775  0.58481144905090332
1714489425.9749119,0.51064825057983398 0.68401134014129639 0.31792467832565308,  0.5811842679977417 -0.40163248777389526 -0.39677053689956665  0.58607959747314453,0.51064825057983398 0.68401134014129639 0.31792467832565308,  0.5811842679977417 -0.40163248777389526 -0.39677053689956665  0.58607959747314453
1714489425.9799397,0.50991302728652954 0.68960875272750854  0.3179669976234436, 0.58255916833877563 -0.39989906549453735 -0.39513272047042847  0.58700567483901978,0.50991302728652954 0.68960875272750854  0.3179669976234436, 0.58255916833877563 -0.39989906549453735 -0.39513272047042847  0.58700567483901978
1714489425.9849095,0.50949496030807495 0.69480049610137939 0.31788179278373718, 0.58355855941772461 -0.39828020334243774   -0.393777996301651  0.58802312612533569,0.50949496030807495 0.69480049610137939 0.31788179278373718, 0.58355855941772461 -0.39828020334243774   -0.393777996301651  0.58802312612533569
1714489425.9899228,0.50872653722763062 0.70024979114532471 0.31794282793998718, 0.58458900451660156 -0.39663597941398621 -0.39193233847618103  0.58934253454208374,0.50872653722763062 0.70024979114532471 0.31794282793998718, 0.58458900451660156 -0.39663597941398621 -0.39193233847618103  0.58934253454208374
1714489425.9949107,0.50839149951934814 0.70298248529434204   0.317880779504776, 0.58531868457794189 -0.39564812183380127 -0.39104315638542175  0.58987271785736084,0.50839149951934814 0.70298248529434204   0.317880779504776, 0.58531868457794189 -0.39564812183380127 -0.39104315638542175  0.58987271785736084
1714489425.9999418,0.50769764184951782 0.70838081836700439 0.31787934899330139, 0.58632570505142212 -0.39390778541564941 -0.38936489820480347  0.59114617109298706,0.50769764184951782 0.70838081836700439 0.31787934899330139, 0.58632570505142212 -0.39390778541564941 -0.38936489820480347  0.59114617109298706
1714489426.0049403,0.50696927309036255 0.71371215581893921 0.31784823536872864, 0.58738762140274048 -0.39216306805610657 -0.38778007030487061  0.59229260683059692,0.50696927309036255 0.71371215581893921 0.31784823536872864, 0.58738762140274048 -0.39216306805610657 -0.38778007030487061  0.59229260683059692
1714489426.0099401,0.50624299049377441 0.71904754638671875 0.31781506538391113, 0.58890092372894287 -0.39039880037307739 -0.38607227802276611  0.59307050704956055,0.50624299049377441 0.71904754638671875 0.31781506538391113, 0.58890092372894287 -0.39039880037307739 -0.38607227802276611  0.59307050704956055
1714489426.0149119,0.50554805994033813 0.72427380084991455 0.31776675581932068,  0.5899968147277832 -0.38873100280761719 -0.38433122634887695  0.59420657157897949,0.50554805994033813 0.72427380084991455 0.31776675581932068,  0.5899968147277832 -0.38873100280761719 -0.38433122634887695  0.59420657157897949
1714489426.0199378,0.50518912076950073 0.72695624828338623 0.31774422526359558, 0.59049206972122192 -0.38791704177856445 -0.38333427906036377  0.59489017724990845,0.50518912076950073 0.72695624828338623 0.31774422526359558, 0.59049206972122192 -0.38791704177856445 -0.38333427906036377  0.59489017724990845
1714489426.0249393,0.50443387031555176 0.73228371143341064 0.31781297922134399, 0.59175235033035278 -0.38609805703163147 -0.38177812099456787  0.59582120180130005,0.50443387031555176 0.73228371143341064 0.31781297922134399, 0.59175235033035278 -0.38609805703163147 -0.38177812099456787  0.59582120180130005
1714489426.0299115,0.50370824337005615 0.73749625682830811 0.31775262951850891, 0.59256815910339355 -0.38455367088317871 -0.37993451952934265  0.59718602895736694,0.50370824337005615 0.73749625682830811 0.31775262951850891, 0.59256815910339355 -0.38455367088317871 -0.37993451952934265  0.59718602895736694
1714489426.0349097, 0.5029752254486084 0.74274641275405884  0.3178074061870575, 0.59388083219528198  -0.3826306164264679 -0.37822934985160828  0.59819889068603516, 0.5029752254486084 0.74274641275405884  0.3178074061870575, 0.59388083219528198  -0.3826306164264679 -0.37822934985160828  0.59819889068603516
1714489426.039948,0.50223594903945923 0.74795806407928467 0.31777572631835938, 0.59471338987350464 -0.38098713755607605 -0.37644165754318237  0.59954684972763062,0.50223594903945923 0.74795806407928467 0.31777572631835938, 0.59471338987350464 -0.38098713755607605 -0.37644165754318237  0.59954684972763062
1714489426.0449338,0.50192242860794067  0.7505229115486145 0.31782978773117065,  0.5955430269241333 -0.38003060221672058  -0.3757706880569458  0.59975135326385498,0.50192242860794067  0.7505229115486145 0.31782978773117065,  0.5955430269241333 -0.38003060221672058  -0.3757706880569458  0.59975135326385498
1714489426.0499341,0.50115764141082764 0.75565820932388306 0.31771713495254517,  0.5964387059211731  -0.3784714937210083 -0.37386548519134521  0.60103648900985718,0.50115764141082764 0.75565820932388306 0.31771713495254517,  0.5964387059211731  -0.3784714937210083 -0.37386548519134521  0.60103648900985718
1714489426.0549345,0.50049000978469849 0.76073950529098511 0.31771987676620483, 0.59786385297775269 -0.37667256593704224 -0.37200751900672913  0.60190278291702271,0.50049000978469849 0.76073950529098511 0.31771987676620483, 0.59786385297775269 -0.37667256593704224 -0.37200751900672913  0.60190278291702271
1714489426.0599115,0.49947288632392883 0.76593583822250366 0.31772300601005554, 0.59887999296188354 -0.37476468086242676 -0.37035617232322693  0.60310077667236328,0.49947288632392883 0.76593583822250366 0.31772300601005554, 0.59887999296188354 -0.37476468086242676 -0.37035617232322693  0.60310077667236328
1714489426.0649111,0.49882635474205017 0.77090644836425781 0.31771543622016907, 0.60004496574401855 -0.37310737371444702 -0.36866196990013123  0.60400766134262085,0.49882635474205017 0.77090644836425781 0.31771543622016907, 0.60004496574401855 -0.37310737371444702 -0.36866196990013123  0.60400766134262085
1714489426.0699351,0.49845832586288452 0.77335053682327271 0.31773242354393005, 0.60027617216110229 -0.37215706706047058 -0.36775130033493042  0.60491865873336792,0.49845832586288452 0.77335053682327271 0.31773242354393005, 0.60027617216110229 -0.37215706706047058 -0.36775130033493042  0.60491865873336792
1714489426.0749104,0.49742555618286133 0.78074544668197632 0.31785616278648376, 0.60192596912384033 -0.36963865160942078 -0.36498287320137024  0.60649806261062622,0.49742555618286133 0.78074544668197632 0.31785616278648376, 0.60192596912384033 -0.36963865160942078 -0.36498287320137024  0.60649806261062622
1714489426.0799112,0.49711820483207703 0.78316855430603027 0.31780290603637695, 0.60244393348693848 -0.36882251501083374  -0.3640846312046051  0.60702031850814819,0.49711820483207703 0.78316855430603027 0.31780290603637695, 0.60244393348693848 -0.36882251501083374  -0.3640846312046051  0.60702031850814819
1714489426.0849283,0.49639329314231873 0.78801226615905762 0.31778261065483093, 0.60343313217163086 -0.36725223064422607 -0.36237654089927673  0.60801106691360474,0.49639329314231873 0.78801226615905762 0.31778261065483093, 0.60343313217163086 -0.36725223064422607 -0.36237654089927673  0.60801106691360474
1714489426.089942,0.49568673968315125 0.79283177852630615 0.31781414151191711, 0.60437655448913574 -0.36550417542457581 -0.36077040433883667  0.60908162593841553,0.49568673968315125 0.79283177852630615 0.31781414151191711, 0.60437655448913574 -0.36550417542457581 -0.36077040433883667  0.60908162593841553
1714489426.0949135,0.49536749720573425 0.79516220092773438 0.31775543093681335, 0.60503071546554565 -0.36454686522483826 -0.35984408855438232  0.60955363512039185,0.49536749720573425 0.79516220092773438 0.31775543093681335, 0.60503071546554565 -0.36454686522483826 -0.35984408855438232  0.60955363512039185
1714489426.0999336,0.49462735652923584 0.79991650581359863 0.31775128841400146, 0.60636419057846069 -0.36260217428207397 -0.35813391208648682  0.61039513349533081,0.49462735652923584 0.79991650581359863 0.31775128841400146, 0.60636419057846069 -0.36260217428207397 -0.35813391208648682  0.61039513349533081
1714489426.1049097,0.49397403001785278 0.80461382865905762 0.31771144270896912, 0.60691243410110474 -0.36112093925476074 -0.35619628429412842  0.61186039447784424,0.49397403001785278 0.80461382865905762 0.31771144270896912, 0.60691243410110474 -0.36112093925476074 -0.35619628429412842  0.61186039447784424
1714489426.1098847,0.49327060580253601 0.80919390916824341  0.3176441490650177,    0.60809326171875 -0.35910996794700623 -0.35482382774353027  0.61266845464706421,0.49327060580253601 0.80919390916824341  0.3176441490650177,    0.60809326171875 -0.35910996794700623 -0.35482382774353027  0.61266845464706421
1714489426.114913,0.49253839254379272 0.81387931108474731 0.31767392158508301, 0.60908025503158569 -0.35713681578636169 -0.35299116373062134  0.61389881372451782,0.49253839254379272 0.81387931108474731 0.31767392158508301, 0.60908025503158569 -0.35713681578636169 -0.35299116373062134  0.61389881372451782
1714489426.11991,0.49216914176940918  0.8161245584487915 0.31764975190162659, 0.60972535610198975  -0.3564002513885498 -0.35180908441543579  0.61436492204666138,0.49216914176940918  0.8161245584487915 0.31764975190162659, 0.60972535610198975  -0.3564002513885498 -0.35180908441543579  0.61436492204666138
1714489426.1249421,0.49150297045707703 0.82073134183883667  0.3177151083946228, 0.61092609167098999 -0.35457921028137207 -0.35009965300559998  0.61520171165466309,0.49150297045707703 0.82073134183883667  0.3177151083946228, 0.61092609167098999 -0.35457921028137207 -0.35009965300559998  0.61520171165466309
1714489426.1299338,0.49107098579406738 0.82503300905227661 0.31760960817337036, 0.61180031299591064 -0.35258564352989197  -0.3487236499786377  0.61625933647155762,0.49107098579406738 0.82503300905227661 0.31760960817337036, 0.61180031299591064 -0.35258564352989197  -0.3487236499786377  0.61625933647155762
1714489426.1348829,0.49034261703491211  0.8295249342918396 0.31756439805030823, 0.61282801628112793 -0.35097053647041321 -0.34653478860855103  0.61739379167556763,0.49034261703491211  0.8295249342918396 0.31756439805030823, 0.61282801628112793 -0.35097053647041321 -0.34653478860855103  0.61739379167556763
