DesiredFlux,1,HitTime,1714489771.6009259,DesiredPos,0.57686567306518555 0.14033918082714081 0.21899464726448059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489771.1432629,-0.99013510376967184    1.572397598970259    1.084351904110392 -0.76709393767327361  -2.8096278020485532  -1.8626268240339154 -0.33173574899893155,     0.0110533896981789   -0.052585181230195538    -0.12246289654894635    -0.31020145765112017     0.22807047345235887 -0.00026785735402117005    -0.52096480505081599,-16.436141391754152  68.675029968261725 -16.998278732299806  2.7221192169189452 -2.0186996650695801  1.0880304718017577 0.23896620178222655, 42.578264375509249  1.7252747109446176 -5.8906287649518321 -24.280870499415961  2.7090593096035569  1.0001370314026958  -2.554508399812772, 0.58255857229232788 -0.21151833236217499  0.22404101490974426,  -0.68469232320785522  0.0011078441748395562 0.00038169935578480363    0.72883129119873047,-0.019646929576992989  0.071697734296321869 0.0067984922789037228, -0.004016549326479435     1.4700331687927246 -0.0031025211792439222,  0.13375015556812286  0.035819917917251587  0.048036046326160431  0.035819917917251587   0.24560049176216125 -0.012648058123886585  0.048036046326160431 -0.012648058123886585   0.24107939004898071,     -1.185470488271001    -0.34853613723218047    -0.21798355483237941      1.2510740616500371     0.46159453761251967    -0.11671712197003359 -1.5398877728500793e-05,0.050771839916706085
IIWA_7,1714489771.1481628,-0.99010993688543958   1.5719061858113967   1.0830236325187188 -0.77017885686805732  -2.8074488782070248  -1.8626068103433828 -0.33687374578947665, 0.0098493871278336753  -0.061724671338646543   -0.15110118090608296   -0.37155793391224445    0.26961333242302321 0.00058626173808772313   -0.62229171566245711, -16.424043144226076   68.118510581970213  -16.801955127716063   2.1393110275268556  -1.9156958007812499  0.92949842453002929 -0.11280806732177734,   42.1735467398399  1.9042043211150896 -6.2851622416765434 -23.914400088247692  2.3184035834883217  1.3567543720500979 -2.1392541563566851, 0.58230245113372803 -0.21078191697597504  0.22420386970043182,   -0.68409723043441772 -0.00056109944125637412 -0.00032595181255601346     0.72939056158065796,-0.026091532781720161  0.086700476706027985  0.011929389089345932,-0.0038738944567739964     1.4701542854309082   -0.00306542101316154,  0.13390043377876282  0.035511642694473267  0.048195991665124893  0.035511642694473267   0.24570664763450623 -0.012585893273353577  0.048195991665124893 -0.012585893273353577   0.24111440777778625,    -1.1742406927108817    -0.34653838789111546    -0.21731063779117932      1.2383798967503523     0.46024389374466068    -0.11424588485287046 -1.4675682891152064e-05,0.062102772295475006
IIWA_7,1714489771.1531649,-0.99008752631242858   1.5713743259561164   1.0814852774993953 -0.77360730398352329  -2.8050917250074745  -1.8625715767272744 -0.34250135804975457,0.0087759326227069504 -0.070654131282132035  -0.18241514549780774  -0.43438423174843444   0.30997679392043143 0.0018783540348087957  -0.72293786294108231,-16.078570964813231  66.716458118438723 -15.358140277862548  2.5451638603210447 -1.5309719657897949 0.86007807540893555 -0.1071342887878418,   41.7019240781772  1.9876110043941875 -6.6234789342014304 -23.475273290880565  1.9453207923878733  1.7452708135315538 -1.7050351206827796, 0.5819973349571228 -0.2099124938249588 0.22433239221572876,  -0.68341630697250366  -0.002449854277074337 -0.0010801062453538179    0.73002398014068604,-0.033262036740779877   0.10397254675626755  0.014651790261268616,-0.0036938237026333809     1.4703171253204346 -0.0030688426923006773,  0.13408280909061432  0.035152338445186615  0.048390153795480728  0.035152338445186615   0.24583111703395844 -0.012513794936239719  0.048390153795480728 -0.012513794936239719    0.2411443293094635,     -1.161168776700805    -0.34421390797234608    -0.21647260495516463      1.2236442405830772     0.45874827781755556    -0.11128102001922713 -1.3840254275976349e-05,0.074887685477733612
IIWA_7,1714489771.1581655,-0.99004689984709759   1.5707662463724876   1.0798122198228153 -0.77730042264423871  -2.8025368801088799  -1.8625105170378917  -0.3485574063171627,0.0086458047114049211  -0.08084648837085523  -0.21285442346144587  -0.49523213182736447   0.35017523108012871 0.0039450708031524969  -0.82059222104919116,  -15.68739429473877   65.739188568115239   -14.17579677581787   3.3119704055786134  -1.3055959892272948   1.0409714851379395 0.052732765197753904, 41.206072791334662  1.9594538808890025 -6.8757825738747949 -22.985328145002327  1.6077295482040634   2.155881788004121  -1.267166806022795, 0.58163350820541382 -0.20893144607543945  0.22440096735954285,  -0.68265920877456665 -0.0045080753043293953  -0.001860284130088985     0.7307206392288208,-0.041412137448787689   0.12219461798667908  0.014423382468521595,-0.0035073026083409786     1.4705207347869873 -0.0031089852564036846,  0.13430306315422058  0.034746918827295303  0.048620566725730896  0.034746918827295303   0.24597117304801941 -0.012433783151209354  0.048620566725730896 -0.012433783151209354   0.24116471409797668,    -1.1464541072676582    -0.34163451397350997    -0.21547442516212101      1.2071074150536987     0.45711632277267711    -0.10788281983575843 -1.2905003288210537e-05,0.088254190981388092
IIWA_7,1714489771.1631634,-0.98996930196313859   1.5700543834028831    1.078002482030936 -0.78124682784932664  -2.7997976697982119  -1.8624051757273923 -0.35494949231568507, 0.010020559127484015 -0.093151709480867026  -0.24267305044432941  -0.55404191366540889   0.38970859729082452 0.0073697090624996187  -0.91215721678024764,-15.035433177947999  64.767296016693109 -15.069377307891845  2.3285916328430174 -1.7396208190917968 0.90146328353881833 0.17355087280273437,  40.696962373681728   1.8801689622440918   -7.082503807513163  -22.468051504110932   1.2878680516687595   2.5841624954854789 -0.82356806754579637, 0.58121651411056519 -0.20784851908683777  0.22443214058876038,  -0.68183910846710205 -0.0067297238856554031 -0.0026725109200924635    0.73146629333496094,-0.05013573169708252  0.14077918231487274   0.0127340042963624,-0.0033123837783932686     1.4707592725753784 -0.0031737443059682846, 0.13455748558044434 0.034300103783607483 0.048880863934755325 0.034300103783607483  0.24612478911876678 -0.01234468724578619 0.048880863934755325 -0.01234468724578619  0.24117854237556458,   -1.1302817950689104   -0.33877590442443761   -0.21433331793119237     1.1889714366679627    0.45538831214209097   -0.10406793483852539 -1.188141407482135e-05,0.10193624347448349
IIWA_7,1714489771.1681628,-0.98983208265018363   1.5692278913531643     1.07596636216327 -0.78549703324524756   -2.796940630564412  -1.8622630428762605 -0.36159204855166577,0.013505219820185672 -0.10758104957344326 -0.27558323506210125 -0.61324174676916376  0.42604844718465462 0.011581081295269201 -0.99542802286342624, -15.013925182342529   65.393716388702387  -16.220027313232421   1.1392051315307616  -1.9958099174499511  0.87442939758300786 0.079766651153564447,  40.185330435135597   1.8395137441003913   -7.325483046249559  -21.964687986793844  0.94418253913852457   3.0134119160111235 -0.36698146768661744, 0.58077418804168701 -0.20667992532253265   0.2244780957698822,  -0.68095588684082031 -0.0091081494465470314 -0.0035555427893996239    0.73225915431976318,-0.058203987777233124   0.15900310873985291  0.011956473812460899,-0.0030701262876391411      1.471028208732605 -0.0031934198923408985,  0.13483408093452454  0.033819645643234253  0.049158789217472076  0.033819645643234253   0.24628664553165436 -0.012247727252542973  0.049158789217472076 -0.012247727252542973   0.24119260907173157,    -1.1129656806874166    -0.33568352730739548    -0.21312203408019315      1.1696359596866657     0.45354350442838864   -0.099987622268926657 -1.0779997339227521e-05,0.11534276604652405
IIWA_7,1714489771.1731651,-0.98964381038402949   1.5683356658404923   1.0736802514782746 -0.79008201798989208  -2.7939967296098667  -1.8619105868328729  -0.3684181431754539,0.018335066502314284   -0.121753860165634 -0.31191101544949706 -0.67399278720111211  0.45859479592953695 0.023363106771720474  -1.0693862032422665, -15.195398895263672    65.66391058349609  -15.426809520721436  0.94904415130615238   -1.425326976776123 0.096454235076904302 -0.12482312774658202,  39.662679735520854   1.8399913960342551   -7.593958388719785  -21.473598409316487  0.58246353968234832    3.438967488059081 0.091618464737971639,0.58031588792800903 -0.2054220587015152 0.22454766929149628, -0.68002480268478394 -0.011612082831561565 -0.004481493029743433   0.73308342695236206,-0.065383248031139374   0.17707931995391846  0.012251663021743298,-0.0027704834938049316     1.4713231325149536 -0.0031414930708706379,  0.13513064384460449  0.033306103199720383  0.049451392143964767  0.033306103199720383    0.2464563399553299 -0.012141927145421505  0.049451392143964767 -0.012141927145421505   0.24120806157588959,    -1.0945357400711231    -0.33232942487515515    -0.21185444213323024      1.1491481040648566     0.45161557397577212   -0.095636869421156234 -9.6145358341459541e-06,0.1285097599029541
IIWA_7,1714489771.178164,-0.98941041764788651   1.5673630261369471   1.0711955621397258 -0.79492202697234571  -2.7909615568366206  -1.8612867480169293 -0.37533543779764339,0.024003762647570582 -0.13630867627431598 -0.34891638590155127 -0.73279458905903472  0.48828274767347168 0.043644038055121723  -1.1322007474813927, -14.974941940307618   65.861515293121343  -14.825513458251953   2.7194780921936035  -1.4561400985717774  0.58740295410156251 -0.13483567810058594,   39.1013694895491  1.8064903212162484  -7.792223659904896 -20.949075585294551 0.25448582733010294  3.8745813361230499 0.52897642054466365, 0.57982355356216431 -0.20405000448226929  0.22459681332111359,  -0.67907953262329102  -0.014206572435796261 -0.0053499378263950348    0.73390769958496094,-0.072598390281200409    0.1960204541683197  0.011635854840278625,-0.0024352851323783398     1.4716337919235229 -0.0030435139779001474,  0.13545581698417664  0.032755311578512192  0.049766127020120621  0.032755311578512192   0.24663835763931274 -0.012023391202092171  0.049766127020120621 -0.012023391202092171   0.24121779203414917,    -1.0748241012823456     -0.3285917900619495    -0.21046550920367224      1.1272859359134912     0.44976017046494121      -0.090774892517409 -8.3937834460812155e-06,0.14219535887241364
IIWA_7,1714489771.1831641,-0.98913256341263056   1.5663183012809683   1.0685306300313295 -0.79989470126740347  -2.7878456583966802  -1.8601978013173603 -0.38229575576764224,0.030317179528294373 -0.15083593525860639 -0.38573039305709084  -0.7851426430495384  0.51526213573639423 0.078473098426854904  -1.1841733167850683,    -16.3380111618042    65.721713321685797   -14.846642456054687    1.9826042938232422   -1.2254818725585936  0.054067771911621092 0.0080100402832031254,    38.505207707010406     1.6701511870056707    -7.8666904541559051    -20.407960366810805 -0.0081961783529536092     4.2713632277908973    0.92760523399863271, 0.57931977510452271 -0.20255310833454132  0.22457149624824524,  -0.67813676595687866  -0.016793401911854744 -0.0061601065099239349    0.73471802473068237,-0.078966282308101654   0.21608796715736389 0.0081245815381407738,-0.0021096456330269575     1.4719593524932861 -0.0029597256798297167,  0.13581749796867371  0.032154202461242676  0.050108887255191803  0.032154202461242676   0.24683550000190735 -0.011892544105648994  0.050108887255191803 -0.011892544105648994   0.24121733009815216,    -1.0533892865103311    -0.32447908132571257    -0.20889427704684493      1.1036078760708889     0.44777049615252196   -0.085629937542464063 -7.1450125815886167e-06,0.15631797909736633
IIWA_7,1714489771.1881659, -0.9888493762147621   1.5652022703439006   1.0656526184194559  -0.8051177261357827  -2.7846754954013671  -1.8586246921020575 -0.38919729115751706,0.035581231537373977 -0.16530998568959276 -0.42370477892061753 -0.83703510917479962   0.5390162284016411  0.12570284735359785  -1.2234000690230471, -17.104233505249024   66.642524383544924  -15.962957839965821  0.44899120330810544  -1.5934785842895507 -0.16921210098266601 0.019357597351074219,   37.91302955706108   1.4972479553236262  -7.8724138698169615  -19.904602526715973 -0.23424692374689915   4.6033446985074704    1.289384670747876, 0.57883286476135254 -0.20096182823181152  0.22449709475040436,  -0.67720961570739746  -0.019318476319313049 -0.0069504049606621265     0.7355036735534668,-0.083521574735641479    0.2358538955450058 0.0032989997416734695,-0.0018038733396679163     1.4723085165023804 -0.0029032824095338583,  0.13620877265930176  0.031510550528764725  0.050470162183046341  0.031510550528764725   0.24704119563102722 -0.011753079481422901  0.050470162183046341 -0.011753079481422901   0.24121063947677612,    -1.0305567516937231    -0.32011391019803881    -0.20722144741647242      1.0785456471209542     0.44556533512984942   -0.080472512857809875 -5.8994418239421975e-06,0.1698664128780365
IIWA_7,1714489771.1931648,-0.98857242071498785   1.5640447140969373   1.0624921385762827 -0.81062261993302964  -2.7814967036727647  -1.8564493754633939 -0.39596088815878511,0.039543205220868988 -0.17855023843020348 -0.46538301686342393 -0.88982383922971753  0.55836465186540729  0.18757494342942027  -1.2492639352691599, -15.950867240905762   65.950235774993899   -16.30454330444336 -0.40849395751953127  -1.4094802284240722 -0.29336772537231443 -0.30838655090332029,  37.373899963498026   1.3094870091968951  -7.8191742034148923  -19.524304132910366 -0.42595670057302826   4.7951915871691915    1.616219157153731,  0.5784221887588501 -0.19931676983833313    0.224363774061203, -0.67634141445159912 -0.021676978096365929 -0.007815939374268055   0.73622775077819824, -0.084242604672908783    0.25379651784896851 -0.0029966069851070642,-0.0014950595796108246     1.4726865291595459 -0.0028316127136349678,  0.13662387430667877  0.030828772112727165  0.050841998308897018  0.030828772112727165   0.24724783003330231 -0.011613259091973305  0.050841998308897018 -0.011613259091973305   0.24119904637336731,    -1.0065444225748621    -0.31574279497714741    -0.20558606132503598      1.0524805248692815     0.44292968884374062   -0.075838920032822443 -4.7302703976015437e-06,0.18149513006210327
IIWA_7,1714489771.1981637,-0.98826550467510776   1.5627954784314437   1.0590917945342662 -0.81638277773269174  -2.7783063112642234   -1.853635839041166 -0.40255634635765147,0.043911205771898776 -0.19280961736390759 -0.50832017517139927 -0.94226538337025811  0.57430741783397554  0.26260141163265321  -1.2632294761699825,  -14.656354755401612    64.798213760375972   -14.257671642303466    1.5124840927124024   -1.2386874961853027  -0.51130757141113281 -0.095452980041503904, 36.870109687450721  1.0562031818030304 -7.6557679800685356 -19.206448986199977 -0.5590564129592881  4.8892676308901573  1.8883434176114955, 0.57806003093719482 -0.19759932160377502  0.22414581477642059,  -0.67553579807281494  -0.023827290162444115 -0.0086752502247691154    0.73689103126525879,-0.083035066723823547   0.27102413773536682 -0.011509985662996769,-0.0011896302457898855     1.4730808734893799 -0.0027033875230699778,    0.137075275182724  0.030099513009190559  0.051231473684310913  0.030099513009190559   0.24745991826057434 -0.011467942036688328  0.051231473684310913 -0.011467942036688328    0.2411796897649765,   -0.98101784463366926    -0.31122319902987527    -0.20386740962230476      1.0249800935930864     0.43986219414016148   -0.071588976379821645 -3.6366367694995461e-06,0.19247923791408539
IIWA_7,1714489771.2031648,-0.98789740928170822   1.5614094429865142   1.0555687919158288 -0.82223713149749933  -2.7750838969508296  -1.8501364453824374 -0.40892428408972636,0.049852780353500936 -0.20968911168830789 -0.54757624487461576 -0.98798645728850998  0.58834250680293532  0.35005687565526833  -1.2653010902189816,  -14.004393638610839    63.749698974609373     -14.9232350730896   0.62770730972290034   -1.6876786994934081 -0.067084087371826168   0.05106400680541992,  36.401690586754739  0.66656521064265517  -7.3022373916838781  -18.941229464854349 -0.59190397304406073   4.8671191477915734   2.0868444658911294,0.57775098085403442 -0.1958044171333313 0.22378161549568176,  -0.67482835054397583  -0.025677366182208061 -0.0094917528331279755    0.73746681213378906,-0.080130837857723236   0.28788730502128601 -0.024282777681946754,-0.00091189256636425853      1.4734771251678467  -0.0025506617967039347,  0.13757455348968506  0.029315320774912834  0.051645822823047638  0.029315320774912834   0.24767878651618958 -0.011317343451082706  0.051645822823047638 -0.011317343451082706   0.24114486575126648,   -0.95373513027485757    -0.30656085411351341     -0.2020239072058061     0.99580983186964289     0.43629131439448798   -0.067828892928112339 -2.6547626319484152e-06,0.20336101949214935
