RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489416.5359888, 0.5649033784866333 0.28505411744117737  0.3211035430431366, 0.48559564352035522 -0.51074504852294922 -0.48743811249732971  0.51550018787384033, 0.5649033784866333 0.28505411744117737  0.3211035430431366, 0.48559564352035522 -0.51074504852294922 -0.48743811249732971  0.51550018787384033
1714489416.5409937,0.56462550163269043 0.29395633935928345 0.32218578457832336, 0.48417353630065918 -0.51108527183532715 -0.48359718918800354  0.52009767293930054,0.56462550163269043 0.29395633935928345 0.32218578457832336, 0.48417353630065918 -0.51108527183532715 -0.48359718918800354  0.52009767293930054
1714489416.5459852,0.56423091888427734 0.30231389403343201 0.32345038652420044, 0.48358532786369324 -0.51133537292480469 -0.48014140129089355  0.52358919382095337,0.56423091888427734 0.30231389403343201 0.32345038652420044, 0.48358532786369324 -0.51133537292480469 -0.48014140129089355  0.52358919382095337
1714489416.5509748,0.56375366449356079 0.31042155623435974 0.32481610774993896, 0.48322573304176331 -0.51090049743652344 -0.47755980491638184  0.52669745683670044,0.56375366449356079 0.31042155623435974 0.32481610774993896, 0.48322573304176331 -0.51090049743652344 -0.47755980491638184  0.52669745683670044
1714489416.555985,0.56313794851303101 0.31841930747032166 0.32584378123283386, 0.48279500007629395  -0.5110849142074585 -0.47452124953269958  0.52965158224105835,0.56313794851303101 0.31841930747032166 0.32584378123283386, 0.48279500007629395  -0.5110849142074585 -0.47452124953269958  0.52965158224105835
1714489416.5609758,0.56280112266540527 0.32246309518814087 0.32628238201141357, 0.48274186253547668  -0.5113493800163269 -0.47268083691596985  0.53108847141265869,0.56280112266540527 0.32246309518814087 0.32628238201141357, 0.48274186253547668  -0.5113493800163269 -0.47268083691596985  0.53108847141265869
1714489416.5659745,0.56212800741195679 0.33058887720108032 0.32696452736854553, 0.48243570327758789 -0.51152819395065308 -0.46951824426651001  0.53399187326431274,0.56212800741195679 0.33058887720108032 0.32696452736854553, 0.48243570327758789 -0.51152819395065308 -0.46951824426651001  0.53399187326431274
1714489416.570977,0.56146150827407837 0.33870214223861694 0.32726192474365234, 0.48215362429618835 -0.51139920949935913 -0.46666014194488525  0.53686785697937012,0.56146150827407837 0.33870214223861694 0.32726192474365234, 0.48215362429618835 -0.51139920949935913 -0.46666014194488525  0.53686785697937012
1714489416.5759754,0.56093168258666992 0.34682086110115051 0.32729652523994446, 0.48200294375419617 -0.51125210523605347 -0.46377912163734436  0.53963261842727661,0.56093168258666992 0.34682086110115051 0.32729652523994446, 0.48200294375419617 -0.51125210523605347 -0.46377912163734436  0.53963261842727661
1714489416.5809748,  0.560646653175354 0.35074356198310852 0.32730171084403992, 0.48227956891059875  -0.5112614631652832 -0.46221259236335754  0.54071956872940063,  0.560646653175354 0.35074356198310852 0.32730171084403992, 0.48227956891059875  -0.5112614631652832 -0.46221259236335754  0.54071956872940063
1714489416.5859754,0.55975037813186646 0.35847139358520508 0.32814821600914001, 0.48324289917945862 -0.51073551177978516 -0.45991691946983337  0.54231172800064087,0.55975037813186646 0.35847139358520508 0.32814821600914001, 0.48324289917945862 -0.51073551177978516 -0.45991691946983337  0.54231172800064087
1714489416.5909729,0.55951476097106934 0.36543399095535278 0.32751864194869995, 0.48377016186714172 -0.51011049747467041 -0.45825129747390747  0.54383772611618042,0.55951476097106934 0.36543399095535278 0.32751864194869995, 0.48377016186714172 -0.51011049747467041 -0.45825129747390747  0.54383772611618042
1714489416.5959768, 0.5587470531463623 0.37252739071846008 0.32731112837791443, 0.48543950915336609 -0.50944757461547852 -0.45642077922821045  0.54451054334640503, 0.5587470531463623 0.37252739071846008 0.32731112837791443, 0.48543950915336609 -0.50944757461547852 -0.45642077922821045  0.54451054334640503
1714489416.6009927,0.55765026807785034 0.37957334518432617 0.32717448472976685, 0.48746249079704285 -0.50850993394851685  -0.4546162486076355   0.5450890064239502,0.55765026807785034 0.37957334518432617 0.32717448472976685, 0.48746249079704285 -0.50850993394851685  -0.4546162486076355   0.5450890064239502
1714489416.6059804,0.55713039636611938 0.38304728269577026 0.32705464959144592, 0.48870107531547546 -0.50820356607437134 -0.45361825823783875  0.54509717226028442,0.55713039636611938 0.38304728269577026 0.32705464959144592, 0.48870107531547546 -0.50820356607437134 -0.45361825823783875  0.54509717226028442
1714489416.6109757,0.55581545829772949 0.38978520035743713 0.32683774828910828, 0.49174514412879944  -0.5069582462310791 -0.45236024260520935  0.54456430673599243,0.55581545829772949 0.38978520035743713 0.32683774828910828, 0.49174514412879944  -0.5069582462310791 -0.45236024260520935  0.54456430673599243
1714489416.6159756,  0.554573655128479 0.39629343152046204 0.32655313611030579, 0.49473756551742554 -0.50541651248931885 -0.45131722092628479  0.54415220022201538,  0.554573655128479 0.39629343152046204 0.32655313611030579, 0.49473756551742554 -0.50541651248931885 -0.45131722092628479  0.54415220022201538
1714489416.6209815,0.55334937572479248 0.40269613265991211 0.32614469528198242, 0.49815988540649414  -0.5039023756980896 -0.45051616430282593  0.54309695959091187,0.55334937572479248 0.40269613265991211 0.32614469528198242, 0.49815988540649414  -0.5039023756980896 -0.45051616430282593  0.54309695959091187
1714489416.6259751,0.55181562900543213   0.409292072057724 0.32597962021827698, 0.50206434726715088 -0.50184118747711182 -0.44963228702545166  0.54214173555374146,0.55181562900543213   0.409292072057724 0.32597962021827698, 0.50206434726715088 -0.50184118747711182 -0.44963228702545166  0.54214173555374146
1714489416.6310029,0.55087202787399292 0.41525167226791382 0.32545897364616394, 0.50567275285720825 -0.49930128455162048 -0.45006453990936279  0.54077279567718506,0.55087202787399292 0.41525167226791382 0.32545897364616394, 0.50567275285720825 -0.49930128455162048 -0.45006453990936279  0.54077279567718506
1714489416.6359761,0.55048567056655884 0.41810688376426697 0.32512485980987549, 0.50785583257675171 -0.49777808785438538 -0.45027533173561096  0.53995513916015625,0.55048567056655884 0.41810688376426697 0.32512485980987549, 0.50785583257675171 -0.49777808785438538 -0.45027533173561096  0.53995513916015625
1714489416.6410036,0.54980564117431641 0.42368745803833008 0.32442116737365723, 0.51186591386795044 -0.49438402056694031 -0.45117965340614319  0.53853005170822144,0.54980564117431641 0.42368745803833008 0.32442116737365723, 0.51186591386795044 -0.49438402056694031 -0.45117965340614319  0.53853005170822144
1714489416.6459744,0.54929602146148682 0.42904067039489746 0.32367366552352905, 0.51605355739593506 -0.49060848355293274 -0.45243397355079651  0.53693163394927979,0.54929602146148682 0.42904067039489746 0.32367366552352905, 0.51605355739593506 -0.49060848355293274 -0.45243397355079651  0.53693163394927979
1714489416.6509347,0.54890358448028564 0.43430817127227783 0.32272183895111084, 0.52014261484146118 -0.48628365993499756  -0.4540349543094635  0.53556704521179199,0.54890358448028564 0.43430817127227783 0.32272183895111084, 0.52014261484146118 -0.48628365993499756  -0.4540349543094635  0.53556704521179199
1714489416.6559761,0.54909098148345947 0.43659141659736633 0.32186883687973022, 0.52223747968673706 -0.48415926098823547  -0.4552207887172699  0.53444540500640869,0.54909098148345947 0.43659141659736633 0.32186883687973022, 0.52223747968673706 -0.48415926098823547  -0.4552207887172699  0.53444540500640869
1714489416.6610031,0.54883098602294922 0.44183632731437683 0.32079046964645386, 0.52630424499511719 -0.47932559251785278 -0.45722383260726929  0.53310149908065796,0.54883098602294922 0.44183632731437683 0.32079046964645386, 0.52630424499511719 -0.47932559251785278 -0.45722383260726929  0.53310149908065796
1714489416.6659725,0.54878342151641846  0.4468478262424469 0.31963720917701721, 0.53060793876647949 -0.47347822785377502 -0.45994082093238831  0.53172171115875244,0.54878342151641846  0.4468478262424469 0.31963720917701721, 0.53060793876647949 -0.47347822785377502 -0.45994082093238831  0.53172171115875244
1714489416.6709983,0.54911750555038452  0.4518507719039917 0.31867364048957825, 0.53402930498123169 -0.46712520718574524 -0.46320948004722595  0.53107792139053345,0.54911750555038452  0.4518507719039917 0.31867364048957825, 0.53402930498123169 -0.46712520718574524 -0.46320948004722595  0.53107792139053345
1714489416.6759987,0.54998546838760376  0.4577731192111969 0.31870144605636597,  0.5354461669921875 -0.46133631467819214  -0.4656391441822052  0.53258466720581055,0.54998546838760376  0.4577731192111969 0.31870144605636597,  0.5354461669921875 -0.46133631467819214  -0.4656391441822052  0.53258466720581055
1714489416.681005,0.55044639110565186 0.46121281385421753 0.31915777921676636, 0.53478628396987915 -0.45926067233085632 -0.46614730358123779  0.53459328413009644,0.55044639110565186 0.46121281385421753 0.31915777921676636, 0.53478628396987915 -0.45926067233085632 -0.46614730358123779  0.53459328413009644
1714489416.6859763,0.55097472667694092 0.46829938888549805 0.31998330354690552, 0.53460615873336792 -0.45586296916007996 -0.46589010953903198  0.53789550065994263,0.55097472667694092 0.46829938888549805 0.31998330354690552, 0.53460615873336792 -0.45586296916007996 -0.46589010953903198  0.53789550065994263
1714489416.6910045,0.55055081844329834 0.47605353593826294 0.32066598534584045, 0.53491824865341187 -0.45336171984672546 -0.46443945169448853  0.54094511270523071,0.55055081844329834 0.47605353593826294 0.32066598534584045, 0.53491824865341187 -0.45336171984672546 -0.46443945169448853  0.54094511270523071
1714489416.6959739,0.55059689283370972 0.48298940062522888 0.32092350721359253, 0.53504616022109985 -0.45133602619171143 -0.46333512663841248  0.54345375299453735,0.55059689283370972 0.48298940062522888 0.32092350721359253, 0.53504616022109985 -0.45133602619171143 -0.46333512663841248  0.54345375299453735
1714489416.7009742,0.55056101083755493 0.48983091115951538 0.32114699482917786, 0.53512990474700928 -0.44990143179893494  -0.4618091881275177  0.54585433006286621,0.55056101083755493 0.48983091115951538 0.32114699482917786, 0.53512990474700928 -0.44990143179893494  -0.4618091881275177  0.54585433006286621
1714489416.7059751,0.55043333768844604 0.49682170152664185  0.3211677074432373, 0.53524488210678101 -0.44875302910804749 -0.46017208695411682  0.54806500673294067,0.55043333768844604 0.49682170152664185  0.3211677074432373, 0.53524488210678101 -0.44875302910804749 -0.46017208695411682  0.54806500673294067
1714489416.710974,0.55004590749740601 0.50056391954421997  0.3213798999786377,  0.5353882908821106 -0.44853371381759644 -0.45877665281295776  0.54927301406860352,0.55004590749740601 0.50056391954421997  0.3213798999786377,  0.5353882908821106 -0.44853371381759644 -0.45877665281295776  0.54927301406860352
1714489416.7159746,0.54988932609558105 0.50739592313766479 0.32106330990791321, 0.53560948371887207 -0.44764235615730286  -0.4567374587059021   0.5514795184135437,0.54988932609558105 0.50739592313766479 0.32106330990791321, 0.53560948371887207 -0.44764235615730286  -0.4567374587059021   0.5514795184135437
1714489416.7209752,0.54941898584365845  0.5143810510635376 0.32066932320594788, 0.53591805696487427 -0.44711446762084961 -0.45446619391441345  0.55348080396652222,0.54941898584365845  0.5143810510635376 0.32066932320594788, 0.53591805696487427 -0.44711446762084961 -0.45446619391441345  0.55348080396652222
1714489416.7259746, 0.5486873984336853 0.52137923240661621 0.32013410329818726, 0.53655266761779785 -0.44699636101722717 -0.45161595940589905  0.55529141426086426, 0.5486873984336853 0.52137923240661621 0.32013410329818726, 0.53655266761779785 -0.44699636101722717 -0.45161595940589905  0.55529141426086426
1714489416.7309759,0.54770165681838989 0.52830445766448975 0.31959950923919678,  0.5377771258354187 -0.44715610146522522 -0.44868642091751099  0.55635207891464233,0.54770165681838989 0.52830445766448975 0.31959950923919678,  0.5377771258354187 -0.44715610146522522 -0.44868642091751099  0.55635207891464233
1714489416.7359648,0.54707533121109009 0.53162688016891479 0.31943690776824951, 0.53872489929199219 -0.44735664129257202 -0.44707381725311279   0.5565720796585083,0.54707533121109009 0.53162688016891479 0.31943690776824951, 0.53872489929199219 -0.44735664129257202 -0.44707381725311279   0.5565720796585083
1714489416.7410045,0.54552614688873291 0.53809726238250732 0.31910333037376404, 0.54098588228225708 -0.44792470335960388 -0.44405350089073181  0.55634003877639771,0.54552614688873291 0.53809726238250732 0.31910333037376404, 0.54098588228225708 -0.44792470335960388 -0.44405350089073181  0.55634003877639771
1714489416.7460103,0.54379379749298096 0.54424786567687988  0.3189399242401123, 0.54408419132232666 -0.44874751567840576 -0.44089171290397644  0.55516892671585083,0.54379379749298096 0.54424786567687988  0.3189399242401123, 0.54408419132232666 -0.44874751567840576 -0.44089171290397644  0.55516892671585083
1714489416.7697334,0.53880953788757324 0.57284694910049438 0.31936556100845337, 0.55705320835113525 -0.44286143779754639 -0.43292346596717834  0.55330169200897217,0.53880953788757324 0.57284694910049438 0.31936556100845337, 0.55705320835113525 -0.44286143779754639 -0.43292346596717834  0.55330169200897217
1714489416.7748151,0.53880953788757324 0.57284694910049438 0.31936556100845337, 0.55705320835113525 -0.44286143779754639 -0.43292346596717834  0.55330169200897217,0.53880953788757324 0.57284694910049438 0.31936556100845337, 0.55705320835113525 -0.44286143779754639 -0.43292346596717834  0.55330169200897217
1714489416.7797902,0.53872519731521606 0.57864964008331299 0.31933480501174927, 0.55815583467483521 -0.43996512889862061 -0.43262574076652527  0.55473214387893677,0.53872519731521606 0.57864964008331299 0.31933480501174927, 0.55815583467483521 -0.43996512889862061 -0.43262574076652527  0.55473214387893677
1714489416.7847948,0.53870099782943726 0.58461737632751465 0.31926879286766052, 0.55899858474731445 -0.43710261583328247 -0.43207594752311707  0.55657190084457397,0.53870099782943726 0.58461737632751465 0.31926879286766052, 0.55899858474731445 -0.43710261583328247 -0.43207594752311707  0.55657190084457397
1714489416.7897718,0.53891760110855103 0.59069913625717163 0.31910854578018188, 0.55944406986236572 -0.43398278951644897 -0.43187400698661804  0.55871832370758057,0.53891760110855103 0.59069913625717163 0.31910854578018188, 0.55944406986236572 -0.43398278951644897 -0.43187400698661804  0.55871832370758057
1714489416.7948248,0.53913289308547974 0.59701889753341675 0.31882637739181519, 0.55982357263565063  -0.4313206672668457 -0.43065601587295532  0.56133359670639038,0.53913289308547974 0.59701889753341675 0.31882637739181519, 0.55982357263565063  -0.4313206672668457 -0.43065601587295532  0.56133359670639038
1714489416.7997925,0.53921401500701904 0.60017585754394531 0.31863805651664734, 0.55963683128356934 -0.42993488907814026 -0.43052846193313599  0.56267917156219482,0.53921401500701904 0.60017585754394531 0.31863805651664734, 0.55963683128356934 -0.42993488907814026 -0.43052846193313599  0.56267917156219482
1714489416.804791,0.53922343254089355  0.6067010760307312 0.31839478015899658, 0.55976903438568115 -0.42827126383781433 -0.42858904600143433  0.56529092788696289,0.53922343254089355  0.6067010760307312 0.31839478015899658, 0.55976903438568115 -0.42827126383781433 -0.42858904600143433  0.56529092788696289
1714489416.8097899,0.53885036706924438 0.61326080560684204  0.3182084858417511,0.55971980094909668 -0.4269549548625946 -0.4267125129699707 0.56774961948394775,0.53885036706924438 0.61326080560684204  0.3182084858417511,0.55971980094909668 -0.4269549548625946 -0.4267125129699707 0.56774961948394775
1714489416.8148162,0.53808575868606567 0.61971348524093628 0.31815510988235474, 0.56071460247039795 -0.42639485001564026 -0.42400094866752625  0.56921851634979248,0.53808575868606567 0.61971348524093628 0.31815510988235474, 0.56071460247039795 -0.42639485001564026 -0.42400094866752625  0.56921851634979248
1714489416.8197892,0.53682911396026611 0.62626123428344727 0.31835073232650757,  0.5618090033531189 -0.42639389634132385 -0.42093068361282349  0.57041758298873901,0.53682911396026611 0.62626123428344727 0.31835073232650757,  0.5618090033531189 -0.42639389634132385 -0.42093068361282349  0.57041758298873901
1714489416.8247941,0.53636622428894043 0.62931454181671143 0.31840294599533081, 0.56249862909317017 -0.42620760202407837 -0.41958442330360413  0.57086890935897827,0.53636622428894043 0.62931454181671143 0.31840294599533081, 0.56249862909317017 -0.42620760202407837 -0.41958442330360413  0.57086890935897827
1714489416.8297906,0.53537815809249878 0.63521045446395874 0.31849274039268494, 0.56373077630996704 -0.42583754658699036 -0.41704079508781433  0.57179278135299683,0.53537815809249878 0.63521045446395874 0.31849274039268494, 0.56373077630996704 -0.42583754658699036 -0.41704079508781433  0.57179278135299683
1714489416.8348215, 0.5343291163444519 0.64099973440170288 0.31868284940719604, 0.56571513414382935 -0.42495957016944885 -0.41479635238647461  0.57211863994598389, 0.5343291163444519 0.64099973440170288 0.31868284940719604, 0.56571513414382935 -0.42495957016944885 -0.41479635238647461  0.57211863994598389
1714489416.8397892,0.53349262475967407 0.64663791656494141 0.31873056292533875, 0.56728291511535645 -0.42367091774940491  -0.4130089282989502   0.5728147029876709,0.53349262475967407 0.64663791656494141 0.31873056292533875, 0.56728291511535645 -0.42367091774940491  -0.4130089282989502   0.5728147029876709
1714489416.8448181,0.53284722566604614 0.65221607685089111 0.31870901584625244, 0.56876957416534424 -0.42203205823898315 -0.41148942708969116  0.57364320755004883,0.53284722566604614 0.65221607685089111 0.31870901584625244, 0.56876957416534424 -0.42203205823898315 -0.41148942708969116  0.57364320755004883
1714489416.8498144,0.53260332345962524 0.65502870082855225 0.31866499781608582, 0.56955975294113159 -0.42106205224990845 -0.41090881824493408  0.57398813962936401,0.53260332345962524 0.65502870082855225 0.31866499781608582, 0.56955975294113159 -0.42106205224990845 -0.41090881824493408  0.57398813962936401
1714489416.8548188,0.53223544359207153 0.66052830219268799 0.31841710209846497, 0.57100439071655273 -0.41883999109268188 -0.40971022844314575  0.57503443956375122,0.53223544359207153 0.66052830219268799 0.31841710209846497, 0.57100439071655273 -0.41883999109268188 -0.40971022844314575  0.57503443956375122
1714489416.8598185,0.53211820125579834  0.6659008264541626 0.31823372840881348, 0.57211470603942871 -0.41619449853897095 -0.40891033411026001  0.57641935348510742,0.53211820125579834  0.6659008264541626 0.31823372840881348, 0.57211470603942871 -0.41619449853897095 -0.40891033411026001  0.57641935348510742
1714489416.8647902,0.53215855360031128 0.67125648260116577 0.31816697120666504,0.57343935966491699  -0.413277268409729 -0.4084068238735199 0.57755786180496216,0.53215855360031128 0.67125648260116577 0.31816697120666504,0.57343935966491699  -0.413277268409729 -0.4084068238735199 0.57755786180496216
1714489416.8698218,0.53221088647842407 0.67389822006225586 0.31809923052787781,  0.5736854076385498  -0.4118523895740509 -0.40811318159103394  0.57853806018829346,0.53221088647842407 0.67389822006225586 0.31809923052787781,  0.5736854076385498  -0.4118523895740509 -0.40811318159103394  0.57853806018829346
1714489416.8747916,0.53205680847167969 0.67926561832427979  0.3181803822517395, 0.57467693090438843 -0.40923252701759338 -0.40727385878562927  0.58000272512435913,0.53205680847167969 0.67926561832427979  0.3181803822517395, 0.57467693090438843 -0.40923252701759338 -0.40727385878562927  0.58000272512435913
1714489416.8798187,0.53175389766693115 0.68467873334884644 0.31818649172782898, 0.57590055465698242 -0.40735542774200439 -0.40567538142204285  0.58122938871383667,0.53175389766693115 0.68467873334884644 0.31818649172782898, 0.57590055465698242 -0.40735542774200439 -0.40567538142204285  0.58122938871383667
1714489416.884819,0.53124791383743286 0.69019627571105957 0.31826004385948181, 0.57749313116073608 -0.40588557720184326 -0.40384256839752197  0.58195340633392334,0.53124791383743286 0.69019627571105957 0.31826004385948181, 0.57749313116073608 -0.40588557720184326 -0.40384256839752197  0.58195340633392334
1714489416.8898151,0.53095698356628418 0.69532603025436401  0.3180372416973114, 0.57821089029312134 -0.40469637513160706 -0.40216824412345886  0.58322697877883911,0.53095698356628418 0.69532603025436401  0.3180372416973114, 0.57821089029312134 -0.40469637513160706 -0.40216824412345886  0.58322697877883911
1714489416.8948188,0.53020942211151123 0.70083457231521606 0.31787669658660889, 0.57942938804626465 -0.40368682146072388 -0.39997407793998718   0.5842253565788269,0.53020942211151123 0.70083457231521606 0.31787669658660889, 0.57942938804626465 -0.40368682146072388 -0.39997407793998718   0.5842253565788269
1714489416.8997917,0.52983421087265015  0.7035638689994812 0.31792581081390381, 0.58028364181518555 -0.40311351418495178 -0.39894452691078186  0.58447724580764771,0.52983421087265015  0.7035638689994812 0.31792581081390381, 0.58028364181518555 -0.40311351418495178 -0.39894452691078186  0.58447724580764771
1714489416.9048138,0.52912312746047974 0.70895981788635254 0.31783118844032288, 0.58144873380661011 -0.40210875868797302 -0.39661335945129395  0.58559691905975342,0.52912312746047974 0.70895981788635254 0.31783118844032288, 0.58144873380661011 -0.40210875868797302 -0.39661335945129395  0.58559691905975342
1714489416.9098136,0.52860468626022339  0.7143326997756958 0.31786555051803589, 0.58234107494354248 -0.40071570873260498 -0.39477953314781189  0.58690285682678223,0.52860468626022339  0.7143326997756958 0.31786555051803589, 0.58234107494354248 -0.40071570873260498 -0.39477953314781189  0.58690285682678223
1714489416.9147689,0.52817630767822266 0.71969473361968994 0.31796073913574219, 0.58362656831741333 -0.39877936244010925 -0.39324796199798584  0.58797198534011841,0.52817630767822266 0.71969473361968994 0.31796073913574219, 0.58362656831741333 -0.39877936244010925 -0.39324796199798584  0.58797198534011841
1714489416.9197888, 0.5278928279876709 0.72488492727279663 0.31785580515861511, 0.58424371480941772 -0.39722833037376404 -0.39154604077339172  0.58954274654388428, 0.5278928279876709 0.72488492727279663 0.31785580515861511, 0.58424371480941772 -0.39722833037376404 -0.39154604077339172  0.58954274654388428
1714489416.9247925,0.52768540382385254 0.72747153043746948 0.31784948706626892, 0.58459800481796265 -0.39624223113059998 -0.39084586501121521  0.59031921625137329,0.52768540382385254 0.72747153043746948 0.31784948706626892, 0.58459800481796265 -0.39624223113059998 -0.39084586501121521  0.59031921625137329
1714489416.9297924,0.52738505601882935 0.73264122009277344 0.31788638234138489,   0.586162269115448 -0.39406418800354004 -0.38962149620056152  0.59103494882583618,0.52738505601882935 0.73264122009277344 0.31788638234138489,   0.586162269115448 -0.39406418800354004 -0.38962149620056152  0.59103494882583618
1714489416.9347935,0.52692896127700806 0.73766005039215088 0.31789204478263855, 0.58712893724441528 -0.39230570197105408 -0.38816064596176147  0.59220534563064575,0.52692896127700806 0.73766005039215088 0.31789204478263855, 0.58712893724441528 -0.39230570197105408 -0.38816064596176147  0.59220534563064575
1714489416.93979,0.52638280391693115 0.74278938770294189 0.31799539923667908, 0.58854854106903076 -0.39040553569793701 -0.38671112060546875  0.59299969673156738,0.52638280391693115 0.74278938770294189 0.31799539923667908, 0.58854854106903076 -0.39040553569793701 -0.38671112060546875  0.59299969673156738
1714489416.944788,0.52583891153335571 0.74775445461273193 0.31792473793029785, 0.58978235721588135  -0.3888477087020874 -0.38485047221183777  0.59400701522827148,0.52583891153335571 0.74775445461273193 0.31792473793029785, 0.58978235721588135  -0.3888477087020874 -0.38485047221183777  0.59400701522827148
1714489416.9497929,0.52557921409606934 0.75031447410583496 0.31784716248512268,   0.590423583984375 -0.38811862468719482 -0.38400560617446899  0.59439349174499512,0.52557921409606934 0.75031447410583496 0.31784716248512268,   0.590423583984375 -0.38811862468719482 -0.38400560617446899  0.59439349174499512
1714489416.9547925,0.52502965927124023 0.75540012121200562 0.31780198216438293, 0.59165441989898682   -0.386496901512146 -0.38226541876792908  0.59534728527069092,0.52502965927124023 0.75540012121200562 0.31780198216438293, 0.59165441989898682   -0.386496901512146 -0.38226541876792908  0.59534728527069092
1714489416.9598408, 0.5241970419883728 0.76070070266723633 0.31787729263305664, 0.59249264001846313 -0.38507580757141113 -0.38034018874168396  0.59666615724563599, 0.5241970419883728 0.76070070266723633 0.31787729263305664, 0.59249264001846313 -0.38507580757141113 -0.38034018874168396  0.59666615724563599
1714489416.9648151,0.52389168739318848 0.76570242643356323  0.3178735077381134, 0.59354496002197266 -0.38345161080360413 -0.37863707542419434  0.59774845838546753,0.52389168739318848 0.76570242643356323  0.3178735077381134, 0.59354496002197266 -0.38345161080360413 -0.37863707542419434  0.59774845838546753
1714489416.9698217,0.52366787195205688 0.76820540428161621  0.3179054856300354, 0.59403753280639648 -0.38235938549041748 -0.37795931100845337  0.59838736057281494,0.52366787195205688 0.76820540428161621  0.3179054856300354, 0.59403753280639648 -0.38235938549041748 -0.37795931100845337  0.59838736057281494
1714489416.9748139,0.52326768636703491 0.77328687906265259 0.31798776984214783, 0.59482932090759277 -0.38064196705818176 -0.37638750672340393  0.59968513250350952,0.52326768636703491 0.77328687906265259 0.31798776984214783, 0.59482932090759277 -0.38064196705818176 -0.37638750672340393  0.59968513250350952
1714489416.9798129,0.52289801836013794 0.77811223268508911 0.31794494390487671, 0.59571593999862671 -0.37914425134658813 -0.37453296780586243   0.6009136438369751,0.52289801836013794 0.77811223268508911 0.31794494390487671, 0.59571593999862671 -0.37914425134658813 -0.37453296780586243   0.6009136438369751
1714489416.9848187,0.52249616384506226 0.78296536207199097 0.31788268685340881, 0.59686744213104248 -0.37785181403160095 -0.37245708703994751  0.60187453031539917,0.52249616384506226 0.78296536207199097 0.31788268685340881, 0.59686744213104248 -0.37785181403160095 -0.37245708703994751  0.60187453031539917
1714489416.9898202,0.52196210622787476 0.78775197267532349 0.31790745258331299, 0.59788304567337036 -0.37604594230651855  -0.3711889386177063  0.60278028249740601,0.52196210622787476 0.78775197267532349 0.31790745258331299, 0.59788304567337036 -0.37604594230651855  -0.3711889386177063  0.60278028249740601
1714489416.9947925,0.52138131856918335 0.79236674308776855 0.31781983375549316, 0.59905523061752319 -0.37449601292610168 -0.36926129460334778  0.60376459360122681,0.52138131856918335 0.79236674308776855 0.31781983375549316, 0.59905523061752319 -0.37449601292610168 -0.36926129460334778  0.60376459360122681
1714489416.9997897, 0.5211336612701416 0.79472601413726807 0.31784588098526001, 0.59999227523803711 -0.37343564629554749 -0.36856207251548767  0.60391807556152344, 0.5211336612701416 0.79472601413726807 0.31784588098526001, 0.59999227523803711 -0.37343564629554749 -0.36856207251548767  0.60391807556152344
1714489417.0047908,0.52060383558273315 0.79925054311752319  0.3178265392780304, 0.60072815418243408  -0.3717724084854126 -0.36704230308532715  0.60513710975646973,0.52060383558273315 0.79925054311752319  0.3178265392780304, 0.60072815418243408  -0.3717724084854126 -0.36704230308532715  0.60513710975646973
1714489417.0098162,0.52011048793792725 0.80393362045288086 0.31786021590232849,  0.6020781397819519 -0.36998787522315979 -0.36550745368003845  0.60581779479980469,0.52011048793792725 0.80393362045288086 0.31786021590232849,  0.6020781397819519 -0.36998787522315979 -0.36550745368003845  0.60581779479980469
1714489417.0148184,0.51964777708053589 0.80855393409729004 0.31784838438034058, 0.60300683975219727 -0.36811801791191101 -0.36383923888206482  0.60703617334365845,0.51964777708053589 0.80855393409729004 0.31784838438034058, 0.60300683975219727 -0.36811801791191101 -0.36383923888206482  0.60703617334365845
1714489417.019819,0.51917684078216553 0.81308150291442871 0.31786194443702698, 0.60381114482879639 -0.36654582619667053 -0.36192476749420166  0.60833108425140381,0.51917684078216553 0.81308150291442871 0.31786194443702698, 0.60381114482879639 -0.36654582619667053 -0.36192476749420166  0.60833108425140381
1714489417.0248189,0.51897972822189331 0.81541812419891357  0.3179473876953125, 0.60492241382598877 -0.36551934480667114 -0.36104550957679749   0.6083672046661377,0.51897972822189331 0.81541812419891357  0.3179473876953125, 0.60492241382598877 -0.36551934480667114 -0.36104550957679749   0.6083672046661377
1714489417.029814,0.51844596862792969 0.81986767053604126 0.31786248087882996, 0.60525882244110107 -0.36395534873008728 -0.35944598913192749  0.60991543531417847,0.51844596862792969 0.81986767053604126 0.31786248087882996, 0.60525882244110107 -0.36395534873008728 -0.35944598913192749  0.60991543531417847
1714489417.0347893,0.51830565929412842 0.82415217161178589 0.31778469681739807, 0.60619986057281494 -0.36222276091575623 -0.35791164636611938  0.61091375350952148,0.51830565929412842 0.82415217161178589 0.31778469681739807, 0.60619986057281494 -0.36222276091575623 -0.35791164636611938  0.61091375350952148
1714489417.0398095,0.51779365539550781 0.82856565713882446 0.31781294941902161, 0.60772699117660522 -0.36072269082069397 -0.35578262805938721  0.61152738332748413,0.51779365539550781 0.82856565713882446 0.31781294941902161, 0.60772699117660522 -0.36072269082069397 -0.35578262805938721  0.61152738332748413
1714489417.0447903,0.51754844188690186 0.83071219921112061 0.31776028871536255, 0.60765290260314941 -0.35996916890144348 -0.35541331768035889  0.61225932836532593,0.51754844188690186 0.83071219921112061 0.31776028871536255, 0.60765290260314941 -0.35996916890144348 -0.35541331768035889  0.61225932836532593
