DesiredFlux,1,HitTime,1714489908.3309212,DesiredPos,0.57594263553619385 0.14118845760822296 0.21904614567756653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489907.8841901, -1.0077598838334358   1.5623775286897088   1.0814912097644398 -0.80613081253574592  -2.8147605977361105  -1.8333539166007067   -0.344494993767267,  0.017871639385408672   -0.03762130259349316   -0.08343950882657547   -0.24748429800084903    0.14055863260788939 -0.0056148715619570499    -0.3764225985518358, -16.492599880218506   66.494656913757325  -16.507909908294678   3.3612714004516602  -1.6269328308105468   1.1864872169494629 0.094117973327636717, 42.761803459207364  2.1050915125811622  -4.860202250168534 -25.004134924594691  2.7148504928963657 0.52924222516229313 -2.2600591903518237,  0.5793883204460144 -0.20755457878112793  0.22309425473213196,  -0.68717187643051147  0.0014838554197922349 -0.0051206955686211586     0.7264752984046936,-0.022720510140061378  0.074301585555076599 0.0018994814017787576,-0.0018275316106155515     1.4734033346176147 -0.0017686005448922515, 0.13646900653839111 0.031493213027715683 0.049172747880220413 0.031493213027715683  0.24734680354595184  -0.0112537806853652 0.049172747880220413  -0.0112537806853652    0.242256760597229,    -1.0274448057012719      -0.309386855767535    -0.19664179768952295      1.0554216102818259      0.4274879251653374    -0.11771142178318428 -1.6744969855153613e-05,0.052739795297384262
IIWA_7,1714489907.8892181, -1.0077301629488529   1.5619448981109705   1.0805881384485465 -0.80881851464589594  -2.8131447406732208  -1.8333398350661354  -0.3486109758169772,  0.015486146891645869  -0.047402265224327507   -0.10287445969699194    -0.3054955228066798     0.1770811886018992 -0.0039286358667146295   -0.46577736082987659, -17.457771183013914   67.716579914093018  -17.699057159423827   3.4528303909301759  -2.0142977905273436   1.0543215522766114 0.038715194702148438, 42.307227623627512  2.2228195750047903 -5.1819250427277801 -24.579920916859155  2.3911499559921463 0.89851346144789701  -1.897540560881612, 0.57910656929016113 -0.20676781237125397  0.22320802509784698,   -0.68665140867233276 -6.9795583840459585e-05  -0.0055969269014894962     0.72696524858474731,-0.029589816927909851  0.090809084475040436 0.0060658357106149197,-0.0017110072076320648     1.4735139608383179 -0.0017117762472480536,  0.13662053644657135  0.031197493895888329  0.049316920340061188  0.031197493895888329   0.24744722247123718 -0.011174340732395649  0.049316920340061188 -0.011174340732395649    0.2422785609960556,    -1.0169576761684951    -0.30695533797153729     -0.1955331538301408      1.0436593522493709     0.42657915665245127    -0.11480321146528638 -1.6083197884597666e-05,0.064932018518447876
IIWA_7,1714489907.8941901, -1.0077312415623307   1.5615134061414031   1.0794844512435307 -0.81183344602859153  -2.8113270692690606  -1.8333219187159482 -0.35321357736967601, 0.012345772974202003 -0.055181490962157083  -0.12644705595822786   -0.3649936735531677   0.21437180704792841 -0.002426254685882933  -0.55672595077185383,    -16.5920743598938    67.365730735778811   -17.726348781585692    2.6543303489685059   -1.8699163055419921   0.99791751861572264 -0.056404033660888669, 41.834720026592954  2.2744456547120881 -5.4679992005442859 -24.120568641393312  2.0678740365385524  1.2893793839165453 -1.5130655789751233, 0.57877498865127563 -0.20588064193725586  0.22329974174499512,  -0.68604171276092529 -0.0018083588220179081 -0.0061412309296429157    0.72753405570983887,-0.037129878997802734   0.10798871517181396 0.0085145514458417892,-0.0015756238717585802     1.4736672639846802 -0.0016866429941728711,  0.13680444657802582  0.030860204249620438  0.049489501863718033  0.030860204249620438   0.24755831062793732 -0.011087692342698574  0.049489501863718033 -0.011087692342698574   0.24229550361633301,    -1.0050447032412535    -0.30430685377780264     -0.1942902016267567      1.0303886724480904     0.42548569639322409    -0.11157913192150204 -1.5317031198947006e-05,0.077683098614215851
IIWA_7,1714489907.8991933, -1.0077109882162751    1.561050934904862   1.0781885969610516  -0.8151850143357503  -2.8093231152086435  -1.8333052006433757 -0.35824892916524981,  0.010686752221585551  -0.062644042231369046    -0.1529918160657433   -0.42605767112888498    0.25165560805502635 -0.0012722808458051377    -0.6467948324404349,-15.312348621368407  66.016104011535646 -16.102937450408934  3.4317013931274412 -1.8602321815490723  1.1153981094360352 0.14017570495605469, 41.368321563337425  2.2368888272496066 -5.6843577278702941 -23.632596352899604  1.7663223719416017  1.6985430130358865 -1.1208911448174743, 0.57838201522827148 -0.20490802824497223  0.22334304451942444,  -0.68535077571868896 -0.0036954551469534636 -0.0067269611172378063     0.7281726598739624,-0.045675955712795258   0.12509869039058685 0.0085385208949446678, -0.001443662797100842     1.4738596677780151 -0.0016960647189989686,  0.13702569901943207  0.030485915020108223   0.04969315230846405  0.030485915020108223   0.24767842888832092 -0.010995214805006981   0.04969315230846405 -0.010995214805006981   0.24230270087718964,   -0.99187501845499071    -0.30148779594174613    -0.19291192677073354      1.0158014054946207     0.42424069568536282    -0.10804747897541489 -1.4454847985234665e-05,0.090517215430736542
IIWA_7,1714489907.9041901, -1.0076338097567519   1.5605048137460975   1.0767939927130765 -0.81879957638133194  -2.8071310565427634  -1.8332456391009899 -0.36366208376643966, 0.011636540158198995  -0.07196008013567573   -0.1781776227715989   -0.4854286187263735   0.28900683307922614 0.0013646370187852174  -0.73396204999994197, -14.981663188934327   64.349234352111822  -15.675075244903564   2.1349091529846191  -1.6885590744018555   1.1427657470703125 0.081435409545898438,  40.861304972617958   2.1472192413314528  -5.8582873933423318  -23.098367975737382   1.4755122640639193    2.131770022550282 -0.72429157817872358, 0.57793688774108887 -0.20381942391395569  0.22335340082645416,  -0.68458783626556396 -0.0057410825975239277 -0.0073158964514732361    0.72887104749679565,-0.054677989333868027   0.14336270093917847 0.0072410870343446732,-0.0013023865176364779     1.4740725755691528 -0.0017131760250777006,   0.1372799426317215  0.030070312321186066  0.049925282597541809  0.030070312321186066   0.24781052768230438 -0.010892374441027641  0.049925282597541809 -0.010892374441027641   0.24230207502841949,   -0.97729131900692323    -0.29835801554867203    -0.19136143291387242     0.99971170406032428     0.42292246005182221    -0.10406227564185855 -1.3496122441836178e-05,0.10417132824659348
IIWA_7,1714489907.9091949,   -1.00749677021271   1.5598502353187034   1.0752758311531985 -0.82273849150593492  -2.8047936534890288  -1.8331845794116073 -0.36938628887434144, 0.014790813888234099 -0.083751201204306069  -0.20326856061240114  -0.54589949996521803   0.32470158861276666 0.0035340971903336342  -0.81613784431602487, -14.895631206512451   64.798213760375972  -16.203300189971923   2.0829670333862302  -1.6058038330078124  0.90713706207275391 -0.15719704055786132,  40.314875609783478   2.1096486308345792  -6.0852852403217597  -22.566159483454722    1.151453236658889   2.5640961099657344 -0.31279320435880731, 0.57747918367385864 -0.20262083411216736  0.22339165210723877,  -0.68376398086547852 -0.0079451138153672218 -0.0079566659405827522    0.72961658239364624,-0.062461331486701965   0.16231034696102142 0.0073093785904347897,-0.0011381232179701328     1.4743028879165649 -0.0017092206981033087,  0.13755142688751221  0.029617369174957275  0.050171375274658203  0.029617369174957275   0.24795174598693848 -0.010778686031699181  0.050171375274658203 -0.010778686031699181   0.24230366945266724,     -0.961453082642727    -0.29490665846676478    -0.18969299271009987     0.98232404847298227     0.42150210242120068   -0.099765639582471977 -1.2457835651957794e-05,0.11802566796541214
IIWA_7,1714489907.9142199, -1.0073104754045983   1.5591234520747388   1.0735804827859106 -0.82698042775002611  -2.8023114807843612  -1.8330738452518853 -0.37533358033098696,  0.01928444343505608 -0.096072290722028039  -0.23042878318143722   -0.6063970497358222   0.35904817907691539 0.0072566441411452721   -0.8908019337186408, -15.539526824951173   64.751165019989017  -16.237634811401367   1.6251720809936523  -1.6348562049865722  0.71823361206054692 -0.15152326202392577, 39.712412035200003  2.0957588649370482 -6.3229699352226421 -21.994931630789218  0.8174444621901884  3.0257070539438344 0.10030060743228164, 0.57698619365692139 -0.20129241049289703  0.22345171868801117,  -0.68288981914520264   -0.01030860748142004 -0.0085742734372615814    0.73039829730987549,-0.070204503834247589   0.18258348107337952 0.0082231517881155014,-0.00094586401246488094      1.4745558500289917  -0.0016661128029227257,  0.13784468173980713  0.029124924913048744  0.050433721393346786  0.029124924913048744   0.24810522794723511 -0.010648943483829498  0.050433721393346786 -0.010648943483829498   0.24230590462684631,   -0.94427415580966567    -0.29098568819652115    -0.18783143955225512     0.96348873531937329     0.42011098645300393   -0.094919371513846329 -1.1334252647543508e-05,0.13272683322429657
IIWA_7,1714489907.9191909, -1.0070981149767728   1.5583141572995551   1.0717145988428256 -0.83149848053593667  -2.7997049598282078  -1.8329233832532308 -0.38146399064192094,0.023921971861063436 -0.10922962358496865 -0.25897838426854802 -0.66583975122507999  0.39149938150766972 0.011823795259097762  -0.9578579594122717, -16.174012695312499   64.518609817504881  -16.060679454803466   2.2335111427307131  -1.6295739555358886  0.83437919616699219 0.055736530303955076, 39.085631147100095  2.0408297367761445 -6.5040846745769034 -21.400304330799806 0.50379626675786504  3.4906468113380433 0.49458717006122255, 0.57646054029464722 -0.19984880089759827  0.22349263727664948,   -0.6819729208946228  -0.012750714085996151 -0.0091429045423865318     0.7312091588973999,-0.077820584177970886    0.2033277153968811 0.0081734908744692802,-0.00074112060246989131       1.474826455116272  -0.0016006978694349527,   0.1381668746471405  0.028593992814421654  0.050717581063508987  0.028593992814421654   0.24826835095882416 -0.010507052764296532  0.050717581063508987 -0.010507052764296532   0.24230194091796875,   -0.92581675557923404     -0.2867125175294305    -0.18580326062522801     0.94334046162991569     0.41869109930647852    -0.08966735413995508 -1.0140186468277079e-05,0.14766141772270203
IIWA_7,1714489907.9242151, -1.0068809008973805   1.5574288826697125   1.0696872275471181 -0.83621559128644651  -2.7969922106288623  -1.8325524715529171 -0.38768943598503836,0.027826140664544637  -0.1227946840616817 -0.28827755924313903 -0.72135623100045787  0.42170947317995577 0.024295504219825001   -1.015304181254514,-16.409256397247315  65.713647823333744 -15.602884502410889  4.0153899574279786 -1.3962746047973633 0.59407798767089848 0.12949565124511719, 38.466166599368691  1.9636229515637798 -6.6357794134943235 -20.802821728905272 0.20837384933445158  3.9578583060326253 0.87022530480567495, 0.57589805126190186 -0.19831438362598419  0.22351919114589691,  -0.68102335929870605  -0.015250204131007195 -0.0096639124676585197    0.73203909397125244,-0.085503131151199341   0.22346919775009155 0.0075392788276076317,-0.00055364059517160058      1.4751205444335938  -0.0015657490584999323,  0.13851785659790039  0.028032589703798294  0.051019757986068726  0.028032589703798294   0.24843759834766388 -0.010354501195251942  0.051019757986068726 -0.010354501195251942   0.24229161441326141,   -0.90637552898797935    -0.28214259537051589      -0.183637507583434     0.92220940293596954     0.41727369963417971   -0.084063923917909733 -8.8867091463384895e-06,0.16221286356449127
IIWA_7,1714489907.9291911,-1.0066601514354221  1.5565003449274541  1.0674969306384017 -0.8410767524595204 -2.7941881896108165 -1.8318459415459249 -0.3939239294422473,0.031090891009970933 -0.13537725693967806 -0.31823392374316783 -0.77153143172332195  0.44952841926579573 0.047697603655546705  -1.0616230832919691,  -16.128308204650878    64.850639499664311   -16.941054363250732    1.8954471778869628   -1.6859179496765135    0.3013777656555176 -0.059074047088623044,   37.899522306520964    1.8682743486861328   -6.7098054673634975   -20.278975865486782 -0.062522367951689972    4.3543320580451343    1.2180465531351197, 0.57534372806549072 -0.19672730565071106   0.2235165536403656, -0.68007898330688477 -0.017692752182483673 -0.010199589654803276   0.73285430669784546,-0.091428190469741821   0.24163267016410828 0.0058280457742512226,-0.00036903956788592041      1.4754331111907959  -0.0015579685568809509,  0.13889515399932861  0.027442621067166328  0.051335260272026062  0.027442621067166328   0.24860817193984985 -0.010197670198976994  0.051335260272026062 -0.010197670198976994   0.24227584898471832,  -0.88605325000123969   -0.27746601991918141   -0.18143029878103789    0.90029782594402974    0.41565832739198783  -0.078570524317811419 -7.634981535886709e-06,0.17506934702396393
IIWA_7,1714489907.9341898, -1.0064077636265312   1.5554873783007108   1.0650577214167507 -0.84623020883116429  -2.7913536806577981  -1.8306988115686638 -0.40011857528730399,0.034968225163613517 -0.14882047062147558  -0.3521555078605732  -0.8233634002444129  0.47300309353337261 0.084043282014884785   -1.097084300435843,   -15.42526559829712    65.635681339263911   -16.811639251708986 -0.065147743225097657   -1.8716770553588866  -0.17755589294433594 -0.036045181274414063,  37.399127916082172   1.7287607831777128  -6.7037166817020974  -19.853914433497337 -0.29432146204692522     4.64319487100137   1.5260757196278281,0.57482683658599854 -0.1951041966676712 0.22345808148384094, -0.67916053533554077 -0.019990533590316772 -0.010768352076411247    0.7336384654045105,-0.094773672521114349   0.25757643580436707 0.0021812324412167072,-0.00018101173918694258      1.4757571220397949  -0.0015540834283456206,  0.13929863274097443  0.026823561638593674  0.051663443446159363  0.026823561638593674   0.24877767264842987 -0.010040647350251675  0.051663443446159363 -0.010040647350251675   0.24225243926048279, -0.86485386409673737  -0.27279953855163797  -0.17921798161601998   0.87767273974304061   0.41370798844031498 -0.073468745355853571 -6.42545572304698e-06,0.18590207397937775
IIWA_7,1714489907.9392347, -1.0061027651580836   1.5544386987468131   1.0624176566504537 -0.85169753212551758   -2.788487821053558  -1.8290329443213527 -0.40621920482704504,0.040174518868793183 -0.16100355865309079 -0.38732699694033729 -0.87738365196966184  0.49303685899630323  0.13386931550435199  -1.1216926219383168,   -14.86471346282959    65.651812335968017   -16.021062583923339  -0.19280210494995118   -1.3082371139526368 -0.040383953094482422  -0.11914934921264649,   36.88721251449909   1.4967617854765414  -6.5445501373181081  -19.455518508772794 -0.45016190763566222   4.8437269726392174   1.7807296841685432, 0.57434016466140747 -0.19338290393352509  0.22330281138420105, -0.67831146717071533  -0.02211269736289978 -0.011283566243946552   0.73435503244400024, -0.096397273242473602    0.27422896027565002 -0.0046743876300752163,1.5573910786770284e-05     1.4760837554931641 -0.0015624973457306623,   0.13974110782146454   0.026154652237892151   0.052012860774993896   0.026154652237892151    0.24895507097244263 -0.0098737934604287148   0.052012860774993896 -0.0098737934604287148    0.24221755564212799,   -0.84205016955785084    -0.26785723595601496    -0.17685280003476578      0.8534974922680405     0.41147420633080856    -0.06853174037768639 -5.2725166455047656e-06,0.19686219096183777
IIWA_7,1714489907.9441924,  -1.005742039962866   1.5533229673518785   1.0596362378862041 -0.85737038484717021  -2.7855866799675542  -1.8267574396749724 -0.41214378616854669,0.046568622903737367  -0.1734321027198564 -0.42111834812225557 -0.92882103044183484  0.51047513063719507  0.19811563825869227  -1.1343373512107191,  -14.481602291107178    64.275300617218022   -14.920593948364258    1.4887139701843262   -1.5767514610290527 -0.097455490112304685  -0.13917444992065431,  36.339108048675335   1.1628709959953305  -6.2573443429409572  -19.069069336492159 -0.53827752838691101   4.9537042784529008   1.9786517558045791, 0.57390111684799194 -0.19153457880020142  0.22303827106952667, -0.67751675844192505 -0.024029342457652092 -0.011738069355487823   0.73502099514007568,-0.095984973013401031   0.29261243343353271 -0.014598910696804523,0.00021108701184857637     1.4764083623886108 -0.0015756106004118919,   0.14022275805473328   0.025424249470233917   0.052384138107299805   0.025424249470233917    0.24914267659187317 -0.0096940957009792328   0.052384138107299805 -0.0096940957009792328    0.24217124283313751,   -0.81726306831253481    -0.26255103024386273    -0.17423117034720548     0.82738131441484342      0.4088183696699943   -0.063832874781510895 -4.1752565849151324e-06,0.2087179571390152
