DesiredFlux,1,HitTime,1714489688.6159058,DesiredPos,0.57602971792221069 0.14111144840717316 0.21925082802772522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489688.1561358,-0.98800850297925613   1.5745307311099848   1.0789123842382722 -0.76213294792122566  -2.8112125000973731  -1.8640234655174601 -0.34492169208096074, 0.012634977758035569 -0.042138034921672174  -0.10633342401791582  -0.25464442384362906   0.19027078988768956 0.0045283878779235863  -0.42843529474358416,-16.085292213439942  66.690917373657228 -15.453220767974853  3.2195310401916504 -1.5934785842895507  1.1978347740173341 0.12282061767578124, 42.817481205969827  2.0433506262452532 -5.9872952074206953 -24.686631037060014  3.1642262398699175 0.69987281159265335 -2.2990749995056716, 0.58253383636474609 -0.21192020177841187  0.22098998725414276,  -0.68601280450820923 -0.0021270883735269308 -0.0031022254843264818    0.72757971286773682, -0.012431861832737923   0.061470549553632736 0.00050304306205362082, -0.0039195241406559944      1.4698748588562012 -0.00096740084700286388,   0.1339832991361618  0.036211427301168442   0.04840700700879097  0.036211427301168442   0.24542970955371857 -0.012953683733940125   0.04840700700879097 -0.012953683733940125   0.24046593904495239,    -1.2001191073434114    -0.35690428806134378    -0.22200319822740511      1.2721564460091983     0.46802963725856017    -0.11589333310091376 -1.5899560779075728e-05,0.042664743959903717
IIWA_7,1714489688.1611364,-0.98800850297925613   1.5745307311099848   1.0789123842382722 -0.76213294792122566  -2.8112125000973731  -1.8640234655174601 -0.34492169208096074, 0.012634977758035569 -0.042138034921672174  -0.10633342401791582  -0.25464442384362906   0.19027078988768956 0.0045283878779235863  -0.42843529474358416,-16.085292213439942  66.690917373657228 -15.453220767974853  3.2195310401916504 -1.5934785842895507  1.1978347740173341 0.12282061767578124, 42.817481205969827  2.0433506262452532 -5.9872952074206953 -24.686631037060014  3.1642262398699175 0.69987281159265335 -2.2990749995056716, 0.58253383636474609 -0.21192020177841187  0.22098998725414276,  -0.68601280450820923 -0.0021270883735269308 -0.0031022254843264818    0.72757971286773682, -0.012431861832737923   0.061470549553632736 0.00050304306205362082, -0.0037099826149642467       1.469992995262146 -0.00092651351587846875,   0.1339832991361618  0.036211427301168442   0.04840700700879097  0.036211427301168442   0.24542970955371857 -0.012953683733940125   0.04840700700879097 -0.012953683733940125   0.24046593904495239,    -1.2001191073434114    -0.35690428806134378    -0.22200319822740511      1.2721564460091983     0.46802963725856017    -0.11589333310091376 -1.5899560779075728e-05,0.042664743959903717
IIWA_7,1714489688.1661348,-0.98798453459080471   1.5740311686815958   1.0777606403740503 -0.76485684237865892  -2.8091668408708808  -1.8639072186262124 -0.34935441724690441, 0.011066717744485376 -0.053692925072897739  -0.13113649378320863  -0.31267131737223375   0.23404300096984598 0.0082725859522458003  -0.52005724243261431, -16.910661544799805   67.629203681945796  -16.476216411590578   2.5733358573913572  -1.9773220443725585  0.71222608184814451 -0.12849439620971681, 42.551406329580843  2.2222856170665319 -6.3158035658041953 -24.410811866474216  2.8146506658212687  1.0104642269523256   -1.94033336637297, 0.58230727910995483 -0.21134765446186066  0.22111634910106659,  -0.68551373481750488 -0.0034801855217665434  -0.003723017405718565     0.7280418872833252,-0.019092099741101265  0.072002798318862915 0.0054411422461271286,-0.0035052590537816286     1.4699934720993042 -0.0009372835629619658,  0.13411973416805267  0.035959362983703613  0.048544589430093765  0.035959362983703613   0.24551331996917725 -0.012906841933727264  0.048544589430093765 -0.012906841933727264    0.2404925525188446,    -1.1909440372255276     -0.3554005287114137    -0.22155467403894846        1.26180206881088     0.46684209324077131    -0.11401062076288326 -1.5288014409975403e-05,0.05080370232462883
IIWA_7,1714489688.1711349,-0.98797171143862417    1.573515307714153   1.0763646578613815 -0.76793972433787316  -2.8069157241028377  -1.8637801259317439  -0.3542200125380261,0.0093663002828099449 -0.063588778756026837  -0.16074849553331949  -0.37345233226635682   0.27727907149759745  0.011701776540537983  -0.61066960559095884,  -16.351453659057618    68.019036102294919    -16.95778148651123    2.1164212799072266   -1.8126919364929199   0.89812576675415035 0.0093450469970703127, 41.694513646846268  2.4291885236523649 -6.9724745900810525 -23.620183677894634  2.0712545377389571   1.720610045242092 -1.1481296933740053,0.58176702260971069 -0.2097465842962265 0.22136920690536499,   -0.6842225193977356 -0.0068507506512105465 -0.0051209526136517525    0.72922313213348389,-0.032055232673883438   0.10394579917192459  0.012466439045965672, -0.0035056404303759336      1.4701535701751709 -0.00093738565919920802,  0.13447028398513794  0.035281438380479813  0.048910565674304962  0.035281438380479813   0.24574287235736847 -0.012776407413184643  0.048910565674304962 -0.012776407413184643   0.24054904282093048,      -1.16628381518602    -0.35117708767806732    -0.22016044742922958       1.234067545722084     0.46379518621542104    -0.10886318545377804 -1.3702721624042624e-05,0.074451535940170288
IIWA_7,1714489688.1761365,-0.98794954063021911   1.5729805116696556   1.0747469073780525 -0.77137098765117029  -2.8044551229695935  -1.8635640503524393 -0.35953405752681067,0.0083798725624500831 -0.072262864784720077  -0.19330881575981626  -0.43601239834497058   0.32024730252784595  0.018004444404613851  -0.70109748402414995, -15.96430973815918  66.910030078887942  -15.76311273574829  2.0046136665344236 -1.8250171852111816 0.61677310180664058 0.13750569152832032,  41.218110136828543   2.3886316416828723   -7.195168635897665  -23.149759929198019   1.7385431252920922   2.1034967924279595 -0.75173535487885879, 0.58142441511154175 -0.20878298580646515  0.22143180668354034,  -0.68346136808395386 -0.0087492410093545914 -0.0058496003039181232    0.72991085052490234,-0.039597250521183014   0.12147898226976395  0.012425165623426437, -0.0032844154629856348      1.4705936908721924 -0.00097603932954370975,  0.13469876348972321  0.034872740507125854   0.04914364218711853  0.034872740507125854   0.24587982892990112 -0.012699931859970093   0.04914364218711853 -0.012699931859970093   0.24056708812713623,    -1.1514739518094785    -0.34870060874503395    -0.21926995869581134       1.217497847159521     0.46200363037929293    -0.10574597331292068 -1.2767611856645544e-05,0.08727709949016571
IIWA_7,1714489688.1811359,-0.98780872593900515   1.5716678196504672   1.0710308988332802 -0.77910141197324223  -2.7989064268404586   -1.862535504153211 -0.37116151201668085, 0.010640014095622867 -0.093897510131484174  -0.25809292095376302  -0.55829284069072238   0.40541964961459537  0.049873326228845619  -0.86817710421777083,  -15.09726866531372   64.471561077117926  -14.109768657684326    1.975561294555664  -1.3751456069946288   0.4802686653137207 0.074426624298095698,  40.717410458316436   2.2719978018515228  -7.3620757419369998  -22.656735242162441    1.426932257196774    2.482051578011836 -0.35379290244437378, 0.58104604482650757 -0.20770755410194397  0.22144271433353424,  -0.68263107538223267  -0.010767656378448009 -0.0066122524440288544    0.73065394163131714,-0.047137688845396042   0.13991619646549225  0.010310463607311249,-0.0027882556896656752      1.470856785774231 -0.0010295045794919133,  0.13496339321136475  0.034415006637573242  0.049409575760364532  0.034415006637573242    0.2460315078496933 -0.012615643441677094  0.049409575760364532 -0.012615643441677094   0.24057735502719879,    -1.1349414530918978    -0.34597268392833058    -0.21823866739545394      1.1990801998154055     0.45998464796426219    -0.10234456766156086 -1.1749036410435565e-05,0.10060340166091919
IIWA_7,1714489688.1861393,  -0.987665214932263   1.5708501958368439   1.0689261693091368 -0.78338954740988287  -2.7958887031709425  -1.8615581307894851 -0.37723379893653258,0.014252451546184193 -0.10782296065011812 -0.29066351772874732 -0.61815969001820348  0.44504466647232177 0.078993595532114172 -0.93743316016828604,  -15.575821567535401    64.509200069427493   -15.236648540496827    1.2413286209106444   -1.6595067024230956   0.16654208755493163 -0.031038906097412108,  39.68431400071001  2.0903548139493342 -7.7232234669544999  -21.75684180661478 0.77184170741123914  3.1284878307617241 0.44180270785022202, 0.58031964302062988 -0.20525254309177399  0.22145119309425354,  -0.68084585666656494  -0.015002507716417313 -0.0083554331213235855    0.73222535848617554, -0.05695565789937973   0.17763175070285797 0.0066710426472127438,-0.0024854491930454969      1.471147894859314 -0.0010048222029581666,  0.13556735217571259  0.033357247710227966   0.05000026524066925  0.033357247710227966   0.24636745452880859 -0.012424465268850327   0.05000026524066925 -0.012424465268850327   0.24060076475143433,    -1.0970185669672006    -0.33981084914014303    -0.21599956396922693      1.1572366391501276     0.45501161211447538   -0.095427307035045317 -9.5859524762431647e-06,0.12682399153709412
IIWA_7,1714489688.1911392,  -0.987665214932263   1.5708501958368439   1.0689261693091368 -0.78338954740988287  -2.7958887031709425  -1.8615581307894851 -0.37723379893653258,0.014252451546184193 -0.10782296065011812 -0.29066351772874732 -0.61815969001820348  0.44504466647232177 0.078993595532114172 -0.93743316016828604,  -15.575821567535401    64.509200069427493   -15.236648540496827    1.2413286209106444   -1.6595067024230956   0.16654208755493163 -0.031038906097412108,  39.68431400071001  2.0903548139493342 -7.7232234669544999  -21.75684180661478 0.77184170741123914  3.1284878307617241 0.44180270785022202, 0.58031964302062988 -0.20525254309177399  0.22145119309425354,  -0.68084585666656494  -0.015002507716417313 -0.0083554331213235855    0.73222535848617554, -0.05695565789937973   0.17763175070285797 0.0066710426472127438, -0.0021646989043802023      1.4711484909057617 -0.00094586610794067383,  0.13556735217571259  0.033357247710227966   0.05000026524066925  0.033357247710227966   0.24636745452880859 -0.012424465268850327   0.05000026524066925 -0.012424465268850327   0.24060076475143433,    -1.0970185669672006    -0.33981084914014303    -0.21599956396922693      1.1572366391501276     0.45501161211447538   -0.095427307035045317 -9.5859524762431647e-06,0.12682399153709412
IIWA_7,1714489688.1961377,-0.98749605751207659   1.5699369979024647   1.0665814557038471  -0.7879965230849364  -2.7927776942709013  -1.8602205714281974 -0.38342502928132621,0.018168258044404015 -0.12278628589526541 -0.32631935839458387 -0.67880677901670383  0.48047608917950679  0.11669725087719753 -0.99759574192637412, -15.695459793090821   65.002539718627929  -15.482273139953612  0.70341955184936522  -1.4772690963745116  0.13183191299438476 0.002670013427734375,  39.68431400071001  2.0903548139493253 -7.7232234669544928 -21.756841806614766 0.77184170741124447  3.1284878307617339 0.44180270785022202, 0.58031964302062988 -0.20525254309177399  0.22145119309425354,  -0.68084585666656494  -0.015002507716417313 -0.0083554331213235855    0.73222535848617554, -0.05695565789937973   0.17763175070285797 0.0066710426472127438, -0.0021656453609466553      1.4717917442321777 -0.00094627973157912493,  0.13556735217571259  0.033357247710227966   0.05000026524066925  0.033357247710227966   0.24636745452880859 -0.012424465268850327   0.05000026524066925 -0.012424465268850327   0.24060076475143433,    -1.0970185669672006    -0.33981084914014303    -0.21599956396922693      1.1572366391501276     0.45501161211447538   -0.095427307035045317 -9.5859524762431647e-06,0.12682399153709412
IIWA_7,1714489688.2011373,-0.98730005561899759   1.5689523740046936   1.0640101803629407 -0.79288003483532832  -2.7895380226654631  -1.8585546442942764 -0.38972537608379143,0.022374682158683247 -0.13761398462705624 -0.36390650035192301 -0.73838589322904002  0.51396773556113118  0.15999488605859791  -1.0500904656397081,-15.243791885375977  65.681385829925532 -15.025358562469481  1.2536538696289061  -1.604043083190918 0.29436898040771486  0.1818946647644043,  38.58134309281597   1.847817458942048 -7.9042836793333313 -20.975205722191337 0.20810335809759284  3.5335920696319234   1.132408668654791, 0.57971906661987305 -0.20237442851066589  0.22135819494724274, -0.67909091711044312 -0.019092056900262833 -0.010206197388470173    0.7337348461151123,-0.059248186647891998   0.21687865257263184 0.0002446880389470607, -0.0016175882192328572      1.4717925786972046 -0.00082968448987230659,  0.13627861440181732  0.032092977315187454  0.050662346184253693  0.032092977315187454   0.24674953520298004 -0.012197303585708141  0.050662346184253693 -0.012197303585708141    0.2406245619058609,    -1.0521221655874768    -0.33254328032761293    -0.21347679274352771      1.1082654539498193     0.44869148893766919    -0.08875122714613326 -7.4562267471378618e-06,0.15268060564994812
IIWA_7,1714489688.2061665,-0.98675621146040848   1.5667749002481579     1.05825253932806 -0.80319893188192493  -2.7828146808543606  -1.8537423787383631 -0.40219142669990904,0.034116299214722076 -0.16678150493313804 -0.44098273456699166 -0.84472029921021785  0.57129527222503551   0.2775399441744798  -1.1207530291076813,  -15.762672279357909     65.92200653076172   -14.987502441406249    1.0203545188903809    -1.186745376586914 0.0090112953186035159 -0.089779201507568365,    38.057153669588942      1.642389248031896     -7.857983489084968    -20.630486065170672 -0.0060071797895879797     3.6566310254477972     1.4270605155753784, 0.57945048809051514 -0.20079217851161957  0.22121568024158478, -0.67824780941009521 -0.021006869152188301 -0.011126040481030941   0.73444867134094238, -0.059044856578111649    0.23626373708248138 -0.0058420593850314617, -0.0016183922998607159      1.4725242853164673 -0.00083009700756520033,  0.13668794929981232  0.031387224793434143  0.051026739180088043  0.031387224793434143   0.24695412814617157 -0.012072253972291946  0.051026739180088043 -0.012072253972291946    0.2406257688999176,    -1.0272503547081868     -0.3285707696401019    -0.21207778376020059      1.0813783076031314     0.44505579743425727   -0.085548474981322897 -6.4290874846051338e-06,0.16538611054420471
IIWA_7,1714489688.2111387,-0.98643221791921298   1.5655870838098727   1.0550350744848089 -0.80871491102883297  -2.7793625529370707  -1.8506382248153086 -0.40825550446362407,0.040252781019597651 -0.18093786147792043 -0.48148478138363449 -0.89641540524449614  0.59512133447162374  0.34619811226176467  -1.1391655338347464, -16.026145225524903   66.083316497802741  -16.676061515808104 -0.94464227676391599   -1.746663818359375 -0.11881559753417968 -0.11380932235717774,   37.09075830953492    1.098496374342504  -7.5042747379697783  -20.148517975510686 -0.28324953734246172   3.5953539991555892   1.8777132748758447, 0.57912975549697876 -0.19740226864814758  0.22070299088954926, -0.67676436901092529 -0.024231437593698502   -0.0130223473533988   0.73568552732467651, -0.059044856578111649    0.23626373708248138 -0.0058420593850314617, -0.0012179611949250102      1.4729167222976685 -0.00069570302730426192,  0.13668794929981232  0.031387224793434143  0.051026739180088043  0.031387224793434143   0.24695412814617157 -0.012072253972291946  0.051026739180088043 -0.012072253972291946    0.2406257688999176,    -1.0272503547081868     -0.3285707696401019    -0.21207778376020059      1.0813783076031314     0.44505579743425727   -0.085548474981322897 -6.4290874846051338e-06,0.16538611054420471
IIWA_7,1714489688.216135,-0.98643221791921298   1.5655870838098727   1.0550350744848089 -0.80871491102883297  -2.7793625529370707  -1.8506382248153086 -0.40825550446362407,0.040252781019597651 -0.18093786147792043 -0.48148478138363449 -0.89641540524449614  0.59512133447162374  0.34619811226176467  -1.1391655338347464, -16.026145225524903   66.083316497802741  -16.676061515808104 -0.94464227676391599   -1.746663818359375 -0.11881559753417968 -0.11380932235717774,  37.106237775315634   1.0953240952086323  -7.4979441164950424  -20.151748216324769 -0.28030961572412849   3.5997933890022611   1.8777132748758447, 0.57912975549697876 -0.19740226864814758  0.22070299088954926, -0.67676436901092529 -0.024231437593698502   -0.0130223473533988   0.73568552732467651,-0.051100693643093109   0.27250576019287109 -0.023383960127830505, -0.0010444815270602703      1.4729167222976685 -0.00059993856120854616,  0.13759554922580719  0.029837438836693764  0.051799662411212921  0.029837438836693764   0.24737460911273956 -0.011811929754912853  0.051799662411212921 -0.011811929754912853   0.24060703814029694,   -0.97314331901721118    -0.32032766818890224    -0.20919454803536297      1.0236660010640719     0.43645642560274922   -0.080520374123871363 -4.6434793787852868e-06,0.18880079686641693
