DesiredFlux,1,HitTime,1714489698.935967,DesiredPos,0.57745075225830078 0.13877683877944946 0.21915298700332642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489698.473006,-0.97991417772630962   1.5759239572023496   1.0788367039257458 -0.74101620428352466   -2.810199977002426  -1.8763064571658992 -0.32811147975929955, 0.017255518193631622 -0.044593174035913896  -0.10915746825327276  -0.25419951013051501   0.22237513208682658 0.0011559089448760266  -0.42095729284149336, -15.547592323303222   67.748841907501216  -15.735821113586425    3.068986930847168   -1.524809341430664  0.93350344467163082 0.033041416168212892, 42.495061859165702  2.0727259836135725 -6.3145283607833003 -24.126961542671463  3.2339889077140871 0.96879494865489235 -2.5473037347102458, 0.58416253328323364 -0.21428725123405457  0.22240769863128662,  -0.68646043539047241 5.3706280596088618e-05 0.00083519972395151854    0.72716665267944336,-0.016448095440864563  0.073124177753925323   0.01079107541590929,-0.0045412038452923298     1.4675589799880981 -0.0018471268704161048,  0.13277710974216461  0.038399696350097656  0.047695755958557129  0.038399696350097656   0.24436815083026886 -0.013686199672520161  0.047695755958557129 -0.013686199672520161   0.24000950157642365,    -1.2838092889149166    -0.37833017071697839    -0.23828599913233717      1.3795411979975469     0.48805354878211915    -0.11768115048571559 -1.6764798438373418e-05,0.051584377884864807
IIWA_7,1714489698.4780483,-0.97985144033918359   1.5754237355849185   1.0776539207988571 -0.74373638369856199  -2.8078236489175814  -1.8762911173580203 -0.33278970173791489, 0.016313910039946609  -0.05568340392597184  -0.13463729967816568  -0.31216678470590509    0.2729532290632436 0.0015383194710537212  -0.52389471341780824, -16.522173374176024   68.752996452331544  -16.688386764526367   2.3629262542724607  -2.3013000106811523   1.1427657470703125 0.052065261840820311, 42.494954899180478  2.0728908917278406 -6.3146725693429291  -24.12704210071864  3.2338988367480885 0.96870374706088858 -2.5473037347102458, 0.58416253328323364 -0.21428725123405457  0.22240769863128662,  -0.68646043539047241 5.3706280596088618e-05 0.00083519972395151854    0.72716665267944336,-0.016448095440864563  0.073124177753925323   0.01079107541590929,-0.0045415419153869152     1.4676681756973267 -0.0018472643569111824,  0.13277710974216461  0.038399696350097656  0.047695755958557129  0.038399696350097656   0.24436815083026886 -0.013686199672520161  0.047695755958557129 -0.013686199672520161   0.24000950157642365,    -1.2838092889149166    -0.37833017071697839    -0.23828599913233717      1.3795411979975469     0.48805354878211915    -0.11768115048571559 -1.6764798438373418e-05,0.051584377884864807
IIWA_7,1714489698.4829705, -0.9798046419532852   1.5749149453826081   1.0762239031658605 -0.74683130973861189  -2.8052149229124508  -1.8762871026644083 -0.33805658880297518, 0.014923063467892623 -0.064898331233194578  -0.16491054506239899   -0.3735304693667203   0.32271162345581983  0.001391243321322889  -0.62979125333665809,-16.477813133239746  68.410212772369391 -16.668138141632081  1.4596615982055663 -2.0090155410766601 0.86575185394287113  0.2746776313781738,  42.07181719878605  2.2719756549783416 -6.7500669384559995 -23.763784889267356   2.792104127199905  1.3196041635790421 -2.1253014092372076, 0.58394068479537964 -0.21352928876876831  0.22261291742324829,  -0.68578726053237915 -0.0016223384300246835 9.3175338406581432e-05    0.72780025005340576,-0.022165162488818169  0.088686704635620117   0.01680610328912735, -0.004396162461489439     1.4679571390151978 -0.0018302173120900989,  0.13292600214481354  0.038070730865001678  0.047870125621557236  0.038070730865001678   0.24448135495185852 -0.013631576672196388  0.047870125621557236 -0.013631576672196388   0.24005244672298431,    -1.2716208126528628    -0.37647822741959658    -0.23783478826278071      1.3657565664990656     0.48635238889627175    -0.11543240682332367 -1.5951915344203371e-05,0.063307277858257294
IIWA_7,1714489698.4880035,-0.97975466772264674   1.5743816473760242   1.0745559387963701 -0.75027755343104507  -2.8023762914917389  -1.8762437197787731 -0.34379817106340826, 0.013937419999852537 -0.073250585249914513  -0.19864701082953315  -0.43667412319070353   0.37171455559312927 0.0028483100824668126  -0.73349629308664999, -16.157881698608399   67.750186157226565  -14.799102210998536   2.1815690231323241  -1.7008843231201172   1.0429739952087402 0.088444194793701178, 41.128404195595046  2.3873933849725972 -7.4869064942483394  -22.88081511719729  1.9417144468545198  2.1068756845908387 -1.2128849897538085, 0.58334791660308838 -0.21167643368244171  0.22292760014533997,  -0.68412089347839355 -0.0056290975771844387 -0.0016270679188892245    0.72934508323669434,-0.036171488463878632   0.12347369641065598  0.021764451637864113,-0.0040396410040557384     1.4679579734802246 -0.0019589236471801996,  0.13332472741603851  0.037269935011863708  0.048326496034860611  0.037269935011863708    0.2447536438703537 -0.013505326583981514  0.048326496034860611 -0.013505326583981514   0.24012111127376556,   -1.2420762397580276   -0.37217346554818675   -0.23659453946223152     1.3325513255724175    0.48229802649846221    -0.1098219674409151 -1.395215054600385e-05,0.088847555220127106
IIWA_7,1714489698.4930143,-0.97968228302808025   1.5737737475613083   1.0727668137792892 -0.75402286343596447  -2.7992779377995713   -1.876184817316346 -0.35003548071844842, 0.014045323782541884 -0.082916460788566543  -0.23048260934686454  -0.49915169874933885   0.42130579216120739 0.0046347465630584075  -0.83628942067092626,  -15.321758369445801    65.514698863983156   -14.397651252746583    1.8364620590209961   -1.4394129753112792   0.84339049148559575 -0.071756610870361323,  40.628028361539137   2.3072160445835532  -7.7519301266832947  -22.376056753331621   1.5601691928381909   2.5281354991387075 -0.75463998032020774, 0.58297264575958252 -0.21059082448482513  0.22301045060157776,  -0.68316555023193359 -0.0078700771555304527 -0.0025409560184925795    0.73021668195724487,-0.044261455535888672    0.1418670266866684  0.020649010315537453, -0.004040237981826067     1.4681750535964966 -0.0019592130556702614,  0.13358065485954285  0.036799591034650803  0.048608601093292236  0.036799591034650803    0.2449127584695816 -0.013432000763714314  0.048608601093292236 -0.013432000763714314   0.24014335870742798,    -1.224791449673468   -0.36968117630653552   -0.23578134246449167     1.3131970797095605    0.47999791428043892   -0.10645294343358813 -1.280269135151002e-05,0.10213629901409149
IIWA_7,1714489698.4979708,-0.97955746733378701   1.5730503198219137   1.0708073930601005 -0.75803296475935311  -2.7959601291997842  -1.8761172262776533 -0.35666797022255287, 0.016228886797762881 -0.095270278206637235  -0.26276291624503734  -0.55972541193501657   0.46975697772045161 0.0064114387981544733  -0.93433111670091884,  -14.957466693878175    64.888278491973878   -14.341307258605957    2.8770652008056641   -1.5089625930786132   0.96754611587524408 -0.083771671295166009,  40.634349664344029   2.3082796174231213  -7.7512534321198601  -22.379996488940019   1.5600198935848946   2.5282029236792316 -0.75463998032020774, 0.58297264575958252 -0.21059082448482513  0.22301045060157776,  -0.68316555023193359 -0.0078700771555304527 -0.0025409560184925795    0.73021668195724487,-0.044261455535888672    0.1418670266866684  0.020649010315537453, -0.003848040709272027     1.4686967134475708 -0.0020514780189841986,  0.13358065485954285  0.036799591034650803  0.048608601093292236  0.036799591034650803    0.2449127584695816 -0.013432000763714314  0.048608601093292236 -0.013432000763714314   0.24014335870742798,    -1.224791449673468   -0.36968117630653552   -0.23578134246449167     1.3131970797095605    0.47999791428043892   -0.10645294343358813 -1.280269135151002e-05,0.10213629901409149
IIWA_7,1714489698.5029988,-0.97937890237076619   1.5722211912341937    1.068628720916867 -0.76229479481167395  -2.7924977427607498  -1.8759371033901089 -0.36354889272854618,0.020125707959043185 -0.10938136607410964 -0.29735721872537102 -0.61825353164084673  0.51430103973773744 0.012334066540300843  -1.0227017936004676,-15.063662422180176  64.662444538116461 -14.806145210266113  1.9702790451049805 -1.5476990890502929  0.7002110214233398 0.22962115478515624, 40.128144608468617  2.2818701280622258  -8.081673658613763 -21.887425360587688  1.1378825309027354  2.9601615057656208 -0.2731530091949117, 0.58257299661636353 -0.20940534770488739  0.22312439978122711,  -0.68211597204208374  -0.010304875671863556 -0.0035499436780810356    0.73116278648376465,-0.051786478608846664   0.16049247980117798  0.020979972556233406,-0.0033144061453640461     1.4690024852752686 -0.0021214603912085295,  0.13385891914367676  0.036288969218730927  0.048910640180110931  0.036288969218730927   0.24508267641067505 -0.013349763117730618  0.048910640180110931 -0.013349763117730618   0.24016834795475006,    -1.2061038055177775    -0.36691410800315793    -0.23487996978310832      1.2923360144618812     0.47749836077848329    -0.10280502550941151 -1.1552336864895096e-05,0.11565836519002914
IIWA_7,1714489698.5079675, -0.9791528199461953   1.5712851034157576   1.0662041324274429 -0.76684586420921064  -2.7889161852403892   -1.875611372155477 -0.37059855312120693, 0.02514386335007034 -0.12494860559673278 -0.33486931455725932 -0.67664560121414496  0.55470313260461401 0.022896502617515288  -1.1001478505868043, -15.38090535736084   65.56846885299683 -14.936440696716309 0.30637046813964841 -1.7360993194580079 0.56270532989501953 0.17788964462280274,  39.04595019067532  2.2758650518671626 -8.7203796941390159 -20.901286386240777 0.29916845786807134  3.8105006939666506 0.67882768505668167, 0.58172464370727539 -0.20674696564674377  0.22338667511940002,  -0.67989271879196167  -0.015535442158579826 -0.0056552514433860779    0.73312520980834961,-0.064667090773582458   0.19778183102607727  0.022512879222631454,-0.0029754405841231346     1.4690033197402954 -0.0020785720553249121,  0.13448482751846313  0.035162612795829773  0.049569733440876007  0.035162612795829773    0.2454497367143631 -0.013159549795091152  0.049569733440876007 -0.013159549795091152   0.24021528661251068,    -1.1651334724058771    -0.36058372644021119    -0.23297498026675356      1.2468842191850626      0.4723229368526205   -0.094558408043177167 -8.8781701990114925e-06,0.14237715303897858
IIWA_7,1714489698.5129757,-0.97888491256051269   1.5702935885217673   1.0635578957405789 -0.77171397615603066  -2.7851993498677006  -1.8750786134556319  -0.3778032294037898,0.030831386107360619 -0.13961948023699811 -0.37374491912036883  -0.7360409588441168  0.59243592099123643 0.039627550087818167  -1.1683053317727583,  -15.136251907348633    66.259413211822505   -14.624787979125976    1.0432442665100097   -1.4041979789733887   0.34943800735473635 -0.060742805480957028,   38.483153360268496    2.1997387354491882   -8.9127181428101672   -20.406845342675197 -0.050940748720337048    4.1961874667096186    1.1060758360294018, 0.58128416538238525 -0.20527105033397675  0.22346954047679901,  -0.67877727746963501  -0.018181461840867996 -0.0066597000695765018    0.73408883810043335,-0.070039123296737671   0.21657933294773102  0.021096544340252876,-0.0029760997276753187      1.469328761100769 -0.0020790325943380594,  0.13484291732311249  0.034541293978691101  0.049931980669498444  0.034541293978691101    0.2456490695476532 -0.013050690293312073  0.049931980669498444 -0.013050690293312073   0.24022978544235229,    -1.1426650475572231    -0.35699455229565302    -0.23192057692256185      1.2221041936255617     0.46963065715122099     -0.0900297698338548 -7.5083557149469016e-06,0.15546479821205139
IIWA_7,1714489698.5179949,-0.97857799662971556   1.5692504815860051   1.0606825805533164 -0.77679133279071222  -2.7813903796109964  -1.8741546297137244 -0.38510222164290425,0.036941746117773483  -0.1534198616200845   -0.414008542786794 -0.79192703246255591   0.6263075470611541 0.068661389746554419  -1.2266039549827847,  -15.682017295837403    66.059120002746582   -14.510339241027832    1.9174565505981445   -1.2642183685302735 -0.056404033660888669  -0.06341281890869141,  37.907123400840192   2.0440876195221835  -9.0204390116191284  -19.911875155735377 -0.35591550315616871   4.5454831462107173   1.4966835867710682, 0.58083832263946533 -0.20368173718452454  0.22349396347999573,  -0.67764085531234741  -0.020804669708013535 -0.0076234354637563229    0.73505908250808716,-0.074688166379928589    0.2360665500164032  0.017574023455381393,-0.0026490604504942894     1.4700325727462769 -0.0020538873504847288,  0.13523723185062408  0.033871199935674667  0.050320897251367569  0.033871199935674667   0.24586121737957001 -0.012931392528116703  0.050320897251367569 -0.012931392528116703   0.24023535847663879,     -1.118538741792463    -0.35308620465723806    -0.23069874831538328      1.1956040600678008     0.46671086965943687   -0.085325372913835906 -6.1127760631052297e-06,0.16876444220542908
IIWA_7,1714489698.523005,-0.97825562089965357   1.5681463150699435   1.0575579336286836 -0.78203221412266855  -2.7775049979669757  -1.8727412701576072 -0.39230528011435356, 0.04244842609669866  -0.1669025499385316 -0.45619271121475036 -0.84317687924829787  0.65646130340975317  0.11146349404193197  -1.2694055028442002,-16.378338653564452   65.77951605987549 -14.218935146331788  1.6295739555358886 -1.3161604881286622 0.12415562438964843 0.14184446334838868,  37.907123400840192   2.0440876195221835  -9.0204390116191284  -19.911875155735377 -0.35591550315616871   4.5454831462107164   1.4966835867710682, 0.58083832263946533 -0.20368173718452454  0.22349396347999573,  -0.67764085531234741  -0.020804669708013535 -0.0076234354637563229    0.73505908250808716,-0.074688166379928589    0.2360665500164032  0.017574023455381393,-0.0020398418419063091     1.4704152345657349 -0.0020206538029015064,  0.13523723185062408  0.033871199935674667  0.050320897251367569  0.033871199935674667   0.24586121737957001 -0.012931392528116703  0.050320897251367569 -0.012931392528116703   0.24023535847663879,     -1.118538741792463    -0.35308620465723806    -0.23069874831538328      1.1956040600678008     0.46671086965943687   -0.085325372913835906 -6.1127760631052297e-06,0.16876444220542908
IIWA_7,1714489698.5280154,-0.97792072177771006   1.5669463346685195   1.0541795806261591 -0.78749012965602116  -2.7736051395149413  -1.8707190520555994 -0.39934031966570421,0.047354705755099348 -0.18152125600778507 -0.50008828907277736 -0.89285812473274317  0.68116338080918026  0.17005951931385582  -1.2969259843293863, -15.864835258483886   65.080506202697748  -16.076526203155517 -0.58985118865966801  -1.6762338256835938 -0.14017570495605469 0.096120483398437498, 36.906040716830908  1.5167562443921576 -8.9000350321426396 -19.166046316565954 -0.7758872120890139  4.9097380867376987  2.1334382968007923, 0.58009797334671021 -0.20030908286571503  0.22328475117683411,  -0.67551302909851074  -0.025530532002449036 -0.0096156168729066849    0.73684316873550415,-0.076043978333473206   0.27116823196411133 0.0026075856294482946,-0.0017507938900962472      1.470821738243103 -0.0019714534282684326,  0.13612902164459229  0.032405119389295578  0.051155664026737213  0.032405119389295578    0.2462967187166214 -0.012687251903116703  0.051155664026737213 -0.012687251903116703   0.24021567404270172,   -1.0662845622793071   -0.34510793501407733   -0.22821542712136988     1.1390012844936237    0.45966371139272155  -0.077034147380139473 -3.533751957718323e-06,0.19137667119503021
IIWA_7,1714489698.5329921,-0.97755088858179096   1.5656561728864791   1.0504796908515275 -0.79325472168281408  -2.7697146766938689  -1.8680870765631366 -0.40614292532116975,0.052677092440843495 -0.19682347608784584 -0.54806622224348778 -0.94487018085791119  0.70054921749023646  0.24132663514959893  -1.3096450136821305, -15.399724853515625   65.662566333770755  -14.142342529296874  -0.7712084197998047  -1.0573302650451659 -0.68152092742919923 -0.33642169189453125,  36.474284130300809    1.153864624178321  -8.6404921409542528  -18.930007393094844 -0.87330310189406646   4.8903195287139267   2.3506393839556861, 0.57983636856079102 -0.19854041934013367  0.22302801907062531, -0.67460358142852783 -0.027463570237159729 -0.010604431852698326   0.73759293556213379, -0.072544746100902557    0.28681886196136475 -0.0087609197944402695,-0.0014706725487485528     1.4708222150802612 -0.0018845823360607028,  0.13663114607334137   0.03160475566983223  0.051596883684396744   0.03160475566983223    0.2465185672044754 -0.012562300078570843  0.051596883684396744 -0.012562300078570843   0.24019142985343933,    -1.0380447189914932    -0.34104708710547271    -0.22697213120004278      1.1088112272465978     0.45542006924481626   -0.073736633360965698 -2.4410713450606636e-06,0.20106247067451477
