RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489743.1819751,0.57383143901824951 0.26203435659408569  0.3203502893447876, 0.49268683791160583  -0.5060768723487854 -0.49611765146255493  0.50498831272125244,0.57383143901824951 0.26203435659408569  0.3203502893447876, 0.49268683791160583  -0.5060768723487854 -0.49611765146255493  0.50498831272125244
1714489743.1869774,0.57347440719604492 0.26628446578979492 0.32033175230026245, 0.49224206805229187 -0.50590842962265015 -0.49498781561851501  0.50669664144515991,0.57347440719604492 0.26628446578979492 0.32033175230026245, 0.49224206805229187 -0.50590842962265015 -0.49498781561851501  0.50669664144515991
1714489743.1919773, 0.5729142427444458 0.27537307143211365 0.32033658027648926, 0.49081286787986755 -0.50654172897338867 -0.49236175417900085   0.5099981427192688, 0.5729142427444458 0.27537307143211365 0.32033658027648926, 0.49081286787986755 -0.50654172897338867 -0.49236175417900085   0.5099981427192688
1714489743.1969814, 0.5724945068359375 0.28419432044029236 0.31998154520988464, 0.48928311467170715 -0.50703650712966919 -0.49065864086151123   0.5126110315322876, 0.5724945068359375 0.28419432044029236 0.31998154520988464, 0.48928311467170715 -0.50703650712966919 -0.49065864086151123   0.5126110315322876
1714489743.2019751,0.57183670997619629  0.2883257269859314 0.32086151838302612,  0.4896693229675293 -0.50730305910110474 -0.48975563049316406  0.51284205913543701,0.57183670997619629  0.2883257269859314 0.32086151838302612,  0.4896693229675293 -0.50730305910110474 -0.48975563049316406  0.51284205913543701
1714489743.2069764,0.57106876373291016 0.29609104990959167 0.32150548696517944, 0.49008831381797791 -0.50755107402801514 -0.48832494020462036  0.51356023550033569,0.57106876373291016 0.29609104990959167 0.32150548696517944, 0.49008831381797791 -0.50755107402801514 -0.48832494020462036  0.51356023550033569
1714489743.2119744, 0.5702364444732666 0.30347868800163269 0.32212179899215698, 0.49090957641601562 -0.50746577978134155 -0.48737397789955139    0.513763427734375, 0.5702364444732666 0.30347868800163269 0.32212179899215698, 0.49090957641601562 -0.50746577978134155 -0.48737397789955139    0.513763427734375
1714489743.2169673,0.56939095258712769 0.31073486804962158  0.3225751519203186, 0.49144330620765686 -0.50743305683135986 -0.48662492632865906   0.5139954686164856,0.56939095258712769 0.31073486804962158  0.3225751519203186, 0.49144330620765686 -0.50743305683135986 -0.48662492632865906   0.5139954686164856
1714489743.2219653,0.56849128007888794 0.31813091039657593 0.32270097732543945, 0.49214249849319458 -0.50780808925628662 -0.48548755049705505  0.51403170824050903,0.56849128007888794 0.31813091039657593 0.32270097732543945, 0.49214249849319458 -0.50780808925628662 -0.48548755049705505  0.51403170824050903
1714489743.2269652,0.56799644231796265 0.32184532284736633 0.32267171144485474,  0.4925810694694519 -0.50774192810058594 -0.48511338233947754  0.51403015851974487,0.56799644231796265 0.32184532284736633 0.32267171144485474,  0.4925810694694519 -0.50774192810058594 -0.48511338233947754  0.51403015851974487
1714489743.2319665,0.56699991226196289 0.32922178506851196 0.32243213057518005, 0.49339210987091064 -0.50746661424636841 -0.48469743132591248  0.51391655206680298,0.56699991226196289 0.32922178506851196 0.32243213057518005, 0.49339210987091064 -0.50746661424636841 -0.48469743132591248  0.51391655206680298
1714489743.2369967,0.56618154048919678 0.33658292889595032 0.32193034887313843, 0.49402979016304016 -0.50720268487930298 -0.48431870341300964  0.51392155885696411,0.56618154048919678 0.33658292889595032 0.32193034887313843, 0.49402979016304016 -0.50720268487930298 -0.48431870341300964  0.51392155885696411
1714489743.241996,0.56539881229400635 0.34357541799545288 0.32144758105278015,  0.4954947829246521 -0.50643432140350342 -0.48426610231399536  0.51331818103790283,0.56539881229400635 0.34357541799545288 0.32144758105278015,  0.4954947829246521 -0.50643432140350342 -0.48426610231399536  0.51331818103790283
1714489743.246969, 0.5643269419670105 0.35070210695266724 0.32114189863204956, 0.49755692481994629 -0.50514817237854004 -0.48439899086952209  0.51246470212936401, 0.5643269419670105 0.35070210695266724 0.32114189863204956, 0.49755692481994629 -0.50514817237854004 -0.48439899086952209  0.51246470212936401
1714489743.2519665,0.56410801410675049 0.35677999258041382 0.32031738758087158, 0.49939733743667603 -0.50296145677566528 -0.48582783341407776  0.51147180795669556,0.56410801410675049 0.35677999258041382 0.32031738758087158, 0.49939733743667603 -0.50296145677566528 -0.48582783341407776  0.51147180795669556
1714489743.2569966,0.56393450498580933 0.35982418060302734 0.32014250755310059, 0.50043326616287231 -0.50149774551391602  -0.4868168830871582    0.510955810546875,0.56378525495529175 0.36283844709396362 0.31993177533149719,0.50148653984069824 -0.4998553991317749  -0.487894207239151 0.51050472259521484
1714489743.2619693,0.56371128559112549 0.36583468317985535  0.3196704089641571, 0.50247496366500854 -0.49807557463645935 -0.48901218175888062  0.51020264625549316,0.56371128559112549 0.36583468317985535  0.3196704089641571, 0.50247496366500854 -0.49807557463645935 -0.48901218175888062  0.51020264625549316
1714489743.2669692,0.56354635953903198 0.37182319164276123  0.3192344605922699, 0.50457161664962769 -0.49454569816589355 -0.49133369326591492  0.50933605432510376,0.56354635953903198 0.37182319164276123  0.3192344605922699, 0.50457161664962769 -0.49454569816589355 -0.49133369326591492  0.50933605432510376
1714489743.2719684,0.56331288814544678 0.37813085317611694 0.31895929574966431, 0.50639200210571289 -0.49128904938697815 -0.49332979321479797  0.50875133275985718,0.56331288814544678 0.37813085317611694 0.31895929574966431, 0.50639200210571289 -0.49128904938697815 -0.49332979321479797  0.50875133275985718
1714489743.276973,0.56310349702835083  0.3815639317035675 0.31909677386283875, 0.50691854953765869 -0.49050432443618774 -0.49353036284446716  0.50878959894180298,0.56310349702835083  0.3815639317035675 0.31909677386283875, 0.50691854953765869 -0.49050432443618774 -0.49353036284446716  0.50878959894180298
1714489743.2819686,0.56246334314346313 0.38882604241371155 0.31962400674819946, 0.50752133131027222 -0.48964852094650269 -0.49311694502830505  0.50941348075866699,0.56205147504806519 0.39257246255874634 0.31975230574607849,  0.5077405571937561  -0.4891984760761261 -0.49288618564605713  0.50985056161880493
1714489743.2869678, 0.5616837739944458 0.39629006385803223 0.31985175609588623, 0.50820845365524292 -0.48932427167892456 -0.49230140447616577  0.50982868671417236, 0.5616837739944458 0.39629006385803223 0.31985175609588623, 0.50820845365524292 -0.48932427167892456 -0.49230140447616577  0.50982868671417236
1714489743.2919676,0.56061500310897827 0.40406569838523865 0.32008978724479675, 0.50850945711135864 -0.48951590061187744 -0.49093338847160339  0.51066297292709351,0.56061500310897827 0.40406569838523865 0.32008978724479675, 0.50850945711135864 -0.48951590061187744 -0.49093338847160339  0.51066297292709351
1714489743.2969649,0.56010007858276367  0.4113885760307312 0.31965014338493347,0.50867444276809692 -0.4895440936088562  -0.489959716796875  0.5114063024520874,0.56010007858276367  0.4113885760307312 0.31965014338493347,0.50867444276809692 -0.4895440936088562  -0.489959716796875  0.5114063024520874
1714489743.3019695,0.55971729755401611 0.41521438956260681 0.31952086091041565, 0.50885277986526489  -0.4894542396068573 -0.48945567011833191  0.51179736852645874,0.55971729755401611 0.41521438956260681 0.31952086091041565, 0.50885277986526489  -0.4894542396068573 -0.48945567011833191  0.51179736852645874
1714489743.3069386,0.55889356136322021 0.42292958498001099 0.31921568512916565, 0.50887018442153931 -0.48979011178016663 -0.48818323016166687  0.51267331838607788,0.55889356136322021 0.42292958498001099 0.31921568512916565, 0.50887018442153931 -0.48979011178016663 -0.48818323016166687  0.51267331838607788
1714489743.3119652,0.55808353424072266  0.4307151734828949 0.31890878081321716, 0.50908446311950684 -0.49029594659805298 -0.48674607276916504  0.51334315538406372,0.55808353424072266  0.4307151734828949 0.31890878081321716, 0.50908446311950684 -0.49029594659805298 -0.48674607276916504  0.51334315538406372
1714489743.3169665,0.55732434988021851 0.43846559524536133 0.31866815686225891, 0.50891542434692383 -0.49053478240966797  -0.4852612316608429  0.51468658447265625,0.55732434988021851 0.43846559524536133 0.31866815686225891, 0.50891542434692383 -0.49053478240966797  -0.4852612316608429  0.51468658447265625
1714489743.321969,0.55665767192840576 0.44607588648796082 0.31854835152626038, 0.50895243883132935 -0.49048584699630737 -0.48413890600204468  0.51575243473052979,0.55665767192840576 0.44607588648796082 0.31854835152626038, 0.50895243883132935 -0.49048584699630737 -0.48413890600204468  0.51575243473052979
1714489743.3269436,0.55602264404296875 0.45343875885009766 0.31861516833305359, 0.50914245843887329 -0.48997956514358521   -0.483326256275177  0.51680725812911987,0.55602264404296875 0.45343875885009766 0.31861516833305359, 0.50914245843887329 -0.48997956514358521   -0.483326256275177  0.51680725812911987
1714489743.3319664,0.55592924356460571  0.4606163501739502 0.31791356205940247, 0.50893706083297729 -0.48915916681289673 -0.48326510190963745  0.51784282922744751,0.55592924356460571  0.4606163501739502 0.31791356205940247, 0.50893706083297729 -0.48915916681289673 -0.48326510190963745  0.51784282922744751
1714489743.3369665, 0.5555877685546875 0.46411469578742981 0.31804805994033813, 0.50910103321075439 -0.48848974704742432 -0.48335501551628113  0.51822948455810547, 0.5555877685546875 0.46411469578742981 0.31804805994033813, 0.50910103321075439 -0.48848974704742432 -0.48335501551628113  0.51822948455810547
1714489743.3419683,0.55491828918457031  0.4709935188293457   0.318269282579422, 0.51007550954818726 -0.48750013113021851 -0.48310467600822449  0.51843655109405518,0.55491828918457031  0.4709935188293457   0.318269282579422, 0.51007550954818726 -0.48750013113021851 -0.48310467600822449  0.51843655109405518
1714489743.3469667,0.55421394109725952 0.47774392366409302 0.31837394833564758, 0.51089996099472046 -0.48673012852668762 -0.48285600543022156  0.51857990026473999,0.55421394109725952 0.47774392366409302 0.31837394833564758, 0.51089996099472046 -0.48673012852668762 -0.48285600543022156  0.51857990026473999
1714489743.3519666,0.55383533239364624 0.48113393783569336 0.31845495104789734, 0.51141780614852905 -0.48658621311187744 -0.48252567648887634  0.51851195096969604,0.55383533239364624 0.48113393783569336 0.31845495104789734, 0.51141780614852905 -0.48658621311187744 -0.48252567648887634  0.51851195096969604
1714489743.356966,0.55270588397979736 0.49123114347457886 0.31822261214256287, 0.51284819841384888 -0.48528122901916504 -0.48217087984085083  0.51865220069885254,0.55270588397979736 0.49123114347457886 0.31822261214256287, 0.51284819841384888 -0.48528122901916504 -0.48217087984085083  0.51865220069885254
1714489743.3620064,0.55235177278518677 0.49462854862213135 0.31804913282394409, 0.51333141326904297 -0.48522800207138062  -0.4816841185092926  0.51867622137069702,0.55235177278518677 0.49462854862213135 0.31804913282394409, 0.51333141326904297 -0.48522800207138062  -0.4816841185092926  0.51867622137069702
1714489743.366967,0.55161541700363159 0.50141894817352295 0.31780770421028137, 0.51412713527679443  -0.4848904013633728 -0.48104792833328247  0.51879423856735229,0.55161541700363159 0.50141894817352295 0.31780770421028137, 0.51412713527679443  -0.4848904013633728 -0.48104792833328247  0.51879423856735229
1714489743.3719666,0.55089426040649414 0.50831687450408936 0.31777748465538025, 0.51462191343307495 -0.48424246907234192 -0.48064470291137695  0.51928240060806274,0.55089426040649414 0.50831687450408936 0.31777748465538025, 0.51462191343307495 -0.48424246907234192 -0.48064470291137695  0.51928240060806274
1714489743.3769665,0.55059325695037842 0.51177287101745605 0.31779477000236511,  0.5147673487663269 -0.48407906293869019 -0.48029404878616333  0.51961493492126465,0.55001199245452881  0.5154874324798584 0.31803151965141296, 0.51500397920608521 -0.48402166366577148 -0.47960552573204041   0.5200696587562561
1714489743.3819606,0.55005890130996704 0.51863789558410645  0.3178955614566803, 0.51487308740615845  -0.4837641716003418 -0.47948390245437622  0.52055078744888306,0.55005890130996704 0.51863789558410645  0.3178955614566803, 0.51487308740615845  -0.4837641716003418 -0.47948390245437622  0.52055078744888306
1714489743.3869672,0.54953157901763916 0.52548259496688843  0.3179534375667572, 0.51487898826599121 -0.48334556818008423 -0.47880163788795471  0.52156078815460205,0.54953157901763916 0.52548259496688843  0.3179534375667572, 0.51487898826599121 -0.48334556818008423 -0.47880163788795471  0.52156078815460205
1714489743.3919663,0.54901188611984253 0.53213441371917725 0.31804171204566956, 0.51497972011566162 -0.48272308707237244 -0.47829365730285645   0.5225030779838562,0.54901188611984253 0.53213441371917725 0.31804171204566956, 0.51497972011566162 -0.48272308707237244 -0.47829365730285645   0.5225030779838562
1714489743.3969662,  0.548420250415802 0.53880065679550171 0.31809180974960327, 0.51550424098968506 -0.48216834664344788 -0.47763010859489441  0.52310472726821899,  0.548420250415802 0.53880065679550171 0.31809180974960327, 0.51550424098968506 -0.48216834664344788 -0.47763010859489441  0.52310472726821899
1714489743.4019678,0.54815554618835449 0.54208970069885254 0.31808546185493469, 0.51580232381820679 -0.48205077648162842 -0.47725194692611694  0.52326440811157227,0.54815554618835449 0.54208970069885254 0.31808546185493469, 0.51580232381820679 -0.48205077648162842 -0.47725194692611694  0.52326440811157227
1714489743.4069653,0.54750311374664307 0.54858779907226562  0.3178989589214325, 0.51626831293106079 -0.48149028420448303 -0.47681346535682678    0.523720383644104,0.54750311374664307 0.54858779907226562  0.3178989589214325, 0.51626831293106079 -0.48149028420448303 -0.47681346535682678    0.523720383644104
1714489743.4283395,0.54413992166519165 0.57997387647628784 0.31775236129760742,  0.5198969841003418 -0.47898367047309875 -0.47440722584724426  0.52461367845535278,0.54413992166519165 0.57997387647628784 0.31775236129760742,  0.5198969841003418 -0.47898367047309875 -0.47440722584724426  0.52461367845535278
1714489743.4333963,0.54413992166519165 0.57997387647628784 0.31775236129760742,  0.5198969841003418 -0.47898367047309875 -0.47440722584724426  0.52461367845535278,0.54413992166519165 0.57997387647628784 0.31775236129760742,  0.5198969841003418 -0.47898367047309875 -0.47440722584724426  0.52461367845535278
1714489743.4384212, 0.5435674786567688 0.58625596761703491 0.31783410906791687, 0.52014511823654175 -0.47835057973861694 -0.47402548789978027  0.52529001235961914, 0.5435674786567688 0.58625596761703491 0.31783410906791687, 0.52014511823654175 -0.47835057973861694 -0.47402548789978027  0.52529001235961914
1714489743.4433987,0.54294693470001221 0.59259116649627686 0.31780752539634705, 0.52042174339294434 -0.47763141989707947 -0.47360479831695557  0.52604937553405762,0.54294693470001221 0.59259116649627686 0.31780752539634705, 0.52042174339294434 -0.47763141989707947 -0.47360479831695557  0.52604937553405762
1714489743.4483953,   0.54266357421875 0.59574514627456665 0.31776487827301025, 0.52060186862945557 -0.47745504975318909 -0.47323939204216003  0.52636003494262695,   0.54266357421875 0.59574514627456665 0.31776487827301025, 0.52060186862945557 -0.47745504975318909 -0.47323939204216003  0.52636003494262695
1714489743.4533958,0.54183226823806763 0.60505914688110352 0.31764447689056396, 0.52127480506896973 -0.47676849365234375 -0.47232457995414734  0.52713745832443237,0.54183226823806763 0.60505914688110352 0.31764447689056396, 0.52127480506896973 -0.47676849365234375 -0.47232457995414734  0.52713745832443237
1714489743.4583964,0.54151630401611328 0.60824763774871826 0.31751376390457153, 0.52149337530136108 -0.47687080502510071 -0.47169163823127747  0.52739542722702026,0.54151630401611328 0.60824763774871826 0.31751376390457153, 0.52149337530136108 -0.47687080502510071 -0.47169163823127747  0.52739542722702026
1714489743.4633956,0.54090487957000732 0.61448037624359131 0.31733226776123047, 0.52177029848098755   -0.476095050573349 -0.47129902243614197  0.52817279100418091,0.54090487957000732 0.61448037624359131 0.31733226776123047, 0.52177029848098755   -0.476095050573349 -0.47129902243614197  0.52817279100418091
1714489743.4683955,0.54042184352874756  0.6205865740776062 0.31728696823120117, 0.52211332321166992 -0.47567093372344971 -0.47094562649726868  0.52853101491928101,0.54042184352874756  0.6205865740776062 0.31728696823120117, 0.52211332321166992 -0.47567093372344971 -0.47094562649726868  0.52853101491928101
1714489743.473428,0.54015260934829712 0.62361425161361694 0.31727048754692078, 0.52239686250686646 -0.47536498308181763 -0.47065120935440063  0.52878832817077637,0.54015260934829712 0.62361425161361694 0.31727048754692078, 0.52239686250686646 -0.47536498308181763 -0.47065120935440063  0.52878832817077637
1714489743.4784257,0.53873175382614136 0.62981146574020386 0.31827232241630554, 0.52372252941131592 -0.47508162260055542 -0.46947944164276123  0.52877336740493774,0.53873175382614136 0.62981146574020386 0.31827232241630554, 0.52372252941131592 -0.47508162260055542 -0.46947944164276123  0.52877336740493774
1714489743.4834232,0.53814363479614258 0.63572788238525391 0.31829094886779785, 0.52405613660812378 -0.47439128160476685 -0.46916505694389343  0.52934128046035767,0.53814363479614258 0.63572788238525391 0.31829094886779785, 0.52405613660812378 -0.47439128160476685 -0.46916505694389343  0.52934128046035767
1714489743.4884241,0.53760099411010742 0.64163166284561157 0.31829699873924255, 0.52455604076385498 -0.47397041320800781 -0.46876847743988037  0.52957451343536377,0.53760099411010742 0.64163166284561157 0.31829699873924255, 0.52455604076385498 -0.47397041320800781 -0.46876847743988037  0.52957451343536377
1714489743.4934213,0.53697663545608521 0.64748048782348633 0.31824725866317749, 0.52510124444961548 -0.47314754128456116 -0.46844181418418884  0.53005880117416382,0.53697663545608521 0.64748048782348633 0.31824725866317749, 0.52510124444961548 -0.47314754128456116 -0.46844181418418884  0.53005880117416382
1714489743.4983687,0.53659260272979736 0.65038549900054932 0.31821495294570923, 0.52541530132293701 -0.47272655367851257  -0.4683150053024292  0.53023529052734375,0.53659260272979736 0.65038549900054932 0.31821495294570923, 0.52541530132293701 -0.47272655367851257  -0.4683150053024292  0.53023529052734375
1714489743.5033748,0.53597784042358398 0.65623599290847778 0.31810972094535828, 0.52589893341064453 -0.47235947847366333 -0.46753126382827759  0.53077429533004761,0.53597784042358398 0.65623599290847778 0.31810972094535828, 0.52589893341064453 -0.47235947847366333 -0.46753126382827759  0.53077429533004761
1714489743.5084929,0.53527885675430298 0.66201704740524292 0.31809800863265991, 0.52639377117156982 -0.47201177477836609  -0.4669024646282196  0.53114646673202515,0.53527885675430298 0.66201704740524292 0.31809800863265991, 0.52639377117156982 -0.47201177477836609  -0.4669024646282196  0.53114646673202515
1714489743.5135236, 0.5347171425819397 0.66769474744796753   0.318153977394104, 0.52678477764129639  -0.4716438353061676 -0.46623373031616211  0.53167283535003662, 0.5347171425819397 0.66769474744796753   0.318153977394104, 0.52678477764129639  -0.4716438353061676 -0.46623373031616211  0.53167283535003662
1714489743.5184236,0.53422456979751587 0.67339813709259033 0.31812232732772827, 0.52694898843765259 -0.47108879685401917 -0.46595335006713867  0.53224766254425049,0.53422456979751587 0.67339813709259033 0.31812232732772827, 0.52694898843765259 -0.47108879685401917 -0.46595335006713867  0.53224766254425049
1714489743.5233965,0.53394550085067749 0.67618751525878906  0.3181006908416748, 0.52722162008285522  -0.4710317850112915 -0.46567526459693909  0.53227150440216064,0.53394550085067749 0.67618751525878906  0.3181006908416748, 0.52722162008285522  -0.4710317850112915 -0.46567526459693909  0.53227150440216064
1714489743.5284193,0.53324055671691895 0.68451994657516479   0.318116694688797, 0.52765709161758423 -0.47034311294555664 -0.46480435132980347  0.53320938348770142,0.53324055671691895 0.68451994657516479   0.318116694688797, 0.52765709161758423 -0.47034311294555664 -0.46480435132980347  0.53320938348770142
1714489743.5334206,0.53331166505813599 0.68694990873336792 0.31800556182861328, 0.52785319089889526 -0.46994209289550781 -0.46500298380851746  0.53319573402404785,0.53331166505813599 0.68694990873336792 0.31800556182861328, 0.52785319089889526 -0.46994209289550781 -0.46500298380851746  0.53319573402404785
1714489743.5383945,0.53277522325515747 0.69237321615219116 0.31798523664474487, 0.52824282646179199 -0.46942949295043945 -0.46443191170692444  0.53375881910324097,0.53277522325515747 0.69237321615219116 0.31798523664474487, 0.52824282646179199 -0.46942949295043945 -0.46443191170692444  0.53375881910324097
1714489743.5433974,0.53224450349807739 0.69778633117675781 0.31793245673179626, 0.52855318784713745 -0.46891716122627258 -0.46412858366966248  0.53416562080383301,0.53224450349807739 0.69778633117675781 0.31793245673179626, 0.52855318784713745 -0.46891716122627258 -0.46412858366966248  0.53416562080383301
1714489743.5484188, 0.5319400429725647 0.70045942068099976 0.31786775588989258, 0.52908617258071899 -0.46858549118041992  -0.4639645516872406  0.53407150506973267, 0.5319400429725647 0.70045942068099976 0.31786775588989258, 0.52908617258071899 -0.46858549118041992  -0.4639645516872406  0.53407150506973267
1714489743.5534225,0.53132295608520508 0.70579761266708374 0.31785070896148682, 0.52949613332748413 -0.46786496043205261 -0.46360734105110168  0.53460681438446045,0.53132295608520508 0.70579761266708374 0.31785070896148682, 0.52949613332748413 -0.46786496043205261 -0.46360734105110168  0.53460681438446045
1714489743.5584948,0.53076905012130737 0.71110641956329346 0.31783619523048401, 0.53006219863891602 -0.46748256683349609 -0.46310639381408691  0.53481453657150269,0.53076905012130737 0.71110641956329346 0.31783619523048401, 0.53006219863891602 -0.46748256683349609 -0.46310639381408691  0.53481453657150269
1714489743.5634263,0.53026247024536133 0.71641385555267334  0.3178519606590271, 0.53031867742538452 -0.46699205040931702 -0.46262946724891663  0.53540122509002686,0.53026247024536133 0.71641385555267334  0.3178519606590271, 0.53031867742538452 -0.46699205040931702 -0.46262946724891663  0.53540122509002686
1714489743.5683982,0.52975445985794067 0.72169655561447144 0.31783869862556458, 0.53069186210632324 -0.46664807200431824 -0.46224692463874817  0.53566175699234009,0.52975445985794067 0.72169655561447144 0.31783869862556458, 0.53069186210632324 -0.46664807200431824 -0.46224692463874817  0.53566175699234009
1714489743.5733998,0.52952712774276733 0.72428923845291138 0.31793171167373657, 0.53087812662124634 -0.46637466549873352 -0.46214747428894043  0.53580105304718018,0.52952712774276733 0.72428923845291138 0.31793171167373657, 0.53087812662124634 -0.46637466549873352 -0.46214747428894043  0.53580105304718018
1714489743.5783954,0.52902919054031372 0.72956997156143188 0.31796711683273315,0.53110522031784058 -0.4659581184387207 -0.4615720808506012 0.53643405437469482,0.52902919054031372 0.72956997156143188 0.31796711683273315,0.53110522031784058 -0.4659581184387207 -0.4615720808506012 0.53643405437469482
1714489743.5834212,0.52854263782501221 0.73474287986755371 0.31783804297447205, 0.53148466348648071 -0.46566188335418701 -0.46101668477058411  0.53679293394088745,0.52854263782501221 0.73474287986755371 0.31783804297447205, 0.53148466348648071 -0.46566188335418701 -0.46101668477058411  0.53679293394088745
1714489743.5883956,0.52798277139663696 0.73990243673324585 0.31783956289291382, 0.53174054622650146 -0.46517068147659302 -0.46057122945785522  0.53734755516052246,0.52798277139663696 0.73990243673324585 0.31783956289291382, 0.53174054622650146 -0.46517068147659302 -0.46057122945785522  0.53734755516052246
1714489743.5934002,0.52742582559585571 0.74502545595169067 0.31781727075576782, 0.53231638669967651 -0.46483150124549866 -0.46006044745445251  0.53750842809677124,0.52742582559585571 0.74502545595169067 0.31781727075576782, 0.53231638669967651 -0.46483150124549866 -0.46006044745445251  0.53750842809677124
1714489743.5983982,0.52716779708862305 0.74755120277404785 0.31775513291358948, 0.53258782625198364 -0.46455523371696472 -0.45990091562271118  0.53761488199234009,0.52716779708862305 0.74755120277404785 0.31775513291358948, 0.53258782625198364 -0.46455523371696472 -0.45990091562271118  0.53761488199234009
1714489743.6033661,0.52663499116897583 0.75259506702423096 0.31772419810295105, 0.53308486938476562 -0.46409669518470764 -0.45948478579521179  0.53787404298782349,0.52663499116897583 0.75259506702423096 0.31772419810295105, 0.53308486938476562 -0.46409669518470764 -0.45948478579521179  0.53787404298782349
1714489743.6083963,0.52570235729217529 0.75789886713027954 0.31787744164466858, 0.53366738557815552 -0.46373826265335083 -0.45877346396446228  0.53821265697479248,0.52570235729217529 0.75789886713027954 0.31787744164466858, 0.53366738557815552 -0.46373826265335083 -0.45877346396446228  0.53821265697479248
1714489743.6133752,0.52525556087493896 0.76287150382995605 0.31785649061203003, 0.53407973051071167 -0.46322223544120789 -0.45833256840705872  0.53862345218658447,0.52525556087493896 0.76287150382995605 0.31785649061203003, 0.53407973051071167 -0.46322223544120789 -0.45833256840705872  0.53862345218658447
1714489743.618397,0.52477371692657471 0.76782757043838501 0.31791621446609497, 0.53418952226638794 -0.46277332305908203 -0.45794394612312317  0.53923064470291138,0.52477371692657471 0.76782757043838501 0.31791621446609497, 0.53418952226638794 -0.46277332305908203 -0.45794394612312317  0.53923064470291138
1714489743.6240637,0.52452480792999268  0.7703019380569458 0.31784981489181519, 0.53464007377624512 -0.46245667338371277 -0.45772916078567505  0.53923821449279785,0.52452480792999268  0.7703019380569458 0.31784981489181519, 0.53464007377624512 -0.46245667338371277 -0.45772916078567505  0.53923821449279785
1714489743.6283982,0.52400481700897217 0.77518695592880249 0.31780460476875305, 0.53497660160064697 -0.46217560768127441 -0.45713451504707336  0.53964966535568237,0.52400481700897217 0.77518695592880249 0.31780460476875305, 0.53497660160064697 -0.46217560768127441 -0.45713451504707336  0.53964966535568237
1714489743.6342165,0.52400481700897217 0.77518695592880249 0.31780460476875305, 0.53497660160064697 -0.46217560768127441 -0.45713451504707336  0.53964966535568237,0.52400481700897217 0.77518695592880249 0.31780460476875305, 0.53497660160064697 -0.46217560768127441 -0.45713451504707336  0.53964966535568237
1714489743.6383965,0.52301442623138428 0.78473889827728271 0.31775239109992981,  0.5353582501411438 -0.46140411496162415 -0.45632725954055786  0.54061371088027954,0.52301442623138428 0.78473889827728271 0.31775239109992981,  0.5353582501411438 -0.46140411496162415 -0.45632725954055786  0.54061371088027954
1714489743.6433978,0.52256655693054199 0.78943490982055664 0.31777909398078918, 0.53595393896102905  -0.4608309268951416 -0.45585784316062927   0.5409083366394043,0.52256655693054199 0.78943490982055664 0.31777909398078918, 0.53595393896102905  -0.4608309268951416 -0.45585784316062927   0.5409083366394043
1714489743.6483998,0.52209872007369995 0.79403311014175415 0.31774488091468811, 0.53601324558258057 -0.46062806248664856  -0.4554101824760437  0.54139930009841919,0.52209872007369995 0.79403311014175415 0.31774488091468811, 0.53601324558258057 -0.46062806248664856  -0.4554101824760437  0.54139930009841919
1714489743.6533749,0.52188980579376221 0.79639345407485962 0.31773856282234192, 0.53660625219345093 -0.46025574207305908 -0.45521533489227295  0.54129230976104736,0.52188980579376221 0.79639345407485962 0.31773856282234192, 0.53660625219345093 -0.46025574207305908 -0.45521533489227295  0.54129230976104736
1714489743.6584315, 0.5214235782623291 0.80092626810073853 0.31774017214775085, 0.53674662113189697 -0.45998457074165344 -0.45471280813217163  0.54180580377578735, 0.5214235782623291 0.80092626810073853 0.31774017214775085, 0.53674662113189697 -0.45998457074165344 -0.45471280813217163  0.54180580377578735
1714489743.6633964,0.52090269327163696 0.80547499656677246  0.3177419900894165, 0.53695684671401978 -0.45969471335411072  -0.4542674720287323    0.542216956615448,0.52090269327163696 0.80547499656677246  0.3177419900894165, 0.53695684671401978 -0.45969471335411072  -0.4542674720287323    0.542216956615448
1714489743.6685154,0.52045542001724243 0.80989784002304077 0.31769847869873047, 0.53745007514953613 -0.45917391777038574 -0.45392575860023499  0.54245567321777344,0.52045542001724243 0.80989784002304077 0.31769847869873047, 0.53745007514953613 -0.45917391777038574 -0.45392575860023499  0.54245567321777344
1714489743.6734266,0.52021259069442749 0.81212592124938965 0.31773120164871216, 0.53761059045791626 -0.45883205533027649 -0.45369282364845276  0.54278063774108887,0.52021259069442749 0.81212592124938965 0.31773120164871216, 0.53761059045791626 -0.45883205533027649 -0.45369282364845276  0.54278063774108887
1714489743.6783974,0.51970702409744263 0.81656420230865479 0.31765100359916687, 0.53801226615905762 -0.45852315425872803 -0.45336583256721497  0.54291689395904541,0.51970702409744263 0.81656420230865479 0.31765100359916687, 0.53801226615905762 -0.45852315425872803 -0.45336583256721497  0.54291689395904541
1714489743.6834273,0.51918870210647583 0.82088363170623779 0.31771820783615112, 0.53854793310165405 -0.45812913775444031  -0.4527813196182251  0.54320609569549561,0.51918870210647583 0.82088363170623779 0.31771820783615112, 0.53854793310165405 -0.45812913775444031  -0.4527813196182251  0.54320609569549561
1714489743.6884258,0.51874423027038574 0.82523012161254883 0.31762754917144775, 0.53863096237182617 -0.45774883031845093 -0.45249125361442566   0.5436859130859375,0.51874423027038574 0.82523012161254883 0.31762754917144775, 0.53863096237182617 -0.45774883031845093 -0.45249125361442566   0.5436859130859375
