RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489526.5420916,0.56620591878890991 0.29330950975418091 0.32221758365631104, 0.48379459977149963 -0.51145845651626587 -0.48461079597473145  0.51913911104202271,0.56620591878890991 0.29330950975418091 0.32221758365631104, 0.48379459977149963 -0.51145845651626587 -0.48461079597473145  0.51913911104202271
1714489526.5469701,0.56584072113037109 0.30169191956520081 0.32337841391563416, 0.48298349976539612 -0.51153790950775146 -0.48178696632385254  0.52243393659591675,0.56584072113037109 0.30169191956520081 0.32337841391563416, 0.48298349976539612 -0.51153790950775146 -0.48178696632385254  0.52243393659591675
1714489526.5519698,0.56536483764648438 0.30966761708259583 0.32461002469062805, 0.48259851336479187 -0.51190751791000366 -0.47884738445281982  0.52512335777282715,0.56536483764648438 0.30966761708259583 0.32461002469062805, 0.48259851336479187 -0.51190751791000366 -0.47884738445281982  0.52512335777282715
1714489526.5570021,0.56509792804718018 0.31358662247657776 0.32519882917404175, 0.48246097564697266 -0.51213294267654419 -0.47729629278182983  0.52644044160842896,0.56509792804718018 0.31358662247657776 0.32519882917404175, 0.48246097564697266 -0.51213294267654419 -0.47729629278182983  0.52644044160842896
1714489526.5620937,0.56448513269424438 0.32155323028564453 0.32598951458930969, 0.48216670751571655 -0.51243233680725098  -0.4746512770652771  0.52880477905273438,0.56448513269424438 0.32155323028564453 0.32598951458930969, 0.48216670751571655 -0.51243233680725098  -0.4746512770652771  0.52880477905273438
1714489526.5669651,0.56386256217956543 0.32956930994987488 0.32660317420959473, 0.48159262537956238 -0.51280504465103149 -0.47198539972305298  0.53134667873382568,0.56386256217956543 0.32956930994987488 0.32660317420959473, 0.48159262537956238 -0.51280504465103149 -0.47198539972305298  0.53134667873382568
1714489526.571955,0.56329452991485596 0.33764728903770447 0.32675966620445251, 0.48122641444206238  -0.5128328800201416 -0.46948438882827759  0.53386139869689941,0.56329452991485596 0.33764728903770447 0.32675966620445251, 0.48122641444206238  -0.5128328800201416 -0.46948438882827759  0.53386139869689941
1714489526.5770507,0.56282895803451538 0.34555274248123169 0.32676500082015991, 0.48100277781486511 -0.51294660568237305 -0.46700122952461243  0.53612679243087769,0.56282895803451538 0.34555274248123169 0.32676500082015991, 0.48100277781486511 -0.51294660568237305 -0.46700122952461243  0.53612679243087769
1714489526.5820646,0.56268072128295898 0.34934708476066589  0.3267790675163269, 0.48094469308853149 -0.51295691728591919 -0.46595227718353271  0.53708088397979736,0.56268072128295898 0.34934708476066589  0.3267790675163269, 0.48094469308853149 -0.51295691728591919 -0.46595227718353271  0.53708088397979736
1714489526.5869646, 0.5621873140335083 0.35664921998977661 0.32708445191383362, 0.48159730434417725 -0.51246911287307739 -0.46432128548622131  0.53837275505065918, 0.5621873140335083 0.35664921998977661 0.32708445191383362, 0.48159730434417725 -0.51246911287307739 -0.46432128548622131  0.53837275505065918
1714489526.5919635,0.56154918670654297  0.3639187216758728 0.32682201266288757,  0.4824853241443634 -0.51208204030990601 -0.46263435482978821  0.53939718008041382,0.56154918670654297  0.3639187216758728 0.32682201266288757,  0.4824853241443634 -0.51208204030990601 -0.46263435482978821  0.53939718008041382
1714489526.5969925,0.56068837642669678 0.37112894654273987 0.32660040259361267, 0.48404166102409363  -0.5113036036491394 -0.46120345592498779  0.53996634483337402,0.56068837642669678 0.37112894654273987 0.32660040259361267, 0.48404166102409363  -0.5113036036491394 -0.46120345592498779  0.53996634483337402
1714489526.6020706,0.55963879823684692 0.37815800309181213 0.32645422220230103, 0.48634660243988037  -0.5103830099105835 -0.45994418859481812  0.53984028100967407,0.55963879823684692 0.37815800309181213 0.32645422220230103, 0.48634660243988037  -0.5103830099105835 -0.45994418859481812  0.53984028100967407
1714489526.607074,0.55907267332077026 0.38154309988021851 0.32639923691749573,  0.4875701367855072 -0.51003736257553101 -0.45935305953025818  0.53956645727157593,0.55907267332077026 0.38154309988021851 0.32639923691749573,  0.4875701367855072 -0.51003736257553101 -0.45935305953025818  0.53956645727157593
1714489526.6119647,0.55793732404708862 0.38817915320396423 0.32605436444282532, 0.49037554860115051 -0.50878334045410156 -0.45846185088157654  0.53896576166152954,0.55793732404708862 0.38817915320396423 0.32605436444282532, 0.49037554860115051 -0.50878334045410156 -0.45846185088157654  0.53896576166152954
1714489526.6169636,0.55683493614196777 0.39456495642662048 0.32564905285835266, 0.49338549375534058 -0.50734889507293701 -0.45822277665138245  0.53777295351028442,0.55683493614196777 0.39456495642662048 0.32564905285835266, 0.49338549375534058 -0.50734889507293701 -0.45822277665138245  0.53777295351028442
1714489526.621979, 0.5557941198348999 0.40084159374237061 0.32519087195396423, 0.49652472138404846 -0.50558483600616455 -0.45789971947669983  0.53681939840316772, 0.5557941198348999 0.40084159374237061 0.32519087195396423, 0.49652472138404846 -0.50558483600616455 -0.45789971947669983  0.53681939840316772
1714489526.6270947,0.55448365211486816 0.40726748108863831 0.32494363188743591, 0.49997785687446594 -0.50362801551818848 -0.45780113339424133  0.53553622961044312,0.55448365211486816 0.40726748108863831 0.32494363188743591, 0.49997785687446594 -0.50362801551818848 -0.45780113339424133  0.53553622961044312
1714489526.6319966, 0.5540919303894043 0.41023114323616028 0.32466575503349304, 0.50211238861083984 -0.50248450040817261 -0.45786303281784058  0.53455948829650879, 0.5540919303894043 0.41023114323616028 0.32466575503349304, 0.50211238861083984 -0.50248450040817261 -0.45786303281784058  0.53455948829650879
1714489526.6369822,0.55336910486221313 0.41597035527229309 0.32396131753921509, 0.50590485334396362 -0.49950861930847168 -0.45890310406684875   0.5328783392906189,0.55336910486221313 0.41597035527229309 0.32396131753921509, 0.50590485334396362 -0.49950861930847168 -0.45890310406684875   0.5328783392906189
1714489526.6420701,0.55315762758255005 0.42112109065055847 0.32291913032531738, 0.50962597131729126 -0.49596863985061646  -0.4607316255569458  0.53105819225311279,0.55315762758255005 0.42112109065055847 0.32291913032531738, 0.50962597131729126 -0.49596863985061646  -0.4607316255569458  0.53105819225311279
1714489526.6469939,0.55266731977462769 0.42654627561569214 0.32211941480636597,  0.5135686993598938 -0.49207821488380432 -0.46246081590652466  0.52937346696853638,0.55266731977462769 0.42654627561569214 0.32211941480636597,  0.5135686993598938 -0.49207821488380432 -0.46246081590652466  0.52937346696853638
1714489526.6519954,0.55237692594528198 0.43178924918174744 0.32113027572631836, 0.51768618822097778 -0.48770308494567871 -0.46440079808235168  0.52771073579788208,0.55237692594528198 0.43178924918174744 0.32113027572631836, 0.51768618822097778 -0.48770308494567871 -0.46440079808235168  0.52771073579788208
1714489526.6569936,0.55221199989318848 0.43445044755935669 0.32056066393852234, 0.51940000057220459 -0.48527282476425171 -0.46586513519287109  0.52697592973709106,0.55221199989318848 0.43445044755935669 0.32056066393852234, 0.51940000057220459 -0.48527282476425171 -0.46586513519287109  0.52697592973709106
1714489526.6620784,0.55209004878997803 0.43958055973052979 0.31945052742958069, 0.52339541912078857 -0.48013544082641602 -0.46854817867279053  0.52534729242324829,0.55209004878997803 0.43958055973052979 0.31945052742958069, 0.52339541912078857 -0.48013544082641602 -0.46854817867279053  0.52534729242324829
1714489526.6669686,0.55237370729446411  0.4446704089641571 0.31854537129402161, 0.52679479122161865 -0.47456550598144531 -0.47166246175765991  0.52422261238098145,0.55237370729446411  0.4446704089641571 0.31854537129402161, 0.52679479122161865 -0.47456550598144531 -0.47166246175765991  0.52422261238098145
1714489526.671989,0.55320125818252563 0.45078027248382568 0.31858479976654053, 0.52761960029602051 -0.46931463479995728 -0.47410330176353455  0.52591574192047119,0.55320125818252563 0.45078027248382568 0.31858479976654053, 0.52761960029602051 -0.46931463479995728 -0.47410330176353455  0.52591574192047119
1714489526.6769874,0.55374449491500854 0.45780271291732788 0.31967821717262268, 0.52686953544616699 -0.46632134914398193  -0.4742749035358429  0.52916556596755981,0.55374449491500854 0.45780271291732788 0.31967821717262268, 0.52686953544616699 -0.46632134914398193  -0.4742749035358429  0.52916556596755981
1714489526.6820827,0.55393803119659424 0.46135005354881287 0.31996488571166992, 0.52678656578063965  -0.4650816023349762 -0.47413596510887146  0.53046220541000366,0.55393803119659424 0.46135005354881287 0.31996488571166992, 0.52678656578063965  -0.4650816023349762 -0.47413596510887146  0.53046220541000366
1714489526.6869683,0.55406439304351807 0.46839553117752075 0.32033556699752808, 0.52682936191558838 -0.46303397417068481 -0.47344657778739929  0.53282147645950317,0.55406439304351807 0.46839553117752075 0.32033556699752808, 0.52682936191558838 -0.46303397417068481 -0.47344657778739929  0.53282147645950317
1714489526.6919668,0.55402070283889771 0.47544321417808533 0.32059937715530396, 0.52688294649124146 -0.46164268255233765 -0.47211194038391113  0.53515487909317017,0.55402070283889771 0.47544321417808533 0.32059937715530396, 0.52688294649124146 -0.46164268255233765 -0.47211194038391113  0.53515487909317017
1714489526.697022,0.55296695232391357  0.4834744930267334 0.32116574048995972, 0.52726083993911743 -0.46035194396972656 -0.47040438652038574  0.53739351034164429,0.55296695232391357  0.4834744930267334 0.32116574048995972, 0.52726083993911743 -0.46035194396972656 -0.47040438652038574  0.53739351034164429
1714489526.7020831,0.55272012948989868 0.49058175086975098 0.32112202048301697, 0.52733820676803589 -0.45949858427047729 -0.46871823072433472   0.5395171046257019,0.55272012948989868 0.49058175086975098 0.32112202048301697, 0.52733820676803589 -0.45949858427047729 -0.46871823072433472   0.5395171046257019
1714489526.706965,0.55277431011199951 0.49400585889816284 0.32092830538749695, 0.52719879150390625 -0.45941203832626343 -0.46776190400123596  0.54055601358413696,0.55277431011199951 0.49400585889816284 0.32092830538749695, 0.52719879150390625 -0.45941203832626343 -0.46776190400123596  0.54055601358413696
1714489526.7121024,0.55213028192520142 0.50123786926269531 0.32084256410598755, 0.52753657102584839 -0.45903226733207703 -0.46569451689720154  0.54233121871948242,0.55213028192520142 0.50123786926269531 0.32084256410598755, 0.52753657102584839 -0.45903226733207703 -0.46569451689720154  0.54233121871948242
1714489526.7169952,0.55183756351470947 0.50806677341461182 0.32021558284759521, 0.52774602174758911 -0.45878928899765015 -0.46383160352706909  0.54392719268798828,0.55183756351470947 0.50806677341461182 0.32021558284759521, 0.52774602174758911 -0.45878928899765015 -0.46383160352706909  0.54392719268798828
1714489526.7220094,  0.551094651222229  0.5150180459022522 0.31966903805732727, 0.52843612432479858 -0.45897173881530762  -0.4614015519618988  0.54516863822937012,  0.551094651222229  0.5150180459022522 0.31966903805732727, 0.52843612432479858 -0.45897173881530762  -0.4614015519618988  0.54516863822937012
1714489526.726964,0.55005067586898804 0.52182471752166748  0.3192099928855896, 0.52961617708206177 -0.45961761474609375 -0.45869988203048706  0.54575890302658081,0.55005067586898804 0.52182471752166748  0.3192099928855896, 0.52961617708206177 -0.45961761474609375 -0.45869988203048706  0.54575890302658081
1714489526.7320826,0.54935741424560547 0.52514666318893433 0.31899049878120422, 0.53072923421859741 -0.46014446020126343 -0.45726928114891052  0.54543411731719971,0.54935741424560547 0.52514666318893433 0.31899049878120422, 0.53072923421859741 -0.46014446020126343 -0.45726928114891052  0.54543411731719971
1714489526.7370842,0.54783684015274048 0.53155648708343506 0.31869390606880188, 0.53300333023071289 -0.46102499961853027 -0.45434466004371643  0.54491680860519409,0.54783684015274048 0.53155648708343506 0.31869390606880188, 0.53300333023071289 -0.46102499961853027 -0.45434466004371643  0.54491680860519409
1714489526.7574813,0.54298090934753418 0.56087464094161987 0.31921830773353577, 0.54450803995132446 -0.45675647258758545 -0.44792512059211731  0.54244595766067505,0.54298090934753418 0.56087464094161987 0.31921830773353577, 0.54450803995132446 -0.45675647258758545 -0.44792512059211731  0.54244595766067505
1714489526.7625604,0.54298090934753418 0.56087464094161987 0.31921830773353577, 0.54450803995132446 -0.45675647258758545 -0.44792512059211731  0.54244595766067505,0.54298090934753418 0.56087464094161987 0.31921830773353577, 0.54450803995132446 -0.45675647258758545 -0.44792512059211731  0.54244595766067505
1714489526.7675366,0.54285210371017456 0.56377369165420532 0.31923016905784607, 0.54524385929107666 -0.45558640360832214  -0.4478355348110199  0.54276466369628906,0.54285210371017456 0.56377369165420532 0.31923016905784607, 0.54524385929107666 -0.45558640360832214  -0.4478355348110199  0.54276466369628906
1714489526.7725379,0.54265809059143066 0.56976330280303955 0.31914117932319641, 0.54622149467468262 -0.45340487360954285 -0.44733580946922302  0.54401910305023193,0.54265809059143066 0.56976330280303955 0.31914117932319641, 0.54622149467468262 -0.45340487360954285 -0.44733580946922302  0.54401910305023193
1714489526.7775133,0.54270952939987183 0.57586574554443359 0.31896361708641052,  0.5468372106552124 -0.45125505328178406 -0.44691938161849976  0.54552817344665527,0.54270952939987183 0.57586574554443359 0.31896361708641052,  0.5468372106552124 -0.45125505328178406 -0.44691938161849976  0.54552817344665527
1714489526.7825377,0.54284435510635376 0.58206528425216675 0.31874898076057434, 0.54702657461166382 -0.44862699508666992 -0.44660019874572754  0.54776275157928467,0.54284435510635376 0.58206528425216675 0.31874898076057434, 0.54702657461166382 -0.44862699508666992 -0.44660019874572754  0.54776275157928467
1714489526.7875376,0.54303121566772461 0.58844673633575439 0.31846672296524048, 0.54677093029022217 -0.44642573595046997 -0.44610142707824707  0.55021733045578003,0.54303121566772461 0.58844673633575439 0.31846672296524048, 0.54677093029022217 -0.44642573595046997 -0.44610142707824707  0.55021733045578003
1714489526.7925515,0.54308015108108521 0.59163808822631836 0.31859254837036133, 0.54679447412490845 -0.44555795192718506 -0.44541960954666138  0.55144834518432617,0.54308015108108521 0.59163808822631836 0.31859254837036133, 0.54679447412490845 -0.44555795192718506 -0.44541960954666138  0.55144834518432617
1714489526.7975366,0.54295468330383301 0.59829992055892944 0.31824418902397156, 0.54666072130203247 -0.44440990686416626 -0.44382724165916443  0.55378633737564087,0.54295468330383301 0.59829992055892944 0.31824418902397156, 0.54666072130203247 -0.44440990686416626 -0.44382724165916443  0.55378633737564087
1714489526.8025384,0.54247123003005981 0.60488218069076538 0.31824967265129089, 0.54682272672653198 -0.44381338357925415 -0.44176042079925537  0.55575382709503174,0.54247123003005981 0.60488218069076538 0.31824967265129089, 0.54682272672653198 -0.44381338357925415 -0.44176042079925537  0.55575382709503174
1714489526.8075378,0.54173803329467773  0.6113472580909729 0.31822532415390015, 0.54742175340652466 -0.44367119669914246 -0.43960046768188477  0.55698901414871216,0.54173803329467773  0.6113472580909729 0.31822532415390015, 0.54742175340652466 -0.44367119669914246 -0.43960046768188477  0.55698901414871216
1714489526.8125618,0.54076707363128662 0.61755722761154175 0.31831204891204834,  0.5489354133605957 -0.44352203607559204 -0.43721088767051697  0.55749863386154175,0.54076707363128662 0.61755722761154175 0.31831204891204834,  0.5489354133605957 -0.44352203607559204 -0.43721088767051697  0.55749863386154175
1714489526.8175404,0.54032254219055176 0.62055283784866333 0.31824383139610291,  0.5491185188293457  -0.4435468316078186 -0.43626123666763306  0.55804228782653809,0.54032254219055176 0.62055283784866333 0.31824383139610291,  0.5491185188293457  -0.4435468316078186 -0.43626123666763306  0.55804228782653809
1714489526.8225386,0.53909683227539062 0.62675142288208008 0.31859692931175232, 0.55108648538589478 -0.44290792942047119 -0.43410778045654297  0.55828911066055298,0.53909683227539062 0.62675142288208008 0.31859692931175232, 0.55108648538589478 -0.44290792942047119 -0.43410778045654297  0.55828911066055298
1714489526.8275287,0.53823310136795044 0.63255691528320312 0.31863304972648621, 0.55246454477310181  -0.4423237144947052 -0.43226733803749084  0.55881804227828979,0.53823310136795044 0.63255691528320312 0.31863304972648621, 0.55246454477310181  -0.4423237144947052 -0.43226733803749084  0.55881804227828979
1714489526.8325636,0.53761798143386841 0.63823533058166504 0.31862404942512512, 0.55375480651855469 -0.44093424081802368 -0.43115213513374329  0.55950015783309937,0.53761798143386841 0.63823533058166504 0.31862404942512512, 0.55375480651855469 -0.44093424081802368 -0.43115213513374329  0.55950015783309937
1714489526.8375378,0.53716641664505005 0.64385020732879639 0.31848341226577759, 0.55510592460632324 -0.43919733166694641 -0.43018531799316406  0.56027108430862427,0.53716641664505005 0.64385020732879639 0.31848341226577759, 0.55510592460632324 -0.43919733166694641 -0.43018531799316406  0.56027108430862427
1714489526.8425572,0.53698062896728516 0.64662569761276245 0.31843766570091248, 0.55561643838882446 -0.43823498487472534 -0.42992448806762695  0.56071865558624268,0.53698062896728516 0.64662569761276245 0.31843766570091248, 0.55561643838882446 -0.43823498487472534 -0.42992448806762695  0.56071865558624268
1714489526.8475368,0.53684604167938232 0.65215373039245605 0.31827005743980408, 0.55719029903411865 -0.43596920371055603 -0.42933973670005798    0.561370849609375,0.53684604167938232 0.65215373039245605 0.31827005743980408, 0.55719029903411865 -0.43596920371055603 -0.42933973670005798    0.561370849609375
1714489526.8525393,0.53670299053192139 0.65756356716156006 0.31805264949798584, 0.55793803930282593  -0.4337436854839325 -0.42899796366691589  0.56261199712753296,0.53670299053192139 0.65756356716156006 0.31805264949798584, 0.55793803930282593  -0.4337436854839325 -0.42899796366691589  0.56261199712753296
1714489526.8576157,0.53663027286529541 0.66300612688064575 0.31804245710372925, 0.55901437997817993 -0.43135780096054077 -0.42853626608848572   0.5637286901473999,0.53663027286529541 0.66300612688064575 0.31804245710372925, 0.55901437997817993 -0.43135780096054077 -0.42853626608848572   0.5637286901473999
1714489526.8625667,0.53635245561599731 0.66855758428573608   0.318094402551651, 0.55981910228729248 -0.42956453561782837 -0.42759153246879578  0.56501531600952148,0.53635245561599731 0.66855758428573608   0.318094402551651, 0.55981910228729248 -0.42956453561782837 -0.42759153246879578  0.56501531600952148
1714489526.8675382,0.53620713949203491 0.67130947113037109 0.31814652681350708, 0.55989271402359009 -0.42896595597267151 -0.42685618996620178  0.56595242023468018,0.53620713949203491 0.67130947113037109 0.31814652681350708, 0.55989271402359009 -0.42896595597267151 -0.42685618996620178  0.56595242023468018
1714489526.8725374,0.53570413589477539 0.67696154117584229 0.31822395324707031, 0.56146407127380371 -0.42780187726020813 -0.42534524202346802   0.5664142370223999,0.53570413589477539 0.67696154117584229 0.31822395324707031, 0.56146407127380371 -0.42780187726020813 -0.42534524202346802   0.5664142370223999
1714489526.8775377,0.53504908084869385 0.68256181478500366  0.3181363046169281, 0.56208240985870361  -0.4271533191204071 -0.42358183860778809  0.56761068105697632,0.53504908084869385 0.68256181478500366  0.3181363046169281, 0.56208240985870361  -0.4271533191204071 -0.42358183860778809  0.56761068105697632
1714489526.8825376,0.53438174724578857 0.68818414211273193 0.31800201535224915, 0.56328725814819336 -0.42641255259513855 -0.42173650860786438  0.56834685802459717,0.53438174724578857 0.68818414211273193 0.31800201535224915, 0.56328725814819336 -0.42641255259513855 -0.42173650860786438  0.56834685802459717
1714489526.8875368,0.53408414125442505 0.69344687461853027 0.31782680749893188, 0.56451058387756348 -0.42560255527496338  -0.4200996458530426  0.56895214319229126,0.53408414125442505 0.69344687461853027 0.31782680749893188, 0.56451058387756348 -0.42560255527496338  -0.4200996458530426  0.56895214319229126
1714489526.8925364,0.53378629684448242 0.69622904062271118 0.31792104244232178, 0.56505215167999268 -0.42486870288848877 -0.41953295469284058   0.5693809986114502,0.53378629684448242 0.69622904062271118 0.31792104244232178, 0.56505215167999268 -0.42486870288848877 -0.41953295469284058   0.5693809986114502
1714489526.8975387,0.53334301710128784 0.70162910223007202  0.3178575336933136,  0.5657084584236145 -0.42371082305908203 -0.41814506053924561  0.57061171531677246,0.53334301710128784 0.70162910223007202  0.3178575336933136,  0.5657084584236145 -0.42371082305908203 -0.41814506053924561  0.57061171531677246
1714489526.9025393,0.53300207853317261 0.70695185661315918 0.31789198517799377,  0.5664743185043335 -0.42229640483856201 -0.41698923707008362  0.57174515724182129,0.53300207853317261 0.70695185661315918 0.31789198517799377,  0.5664743185043335 -0.42229640483856201 -0.41698923707008362  0.57174515724182129
1714489526.9075375,0.53270435333251953 0.71225190162658691 0.31792733073234558, 0.56768608093261719 -0.42063385248184204 -0.41581511497497559  0.57262331247329712,0.53270435333251953 0.71225190162658691 0.31792733073234558, 0.56768608093261719 -0.42063385248184204 -0.41581511497497559  0.57262331247329712
1714489526.9125357,0.53234952688217163 0.71737295389175415 0.31783398985862732, 0.56822448968887329 -0.41899177432060242 -0.41488391160964966  0.57396703958511353,0.53234952688217163 0.71737295389175415 0.31783398985862732, 0.56822448968887329 -0.41899177432060242 -0.41488391160964966  0.57396703958511353
1714489526.9175391,0.53214991092681885 0.71999329328536987 0.31778419017791748, 0.56875485181808472  -0.4183308482170105 -0.41432258486747742   0.5743291974067688,0.53214991092681885 0.71999329328536987 0.31778419017791748, 0.56875485181808472  -0.4183308482170105 -0.41432258486747742   0.5743291974067688
1714489526.9225376,0.53162741661071777 0.72523880004882812 0.31791621446609497, 0.57035243511199951 -0.41668602824211121 -0.41306555271148682  0.57484579086303711,0.53162741661071777 0.72523880004882812 0.31791621446609497, 0.57035243511199951 -0.41668602824211121 -0.41306555271148682  0.57484579086303711
1714489526.9275382, 0.5311087965965271 0.73029696941375732 0.31794911623001099, 0.57136601209640503 -0.41548234224319458 -0.41173404455184937  0.57566511631011963, 0.5311087965965271 0.73029696941375732 0.31794911623001099, 0.57136601209640503 -0.41548234224319458 -0.41173404455184937  0.57566511631011963
1714489526.9325364,0.53062921762466431 0.73549669981002808 0.31793022155761719, 0.57257592678070068 -0.41428285837173462 -0.41033950448036194  0.57632279396057129,0.53062921762466431 0.73549669981002808 0.31793022155761719, 0.57257592678070068 -0.41428285837173462 -0.41033950448036194  0.57632279396057129
1714489526.9375391,0.53011691570281982 0.74064421653747559 0.31785041093826294,    0.57318115234375 -0.41320124268531799 -0.40891668200492859  0.57750779390335083,0.53011691570281982 0.74064421653747559 0.31785041093826294,    0.57318115234375 -0.41320124268531799 -0.40891668200492859  0.57750779390335083
1714489526.942538,0.52987396717071533  0.7432284951210022  0.3178519606590271,  0.5737341046333313 -0.41253513097763062 -0.40815001726150513  0.57797706127166748,0.52987396717071533  0.7432284951210022  0.3178519606590271,  0.5737341046333313 -0.41253513097763062 -0.40815001726150513  0.57797706127166748
1714489526.9475677,0.52913713455200195 0.74867695569992065 0.31794914603233337, 0.57496088743209839 -0.41122886538505554 -0.40655913949012756  0.57880949974060059,0.52913713455200195 0.74867695569992065 0.31794914603233337, 0.57496088743209839 -0.41122886538505554 -0.40655913949012756  0.57880949974060059
1714489526.9525383, 0.5287202000617981 0.75379091501235962 0.31788381934165955, 0.57539016008377075 -0.40993812680244446 -0.40529114007949829  0.58018618822097778, 0.5287202000617981 0.75379091501235962 0.31788381934165955, 0.57539016008377075 -0.40993812680244446 -0.40529114007949829  0.58018618822097778
1714489526.9576104,0.52827960252761841 0.75892013311386108 0.31799125671386719, 0.57636654376983643 -0.40846326947212219 -0.40404331684112549  0.58112680912017822,0.52827960252761841 0.75892013311386108 0.31799125671386719, 0.57636654376983643 -0.40846326947212219 -0.40404331684112549  0.58112680912017822
1714489526.962539,0.52787816524505615 0.76387113332748413 0.31799459457397461, 0.57724487781524658 -0.40705248713493347  -0.4027879536151886   0.5821155309677124,0.52787816524505615 0.76387113332748413 0.31799459457397461, 0.57724487781524658 -0.40705248713493347  -0.4027879536151886   0.5821155309677124
1714489526.9675202,0.52764344215393066 0.76636898517608643 0.31798991560935974, 0.57785886526107788  -0.4066009521484375 -0.40191143751144409  0.58242768049240112,0.52764344215393066 0.76636898517608643 0.31798991560935974, 0.57785886526107788  -0.4066009521484375 -0.40191143751144409  0.58242768049240112
1714489526.9725375,0.52712070941925049  0.7713513970375061 0.31792205572128296, 0.57865720987319946 -0.40536108613014221  -0.4006064236164093  0.58339756727218628,0.52712070941925049  0.7713513970375061 0.31792205572128296, 0.57865720987319946 -0.40536108613014221  -0.4006064236164093  0.58339756727218628
1714489526.9775376,0.52661615610122681 0.77616041898727417 0.31789427995681763, 0.57953941822052002  -0.4041769802570343 -0.39920547604560852  0.58430302143096924,0.52661615610122681 0.77616041898727417 0.31789427995681763, 0.57953941822052002  -0.4041769802570343 -0.39920547604560852  0.58430302143096924
1714489526.9825399,0.52611428499221802 0.78098869323730469 0.31787082552909851, 0.58063262701034546 -0.40282896161079407 -0.39794254302978516  0.58500963449478149,0.52611428499221802 0.78098869323730469 0.31787082552909851, 0.58063262701034546 -0.40282896161079407 -0.39794254302978516  0.58500963449478149
1714489526.9875629,0.52559173107147217 0.78579473495483398  0.3178790807723999, 0.58183872699737549 -0.40142938494682312 -0.39645883440971375  0.58578026294708252,0.52559173107147217 0.78579473495483398  0.3178790807723999, 0.58183872699737549 -0.40142938494682312 -0.39645883440971375  0.58578026294708252
1714489526.9925382,0.52532052993774414  0.7881476879119873 0.31792214512825012, 0.58231842517852783 -0.40069696307182312  -0.3957979679107666  0.58625179529190063,0.52532052993774414  0.7881476879119873 0.31792214512825012, 0.58231842517852783 -0.40069696307182312  -0.3957979679107666  0.58625179529190063
1714489526.9975388,0.52482932806015015 0.79281455278396606 0.31787401437759399, 0.58279144763946533 -0.39943057298660278 -0.39480483531951904   0.5873146653175354,0.52482932806015015 0.79281455278396606 0.31787401437759399, 0.58279144763946533 -0.39943057298660278 -0.39480483531951904   0.5873146653175354
1714489527.002538,0.52443408966064453 0.79754650592803955  0.3178570568561554, 0.58391857147216797 -0.39804849028587341 -0.39322581887245178  0.58819204568862915,0.52443408966064453 0.79754650592803955  0.3178570568561554, 0.58391857147216797 -0.39804849028587341 -0.39322581887245178  0.58819204568862915
1714489527.0075383,0.52398818731307983 0.80219721794128418 0.31795006990432739, 0.58506548404693604 -0.39653313159942627 -0.39208033680915833   0.5888403058052063,0.52398818731307983 0.80219721794128418 0.31795006990432739, 0.58506548404693604 -0.39653313159942627 -0.39208033680915833   0.5888403058052063
1714489527.0125639,0.52355873584747314 0.80677628517150879 0.31787958741188049, 0.58526182174682617 -0.39549919962882996 -0.39064359664916992  0.59029358625411987,0.52355873584747314 0.80677628517150879 0.31787958741188049, 0.58526182174682617 -0.39549919962882996 -0.39064359664916992  0.59029358625411987
1714489527.0175374,0.52334564924240112 0.80905044078826904 0.31790995597839355, 0.58624184131622314 -0.39474138617515564 -0.39002203941345215  0.59023946523666382,0.52334564924240112 0.80905044078826904 0.31790995597839355, 0.58624184131622314 -0.39474138617515564 -0.39002203941345215  0.59023946523666382
1714489527.0224988,0.52288764715194702 0.81356334686279297 0.31789901852607727, 0.58694154024124146 -0.39352315664291382 -0.38850477337837219  0.59135705232620239,0.52288764715194702 0.81356334686279297 0.31789901852607727, 0.58694154024124146 -0.39352315664291382 -0.38850477337837219  0.59135705232620239
1714489527.0275366,0.52250707149505615 0.81795340776443481 0.31779235601425171, 0.58768469095230103 -0.39219537377357483 -0.38728809356689453  0.59229838848114014,0.52250707149505615 0.81795340776443481 0.31779235601425171, 0.58768469095230103 -0.39219537377357483 -0.38728809356689453  0.59229838848114014
1714489527.0325608,0.52338087558746338 0.82143431901931763 0.31764900684356689,  0.5886501669883728 -0.39070013165473938 -0.38658371567726135  0.59278786182403564,0.52338087558746338 0.82143431901931763 0.31764900684356689,  0.5886501669883728 -0.39070013165473938 -0.38658371567726135  0.59278786182403564
1714489527.0375373, 0.5229911208152771 0.82575565576553345 0.31759831309318542, 0.58924216032028198 -0.38947290182113647   -0.385385662317276  0.59378653764724731, 0.5229911208152771 0.82575565576553345 0.31759831309318542, 0.58924216032028198 -0.38947290182113647   -0.385385662317276  0.59378653764724731
1714489527.042536,0.52286422252655029 0.82787573337554932 0.31760185956954956,  0.5899968147277832 -0.38860213756561279  -0.3850821852684021  0.59380459785461426,0.52286422252655029 0.82787573337554932 0.31760185956954956,  0.5899968147277832 -0.38860213756561279  -0.3850821852684021  0.59380459785461426
1714489527.0475373,0.52247792482376099 0.83219516277313232 0.31765139102935791, 0.59084314107894897 -0.38752451539039612 -0.38348489999771118  0.59470027685165405,0.52247792482376099 0.83219516277313232 0.31765139102935791, 0.59084314107894897 -0.38752451539039612 -0.38348489999771118  0.59470027685165405
