RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489688.6011419,0.57394605875015259  0.2610318660736084 0.32022559642791748, 0.49206352233886719 -0.50646895170211792  -0.4973118007183075  0.50402748584747314,0.57394605875015259  0.2610318660736084 0.32022559642791748, 0.49206352233886719 -0.50646895170211792  -0.4973118007183075  0.50402748584747314
1714489688.606168,0.57322216033935547 0.26967272162437439 0.32026734948158264, 0.49128609895706177 -0.50622189044952393   -0.494730144739151  0.50756227970123291,0.57322216033935547 0.26967272162437439 0.32026734948158264, 0.49128609895706177 -0.50622189044952393   -0.494730144739151  0.50756227970123291
1714489688.6111495,0.57266932725906372 0.27880370616912842 0.32022383809089661, 0.48986530303955078 -0.50675725936889648 -0.49238061904907227  0.51067638397216797,0.57266932725906372 0.27880370616912842 0.32022383809089661, 0.48986530303955078 -0.50675725936889648 -0.49238061904907227  0.51067638397216797
1714489688.6161435,0.57243001461029053 0.28322187066078186 0.32012847065925598, 0.48922845721244812 -0.50715899467468262 -0.49125650525093079  0.51196902990341187,0.57243001461029053 0.28322187066078186 0.32012847065925598, 0.48922845721244812 -0.50715899467468262 -0.49125650525093079  0.51196902990341187
1714489688.6211438,0.57145482301712036 0.29145857691764832 0.32093748450279236, 0.48940494656562805 -0.50753682851791382 -0.48950043320655823  0.51310670375823975,0.57145482301712036 0.29145857691764832 0.32093748450279236, 0.48940494656562805 -0.50753682851791382 -0.48950043320655823  0.51310670375823975
1714489688.6261487,0.57058340311050415 0.29903146624565125 0.32161149382591248, 0.49003586173057556 -0.50757080316543579 -0.48801916837692261   0.5138813853263855,0.57058340311050415 0.29903146624565125 0.32161149382591248, 0.49003586173057556 -0.50757080316543579 -0.48801916837692261   0.5138813853263855
1714489688.6311522,0.56969475746154785 0.30640304088592529 0.32216364145278931, 0.49072104692459106 -0.50753039121627808 -0.48718488216400146  0.51405900716781616,0.56969475746154785 0.30640304088592529 0.32216364145278931, 0.49072104692459106 -0.50753039121627808 -0.48718488216400146  0.51405900716781616
1714489688.6361349,0.56918251514434814 0.31003504991531372 0.32238146662712097, 0.49113154411315918   -0.507315993309021 -0.48693358898162842  0.51411670446395874,0.56918251514434814 0.31003504991531372 0.32238146662712097, 0.49113154411315918   -0.507315993309021 -0.48693358898162842  0.51411670446395874
1714489688.6411595,0.56819373369216919 0.31739279627799988 0.32253620028495789, 0.49197715520858765  -0.5074041485786438 -0.48583993315696716  0.51425588130950928,0.56819373369216919 0.31739279627799988 0.32253620028495789, 0.49197715520858765  -0.5074041485786438 -0.48583993315696716  0.51425588130950928
1714489688.6461635,0.56716537475585938 0.32478097081184387 0.32249239087104797, 0.49286136031150818 -0.50767719745635986 -0.48462569713592529   0.5142853856086731,0.56716537475585938 0.32478097081184387 0.32249239087104797, 0.49286136031150818 -0.50767719745635986 -0.48462569713592529   0.5142853856086731
1714489688.651134,0.56615972518920898 0.33215165138244629 0.32228183746337891, 0.49397304654121399 -0.50744390487670898 -0.48395639657974243  0.51407927274703979,0.56615972518920898 0.33215165138244629 0.32228183746337891, 0.49397304654121399 -0.50744390487670898 -0.48395639657974243  0.51407927274703979
1714489688.656158,0.56526017189025879 0.33935517072677612 0.32176783680915833, 0.49507609009742737 -0.50686883926391602 -0.48362171649932861  0.51390045881271362,0.56526017189025879 0.33935517072677612 0.32176783680915833, 0.49507609009742737 -0.50686883926391602 -0.48362171649932861  0.51390045881271362
1714489688.661134,0.56405270099639893  0.3466840386390686 0.32163125276565552, 0.49702179431915283  -0.5059317946434021 -0.48322755098342896  0.51331621408462524,0.56405270099639893  0.3466840386390686 0.32163125276565552, 0.49702179431915283  -0.5059317946434021 -0.48322755098342896  0.51331621408462524
1714489688.6661344,0.56372427940368652 0.34989610314369202 0.32126849889755249,  0.4978901743888855 -0.50510597229003906 -0.48369148373603821  0.51285076141357422,0.56372427940368652 0.34989610314369202 0.32126849889755249,  0.4978901743888855 -0.50510597229003906 -0.48369148373603821  0.51285076141357422
1714489688.6711328,0.56350994110107422 0.35589513182640076 0.32036194205284119, 0.49961394071578979 -0.50274384021759033 -0.48510086536407471  0.51216369867324829,0.56350994110107422 0.35589513182640076 0.32036194205284119, 0.49961394071578979 -0.50274384021759033 -0.48510086536407471  0.51216369867324829
1714489688.6761584,0.56322002410888672 0.36191850900650024 0.31985336542129517, 0.50176721811294556 -0.49985089898109436 -0.48679697513580322  0.51128017902374268,0.56322002410888672 0.36191850900650024 0.31985336542129517, 0.50176721811294556 -0.49985089898109436 -0.48679697513580322  0.51128017902374268
1714489688.681133,0.56300956010818481 0.36801490187644958 0.31938368082046509, 0.50379711389541626 -0.49626722931861877 -0.48893764615058899  0.51073211431503296,0.56300956010818481 0.36801490187644958 0.31938368082046509, 0.50379711389541626 -0.49626722931861877 -0.48893764615058899  0.51073211431503296
1714489688.6861336, 0.5627371072769165 0.37418094277381897 0.31902137398719788, 0.50594675540924072 -0.49265998601913452 -0.49112626910209656  0.50999903678894043, 0.5627371072769165 0.37418094277381897 0.31902137398719788, 0.50594675540924072 -0.49265998601913452 -0.49112626910209656  0.50999903678894043
1714489688.6911356,0.56259232759475708 0.37733474373817444 0.31884652376174927, 0.50696694850921631 -0.49082908034324646 -0.49209305644035339  0.50981932878494263,0.56259232759475708 0.37733474373817444 0.31884652376174927, 0.50696694850921631 -0.49082908034324646 -0.49209305644035339  0.50981932878494263
1714489688.6961346,0.56212544441223145 0.38411089777946472 0.31907758116722107, 0.50814992189407349 -0.48867568373680115 -0.49285924434661865  0.50997006893157959,0.56212544441223145 0.38411089777946472 0.31907758116722107, 0.50814992189407349 -0.48867568373680115 -0.49285924434661865  0.50997006893157959
1714489688.701134,0.56143313646316528 0.39148452877998352 0.31956028938293457, 0.50874119997024536 -0.48792055249214172 -0.49229961633682251  0.51064372062683105,0.56143313646316528 0.39148452877998352 0.31956028938293457, 0.50874119997024536 -0.48792055249214172 -0.49229961633682251  0.51064372062683105
1714489688.7061341, 0.5602763295173645 0.39918133616447449 0.31996554136276245,  0.5094611644744873 -0.48772403597831726 -0.49086591601371765  0.51149314641952515, 0.5602763295173645 0.39918133616447449 0.31996554136276245,  0.5094611644744873 -0.48772403597831726 -0.49086591601371765  0.51149314641952515
1714489688.7111342,0.55941706895828247 0.40672284364700317  0.3199811577796936, 0.50987738370895386 -0.48766586184501648 -0.48974156379699707   0.5122111439704895,0.55941706895828247 0.40672284364700317  0.3199811577796936, 0.50987738370895386 -0.48766586184501648 -0.48974156379699707   0.5122111439704895
1714489688.7161317,0.55929934978485107 0.41022861003875732 0.31965562701225281, 0.50991547107696533 -0.48773270845413208 -0.48911252617835999  0.51271045207977295,0.55929934978485107 0.41022861003875732 0.31965562701225281, 0.50991547107696533 -0.48773270845413208 -0.48911252617835999  0.51271045207977295
1714489688.7211342,0.55843222141265869 0.41785004734992981 0.31936955451965332, 0.51032626628875732 -0.48800921440124512 -0.48776283860206604  0.51332402229309082,0.55843222141265869 0.41785004734992981 0.31936955451965332, 0.51032626628875732 -0.48800921440124512 -0.48776283860206604  0.51332402229309082
1714489688.7261348,0.55760335922241211 0.42551538348197937 0.31906226277351379, 0.51056993007659912 -0.48819312453269958 -0.48617956042289734   0.5144076943397522,0.55760335922241211 0.42551538348197937 0.31906226277351379, 0.51056993007659912 -0.48819312453269958 -0.48617956042289734   0.5144076943397522
1714489688.7311337,0.55668729543685913 0.43325182795524597 0.31879729032516479, 0.51082462072372437 -0.48859184980392456  -0.4846348762512207  0.51523321866989136,0.55668729543685913 0.43325182795524597 0.31879729032516479, 0.51082462072372437 -0.48859184980392456  -0.4846348762512207  0.51523321866989136
1714489688.7361329,0.55642050504684448 0.44092196226119995 0.31776323914527893, 0.51004338264465332 -0.48872733116149902 -0.48368316888809204  0.51677066087722778,0.55642050504684448 0.44092196226119995 0.31776323914527893, 0.51004338264465332 -0.48872733116149902 -0.48368316888809204  0.51677066087722778
1714489688.7411625, 0.5559990406036377 0.44469380378723145 0.31771266460418701, 0.51029741764068604 -0.48853102326393127 -0.48321869969367981  0.51713985204696655, 0.5559990406036377 0.44469380378723145 0.31771266460418701, 0.51029741764068604 -0.48853102326393127 -0.48321869969367981  0.51713985204696655
1714489688.7461622,0.55526286363601685  0.4521087110042572   0.317900151014328, 0.51056575775146484 -0.48806506395339966 -0.48218384385108948  0.51827967166900635,0.55526286363601685  0.4521087110042572   0.317900151014328, 0.51056575775146484 -0.48806506395339966 -0.48218384385108948  0.51827967166900635
1714489688.7511344,0.55467289686203003 0.45929086208343506 0.31798416376113892, 0.51050615310668945 -0.48716408014297485 -0.48179429769515991  0.51954680681228638,0.55467289686203003 0.45929086208343506 0.31798416376113892, 0.51050615310668945 -0.48716408014297485 -0.48179429769515991  0.51954680681228638
1714489688.7561584,0.55401712656021118 0.46629002690315247 0.31819608807563782, 0.51128131151199341 -0.48607838153839111 -0.48141765594482422  0.52015024423599243,0.55401712656021118 0.46629002690315247 0.31819608807563782, 0.51128131151199341 -0.48607838153839111 -0.48141765594482422  0.52015024423599243
1714489688.7611356,0.55331385135650635 0.47317948937416077 0.31847572326660156, 0.51248699426651001 -0.48525097966194153   -0.480772465467453    0.520332932472229,0.55331385135650635 0.47317948937416077 0.31847572326660156, 0.51248699426651001 -0.48525097966194153   -0.480772465467453    0.520332932472229
1714489688.766134,0.55294209718704224 0.47655260562896729 0.31846725940704346, 0.51293385028839111 -0.48448106646537781 -0.48100519180297852  0.52039504051208496,0.55294209718704224 0.47655260562896729 0.31846725940704346, 0.51293385028839111 -0.48448106646537781 -0.48100519180297852  0.52039504051208496
1714489688.7711356,0.55216759443283081 0.48333567380905151 0.31847858428955078, 0.51394236087799072 -0.48363205790519714 -0.48049604892730713  0.52066004276275635,0.55216759443283081 0.48333567380905151 0.31847858428955078, 0.51394236087799072 -0.48363205790519714 -0.48049604892730713  0.52066004276275635
1714489688.7761354,0.55139708518981934 0.49002942442893982 0.31838083267211914, 0.51493638753890991  -0.4828605055809021 -0.48010814189910889  0.52075177431106567,0.55139708518981934 0.49002942442893982 0.31838083267211914, 0.51493638753890991  -0.4828605055809021 -0.48010814189910889  0.52075177431106567
1714489688.7811337,0.55058622360229492 0.49675813317298889 0.31803795695304871, 0.51575314998626709  -0.4823324978351593 -0.47947275638580322  0.52101820707321167,0.55058622360229492 0.49675813317298889 0.31803795695304871, 0.51575314998626709  -0.4823324978351593 -0.47947275638580322  0.52101820707321167
1714489688.7861328,0.54993641376495361 0.50037103891372681 0.31807237863540649, 0.51633751392364502 -0.48222869634628296 -0.47894144058227539  0.52102410793304443,0.54993641376495361 0.50037103891372681 0.31807237863540649, 0.51633751392364502 -0.48222869634628296 -0.47894144058227539  0.52102410793304443
1714489688.7911363,0.54945176839828491   0.507049560546875 0.31783145666122437, 0.51704144477844238 -0.48159068822860718 -0.47825431823730469  0.52154707908630371,0.54945176839828491   0.507049560546875 0.31783145666122437, 0.51704144477844238 -0.48159068822860718 -0.47825431823730469  0.52154707908630371
1714489688.796118,0.54877853393554688 0.51390296220779419 0.31787064671516418, 0.51709383726119995 -0.48134180903434753 -0.47736114263534546  0.52254223823547363,0.54877853393554688 0.51390296220779419 0.31787064671516418, 0.51709383726119995 -0.48134180903434753 -0.47736114263534546  0.52254223823547363
1714489688.8011346,0.54823285341262817 0.52079290151596069 0.31798455119132996, 0.51720601320266724 -0.48085567355155945 -0.47662380337715149  0.52355086803436279,0.54823285341262817 0.52079290151596069 0.31798455119132996, 0.51720601320266724 -0.48085567355155945 -0.47662380337715149  0.52355086803436279
1714489688.8061345,0.54765790700912476 0.52759557962417603 0.31816196441650391, 0.51759755611419678 -0.48050430417060852 -0.47564029693603516  0.52438026666641235,0.54765790700912476 0.52759557962417603 0.31816196441650391, 0.51759755611419678 -0.48050430417060852 -0.47564029693603516  0.52438026666641235
1714489688.8111351,0.54711902141571045 0.53428381681442261 0.31825825572013855, 0.51791644096374512 -0.47953799366950989 -0.47517365217208862  0.52537214756011963,0.54711902141571045 0.53428381681442261 0.31825825572013855, 0.51791644096374512 -0.47953799366950989 -0.47517365217208862  0.52537214756011963
1714489688.8161333,0.54677820205688477 0.53758615255355835 0.31828337907791138, 0.51826024055480957 -0.47926688194274902 -0.47478169202804565  0.52563482522964478,0.54677820205688477 0.53758615255355835 0.31828337907791138, 0.51826024055480957 -0.47926688194274902 -0.47478169202804565  0.52563482522964478
1714489688.8211341,0.54613876342773438 0.54408156871795654 0.31812435388565063, 0.51820969581604004 -0.47858044505119324 -0.47424599528312683  0.52679240703582764,0.54613876342773438 0.54408156871795654 0.31812435388565063, 0.51820969581604004 -0.47858044505119324 -0.47424599528312683  0.52679240703582764
1714489688.8409088,0.54293733835220337  0.5724341869354248 0.31775450706481934, 0.52213728427886963 -0.47577077150344849 -0.47158297896385193  0.52784878015518188,0.54293733835220337  0.5724341869354248 0.31775450706481934, 0.52213728427886963 -0.47577077150344849 -0.47158297896385193  0.52784878015518188
1714489688.8459716,0.54293733835220337  0.5724341869354248 0.31775450706481934, 0.52213728427886963 -0.47577077150344849 -0.47158297896385193  0.52784878015518188,0.54293733835220337  0.5724341869354248 0.31775450706481934, 0.52213728427886963 -0.47577077150344849 -0.47158297896385193  0.52784878015518188
1714489688.8509893,0.54229354858398438 0.57867377996444702  0.3178519606590271, 0.52276772260665894 -0.47536641359329224 -0.47086617350578308  0.52822887897491455,0.54229354858398438 0.57867377996444702  0.3178519606590271, 0.52276772260665894 -0.47536641359329224 -0.47086617350578308  0.52822887897491455
1714489688.855969,0.54164934158325195 0.58490538597106934 0.31791821122169495, 0.52327603101730347 -0.47448647022247314 -0.47049990296363831  0.52884268760681152,0.54164934158325195 0.58490538597106934 0.31791821122169495, 0.52327603101730347 -0.47448647022247314 -0.47049990296363831  0.52884268760681152
1714489688.8609684, 0.5409923791885376 0.59125995635986328 0.31793183088302612, 0.52379345893859863 -0.47381538152694702 -0.46980974078178406  0.52954530715942383, 0.5409923791885376 0.59125995635986328 0.31793183088302612, 0.52379345893859863 -0.47381538152694702 -0.46980974078178406  0.52954530715942383
1714489688.8659673,0.54070353507995605 0.59446603059768677 0.31789824366569519, 0.52395153045654297 -0.47359707951545715 -0.46933400630950928   0.5300058126449585,0.54070353507995605 0.59446603059768677 0.31789824366569519, 0.52395153045654297 -0.47359707951545715 -0.46933400630950928   0.5300058126449585
1714489688.8709676,0.54007840156555176 0.60073167085647583 0.31782087683677673, 0.52448761463165283 -0.47293257713317871 -0.46885022521018982  0.53049695491790771,0.54007840156555176 0.60073167085647583 0.31782087683677673, 0.52448761463165283 -0.47293257713317871 -0.46885022521018982  0.53049695491790771
1714489688.8759253,0.53948068618774414  0.6069599986076355 0.31769800186157227, 0.52483338117599487 -0.47238120436668396 -0.46789655089378357  0.53148728609085083,0.53948068618774414  0.6069599986076355 0.31769800186157227, 0.52483338117599487 -0.47238120436668396 -0.46789655089378357  0.53148728609085083
1714489688.8809769,0.53919261693954468  0.6101108193397522 0.31760630011558533, 0.52527034282684326 -0.47224467992782593 -0.46743243932723999  0.53158527612686157,0.53919261693954468  0.6101108193397522 0.31760630011558533, 0.52527034282684326 -0.47224467992782593 -0.46743243932723999  0.53158527612686157
1714489688.8859651,0.53829866647720337 0.61932092905044556 0.31749889254570007, 0.52577692270278931  -0.4714469313621521 -0.46656078100204468  0.53255742788314819,0.53829866647720337 0.61932092905044556 0.31749889254570007, 0.52577692270278931  -0.4714469313621521 -0.46656078100204468  0.53255742788314819
1714489688.8910532,0.53797298669815063 0.62235039472579956 0.31757712364196777, 0.52613306045532227 -0.47118735313415527 -0.46612313389778137  0.53281861543655396,0.53797298669815063 0.62235039472579956 0.31757712364196777, 0.52613306045532227 -0.47118735313415527 -0.46612313389778137  0.53281861543655396
1714489688.8959806,0.53741061687469482 0.62834131717681885  0.3175550103187561, 0.52673190832138062 -0.47041445970535278  -0.4656987190246582  0.53328078985214233,0.53741061687469482 0.62834131717681885  0.3175550103187561, 0.52673190832138062 -0.47041445970535278  -0.4656987190246582  0.53328078985214233
1714489688.9009736,0.53647911548614502 0.63453739881515503 0.31762483716011047,  0.5278288722038269 -0.46995142102241516 -0.46466118097305298  0.53350949287414551,0.53647911548614502 0.63453739881515503 0.31762483716011047,  0.5278288722038269 -0.46995142102241516 -0.46466118097305298  0.53350949287414551
1714489688.9059696, 0.5362170934677124 0.63740265369415283 0.31762939691543579, 0.52803480625152588 -0.46959903836250305 -0.46439006924629211  0.53385186195373535, 0.5362170934677124 0.63740265369415283 0.31762939691543579, 0.52803480625152588 -0.46959903836250305 -0.46439006924629211  0.53385186195373535
1714489688.9109685,0.53563046455383301 0.64331191778182983 0.31756988167762756, 0.52857667207717896  -0.4687345027923584 -0.46401461958885193  0.53440165519714355,0.53563046455383301 0.64331191778182983 0.31756988167762756, 0.52857667207717896  -0.4687345027923584 -0.46401461958885193  0.53440165519714355
1714489688.9159651,0.53501647710800171  0.6491997241973877 0.31751531362533569, 0.52906292676925659 -0.46798998117446899 -0.46374154090881348  0.53480982780456543,0.53501647710800171  0.6491997241973877 0.31751531362533569, 0.52906292676925659 -0.46798998117446899 -0.46374154090881348  0.53480982780456543
1714489688.9209642,0.53435790538787842 0.65501236915588379 0.31728768348693848, 0.52956128120422363 -0.46746987104415894 -0.46301117539405823  0.53540396690368652,0.53435790538787842 0.65501236915588379 0.31728768348693848, 0.52956128120422363 -0.46746987104415894 -0.46301117539405823  0.53540396690368652
1714489688.9259667,0.53373950719833374 0.66082125902175903 0.31710135936737061, 0.53006315231323242 -0.46699985861778259 -0.46212694048881531  0.53608107566833496,0.53373950719833374 0.66082125902175903 0.31710135936737061, 0.53006315231323242 -0.46699985861778259 -0.46212694048881531  0.53608107566833496
1714489688.9309654,  0.532542884349823 0.66656583547592163 0.31816387176513672, 0.53128713369369507 -0.46615853905677795 -0.46134960651397705  0.53627115488052368,  0.532542884349823 0.66656583547592163 0.31816387176513672, 0.53128713369369507 -0.46615853905677795 -0.46134960651397705  0.53627115488052368
1714489688.9359343,0.53200596570968628 0.67219895124435425 0.31808462738990784, 0.53130060434341431 -0.46583211421966553 -0.46073180437088013  0.53707200288772583,0.53200596570968628 0.67219895124435425 0.31808462738990784, 0.53130060434341431 -0.46583211421966553 -0.46073180437088013  0.53707200288772583
1714489688.9409666,0.53161966800689697 0.67501175403594971 0.31814584136009216, 0.53130555152893066   -0.465556800365448 -0.46028575301170349  0.53768795728683472,0.53161966800689697 0.67501175403594971 0.31814584136009216, 0.53130555152893066   -0.465556800365448 -0.46028575301170349  0.53768795728683472
1714489688.9459639,0.53108489513397217 0.68056869506835938  0.3182365894317627, 0.53210580348968506 -0.46475943922996521 -0.46009713411331177  0.53774780035018921,0.53108489513397217 0.68056869506835938  0.3182365894317627, 0.53210580348968506 -0.46475943922996521 -0.46009713411331177  0.53774780035018921
1714489688.9509671,0.53098833560943604  0.6857987642288208 0.31803837418556213, 0.53244715929031372 -0.46404659748077393 -0.45971590280532837  0.53835123777389526,0.53098833560943604  0.6857987642288208 0.31803837418556213, 0.53244715929031372 -0.46404659748077393 -0.45971590280532837  0.53835123777389526
1714489688.9559591,0.53040564060211182 0.69122534990310669 0.31810906529426575,  0.5331159234046936 -0.46335914731025696 -0.45917129516601562    0.538746178150177,0.53040564060211182 0.69122534990310669 0.31810906529426575,  0.5331159234046936 -0.46335914731025696 -0.45917129516601562    0.538746178150177
1714489688.9609723,0.52981734275817871 0.69662010669708252 0.31806877255439758, 0.53349703550338745  -0.4626488983631134 -0.45871350169181824  0.53936892747879028,0.52981734275817871 0.69662010669708252 0.31806877255439758, 0.53349703550338745  -0.4626488983631134 -0.45871350169181824  0.53936892747879028
1714489688.965966,0.52954024076461792 0.69933098554611206 0.31802138686180115, 0.53396064043045044 -0.46237009763717651 -0.45830124616622925  0.53949970006942749,0.52954024076461792 0.69933098554611206 0.31802138686180115, 0.53396064043045044 -0.46237009763717651 -0.45830124616622925  0.53949970006942749
1714489688.9709647,0.52893561124801636 0.70468354225158691 0.31795626878738403,  0.5347016453742981 -0.46181529760360718 -0.45769384503364563  0.53975653648376465,0.52893561124801636 0.70468354225158691 0.31795626878738403,  0.5347016453742981 -0.46181529760360718 -0.45769384503364563  0.53975653648376465
1714489688.97595,0.52836185693740845 0.71005034446716309 0.31792366504669189, 0.53516703844070435 -0.46119779348373413  -0.4571458101272583  0.54028743505477905,0.52836185693740845 0.71005034446716309 0.31792366504669189, 0.53516703844070435 -0.46119779348373413  -0.4571458101272583  0.54028743505477905
1714489688.9809661,0.52808403968811035 0.71271926164627075 0.31792983412742615, 0.53539824485778809 -0.46076509356498718 -0.45693087577819824  0.54060930013656616,0.52808403968811035 0.71271926164627075 0.31792983412742615, 0.53539824485778809 -0.46076509356498718 -0.45693087577819824  0.54060930013656616
1714489688.9859648,  0.527485191822052  0.7180212140083313 0.31797999143600464, 0.53586447238922119 -0.46019437909126282 -0.45623719692230225  0.54121905565261841,  0.527485191822052  0.7180212140083313 0.31797999143600464, 0.53586447238922119 -0.46019437909126282 -0.45623719692230225  0.54121905565261841
1714489688.9909678,0.52701753377914429 0.72323858737945557 0.31799200177192688, 0.53610610961914062 -0.45967081189155579 -0.45576485991477966  0.54182225465774536,0.52701753377914429 0.72323858737945557 0.31799200177192688, 0.53610610961914062 -0.45967081189155579 -0.45576485991477966  0.54182225465774536
1714489688.9959693,0.52647590637207031 0.72849923372268677 0.31797522306442261, 0.53668302297592163  -0.4592229425907135 -0.45501405000686646  0.54226177930831909,0.52647590637207031 0.72849923372268677 0.31797522306442261, 0.53668302297592163  -0.4592229425907135 -0.45501405000686646  0.54226177930831909
1714489689.000998,0.52596008777618408 0.73372793197631836 0.31794765591621399, 0.53740304708480835 -0.45846894383430481 -0.45456340909004211  0.54256457090377808,0.52596008777618408 0.73372793197631836 0.31794765591621399, 0.53740304708480835 -0.45846894383430481 -0.45456340909004211  0.54256457090377808
1714489689.0059643,0.52535045146942139 0.73888641595840454 0.31792137026786804, 0.53765267133712769 -0.45787635445594788 -0.45397639274597168  0.54330861568450928,0.52535045146942139 0.73888641595840454 0.31792137026786804, 0.53765267133712769 -0.45787635445594788 -0.45397639274597168  0.54330861568450928
1714489689.0109775,0.52478033304214478 0.74402725696563721 0.31788638234138489,  0.5381130576133728 -0.45760113000869751 -0.45298922061920166  0.54390835762023926,0.52478033304214478 0.74402725696563721 0.31788638234138489,  0.5381130576133728 -0.45760113000869751 -0.45298922061920166  0.54390835762023926
1714489689.0159678,0.52450990676879883 0.74661022424697876 0.31791242957115173, 0.53834927082061768 -0.45713159441947937 -0.45304179191589355  0.54402565956115723,0.52450990676879883 0.74661022424697876 0.31791242957115173, 0.53834927082061768 -0.45713159441947937 -0.45304179191589355  0.54402565956115723
1714489689.0209656, 0.5239071249961853 0.75167900323867798  0.3178580105304718, 0.53909075260162354 -0.45667517185211182 -0.45237383246421814  0.54423058032989502, 0.5239071249961853 0.75167900323867798  0.3178580105304718, 0.53909075260162354 -0.45667517185211182 -0.45237383246421814  0.54423058032989502
1714489689.0259695,0.52299129962921143 0.75704222917556763 0.31798511743545532, 0.53997594118118286  -0.4560847282409668 -0.45148688554763794  0.54458451271057129,0.52299129962921143 0.75704222917556763 0.31798511743545532, 0.53997594118118286  -0.4560847282409668 -0.45148688554763794  0.54458451271057129
1714489689.0309672,0.52246391773223877 0.76196640729904175 0.31794878840446472, 0.54015970230102539 -0.45569539070129395 -0.45089447498321533  0.54521864652633667,0.52246391773223877 0.76196640729904175 0.31794878840446472, 0.54015970230102539 -0.45569539070129395 -0.45089447498321533  0.54521864652633667
1714489689.0359666,0.52204704284667969 0.76694869995117188 0.31795066595077515, 0.54107224941253662 -0.45495584607124329 -0.45041170716285706  0.54533040523529053,0.52204704284667969 0.76694869995117188 0.31795066595077515, 0.54107224941253662 -0.45495584607124329 -0.45041170716285706  0.54533040523529053
1714489689.0409653,0.52174687385559082 0.76937144994735718 0.31801661849021912, 0.54095399379730225 -0.45485097169876099 -0.45000606775283813  0.54586988687515259,0.52174687385559082 0.76937144994735718 0.31801661849021912, 0.54095399379730225 -0.45485097169876099 -0.45000606775283813  0.54586988687515259
1714489689.045965,0.52126765251159668 0.77431148290634155  0.3178456723690033, 0.54145097732543945 -0.45437139272689819 -0.44922661781311035  0.54641830921173096,0.52126765251159668 0.77431148290634155  0.3178456723690033, 0.54145097732543945 -0.45437139272689819 -0.44922661781311035  0.54641830921173096
1714489689.0509651,0.52074986696243286 0.77912968397140503 0.31785067915916443,  0.5417715311050415 -0.45374429225921631 -0.44887080788612366  0.54691380262374878,0.52074986696243286 0.77912968397140503 0.31785067915916443,  0.5417715311050415 -0.45374429225921631 -0.44887080788612366  0.54691380262374878
1714489689.0559649, 0.5204508900642395 0.78154683113098145 0.31783723831176758,  0.5421288013458252 -0.45334279537200928 -0.44853481650352478  0.54716837406158447, 0.5204508900642395 0.78154683113098145 0.31783723831176758,  0.5421288013458252 -0.45334279537200928 -0.44853481650352478  0.54716837406158447
1714489689.060967,0.51996999979019165 0.78635281324386597  0.3178304135799408, 0.54283672571182251 -0.45281583070755005 -0.44771823287010193  0.54757148027420044,0.51996999979019165 0.78635281324386597  0.3178304135799408, 0.54283672571182251 -0.45281583070755005 -0.44771823287010193  0.54757148027420044
1714489689.0659938,0.51948732137680054 0.79097080230712891 0.31779399514198303, 0.54265749454498291  -0.4520571231842041 -0.44767901301383972  0.54840743541717529,0.51948732137680054 0.79097080230712891 0.31779399514198303, 0.54265749454498291  -0.4520571231842041 -0.44767901301383972  0.54840743541717529
1714489689.0709739,0.51894634962081909 0.79559034109115601 0.31780415773391724,  0.5434412956237793 -0.45146003365516663 -0.44693246483802795  0.54873198270797729,0.51894634962081909 0.79559034109115601 0.31780415773391724,  0.5434412956237793 -0.45146003365516663 -0.44693246483802795  0.54873198270797729
1714489689.0760221,0.51848214864730835 0.80021584033966064 0.31782695651054382, 0.54456043243408203 -0.45072859525680542 -0.44628533720970154  0.54875046014785767,0.51848214864730835 0.80021584033966064 0.31782695651054382, 0.54456043243408203 -0.45072859525680542 -0.44628533720970154  0.54875046014785767
1714489689.08097,0.51797890663146973  0.8047250509262085 0.31776413321495056, 0.54433268308639526 -0.45021846890449524 -0.44579100608825684  0.54979598522186279,0.51797890663146973  0.8047250509262085 0.31776413321495056, 0.54433268308639526 -0.45021846890449524 -0.44579100608825684  0.54979598522186279
1714489689.0859654,0.51748359203338623 0.80925309658050537 0.31775942444801331, 0.54523152112960815 -0.44979497790336609 -0.44494834542274475  0.54993456602096558,0.51748359203338623 0.80925309658050537 0.31775942444801331, 0.54523152112960815 -0.44979497790336609 -0.44494834542274475  0.54993456602096558
1714489689.0909712,0.51722520589828491 0.81149810552597046 0.31776973605155945, 0.54512792825698853 -0.44957315921783447   -0.444784015417099  0.55035144090652466,0.51722520589828491 0.81149810552597046 0.31776973605155945, 0.54512792825698853 -0.44957315921783447   -0.444784015417099  0.55035144090652466
1714489689.0959888,0.51673346757888794 0.81599986553192139 0.31781074404716492, 0.54608833789825439 -0.44891133904457092 -0.44410181045532227  0.55049043893814087,0.51673346757888794 0.81599986553192139 0.31781074404716492, 0.54608833789825439 -0.44891133904457092 -0.44410181045532227  0.55049043893814087
1714489689.100992,0.51621049642562866 0.82028228044509888 0.31782075762748718, 0.54643940925598145 -0.44846215844154358 -0.44356289505958557  0.55094254016876221,0.51621049642562866 0.82028228044509888 0.31782075762748718, 0.54643940925598145 -0.44846215844154358 -0.44356289505958557  0.55094254016876221
1714489689.1060169,0.51576882600784302 0.82466995716094971 0.31779167056083679, 0.54676830768585205 -0.44801512360572815 -0.44294959306716919  0.55147302150726318,0.51576882600784302 0.82466995716094971 0.31779167056083679, 0.54676830768585205 -0.44801512360572815 -0.44294959306716919  0.55147302150726318
