DesiredFlux,1,HitTime,1714489526.5309191,DesiredPos,0.56990760564804077 0.14074991643428802 0.21903878450393677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489526.0919647, -1.0240487824518221   1.5607055495175233   1.0822298574294102  -0.8282517143416217  -2.8132337116243677  -1.8294162597494112 -0.34395156914219682,  0.016845124816613571  -0.037664559990472107  -0.075832183943257608   -0.25292607374782372    0.13851993564220783 -0.0042330021214354707   -0.41010576672330562,-16.722466583251954  66.301084953308106 -17.078392848968505  3.5514323806762693 -1.6410188293457031  1.1334207000732421 0.12615813446044921, 42.388357156895232  1.8095393382990208 -4.7696763642308069 -24.870554600473664  1.9520461255623438 0.66911925341383749 -2.4026921189142092, 0.57389730215072632 -0.20888552069664001  0.22329501807689667,  -0.68432927131652832  0.0035860110074281693 -0.0038002720102667809    0.72915440797805786,-0.023024462163448334  0.076135002076625824 0.0048468061722815037,-0.0021588632371276617     1.4740623235702515 -0.0019806392956525087,  0.13834293186664581  0.030388321727514267  0.049850687384605408  0.030388321727514267   0.24769146740436554 -0.010825754143297672  0.049850687384605408 -0.010825754143297672   0.24265727400779724,   -0.98861202601074893    -0.29987159452105061    -0.18554301846762655      1.0018812077214889      0.4113812680914819    -0.11742408058790232 -1.4761511124561366e-05,0.054050255566835403
IIWA_7,1714489526.096993, -1.0240202000673266   1.5602724396277392   1.0813838909958977 -0.83096146748695676  -2.8117509273648293   -1.829409488744578 -0.34841257693233679,  0.014619395233108247  -0.047456043583740365  -0.094504404495107497   -0.31073098481166134    0.17012731889530247 -0.0031155615038179194    -0.5065249249842434,-18.390680492401124  67.264912006378168 -17.881294765472411  3.6139389991760251 -1.9130546760559082  1.0199451293945312 0.11581183242797852, 41.942334907978157  1.9312125019578543 -5.1005172068497888 -24.454894792562648  1.6415145512981564  1.0393965976637831 -2.0063876352317287, 0.57361066341400146 -0.20808982849121094  0.22341091930866241,  -0.68382549285888672  0.0019194221822544932 -0.0043860017322003841    0.72962987422943115,-0.030032811686396599  0.092634797096252441 0.0085137393325567245,-0.0021592499688267708     1.4743263721466064 -0.0019809941295534372,  0.13849107921123505  0.030097996816039085  0.049987219274044037  0.030097996816039085   0.24779018759727478 -0.010742123238742352  0.049987219274044037 -0.010742123238742352   0.24267570674419403,   -0.97837311656245873    -0.29731924892306694    -0.18438096891859601     0.99046604993802134     0.41057331081084669    -0.11443346486927908 -1.4132127468258204e-05,0.06629490852355957
IIWA_7,1714489526.1020932, -1.0240439886868653   1.5598305812750797   1.0803399451021807 -0.83398400883244028  -2.8101165666702754  -1.8293961262856586 -0.35338261479847632,  0.010743971404939911  -0.055639168973373489   -0.11736135934476742    -0.3694864416686699    0.20147628289839861 -0.0019579508462797871   -0.60402145463297607,  -17.469869430541991     67.13586403274536   -17.372438068389894    3.8613243484497071   -1.5670673370361328   0.95719981384277342 -0.037380187988281251, 41.476844213371244  1.9836095328127961 -5.3859644400140327 -23.995288208301268  1.3393791267013881  1.4403240221633045 -1.5872230788464032, 0.57326591014862061 -0.20719021558761597   0.2234991192817688,  -0.68324285745620728 4.8899750254349783e-05 -0.0050377738662064075    0.73017382621765137,-0.038018293678760529   0.10994987934827805  0.010339976288378239,-0.0018471813527867198     1.4743266105651855   -0.00197058473713696,  0.13867191970348358  0.029767630621790886  0.050151348114013672  0.029767630621790886   0.24790045619010925 -0.010649246163666248  0.050151348114013672 -0.010649246163666248   0.24268783628940582,   -0.96675783703403795    -0.29449103586642877    -0.18305410666652477     0.97757590710845221     0.40964709121116272    -0.11104301575137754 -1.3405169418945206e-05,0.079198189079761505
IIWA_7,1714489526.1070759, -1.0240508196873914   1.5593465384234824   1.0791505108527619 -0.83727835237491544  -2.8083277534126321  -1.8293605331317242 -0.35881170840089383, 0.0083219371029071443  -0.063873049242591212   -0.14146645745256403   -0.42736289503394204    0.23273355662445294 -0.0001426345196469819   -0.70038090780308093, -15.933391994476318   65.162505435943601  -16.580981025695799   3.4149742698669434   -1.716731071472168   1.1711346397399902 0.055402778625488279, 41.028473220863809  1.9552191437733883 -5.5964326490738134 -23.519183650250589  1.0644857439905895  1.8526415726624788 -1.1601530900955239, 0.57285457849502563 -0.20622265338897705  0.22353503108024597,  -0.68259888887405396 -0.0019690354820340872  -0.005746686365455389    0.73076802492141724,-0.047126874327659607   0.12647350132465363 0.0097122229635715485,-0.0018474181415513158     1.4745156764984131 -0.0019708375912159681,   0.1388898491859436  0.029406553134322166  0.050343632698059082  0.029406553134322166   0.24801817536354065 -0.010550778359174728  0.050343632698059082 -0.010550778359174728   0.24268922209739685,    -0.9541078576997819    -0.29150570240243923    -0.18160468745698211     0.96360121510485897     0.40862095113602948    -0.10736125238697269 -1.2600350984826036e-05,0.09174346923828125
IIWA_7,1714489526.1119652, -1.0240000066078812   1.5587588919548221    1.077836021144444 -0.84087787426383409  -2.8064097021890704  -1.8293115176322605 -0.36464161435712106,0.0086900728627365212 -0.074604298140483943   -0.1657527542947686  -0.48587119158389985    0.2629088942420304 0.0018465123628295436  -0.79350096449155405, -14.372718063354492   64.536085063934323  -15.892527847290038   2.7723005867004393  -1.5362542152404786  0.90246453857421871 0.034376422882080079,  40.561840518885511   1.9131305856502059  -5.7972391850405911  -23.030568213927008  0.78778599315913134   2.2724776293718261 -0.72074059403847057,0.57240748405456543 -0.2051628977060318 0.22355557978153229,  -0.68189877271652222 -0.0041478346101939678 -0.0065132426097989082    0.73140579462051392,-0.055913195013999939   0.14332795143127441 0.0085948938503861427,-0.0016823158366605639     1.4749525785446167 -0.0019862803164869547,  0.13913309574127197  0.029012346640229225   0.05055622011423111  0.029012346640229225   0.24814441800117493 -0.010443823412060738   0.05055622011423111 -0.010443823412060738   0.24268557131290436,  -0.94034129003794931   -0.28826935932535491   -0.18003248800901872    0.94846846038887378    0.40752033742030846    -0.1033593510886277 -1.171981889314111e-05,0.10445240139961243
IIWA_7,1714489526.1169901, -1.0238678804929329    1.558081603412284   1.0764024681288813 -0.84480342692951771  -2.8043904082553248  -1.8292414698244794 -0.37078784389606279, 0.012237102888120549 -0.086774980213912112  -0.18994432405832265  -0.54571905989446456    0.2910988727434467 0.0042791222015069056  -0.88064995315091243, -13.911640407562256   64.515921318054197  -16.836289749145507   1.4561400985717774  -1.7572283172607421   1.0332951965332031 0.098790496826171872,  40.034612399572119    1.904612730324466  -6.0189114915049897  -22.515757008032317  0.49477708391446562   2.7095717098625673 -0.27009419803160917, 0.57192903757095337 -0.20398035645484924  0.22359162569046021,  -0.68115782737731934 -0.0065083978697657585 -0.0072967833839356899    0.73207134008407593,-0.064284868538379669   0.16166163980960846 0.0083130011335015297,-0.0012505213962867856     1.4749530553817749 -0.0019079416524618864, 0.13939656317234039 0.028580838814377785 0.050784341990947723 0.028580838814377785  0.24828252196311951 -0.01032212283462286 0.050784341990947723 -0.01032212283462286   0.2426818311214447,   -0.92530422246994704     -0.2845965323263755    -0.17829314120287876     0.93197066840033926     0.40645386741644529   -0.098848384832095348 -1.0763119284717959e-05,0.11804630607366562
IIWA_7,1714489526.1219668,  -1.023656179254149   1.5573320501665655   1.0747835791454645 -0.84907592301614665  -2.8022833897100505  -1.8291394241319399 -0.37716117458644327, 0.018257731861852047 -0.099402113999868077  -0.21671101858332922   -0.6074750913807293   0.31715984000572883 0.0075051254627885762  -0.95945319013594943,  -15.185989147186278    64.999851219177245   -16.469173412322998    1.9649967956542969   -1.6418992042541503    0.7619550819396973 -0.034710174560546876,  39.43639369201982  1.8962849083127371 -6.2334083488606833 -21.951512899236388 0.20399836611381961  3.1719923601130224 0.17697632684774556, 0.57141894102096558 -0.20265227556228638  0.22363147139549255,  -0.68037551641464233 -0.0090296529233455658 -0.0080454079434275627    0.73276388645172119,-0.072357013821601868   0.18207916617393494 0.0082299252972006798,-0.0012509505031630397     1.4754592180252075 -0.0019085963722318411,  0.13968092203140259  0.028107073158025742  0.051029346883296967  0.028107073158025742   0.24843513965606689 -0.010182254947721958  0.051029346883296967 -0.010182254947721958    0.2426765114068985,   -0.90882486313059729    -0.28038525573226281     -0.1763124081630707     0.91390920319067703     0.40544441927714558   -0.093736059621818413 -9.7235064444589625e-06,0.13288281857967377
IIWA_7,1714489526.1269648,  -1.023419850328789   1.5565157446219431   1.0730091947429139 -0.85358660549479226  -2.8000962207586029  -1.8289715850898374 -0.38370462131910177,0.024059342503880164 -0.11217391298479126 -0.24434419096868826 -0.66640737225040791  0.34121463006248948 0.012717662054330506  -1.0293004214150994,-16.300372169494629  64.562970058441167 -16.179530067443846  3.3876826477050779 -1.1999510002136231 0.82303163909912114  -0.021360107421875,   38.762192552175414    1.8234870875302303   -6.3695186938391988   -21.314247322358725 -0.051526799367868747    3.6575310292047085   0.60029952146290766, 0.57086575031280518 -0.20117524266242981   0.2236369401216507,  -0.67956018447875977  -0.011655122041702271 -0.0086973011493682861    0.73347562551498413,  -0.0806732177734375   0.20428550243377686 0.0067805578000843525,-0.00079110258957371116      1.4754596948623657   -0.001781788538210094, 0.13999514281749725 0.027589606121182442 0.051297854632139206 0.027589606121182442  0.24860221147537231 -0.01002450380474329 0.051297854632139206 -0.01002450380474329  0.24266262352466583,   -0.89086808279326135    -0.27564753111519735    -0.17407213654330178     0.89427302032252243     0.40451760239967882   -0.087993259715091199 -8.6029956491984194e-06,0.14886957406997681
IIWA_7,1714489526.1319644, -1.0231999398247853   1.5556117145748751   1.0710872247533991 -0.85823642485782525  -2.7978307228265895  -1.8285766450053791  -0.3903348338230308,0.028043894163252831 -0.12590033227055145  -0.2723541523555415 -0.71911867232164606  0.36359162133052603 0.025971733021795763  -1.0886488372892409,   -17.32469046020508     64.75923051834107   -15.880202598571778    3.5619968795776367   -1.5080822181701661   0.66249708175659183 0.0036712684631347654,    38.1291558283556    1.730681379449845  -6.4499634564977724   -20.70679547985478 -0.28534386445085591   4.1273209822340169   1.0016241643734105, 0.57028323411941528 -0.19961856305599213  0.22361652553081512,  -0.67872661352157593  -0.014319604262709618 -0.0093130152672529221     0.7341923713684082,-0.088620267808437347   0.22516161203384399 0.0045722424983978271,-0.0007912592263892293     1.4757518768310547 -0.0017821413930505514,   0.14033547043800354   0.027045456692576408   0.051582254469394684   0.027045456692576408    0.24877437949180603 -0.0098571302369236946   0.051582254469394684 -0.0098571302369236946     0.2426411509513855,   -0.87206119358196332    -0.27064401839016483    -0.17170050397119496     0.87380574520512511     0.40359680632651163   -0.081972361022586426 -7.4339085998076371e-06,0.16392338275909424
IIWA_7,1714489526.137017, -1.0230104092853236   1.5546496810190282    1.069006703382313 -0.86308859780341751  -2.7955116315928334  -1.8278530973836815 -0.39696816217600694,  0.0300163369090699 -0.13920160805031706 -0.30110417672787976 -0.76938185568100725  0.38363694641466345 0.049719291285339542  -1.1362522039504386, -16.398502399444581   65.145030189514159  -17.004441356658937    1.574110336303711  -1.4024372291564942  0.22227861785888672 0.051397758483886717,  37.569521766494908   1.6523366489449627  -6.4930187964752344  -20.207227659387165 -0.50680358614829846   4.5070289355717943   1.3775063755364183,0.56971466541290283 -0.1980426162481308 0.22357326745986938,  -0.67791736125946045  -0.016910867765545845 -0.0099739711731672287    0.73487591743469238,-0.094517581164836884   0.24259200692176819 0.0018547476502135396,-0.00057337753241881728       1.476401686668396  -0.0017423952231183648,   0.14069786667823792   0.026482980698347092   0.051874760538339615   0.026482980698347092    0.24894401431083679 -0.0096889650449156761   0.051874760538339615 -0.0096889650449156761    0.24261508882045746,   -0.85273195108648281    -0.26564213191715425    -0.16935670730600094     0.85295700267717933     0.40249819292981215   -0.076187354421719533 -6.2828577895857052e-06,0.17630946636199951
IIWA_7,1714489526.1420078, -1.0227942737103259   1.5536349766988482   1.0666939276660887 -0.86824810621332582  -2.7931924443659688   -1.826670673903702 -0.40354378656233675,0.032658492527162589 -0.15194945924745473 -0.33339437003127326 -0.82188582094113816  0.39967704620631633 0.087072372227453398   -1.172026738613543,  -14.843205467224122    65.552337856292723   -17.437585811614991   0.11532911300659179   -1.9016098022460937 -0.080767906188964844 -0.086775436401367187,  37.101711005754403    1.532279622607899  -6.4435971223667696  -19.803207555958846 -0.68691765662071891   4.8010371334031561   1.7107456234806384, 0.56916379928588867 -0.19642862677574158   0.2234729528427124,  -0.6771395206451416 -0.019364561885595322 -0.010647067800164223   0.73552274703979492, -0.098639383912086487    0.25803330540657043 -0.0026423928793519735,-0.00013496303290594369      1.4764019250869751  -0.0016447789967060089,   0.14108946919441223    0.02589036338031292   0.052180174738168716    0.02589036338031292    0.24911457300186157 -0.0095175513997673988   0.052180174738168716 -0.0095175513997673988    0.24258185923099518,   -0.83247758487114965    -0.26056862928935942    -0.16695574042469019     0.83128647432939573     0.40110764760914464   -0.070700885005159364 -5.1649413634891062e-06,0.18703235685825348
IIWA_7,1714489526.1469665,  -1.022505154356496    1.552572874690338    1.064167892786557 -0.87370668093572035  -2.7908927194801256  -1.8249359573443904 -0.40998668564036939,0.037691568174926637 -0.16404364773837188 -0.36775689120628802 -0.87585164564869167  0.41173063239878027   0.1390465601544254  -1.1953373540121399,  -14.076983123779296    64.601953300476069   -15.955034465789796   0.81962903976440427   -1.2897492408752442  -0.10579928207397461 -0.042052711486816406,  36.582467331030699   1.2947515697843666  -6.2354115925984281  -19.400628250085553 -0.78528633259735869   5.0012969214114333   1.9843831946288941, 0.56863987445831299 -0.19470815360546112  0.22325879335403442, -0.67642718553543091  -0.02163286879658699 -0.011253202334046364   0.73610574007034302,  -0.1010267436504364   0.27462309598922729 -0.010845675133168697,-0.00013502257934305817      1.4770535230636597   -0.001645504729822278,  0.14152075350284576  0.025245046243071556   0.05250781774520874  0.025245046243071556   0.24929459393024445 -0.009334854781627655   0.05250781774520874 -0.009334854781627655   0.24253526329994202,   -0.81052116325075474    -0.25517703955557636    -0.16434822626631984     0.80794895825064827     0.39941448838209936   -0.065373250886402445 -4.0936516398915046e-06,0.19819772243499756
IIWA_7,1714489526.1519666, -1.0221310667023591   1.5514165768257655   1.0615289065246549 -0.87931883361489949  -2.7885754498465101  -1.8225455838532902 -0.41622022036640366,0.045116760705418681 -0.17748683277359742 -0.39976496344111306 -0.92516742368611893  0.42207529126364662   0.2068521877675468  -1.2056112722510828, -13.929115653991699   64.064253410339361  -15.550062007904053    1.832940559387207  -1.2290033721923828 -0.15085575866699219 -0.10146051025390625,  36.018885654987947  0.95433054032353226  -5.8769663509585168   -19.00996739194014 -0.80429845972141489   5.1027019284354607   2.1956428699319948, 0.56817126274108887 -0.19285470247268677  0.22292347252368927, -0.67579841613769531 -0.023677762597799301 -0.011779882945120335   0.73661190271377563, -0.10093139111995697   0.29320275783538818 -0.022323450073599815,0.00026139704277738929     1.4770535230636597 -0.0015583067433908582,    0.1419890820980072   0.024538449943065643   0.052855651825666428   0.024538449943065643    0.24948552250862122 -0.0091381920501589775   0.052855651825666428 -0.0091381920501589775    0.24247607588768005,    -0.7865903175483524    -0.24938666620499816    -0.16148289397133198     0.78268291418925884      0.3973602047127045    -0.06027105564321289 -3.0877052026312413e-06,0.21037936210632324
