DesiredFlux,1,HitTime,1714489732.3059056,DesiredPos,0.57711595296859741 0.14058645069599152 0.21907216310501099
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489731.8451316, -0.9884416128690402   1.5695367248553938   1.0794165606627051 -0.76430568790849784  -2.8089748056094095  -1.8609309962464984 -0.33129023549048592,  0.016553272763503879  -0.040084536538754822   -0.09690515161171627    -0.2520347120764399    0.21924592775793514 0.00048678595963343104   -0.42435066264432869,-16.245257930755614  67.065963047027594  -16.13639169692993  2.8286445808410643 -1.6269328308105468  1.1073880691528319 0.19524473190307617, 42.910350114865395  1.8950109632469001 -5.6438886632431124 -24.702938667055545  3.2829758312204409 0.52267312221658169 -2.8618346524683989, 0.58329570293426514 -0.21189004182815552  0.22367072105407715,  -0.68692344427108765  0.0022801691666245461 0.00015601061750203371    0.72672617435455322,-0.010683759115636349   0.06209544837474823  0.006820114329457283,-0.0041583124548196793     1.4697797298431396 -0.0028104865923523903,  0.13381375372409821  0.035997018218040466  0.048050075769424438  0.035997018218040466   0.24542903900146484 -0.012843891978263855  0.048050075769424438 -0.012843891978263855   0.24096477031707764,   -1.1930080530007103   -0.35406676661775549   -0.22588748936147596     1.2640275399604661    0.46613788147720214   -0.11906902875225001 -1.716943742735566e-05,0.043112941086292267
IIWA_7,1714489731.8501298,-0.98839900894566668   1.5690832417372513   1.0783195246893025 -0.76702856374814632  -2.8067143890289801  -1.8609223076702328 -0.33588792350500801,  0.014946775145743852  -0.050206953956700544   -0.12140556022547722   -0.31054280324709094    0.26581340542352472 0.00073697181832953424   -0.52338805069634675,-16.772203823089601  68.539260746002199  -16.68046339035034  2.9193231964111326 -2.0662399101257325  1.0673378677368164 0.12849439620971681, 42.626213047442612  2.0969029820524558 -6.0398949084138929 -24.429023925543028  2.8852474874462724 0.83045249065417748 -2.4879038008133758, 0.58309555053710938 -0.21129702031612396  0.22385331988334656,   -0.68634605407714844  0.00089874101104214787 -0.00050963403191417456     0.72727435827255249,-0.016634613275527954  0.073311761021614075  0.012745420448482037,-0.0041280011646449566     1.4698792695999146 -0.0028268527239561081,  0.13394427299499512  0.035736586898565292   0.04818788543343544  0.035736586898565292   0.24550865590572357 -0.012801801785826683   0.04818788543343544 -0.012801801785826683   0.24099795520305634,    -1.1835988739763437     -0.3526990243427619    -0.22547552136042981      1.2535729719482802      0.4646894618280939    -0.11739858716186546 -1.6506720434961153e-05,0.05186418816447258
IIWA_7,1714489731.8551431,-0.98836826944329903   1.5686257440345799   1.0770029377497221 -0.77008711767200011  -2.8042454469672404  -1.8608912685166492 -0.34102262456851001, 0.013187000211301056 -0.058465471272218433  -0.14978792576359645   -0.3707763995518244   0.31140840680840554 0.0018311435980076581  -0.62409848309715743, -16.227782684326172   67.008160308837887  -16.814280376434326   2.0680006599426268  -1.8901649284362794  0.92148838424682622 0.064080322265625003, 42.203730491849903  2.2665086244474311 -6.4667087618970953 -24.053390260348898  2.4626735096830341     1.1875462611553 -2.0709595734013102, 0.58286380767822266 -0.21053636074066162  0.22405387461185455,   -0.68566113710403442 -0.00077547319233417511  -0.0012515105772763491     0.72791939973831177,-0.022703683003783226  0.088947013020515442   0.01819511316716671,-0.0040144347585737705     1.4699883460998535  -0.002830391051247716,  0.13409619033336639  0.035417269915342331  0.048353970050811768  0.035417269915342331   0.24561119079589844 -0.012744640931487083  0.048353970050811768 -0.012744640931487083   0.24103470146656036,    -1.1720312308902692    -0.35083727244966667    -0.22484440694103824      1.2406738394608041     0.46305704955784677    -0.11514663979994566 -1.5708330636243772e-05,0.06364808976650238
IIWA_7,1714489731.8601329,-0.98833309571380046   1.5680986178394802   1.0754723124664065 -0.77349525144571751  -2.8015739236665573  -1.8608443503575309 -0.34662357190664206, 0.011956549348983729 -0.067857424821760659   -0.1810553519435012  -0.43294647059015567   0.35598765747404837 0.0033416412431373672  -0.72331668000300775,   -15.936080493927001      66.66268812942505    -15.432972145080566     2.1331484031677244    -1.8003666877746582    0.84739551162719728 -0.0060075302124023436, 41.742231938657461  2.3340671183355695 -6.8305488680792124 -23.616540068597278  2.0570926160834091  1.5754253805199754  -1.638759096546113, 0.58257842063903809 -0.20965960621833801  0.22421891987323761,  -0.68487811088562012 -0.0026476336643099785 -0.0020446260459721088    0.72864997386932373,-0.029756607487797737   0.10604336112737656  0.021125735715031624,-0.0038587544113397598     1.4701411724090576 -0.0028714281506836414,  0.13428376615047455  0.035049770027399063  0.048555757850408554  0.035049770027399063   0.24572883546352386 -0.012680510058999062  0.048555757850408554 -0.012680510058999062   0.24106511473655701,    -1.1587451386185776     -0.3487441877307873    -0.22408076189428527      1.2259077639731331     0.46123077585402683    -0.11249294176707281 -1.4794871106005303e-05,0.076260864734649658
IIWA_7,1714489731.8651292,-0.98827443301597939   1.5675020431390314    1.073785832444297  -0.7771862728751705  -2.7987010652920166  -1.8607576444728702  -0.3526301253635406, 0.011911747392029617 -0.078148927875361596  -0.21230348243917982  -0.49399803365024414   0.39970446096086931 0.0061415483809400453  -0.81891548227834798,-15.204808643341064  65.670631832122808 -14.257671642303466  3.2212917900085447 -1.0731770133972167  1.0613303375244141 0.13516942977905275, 41.274042587131518  2.3036823693747435  -7.121321477069861 -23.147956247046128  1.6833802431238158  1.9760472603096526 -1.1987913032867596, 0.58224022388458252 -0.20868642628192902  0.22433066368103027,  -0.68401730060577393  -0.004682829137891531 -0.0028921894263476133    0.72944504022598267,-0.037566777318716049   0.12351575493812561  0.021330129355192184,-0.0037092708516865969     1.4703377485275269 -0.0029658526182174683,  0.13450799882411957  0.034639772027730942  0.048791386187076569  0.034639772027730942   0.24585947394371033 -0.012610297650098801  0.048791386187076569 -0.012610297650098801   0.24108664691448212,    -1.1439580159660068    -0.34645496074503512    -0.22318092123985167      1.2095188144911617     0.45922914745055721    -0.10950651808538936 -1.3788138630843605e-05,0.088965624570846558
IIWA_7,1714489731.8701305,-0.98816453759604606   1.5668092351287846   1.0719547626928847 -0.78112566741990241   -2.795633678802234   -1.860599512624818 -0.35896019294150572, 0.013925214710957168 -0.090231462710163204  -0.24308557600783745   -0.5527742087094718   0.44245902835999762  0.011238512626837409  -0.90833508894128301, -14.875467460632324   64.644969291687005  -15.050889434814453    2.155157775878906  -1.9922884178161622  0.87943567276000978 0.070087852478027346,  40.783249527661987   2.2439400285437454  -7.3778534296496669  -22.650160400390011    1.318804744423697   2.3973970124016253 -0.75338408930135303, 0.58185285329818726 -0.20760892331600189  0.22442211210727692,  -0.68309438228607178 -0.0068795070983469486 -0.0037681309040635824    0.73028802871704102,-0.045854352414608002   0.14159448444843292  0.020666914060711861,-0.0035406020469963551     1.4705632925033569 -0.0030686678364872932,  0.13476550579071045  0.034187857061624527  0.049055401235818863  0.034187857061624527   0.24600325524806976 -0.012530696578323841  0.049055401235818863 -0.012530696578323841   0.24110370874404907,    -1.1276965764279723    -0.34387656301326786    -0.22216323804347127      1.1915205792636385     0.45713295229266038    -0.10609977724129749 -1.2697390694427213e-05,0.10214303433895111
IIWA_7,1714489731.8751321,-0.98799945497424768   1.5660133028125205   1.0699018050885092 -0.78536646516390585  -2.7924531614666002  -1.8603039216992048 -0.36553455894544484,0.017743476640700681 -0.10402246281869336 -0.27658676498129064 -0.61185127672771478  0.48118791611335204 0.020814447126000526 -0.98964271131059145, -15.011236682891846    65.02135921478272  -15.008631439208985   1.0925452613830566  -1.4314896011352538   0.5099725646972656 0.026366382598876952,  40.279283882223645   2.1934902962024956  -7.6438620588419433   -22.15343338769873  0.94560859822695686   2.8189681784179879 -0.30250980899079671,  0.5814395546913147 -0.20643715560436249  0.22451554238796234,  -0.68210846185684204 -0.0092162992805242538  -0.004695497453212738    0.73117786645889282,-0.053595874458551407   0.15975429117679596  0.020196607336401939,-0.0033163286279886961     1.4708138704299927 -0.0031246566213667393,  0.13504819571971893  0.033698733896017075  0.049340229481458664  0.033698733896017075   0.24615679681301117 -0.012442862614989281  0.049340229481458664 -0.012442862614989281    0.2411191463470459,    -1.1101569027882618    -0.34104738554141534    -0.22105521191928545      1.1721751210673759     0.45490274131321229      -0.102409355782207 -1.1532436339223295e-05,0.11534062772989273
IIWA_7,1714489731.8801489,-0.98778511708837957   1.5651328218385514   1.0676353484471375 -0.78993784768502506  -2.7891616221664508  -1.8598087335022535 -0.37227682398717965,0.022768296747284943 -0.11843720921371825 -0.31192767763990076 -0.67233632222694051  0.51661190489665598 0.036459085578851157  -1.0614047707178655, -15.090547416687011   65.041522960662846  -15.682118244171143  0.88653753280639647  -1.6691908264160156  0.45456978607177734 0.071089107513427729, 39.756842863673008  2.1728252643343917 -7.9275488513380727 -21.669325462487013 0.55995775649818658    3.22776206882825 0.14769810002756234, 0.58101940155029297 -0.20516976714134216  0.22462575137615204,  -0.68107503652572632  -0.011662884615361691 -0.0056657306849956512    0.73209881782531738,-0.060147371143102646    0.1780310720205307  0.020462946966290474,-0.0030376981012523174     1.4710899591445923 -0.0031172703020274639,  0.13535119593143463  0.033173743635416031  0.049640960991382599  0.033173743635416031   0.24631865322589874 -0.012346646748483181  0.049640960991382599 -0.012346646748483181   0.24113507568836212,    -1.0914048053152214    -0.33796286753418059    -0.21988936312222762      1.1515897138698605     0.45254905534175549   -0.098487294419413729 -1.0311005382845906e-05,0.12844178080558777
IIWA_7,1714489731.8851306,-0.98752517920331073   1.5641745632117103   1.0651197997239179 -0.79476946774242896  -2.7857810160965784  -1.8589905106043647 -0.37910058172418237, 0.02861215280058153 -0.13308011244461737 -0.35016409104070356 -0.73113386007770831  0.54851376671222285 0.061896184378632868  -1.1220741260544014,  -15.488445335388183    65.739188568115239    -14.81670970916748    2.1569185256958008   -1.5089625930786132    0.2035885238647461 -0.084439174652099602,  39.20368395994457  2.1070785926757334 -8.1325145956974882 -21.173900973231067 0.21640622630735606  3.6167746403538001 0.57429139620210234, 0.58058595657348633 -0.20378993451595306  0.22470252215862274,   -0.6800382137298584  -0.014158466830849648 -0.0066097909584641457    0.73301017284393311,-0.066028490662574768   0.19707421958446503  0.019299907609820366,-0.0027264675591140985     1.4713845252990723 -0.0030793263576924801,  0.13568371534347534  0.032606322318315506  0.049963906407356262  0.032606322318315506   0.24649325013160706 -0.012238862924277782  0.049963906407356262 -0.012238862924277782   0.24114552140235901,    -1.0711941720744633     -0.3345245006443065    -0.21860143532848042       1.129462303455675     0.45013507307789524   -0.094233047434499895 -9.0604093117008233e-06,0.14180067181587219
IIWA_7,1714489731.8901348,-0.98724049396752867   1.5631548853576607   1.0624066910740129 -0.79975700253431969  -2.7823286007235608  -1.8577398967832603 -0.38595202300111564,0.034277131671747917 -0.14725120411768033 -0.38865561882876437 -0.78440847973779604  0.57690762829048015 0.099541500347080814  -1.1717169519208519, -16.132340953826905   65.102014198303223  -15.140687675476075   2.0222211647033692  -1.2422089958190918  0.33041416168212889 0.042052711486816406,   38.618737297209179    1.9791218906026344   -8.2541440333394007   -20.664900481295042 -0.083098968295472808    3.9785046057579896   0.96734537150282263, 0.58014535903930664 -0.20228826999664307  0.22473287582397461,  -0.67899441719055176  -0.016655594110488892 -0.0075082383118569851    0.73391604423522949,-0.071147620677947998   0.21710668504238129  0.016467632725834846,-0.0024154528509825468     1.4716950654983521  -0.003041035495698452,  0.13604931533336639  0.031989865005016327  0.050310909748077393  0.031989865005016327    0.2466818243265152 -0.012118281796574593  0.050310909748077393 -0.012118281796574593    0.2411496490240097,    -1.0493098320774052    -0.33069923930195699    -0.21713634732289933      1.1055704721210091     0.44756542799984089   -0.089717268591193999 -7.7847266410913107e-06,0.15556958317756653
IIWA_7,1714489731.8951545,-0.98694831854217857   1.5620510183837319   1.0594585118811382 -0.80495683786742611  -2.7788188526808786  -1.8559294399157296 -0.39273000097000477,  0.0391087223514021 -0.16195564225129325 -0.42885166277799996 -0.83552019711449355  0.60191602433967317  0.15205147497889607  -1.2084926802922467, -16.280208423614503   66.174725479125982  -15.231366291046143  0.57664556503295894   -1.574110336303711 -0.13083065795898438 -0.12482312774658202,  37.516924172812196    1.541356365615334  -8.1898871539977804  -19.825828153534236 -0.51794717513038968   4.4238323259013788   1.6245845393479921, 0.57936751842498779 -0.19904826581478119  0.22457286715507507,  -0.67702919244766235  -0.021279128268361092 -0.0093051493167877197    0.73558956384658813,-0.07493138313293457  0.25454303622245789 0.003968388307839632,-0.0021254925522953272     1.4720299243927002 -0.0030240209307521582,  0.13687883317470551  0.030629796907305717  0.051063310354948044  0.030629796907305717   0.24707746505737305 -0.011862021870911121  0.051063310354948044 -0.011862021870911121   0.24113081395626068,     -1.001424343227697    -0.32260242727577548    -0.21404242684130992       1.053898482358484     0.44153535091595586   -0.081243771571593015 -5.3646029840592746e-06,0.18013915419578552
IIWA_7,1714489731.9001293, -0.9866348711529882   1.5609067047133849   1.0562783179986481 -0.81044171797414055  -2.7752654820534048  -1.8536822778892386 -0.39946807154921471,0.043824873448736437 -0.17533706061491713 -0.47028908552200094 -0.88781136196017252  0.62366764457068813  0.21152766104275689  -1.2363169674021952, -15.528772827148437    65.68810707855225  -15.925101718902587 -0.52998569488525393  -1.1277602577209473 0.014351322174072265 -0.12382187271118164,  37.529557245750752   1.5414510927309193  -8.1868591504124524  -19.829274061887197 -0.51681453361074148   4.4274110407365601   1.6245845393479921, 0.57936751842498779 -0.19904826581478119  0.22457286715507507,  -0.67702919244766235  -0.021279128268361092 -0.0093051493167877197    0.73558956384658813,-0.07493138313293457  0.25454303622245789 0.003968388307839632, -0.001837259391322732     1.4723914861679077 -0.0029811006970703602,  0.13687883317470551  0.030629796907305717  0.051063310354948044  0.030629796907305717   0.24707746505737305 -0.011862021870911121  0.051063310354948044 -0.011862021870911121   0.24113081395626068,     -1.001424343227697    -0.32260242727577548    -0.21404242684130992       1.053898482358484     0.44153535091595586   -0.081243771571593015 -5.3646029840592746e-06,0.18013915419578552
IIWA_7,1714489731.9051297,-0.98628079718938388   1.5596752057382486   1.0528287786882549 -0.81618785423492435   -2.771690348042823  -1.8508611913908326 -0.40608234505191609,0.049222857303161859 -0.18952960749738582 -0.51421284083333152 -0.94009453999948989  0.64193947607982449  0.28206558877044374  -1.2536245140298115,   -15.35805311203003    64.530708065032954   -15.327327156066895    1.0036273956298829   -1.8250171852111816 -0.091781711578369146  -0.05106400680541992,  36.596170220047881  0.86724040199417152  -7.6944624184946271  -19.290578295360834 -0.71910509239244114   4.4433476597502191   2.0810864422050943, 0.57881826162338257 -0.19554957747459412   0.2240501344203949, -0.67534852027893066 -0.025038091465830803  -0.01115038525313139   0.73698925971984863,-0.069777309894561768   0.28791067004203796 -0.017596375197172165,-0.001554009155370295    1.4731496572494507 -0.002903803251683712,  0.13785164058208466  0.029090018942952156  0.051884494721889496  0.029090018942952156    0.2474881112575531 -0.011591328307986259  0.051884494721889496 -0.011591328307986259   0.24107450246810913,   -0.94785953823350866     -0.3141183002624004    -0.21073192244180916      0.9970335062101654     0.43375633209574715    -0.07456736201660874 -3.3079325945095661e-06,0.20134316384792328
