DesiredFlux,1,HitTime,1714489794.9108961,DesiredPos,0.57586389780044556 0.14048109948635101 0.21906223893165588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489794.4565585,-0.99314296438723526   1.5713153036113863   1.0830797786699247 -0.77063629479320184  -2.8140264920069025  -1.8624685124169502 -0.32966187896854177,  0.018239662749578636   -0.04161551480086205   -0.09273476838515389   -0.25548162996445645      0.160770450195799 -0.0026711856399989128   -0.44732324396301476, -17.22790447998047  67.489401710510251 -16.154879570007324   3.185196418762207 -1.6031627082824706  1.0743466529846191 0.13416817474365234, 42.571403890559807  1.6009816409653554 -5.1860537982697412 -24.399474484747749  3.2509320909801125 0.84636381688961415 -2.9357452628145744,0.58103036880493164 -0.2119128555059433 0.22305986285209656, -0.68597418069839478 0.0019765521865338087 0.0024081626906991005    0.7276192307472229,  -0.014442539773881435    0.063129931688308716 -0.00039492861833423376,-0.0029949627351015806     1.4704741239547729 -0.0021435653325170279,  0.13420695066452026  0.035774271935224533  0.048198457807302475  0.035774271935224533   0.24575313925743103 -0.012476623058319092  0.048198457807302475 -0.012476623058319092   0.24102948606014252,    -1.1824928571062543    -0.34407247406154085    -0.21501556223668672      1.2427378772361664     0.46508089756347459    -0.11032143661893201 -1.6146388226445652e-05,0.044037371873855591
IIWA_7,1714489794.4615581,-0.99312426907478635   1.5708588844131097   1.0820593818493063 -0.77338349855912769  -2.8122056568444074  -1.8624610222273821 -0.33447594210450138,  0.015339542697619432  -0.051549179771751545   -0.11500368753285854   -0.31427345460859935    0.20144976665644296 -0.0018373409292736162   -0.55042112060879633, -18.966019374847413   68.162870822906498  -17.322256698608399    2.975667190551758  -2.0715221595764159  0.91815086746215824 0.095452980041503904, 41.797989934682782  1.9529871044589449 -5.9149662198516548 -23.701119199997397   2.540917110112888  1.5338213144027497 -2.1157150120451558, 0.58053684234619141 -0.21049238741397858  0.22330871224403381,  -0.68496859073638916 -0.0012920317240059376  0.0010668727336451411    0.72857069969177246,-0.027367368340492249   0.09200616180896759 0.0087510440498590469,-0.0028598031494766474     1.4706130027770996 -0.0020974187646061182,    0.134478360414505  0.035202957689762115  0.048487931489944458  0.035202957689762115   0.24596524238586426 -0.012341597117483616  0.048487931489944458 -0.012341597117483616   0.24108894169330597,      -1.1615797528437   -0.33977564244658254   -0.21338498309120268     1.2188226061118357    0.46298659420695998   -0.10515044272452201 -1.479837319351418e-05,0.065524592995643616
IIWA_7,1714489794.4665606, -0.9931704682673359   1.5703852678312147   1.0807988810652387 -0.77644504855880869  -2.8101655582369118  -1.8624503563021571   -0.339841699017361,  0.010423666456113291  -0.060184007093202929   -0.14242298138899029   -0.37388076367411954    0.24276375762497615 -0.0010432357344177523   -0.65496717300142193,-18.191731533050536  67.853693386077879 -16.559852027893065  3.7961766052246095 -1.6515833282470702  1.0670041160583497  0.1385069465637207, 41.344874368864588  2.0363960617392087 -6.2590153898644765 -23.271023929160798  2.1714658919012111  1.9263552812081128 -1.6636255540810496, 0.58021700382232666 -0.20961017906665802  0.22341501712799072,  -0.68430835008621216 -0.0032690584193915129  0.0002654229465406388    0.72918540239334106,-0.03488592803478241  0.10873560607433319 0.011231482028961182,-0.0026961273979395628      1.470795750617981 -0.0020861634984612465,  0.13465981185436249  0.034845650196075439  0.048678543418645859  0.034845650196075439    0.2460940033197403 -0.012261314317584038  0.048678543418645859 -0.012261314317584038   0.24111579358577728,    -1.1485726192876911    -0.33722200272823244    -0.21234619180976466      1.2040613233192943     0.46161027878088845    -0.10200650276814827 -1.3936041654005749e-05,0.077991008758544922
IIWA_7,1714489794.4715827,-0.99321618803975653   1.5698607782831993   1.0793677249321543 -0.77976413956108015  -2.8079020737167233  -1.8623993634537339 -0.34568904201272949,0.0065101422680655507 -0.069126787595179456  -0.17118463043456911  -0.43186825103015392   0.28475038690752258 0.0012051253493912783  -0.75786745821587709,  -15.91188399887085   66.190856475830074  -15.831781978607177    2.840089454650879  -1.7880414390563966   1.0409714851379395 0.077764141082763666, 41.344874368864588  2.0363960617392087 -6.2590153898644765 -23.271023929160798  2.1714658919012111  1.9263552812081128 -1.6636255540810496, 0.58021700382232666 -0.20961017906665802  0.22341501712799072,  -0.68430835008621216 -0.0032690584193915129  0.0002654229465406388    0.72918540239334106,-0.03488592803478241  0.10873560607433319 0.011231482028961182,-0.0025307273026555777     1.4710196256637573 -0.0021088807843625546,  0.13465981185436249  0.034845650196075439  0.048678543418645859  0.034845650196075439    0.2460940033197403 -0.012261314317584038  0.048678543418645859 -0.012261314317584038   0.24111579358577728,    -1.1485726192876911    -0.33722200272823244    -0.21234619180976466      1.2040613233192943     0.46161027878088845    -0.10200650276814827 -1.3936041654005749e-05,0.077991008758544922
IIWA_7,1714489794.476558,-0.99318814496200014   1.5692464668923933   1.0777757404173232 -0.78340908168028656  -2.8054587298755238  -1.8623378843399154  -0.3519456462826504,0.0063298369247080421 -0.079873885708380443  -0.20062708494089981  -0.49129228559237942   0.32553406317399747 0.0034232648322524463  -0.85655813736953845,    -13.810821678161622      65.622238842010503     -14.726031093597411      1.7554675674438476     -1.5204074668884278      1.0146051025390626 -0.00066750335693359375, 40.933664403875873  2.0367192721020593 -6.5266686761899804 -22.836165136945215  1.8257887058405764  2.3314086270458261  -1.201628071050034, 0.57983130216598511 -0.20867240428924561   0.2234722226858139,    -0.6835746169090271  -0.0053958711214363575 -0.00061625073431059718     0.72986042499542236,-0.043589059263467789   0.12428738176822662  0.011245409026741982,-0.0023512444458901882     1.4712666273117065 -0.0021366607397794724,   0.1348814070224762  0.034456353634595871  0.048901379108428955  0.034456353634595871   0.24622932076454163 -0.012179386802017689  0.048901379108428955 -0.012179386802017689   0.24113316833972931,    -1.1344774372412658    -0.33462606185530319    -0.21126277557037554      1.1881715847348318     0.46007552647076011   -0.098647831512366224 -1.2984937569626709e-05,0.089830756187438965
IIWA_7,1714489794.4815569,-0.99305931457409491   1.5685494644196216    1.076048274392057 -0.78741456911671459  -2.8028436761791906  -1.8622427295345121 -0.35852636397606985, 0.010217085055975721 -0.091779207477572872  -0.22960030896336742  -0.55325332593102494   0.36502939839252563 0.0065448040819356098  -0.94847521763240872,  -12.86715837097168   65.313061405181884  -15.881082973480224  0.80290191650390619  -1.9236191749572753   0.8524017868041992 0.013683818817138671,  40.021841970001425   2.0358865920493296  -7.0739348470377159  -21.932680063209002    1.106702658814422   3.1518399479944157 -0.24827198045627785, 0.57897615432739258 -0.20651258528232574   0.2235804945230484,  -0.68191170692443848  -0.010129374451935291 -0.0025723360013216734    0.73135977983474731,-0.059444643557071686   0.15728981792926788  0.011031546629965305,-0.0021314860787242651      1.471526026725769 -0.0021313254255801439,  0.13539977371692657  0.033566232770681381  0.049413055181503296  0.033566232770681381   0.24652951955795288 -0.011993561871349812  0.049413055181503296 -0.011993561871349812   0.24116149544715881,    -1.1024447453644726    -0.32875695787204506    -0.20887991336504541      1.1523589758173358      0.4566309479301367   -0.091064029526854995 -1.0830149221874308e-05,0.11446846276521683
IIWA_7,1714489794.4865611,-0.99283766626757175   1.5677658758354092   1.0740998790268361 -0.79175825151121237  -2.8000991928797863  -1.8621035327635147 -0.36535437617129052,0.017039600305706934 -0.10476690935055662 -0.26161606177952779 -0.61634995652473124  0.40180285069019467 0.010803714105443894  -1.0319006619147537, -14.322980823516845   65.474371372222905   -15.26129903793335   1.4376522254943847  -1.5186467170715332   0.8607455787658691 0.031038906097412108,  40.021841970001425   2.0358865920493296  -7.0739348470377159  -21.932680063209002    1.106702658814422   3.1518399479944157 -0.24827198045627785, 0.57897615432739258 -0.20651258528232574   0.2235804945230484,  -0.68191170692443848  -0.010129374451935291 -0.0025723360013216734    0.73135977983474731,-0.059444643557071686   0.15728981792926788  0.011031546629965305,-0.0018669134005904198     1.4717985391616821 -0.0020751750562340021,  0.13539977371692657  0.033566232770681381  0.049413055181503296  0.033566232770681381   0.24652951955795288 -0.011993561871349812  0.049413055181503296 -0.011993561871349812   0.24116149544715881,    -1.1024447453644726    -0.32875695787204506    -0.20887991336504541      1.1523589758173358      0.4566309479301367   -0.091064029526854995 -1.0830149221874308e-05,0.11446846276521683
IIWA_7,1714489794.4915655, -0.9925830614541985   1.5668955814756194   1.0719739974211555 -0.79633652502855068   -2.797218089220793  -1.8617558704850836 -0.37234920868174604,0.023815872779495519  -0.1186253018720374 -0.29432811365084677 -0.67621090591331723  0.43668642691188775 0.022549462421598408  -1.1053138299500236,-16.324568664550782  64.970277725219731 -15.053530559539794  3.2829180335998536 -1.5468187141418457 0.39916700744628908 0.17722214126586913, 39.405681123353745   2.025609892953153 -7.3558369184218408 -21.380267804680749 0.74153786547605005  3.5976596827149003 0.22265351979200609, 0.57851099967956543 -0.20519661903381348  0.22364509105682373,  -0.68098163604736328  -0.012752465903759003 -0.0035144719295203686    0.73218101263046265,-0.066672027111053467   0.17804445326328278  0.011334496550261974,-0.0016037994064390659     1.4721018075942993 -0.0020128847099840641,  0.13569171726703644  0.033045172691345215  0.049702275544404984  0.033045172691345215   0.24670775234699249 -0.011874975636601448  0.049702275544404984 -0.011874975636601448   0.24117554724216461,    -1.0837418642815067    -0.32502792861599517    -0.20735782831948768      1.1314831301980632     0.45483872619822563   -0.086393052678879201 -9.6000452032285466e-06,0.12934668362140656
IIWA_7,1714489794.4965608,-0.99235943579871588   1.5659332481594732   1.0696607423938853 -0.80105627231706178  -2.7942301824071523  -1.8610871507455913 -0.37941109292415548,0.027997724442901124  -0.1333935741434758  -0.3279926920114854 -0.72975861627109784  0.46886541407513804 0.044788359516972354  -1.1667264336563967, -17.944389583587647   65.334569400787359  -15.223442916870116   2.6781004714965819  -1.4297288513183593  0.59574674606323241 0.038381443023681641, 38.745255060659794  1.9583509209137677 -7.5563899153881087 -20.779715119484472  0.4143076336596776  4.0620354856562635 0.66899637615409802,  0.5780138373374939 -0.20373222231864929   0.2236780971288681,  -0.68001776933670044  -0.015476217493414879 -0.0043729953467845917    0.73301923274993896,-0.073866061866283417   0.20049092173576355   0.01028752513229847,-0.0013474021106958389     1.4724432229995728 -0.0019561070948839188,  0.13601313531398773  0.032477185130119324    0.0500175841152668  0.032477185130119324   0.24690264463424683 -0.011740574613213539    0.0500175841152668 -0.011740574613213539   0.24118238687515259,    -1.0634093724934957    -0.32081554000384926    -0.20563346832247476      1.1088477878056224     0.45308397386634169    -0.08112510668478734 -8.2903817144597269e-06,0.14524035155773163
IIWA_7,1714489794.5015588,-0.99219633052587697    1.564916446608031   1.0671293745517412  -0.8060081540684082  -2.7911618372080116  -1.8599760332376174 -0.38647789081382461,0.028922390467877493 -0.14738692137247011 -0.36364886729495388  -0.7818821630707351  0.49782613922573749 0.080275387932533082  -1.2160530625118826, -16.875711051940918   66.743343112945553  -15.968240089416504  0.54583244323730473  -1.5204074668884278 -0.31673034286499024 -0.12916189956665039, 38.108264397790975  1.8789253648588362 -7.7135831113044322 -20.234362002162019 0.10551695190755161  4.4635409676403173  1.0903371858167987,  0.5775267481803894 -0.20218813419342041  0.22368864715099335,  -0.67904549837112427  -0.018185988068580627 -0.0052494676783680916     0.7338520884513855,-0.079337641596794128   0.22156751155853271 0.0085124429315328598, -0.001103039481677115     1.4728169441223145 -0.0019096607575193048,    0.136360764503479  0.031872373074293137   0.05034911260008812  0.031872373074293137   0.24710319936275482 -0.011599767953157425   0.05034911260008812 -0.011599767953157425   0.24118569493293762,    -1.0418864324117649    -0.31642177436630448    -0.20386175460274103      1.0850674365521229     0.45112445812467428    -0.07585595044545812 -6.9645675893070802e-06,0.15985414385795593
IIWA_7,1714489794.5065575,-0.99201920360507678    1.563872261058791   1.0643332750595713 -0.81128426890738992  -2.7880440213493545  -1.8583744615201221 -0.39346721059275463,0.030222989206309427 -0.15967695906757678 -0.40276307352275736 -0.83655032401585672  0.52297354572687449  0.12828317904583886  -1.2524152411667071,  -14.828418720245361    65.775483310699457   -16.344160175323488  0.036975746154785154   -1.7484245681762696 -0.053400268554687498 -0.013016315460205078,  37.586763458022332    1.793603941343302  -7.8030445275745697  -19.820162653073993 -0.17157098627894474   4.7584096702366763   1.4766993356857023, 0.57707130908966064 -0.20063477754592896   0.2236640602350235,  -0.67810946702957153  -0.020765898749232292 -0.0061960802413523197    0.73464137315750122,-0.082543149590492249   0.23876361548900604 0.0056257657706737518,-0.0008599674329161644     1.4732012748718262 -0.0018463252345100045, 0.13673573732376099 0.031244689598679543 0.050690777599811554 0.031244689598679543   0.2472994327545166 -0.01146157830953598 0.050690777599811554 -0.01146157830953598  0.24118469655513763,     -1.019720266502766    -0.31213239619987121      -0.202193716924981      1.0608346704410465     0.44885148497098015   -0.071024472755532031 -5.6939404302625007e-06,0.1714816689491272
IIWA_7,1714489794.5115564, -0.9917672952163149    1.562742807776194    1.061294974481773 -0.81679833070103147  -2.7849131664849218  -1.8561208280309307  -0.4003015144817626,0.034254726915522699 -0.17291969855793937 -0.44374248193013804 -0.88980273095834761  0.54361303115880566  0.19277188280432656  -1.2753043484936843,  -13.964066146850586    65.239127670288084   -14.356273632049561    1.6524637031555176   -1.4596615982055663  -0.12515687942504883 -0.069754100799560542,  36.699243601615898   1.3128056514845809  -7.5587943396271529  -19.183642744353328 -0.50638427238016082   5.0434632107865784   2.0757198085493322, 0.57625341415405273 -0.19736579060554504  0.22331655025482178,  -0.67637801170349121  -0.025297891348600388 -0.0080974260345101357    0.73607558012008667, -0.084055304527282715    0.26972317695617676 -0.0099889263510704041,-0.0006408916087821126     1.4735771417617798 -0.0017830985598266125,  0.13761037588119507  0.029855133965611458  0.051439426839351654  0.029855133965611458   0.24770404398441315 -0.011177262291312218  0.051439426839351654 -0.011177262291312218   0.24115097522735596,   -0.97112814652344781    -0.30337258292423286    -0.19867152662733645      1.0083733563508446      0.4429293713315019   -0.062624073110306711 -3.3633824614298646e-06,0.19174076616764069
IIWA_7,1714489794.5165865,-0.99143275563219724   1.5615117882211864   1.0581266450202889 -0.82244745458067248  -2.7817436745687059  -1.8531703118421878 -0.40692513564068838,0.040785364897124789  -0.1875765410466553 -0.48172716400347659 -0.93780713995231835  0.56167010157568298  0.27223815379317601  -1.2851883251519789, -13.584987724304199   63.659634243011475   -13.98915729522705  0.92527402877807619  -1.0960667610168457 -0.26766884613037112 -0.11047180557250977,  36.223228428007651  0.93590999618303128  -7.2230474723995739  -18.930500484893084 -0.55643130771398397   5.0050604829863961   2.2776421115994596, 0.57595354318618774 -0.19557110965251923  0.22296658158302307, -0.67565304040908813 -0.027169628068804741 -0.008989318273961544   0.73666411638259888,-0.080571338534355164   0.28688532114028931 -0.022455861791968346,-0.00044955115299671888       1.473954439163208  -0.0017133796354755759,  0.13810569047927856  0.029071047902107239  0.051844820380210876  0.029071047902107239   0.24792009592056274 -0.011023163795471191  0.051844820380210876 -0.011023163795471191   0.24111789464950562,   -0.94393973095474593    -0.29864147578884115    -0.19671622130701394     0.97935788773462207     0.43924867934475031   -0.059047055572136742 -2.3563329065723337e-06,0.20262841880321503
