RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489771.5931556,0.57296091318130493 0.28096592426300049 0.31981056928634644, 0.48873710632324219 -0.50783824920654297 -0.49162137508392334  0.51141446828842163,0.57296091318130493 0.28096592426300049 0.31981056928634644, 0.48873710632324219 -0.50783824920654297 -0.49162137508392334  0.51141446828842163
1714489771.5981688,0.57231086492538452 0.28520482778549194 0.32054126262664795, 0.48877120018005371 -0.50798988342285156 -0.49048349261283875  0.51232308149337769,0.57231086492538452 0.28520482778549194 0.32054126262664795, 0.48877120018005371 -0.50798988342285156 -0.49048349261283875  0.51232308149337769
1714489771.6031697,0.57144731283187866 0.29321131110191345 0.32124516367912292, 0.48917469382286072 -0.50793987512588501 -0.48886656761169434  0.51353156566619873,0.57144731283187866 0.29321131110191345 0.32124516367912292, 0.48917469382286072 -0.50793987512588501 -0.48886656761169434  0.51353156566619873
1714489771.6081724, 0.5705987811088562 0.30072620511054993 0.32192274928092957, 0.48982974886894226 -0.50779420137405396 -0.48760378360748291  0.51425135135650635, 0.5705987811088562 0.30072620511054993 0.32192274928092957, 0.48982974886894226 -0.50779420137405396 -0.48760378360748291  0.51425135135650635
1714489771.6131687,0.56970822811126709 0.30805966258049011 0.32241010665893555, 0.49071758985519409 -0.50746667385101318 -0.48642933368682861  0.51484006643295288,0.56970822811126709 0.30805966258049011 0.32241010665893555, 0.49071758985519409 -0.50746667385101318 -0.48642933368682861  0.51484006643295288
1714489771.6181612,0.56921762228012085 0.31172829866409302 0.32256972789764404, 0.49115249514579773 -0.50744485855102539 -0.48600450158119202  0.51484811305999756,0.56921762228012085 0.31172829866409302 0.32256972789764404, 0.49115249514579773 -0.50744485855102539 -0.48600450158119202  0.51484811305999756
1714489771.6231623, 0.5682263970375061 0.31912714242935181 0.32266995310783386, 0.49195116758346558 -0.50745612382888794 -0.48469394445419312  0.51530975103378296, 0.5682263970375061 0.31912714242935181 0.32266995310783386, 0.49195116758346558 -0.50745612382888794 -0.48469394445419312  0.51530975103378296
1714489771.6281617,0.56719326972961426 0.32656389474868774 0.32253715395927429, 0.49287810921669006 -0.50704860687255859 -0.48382174968719482  0.51564466953277588,0.56719326972961426 0.32656389474868774 0.32253715395927429, 0.49287810921669006 -0.50704860687255859 -0.48382174968719482  0.51564466953277588
1714489771.6331632,0.56623423099517822  0.3340221643447876 0.32214927673339844, 0.49403375387191772 -0.50656932592391968 -0.48303711414337158  0.51574540138244629,0.56623423099517822  0.3340221643447876 0.32214927673339844, 0.49403375387191772 -0.50656932592391968 -0.48303711414337158  0.51574540138244629
1714489771.6381652,0.56537699699401855  0.3411918580532074 0.32167276740074158, 0.49534603953361511 -0.50594824552536011 -0.48247399926185608  0.51562345027923584,0.56537699699401855  0.3411918580532074 0.32167276740074158, 0.49534603953361511 -0.50594824552536011 -0.48247399926185608  0.51562345027923584
1714489771.6431618,0.56452137231826782 0.34796884655952454  0.3211703896522522, 0.49710983037948608 -0.50444740056991577 -0.48267641663551331  0.51520687341690063,0.56452137231826782 0.34796884655952454  0.3211703896522522, 0.49710983037948608 -0.50444740056991577 -0.48267641663551331  0.51520687341690063
1714489771.6481619,0.56418436765670776 0.35120436549186707 0.32083484530448914,  0.4982980489730835 -0.50388467311859131 -0.48262187838554382  0.51466047763824463,0.56418436765670776 0.35120436549186707 0.32083484530448914,  0.4982980489730835 -0.50388467311859131 -0.48262187838554382  0.51466047763824463
1714489771.6531615, 0.5639117956161499 0.35709550976753235 0.31998512148857117, 0.50036251544952393  -0.5014113187789917 -0.48399251699447632  0.51378530263900757, 0.5639117956161499 0.35709550976753235 0.31998512148857117, 0.50036251544952393  -0.5014113187789917 -0.48399251699447632  0.51378530263900757
1714489771.6581643,0.56281036138534546 0.36404150724411011    0.32005575299263, 0.50317442417144775 -0.49820470809936523  -0.4850442111492157  0.51316630840301514,0.56281036138534546 0.36404150724411011    0.32005575299263, 0.50317442417144775 -0.49820470809936523  -0.4850442111492157  0.51316630840301514
1714489771.663162,0.56247174739837646 0.37004423141479492 0.31958955526351929, 0.50568467378616333   -0.494617760181427 -0.48702892661094666  0.51228809356689453,0.56247174739837646 0.37004423141479492 0.31958955526351929, 0.50568467378616333   -0.494617760181427 -0.48702892661094666  0.51228809356689453
1714489771.6681628,0.56213927268981934 0.37599393725395203 0.31913033127784729, 0.50815844535827637 -0.49059948325157166 -0.48937633633613586  0.51146650314331055,0.56213927268981934 0.37599393725395203 0.31913033127784729, 0.50815844535827637 -0.49059948325157166 -0.48937633633613586  0.51146650314331055
1714489771.6731653,0.56199556589126587 0.37907686829566956 0.31890684366226196, 0.50923603773117065  -0.4889683723449707 -0.49020987749099731  0.51115834712982178,0.56199556589126587 0.37907686829566956 0.31890684366226196, 0.50923603773117065  -0.4889683723449707 -0.49020987749099731  0.51115834712982178
1714489771.6781619,0.56143146753311157 0.38592240214347839  0.3191763162612915, 0.51064580678939819 -0.48695695400238037 -0.49057498574256897   0.5113217830657959,0.56143146753311157 0.38592240214347839  0.3191763162612915, 0.51064580678939819 -0.48695695400238037 -0.49057498574256897   0.5113217830657959
1714489771.6831617,0.56061506271362305 0.39328879117965698 0.31962907314300537, 0.51109558343887329 -0.48621124029159546 -0.48977068066596985  0.51235204935073853,0.56061506271362305 0.39328879117965698 0.31962907314300537, 0.51109558343887329 -0.48621124029159546 -0.48977068066596985  0.51235204935073853
1714489771.6881616,0.55949586629867554   0.401041179895401   0.320008784532547, 0.51186239719390869 -0.48601800203323364 -0.48826971650123596  0.51320177316665649,0.55949586629867554   0.401041179895401   0.320008784532547, 0.51186239719390869 -0.48601800203323364 -0.48826971650123596  0.51320177316665649
1714489771.6931872,0.55910813808441162  0.4047681987285614 0.32003641128540039, 0.51210808753967285  -0.4859822690486908 -0.48763895034790039  0.51359015703201294,0.55910813808441162  0.4047681987285614 0.32003641128540039, 0.51210808753967285  -0.4859822690486908 -0.48763895034790039  0.51359015703201294
1714489771.6981869,0.55854225158691406 0.41211992502212524 0.31959247589111328, 0.51249182224273682  -0.4856867790222168 -0.48649302124977112   0.5145726203918457,0.55854225158691406 0.41211992502212524 0.31959247589111328, 0.51249182224273682  -0.4856867790222168 -0.48649302124977112   0.5145726203918457
1714489771.7031879,0.55765116214752197 0.41975495219230652 0.31931725144386292, 0.51296746730804443 -0.48564702272415161 -0.48499912023544312   0.5155455470085144,0.55765116214752197 0.41975495219230652 0.31931725144386292, 0.51296746730804443 -0.48564702272415161 -0.48499912023544312   0.5155455470085144
1714489771.7081628,0.55682843923568726 0.42748785018920898 0.31905028223991394, 0.51310843229293823  -0.4857744574546814 -0.48338818550109863  0.51679664850234985,0.55682843923568726 0.42748785018920898 0.31905028223991394, 0.51310843229293823  -0.4857744574546814 -0.48338818550109863  0.51679664850234985
1714489771.7131653,0.55603057146072388 0.43525758385658264 0.31872275471687317, 0.51317864656448364 -0.48595967888832092 -0.48182129859924316  0.51801455020904541,0.55603057146072388 0.43525758385658264 0.31872275471687317, 0.51317864656448364 -0.48595967888832092 -0.48182129859924316  0.51801455020904541
1714489771.7181633,0.55524206161499023 0.44293889403343201 0.31851992011070251, 0.51321673393249512 -0.48585978150367737 -0.48032993078231812  0.51945358514785767,0.55524206161499023 0.44293889403343201 0.31851992011070251, 0.51321673393249512 -0.48585978150367737 -0.48032993078231812  0.51945358514785767
1714489771.7231879,0.55484616756439209 0.44666758179664612 0.31842914223670959, 0.51339548826217651 -0.48563754558563232 -0.47972220182418823  0.52004599571228027,0.55484616756439209 0.44666758179664612 0.31842914223670959, 0.51339548826217651 -0.48563754558563232 -0.47972220182418823  0.52004599571228027
1714489771.7281618,0.55409198999404907 0.45409911870956421 0.31844499707221985, 0.51387381553649902 -0.48490846157073975 -0.47876754403114319  0.52113258838653564,0.55409198999404907 0.45409911870956421 0.31844499707221985, 0.51387381553649902 -0.48490846157073975 -0.47876754403114319  0.52113258838653564
1714489771.7331345,0.55340248346328735 0.46127226948738098 0.31858527660369873, 0.51440447568893433 -0.48391792178153992 -0.47811621427536011  0.52212679386138916,0.55340248346328735 0.46127226948738098 0.31858527660369873, 0.51440447568893433 -0.48391792178153992 -0.47811621427536011  0.52212679386138916
1714489771.7381837,0.55266654491424561 0.46824803948402405 0.31880122423171997, 0.51507389545440674 -0.48278236389160156   -0.477632075548172  0.52296054363250732,0.55266654491424561 0.46824803948402405 0.31880122423171997, 0.51507389545440674 -0.48278236389160156   -0.477632075548172  0.52296054363250732
1714489771.7431633,0.55189710855484009 0.47508400678634644 0.31897145509719849, 0.51600313186645508 -0.48165315389633179 -0.47723108530044556  0.52345156669616699,0.55189710855484009 0.47508400678634644 0.31897145509719849, 0.51600313186645508 -0.48165315389633179 -0.47723108530044556  0.52345156669616699
1714489771.7481675,0.55150967836380005 0.47845810651779175 0.31904411315917969,  0.5166352391242981 -0.48126447200775146 -0.47686594724655151  0.52351832389831543,0.55150967836380005 0.47845810651779175 0.31904411315917969,  0.5166352391242981 -0.48126447200775146 -0.47686594724655151  0.52351832389831543
1714489771.753181,0.55069065093994141 0.48515763878822327 0.31899163126945496, 0.51817506551742554 -0.48030248284339905 -0.47623497247695923  0.52345424890518188,0.55069065093994141 0.48515763878822327 0.31899163126945496, 0.51817506551742554 -0.48030248284339905 -0.47623497247695923  0.52345424890518188
1714489771.758167,0.54990977048873901 0.49188759922981262 0.31880369782447815, 0.51913052797317505 -0.47943034768104553  -0.4756324291229248  0.52385473251342773,0.54990977048873901 0.49188759922981262 0.31880369782447815, 0.51913052797317505 -0.47943034768104553  -0.4756324291229248  0.52385473251342773
1714489771.7631638,0.54911571741104126 0.49865564703941345 0.31844380497932434, 0.52027618885040283 -0.47870904207229614  -0.4749966561794281  0.52395468950271606,0.54911571741104126 0.49865564703941345 0.31844380497932434, 0.52027618885040283 -0.47870904207229614  -0.4749966561794281  0.52395468950271606
1714489771.7681625,0.54834151268005371 0.50548422336578369 0.31824731826782227, 0.52110779285430908 -0.47813811898231506  -0.4740757942199707    0.524483323097229,0.54834151268005371 0.50548422336578369 0.31824731826782227, 0.52110779285430908 -0.47813811898231506  -0.4740757942199707    0.524483323097229
1714489771.7731433,0.54795378446578979 0.50894516706466675 0.31823089718818665, 0.52133059501647949 -0.47764682769775391 -0.47375345230102539  0.52500057220458984,0.54795378446578979 0.50894516706466675 0.31823089718818665, 0.52133059501647949 -0.47764682769775391 -0.47375345230102539  0.52500057220458984
1714489771.7781811,0.54732441902160645 0.51586472988128662 0.31829017400741577, 0.52159875631332397 -0.47718334197998047 -0.47271493077278137  0.52609068155288696,0.54732441902160645 0.51586472988128662 0.31829017400741577, 0.52159875631332397 -0.47718334197998047 -0.47271493077278137  0.52609068155288696
1714489771.7831914,0.54670923948287964 0.52277839183807373 0.31842806935310364, 0.52185475826263428 -0.47653588652610779 -0.47183921933174133  0.52720856666564941,0.54670923948287964 0.52277839183807373 0.31842806935310364, 0.52185475826263428 -0.47653588652610779 -0.47183921933174133  0.52720856666564941
1714489771.7881632, 0.5465889573097229 0.52956205606460571 0.31763306260108948, 0.52189821004867554 -0.47591289877891541 -0.47114977240562439  0.52834373712539673, 0.5465889573097229 0.52956205606460571 0.31763306260108948, 0.52189821004867554 -0.47591289877891541 -0.47114977240562439  0.52834373712539673
1714489771.793164,0.54574465751647949 0.53284889459609985 0.31864717602729797, 0.52262353897094727  -0.4753996729850769 -0.47037932276725769  0.52877503633499146,0.54574465751647949 0.53284889459609985 0.31864717602729797, 0.52262353897094727  -0.4753996729850769 -0.47037932276725769  0.52877503633499146
1714489771.7981949,0.54511368274688721 0.53949993848800659 0.31866979598999023, 0.52301937341690063 -0.47454175353050232 -0.46977335214614868  0.52969229221343994,0.54511368274688721 0.53949993848800659 0.31866979598999023, 0.52301937341690063 -0.47454175353050232 -0.46977335214614868  0.52969229221343994
1714489771.8031697, 0.5443839430809021 0.54604530334472656 0.31861624121665955, 0.52379155158996582 -0.47398582100868225 -0.46878033876419067  0.53030633926391602, 0.5443839430809021 0.54604530334472656 0.31861624121665955, 0.52379155158996582 -0.47398582100868225 -0.46878033876419067  0.53030633926391602
1714489771.8081646,0.54366302490234375 0.55250447988510132 0.31840535998344421,  0.5244259238243103 -0.47316873073577881 -0.46816539764404297  0.53095191717147827,0.54366302490234375 0.55250447988510132 0.31840535998344421,  0.5244259238243103 -0.47316873073577881 -0.46816539764404297  0.53095191717147827
1714489771.8272636,0.54038769006729126 0.58054065704345703 0.31830120086669922, 0.52862828969955444 -0.46975770592689514 -0.46518683433532715  0.53242939710617065,0.54038769006729126 0.58054065704345703 0.31830120086669922, 0.52862828969955444 -0.46975770592689514 -0.46518683433532715  0.53242939710617065
1714489771.83232,0.54038769006729126 0.58054065704345703 0.31830120086669922, 0.52862828969955444 -0.46975770592689514 -0.46518683433532715  0.53242939710617065,0.54038769006729126 0.58054065704345703 0.31830120086669922, 0.52862828969955444 -0.46975770592689514 -0.46518683433532715  0.53242939710617065
1714489771.8373711,0.54001563787460327 0.58367711305618286 0.31841808557510376, 0.52885919809341431 -0.46920332312583923  -0.4651014506816864  0.53276336193084717,0.54001563787460327 0.58367711305618286 0.31841808557510376, 0.52885919809341431 -0.46920332312583923  -0.4651014506816864  0.53276336193084717
1714489771.8423235,0.53935271501541138 0.59000664949417114 0.31842499971389771, 0.52925890684127808 -0.46852940320968628 -0.46426963806152344  0.53368431329727173,0.53935271501541138 0.59000664949417114 0.31842499971389771, 0.52925890684127808 -0.46852940320968628 -0.46426963806152344  0.53368431329727173
1714489771.847322,0.53870111703872681 0.59632354974746704  0.3184264600276947, 0.52973377704620361 -0.46761870384216309 -0.46359091997146606  0.53460109233856201,0.53870111703872681 0.59632354974746704  0.3184264600276947, 0.52973377704620361 -0.46761870384216309 -0.46359091997146606  0.53460109233856201
1714489771.8523202,0.53800731897354126 0.60261648893356323 0.31841185688972473, 0.53038382530212402 -0.46698454022407532 -0.46262392401695251  0.53534805774688721,0.53800731897354126 0.60261648893356323 0.31841185688972473, 0.53038382530212402 -0.46698454022407532 -0.46262392401695251  0.53534805774688721
1714489771.8573453,0.53735059499740601 0.60886979103088379 0.31815147399902344, 0.53101956844329834 -0.46617254614830017 -0.46203076839447021  0.53593742847442627,0.53735059499740601 0.60886979103088379 0.31815147399902344, 0.53101956844329834 -0.46617254614830017 -0.46203076839447021  0.53593742847442627
1714489771.8623197,0.53703159093856812 0.61193925142288208 0.31814959645271301, 0.53126972913742065 -0.46589571237564087 -0.46161961555480957  0.53628444671630859,0.53703159093856812 0.61193925142288208 0.31814959645271301, 0.53126972913742065 -0.46589571237564087 -0.46161961555480957  0.53628444671630859
1714489771.867322,0.53636538982391357 0.61810344457626343  0.3181646466255188, 0.53187692165374756 -0.46529054641723633 -0.46063700318336487  0.53705233335494995,0.53636538982391357 0.61810344457626343  0.3181646466255188, 0.53187692165374756 -0.46529054641723633 -0.46063700318336487  0.53705233335494995
1714489771.8723133,0.53576213121414185 0.62415206432342529 0.31813526153564453, 0.53226405382156372 -0.46453437209129333 -0.46004337072372437  0.53783166408538818,0.53576213121414185 0.62415206432342529 0.31813526153564453, 0.53226405382156372 -0.46453437209129333 -0.46004337072372437  0.53783166408538818
1714489771.8773215,0.53516316413879395 0.63015252351760864 0.31816509366035461, 0.53323221206665039 -0.46407178044319153 -0.45898997783660889  0.53817188739776611,0.53516316413879395 0.63015252351760864 0.31816509366035461, 0.53323221206665039 -0.46407178044319153 -0.45898997783660889  0.53817188739776611
1714489771.8823667, 0.5342029333114624 0.63633042573928833 0.31835329532623291, 0.53396928310394287 -0.46339115500450134 -0.45816144347190857  0.53873330354690552, 0.5342029333114624 0.63633042573928833 0.31835329532623291, 0.53396928310394287 -0.46339115500450134 -0.45816144347190857  0.53873330354690552
1714489771.8873551,0.53417867422103882 0.63898587226867676 0.31813231110572815, 0.53408908843994141 -0.46267592906951904 -0.45841175317764282   0.5390162467956543,0.53417867422103882 0.63898587226867676 0.31813231110572815, 0.53408908843994141 -0.46267592906951904 -0.45841175317764282   0.5390162467956543
1714489771.8923466,0.53321444988250732 0.64508146047592163 0.31828898191452026, 0.53464818000793457 -0.46185943484306335 -0.45759779214859009  0.53985315561294556,0.53321444988250732 0.64508146047592163 0.31828898191452026, 0.53464818000793457 -0.46185943484306335 -0.45759779214859009  0.53985315561294556
1714489771.8973203,0.53252971172332764 0.65088456869125366 0.31830000877380371, 0.53564059734344482 -0.46119517087936401 -0.45683807134628296  0.54008066654205322,0.53252971172332764 0.65088456869125366 0.31830000877380371, 0.53564059734344482 -0.46119517087936401 -0.45683807134628296  0.54008066654205322
1714489771.9023213,0.53176897764205933 0.65670967102050781 0.31809362769126892, 0.53645431995391846 -0.46033033728599548 -0.45605736970901489  0.54067033529281616,0.53176897764205933 0.65670967102050781 0.31809362769126892, 0.53645431995391846 -0.46033033728599548 -0.45605736970901489  0.54067033529281616
1714489771.9073997,0.53112393617630005 0.66246658563613892 0.31809428334236145, 0.53700655698776245 -0.45967140793800354 -0.45538067817687988  0.54125279188156128,0.53112393617630005 0.66246658563613892 0.31809428334236145, 0.53700655698776245 -0.45967140793800354 -0.45538067817687988  0.54125279188156128
1714489771.9123201,0.53078305721282959 0.66535490751266479 0.31812500953674316,  0.5369834303855896 -0.45935612916946411 -0.45495748519897461  0.54189884662628174,0.53078305721282959 0.66535490751266479 0.31812500953674316,  0.5369834303855896 -0.45935612916946411 -0.45495748519897461  0.54189884662628174
1714489771.9174025, 0.5301666259765625 0.67104572057723999 0.31818592548370361,  0.5373883843421936 -0.45884013175964355 -0.45418182015419006  0.54258483648300171, 0.5301666259765625 0.67104572057723999 0.31818592548370361,  0.5373883843421936 -0.45884013175964355 -0.45418182015419006  0.54258483648300171
1714489771.9223208,0.52959328889846802 0.67671382427215576 0.31820833683013916, 0.53808784484863281 -0.45815852284431458 -0.45339995622634888  0.54312127828598022,0.52959328889846802 0.67671382427215576 0.31820833683013916, 0.53808784484863281 -0.45815852284431458 -0.45339995622634888  0.54312127828598022
1714489771.9273307,0.52904468774795532 0.68230688571929932 0.31820240616798401, 0.53871738910675049 -0.45747721195220947 -0.45274168252944946  0.54362040758132935,0.52904468774795532 0.68230688571929932 0.31820240616798401, 0.53871738910675049 -0.45747721195220947 -0.45274168252944946  0.54362040758132935
1714489771.9323928,0.52882522344589233 0.68749994039535522 0.31808397173881531, 0.53881543874740601 -0.45654949545860291 -0.45241010189056396  0.54457837343215942,0.52882522344589233 0.68749994039535522 0.31808397173881531, 0.53881543874740601 -0.45654949545860291 -0.45241010189056396  0.54457837343215942
1714489771.9373236,0.52851998805999756 0.69020390510559082 0.31805306673049927, 0.53947216272354126 -0.45634001493453979  -0.4520074725151062  0.54443806409835815,0.52851998805999756 0.69020390510559082 0.31805306673049927, 0.53947216272354126 -0.45634001493453979  -0.4520074725151062  0.54443806409835815
1714489771.9423206,0.52791929244995117 0.69559311866760254 0.31802913546562195, 0.54020178318023682 -0.45541885495185852 -0.45140108466148376  0.54498875141143799,0.52791929244995117 0.69559311866760254 0.31802913546562195, 0.54020178318023682 -0.45541885495185852 -0.45140108466148376  0.54498875141143799
1714489771.9473214,0.52730435132980347 0.70099514722824097 0.31799376010894775, 0.54064953327178955 -0.45471364259719849 -0.45077189803123474   0.5456540584564209,0.52730435132980347 0.70099514722824097 0.31799376010894775, 0.54064953327178955 -0.45471364259719849 -0.45077189803123474   0.5456540584564209
1714489771.9523735,0.52669286727905273 0.70632356405258179 0.31791728734970093, 0.54159897565841675 -0.45414254069328308 -0.44991388916969299  0.54589611291885376,0.52669286727905273 0.70632356405258179 0.31791728734970093, 0.54159897565841675 -0.45414254069328308 -0.44991388916969299  0.54589611291885376
1714489771.9573224, 0.5260617733001709 0.71163648366928101 0.31793513894081116, 0.54215914011001587 -0.45349079370498657 -0.44922688603401184  0.54644739627838135, 0.5260617733001709 0.71163648366928101 0.31793513894081116, 0.54215914011001587 -0.45349079370498657 -0.44922688603401184  0.54644739627838135
1714489771.962322,0.52578204870223999  0.7143058180809021 0.31797084212303162, 0.54223239421844482 -0.45307821035385132 -0.44909718632698059  0.54682344198226929,0.52578204870223999  0.7143058180809021 0.31797084212303162, 0.54223239421844482 -0.45307821035385132 -0.44909718632698059  0.54682344198226929
1714489771.9673226,0.52518349885940552 0.71956443786621094 0.31801626086235046, 0.54277205467224121 -0.45242881774902344 -0.44828450679779053  0.54749214649200439,0.52518349885940552 0.71956443786621094 0.31801626086235046, 0.54277205467224121 -0.45242881774902344 -0.44828450679779053  0.54749214649200439
1714489771.9723513,0.52463674545288086 0.72476756572723389 0.31802821159362793, 0.54324877262115479 -0.45181122422218323 -0.44758951663970947  0.54809761047363281,0.52463674545288086 0.72476756572723389 0.31802821159362793, 0.54324877262115479 -0.45181122422218323 -0.44758951663970947  0.54809761047363281
1714489771.9773202,0.52407515048980713 0.73004704713821411 0.31807959079742432, 0.54371172189712524 -0.45111462473869324 -0.44682690501213074  0.54883414506912231,0.52407515048980713 0.73004704713821411 0.31807959079742432, 0.54371172189712524 -0.45111462473869324 -0.44682690501213074  0.54883414506912231
1714489771.9823191,0.52353876829147339 0.73515278100967407 0.31800663471221924, 0.54413330554962158 -0.45039552450180054 -0.44639939069747925  0.54935449361801147,0.52353876829147339 0.73515278100967407 0.31800663471221924, 0.54413330554962158 -0.45039552450180054 -0.44639939069747925  0.54935449361801147
1714489771.9873192, 0.5232774019241333 0.73775619268417358 0.31794142723083496, 0.54433584213256836  -0.4503328800201416 -0.44597947597503662  0.54954624176025391, 0.5232774019241333 0.73775619268417358 0.31794142723083496, 0.54433584213256836  -0.4503328800201416 -0.44597947597503662  0.54954624176025391
1714489771.9923196,0.52265691757202148 0.74291890859603882 0.31796088814735413, 0.54496675729751587 -0.44958639144897461 -0.44537293910980225  0.55002391338348389,0.52265691757202148 0.74291890859603882 0.31796088814735413, 0.54496675729751587 -0.44958639144897461 -0.44537293910980225  0.55002391338348389
1714489771.9973223,0.52206295728683472 0.74794518947601318  0.3178582489490509, 0.54537898302078247  -0.4489225447177887 -0.44477272033691406  0.55064284801483154,0.52206295728683472 0.74794518947601318  0.3178582489490509, 0.54537898302078247  -0.4489225447177887 -0.44477272033691406  0.55064284801483154
1714489772.0023191,0.52114635705947876 0.75332266092300415 0.31800734996795654, 0.54628628492355347 -0.44833067059516907 -0.44372022151947021  0.55107462406158447,0.52114635705947876 0.75332266092300415 0.31800734996795654, 0.54628628492355347 -0.44833067059516907 -0.44372022151947021  0.55107462406158447
1714489772.0073457,0.52054125070571899 0.75827312469482422 0.31795305013656616, 0.54672640562057495 -0.44781526923179626 -0.44309458136558533  0.55156046152114868,0.52054125070571899 0.75827312469482422 0.31795305013656616, 0.54672640562057495 -0.44781526923179626 -0.44309458136558533  0.55156046152114868
1714489772.0123186,0.52029222249984741 0.76077914237976074 0.31799924373626709, 0.54717731475830078 -0.44733783602714539 -0.44270983338356018  0.55180966854095459,0.52029222249984741 0.76077914237976074 0.31799924373626709, 0.54717731475830078 -0.44733783602714539 -0.44270983338356018  0.55180966854095459
1714489772.0173194, 0.5197637677192688  0.7656780481338501 0.31798458099365234, 0.54763936996459961 -0.44673195481300354 -0.44196552038192749  0.55243843793869019, 0.5197637677192688  0.7656780481338501 0.31798458099365234, 0.54763936996459961 -0.44673195481300354 -0.44196552038192749  0.55243843793869019
1714489772.0223227,0.51919358968734741 0.77061969041824341 0.31806594133377075, 0.54829692840576172 -0.44601008296012878 -0.44139695167541504  0.55282384157180786,0.51919358968734741 0.77061969041824341 0.31806594133377075, 0.54829692840576172 -0.44601008296012878 -0.44139695167541504  0.55282384157180786
1714489772.0273197,0.51867246627807617 0.77543169260025024 0.31796577572822571,  0.5487896203994751  -0.4454745352268219 -0.44054263830184937   0.5534479022026062,0.51867246627807617 0.77543169260025024 0.31796577572822571,  0.5487896203994751  -0.4454745352268219 -0.44054263830184937   0.5534479022026062
1714489772.0323505,0.51813632249832153 0.78027629852294922 0.31792217493057251, 0.54925757646560669 -0.44476854801177979 -0.44003754854202271  0.55395305156707764,0.51813632249832153 0.78027629852294922 0.31792217493057251, 0.54925757646560669 -0.44476854801177979 -0.44003754854202271  0.55395305156707764
1714489772.0372837,0.51783591508865356 0.78257453441619873 0.31790539622306824, 0.54954689741134644 -0.44445735216140747 -0.43971094489097595  0.55417519807815552,0.51783591508865356 0.78257453441619873 0.31790539622306824, 0.54954689741134644 -0.44445735216140747 -0.43971094489097595  0.55417519807815552
1714489772.0423574,0.51732915639877319 0.78730398416519165 0.31788831949234009, 0.54983586072921753 -0.44380605220794678 -0.43912988901138306   0.5548708438873291,0.51732915639877319 0.78730398416519165 0.31788831949234009, 0.54983586072921753 -0.44380605220794678 -0.43912988901138306   0.5548708438873291
1714489772.0473194,0.51680648326873779 0.79200714826583862 0.31785374879837036, 0.55011284351348877  -0.4433056116104126 -0.43849733471870422   0.5554962158203125,0.51680648326873779 0.79200714826583862 0.31785374879837036, 0.55011284351348877  -0.4433056116104126 -0.43849733471870422   0.5554962158203125
1714489772.0523193,0.51624053716659546 0.79666125774383545 0.31785494089126587, 0.55096691846847534 -0.44250014424324036 -0.43783372640609741  0.55581539869308472,0.51624053716659546 0.79666125774383545 0.31785494089126587, 0.55096691846847534 -0.44250014424324036 -0.43783372640609741  0.55581539869308472
1714489772.0573657, 0.5157390832901001  0.8011433482170105 0.31782799959182739, 0.55118817090988159 -0.44187024235725403 -0.43731686472892761  0.55650359392166138, 0.5157390832901001  0.8011433482170105 0.31782799959182739, 0.55118817090988159 -0.44187024235725403 -0.43731686472892761  0.55650359392166138
1714489772.0623188,0.51546639204025269 0.80347245931625366 0.31784933805465698, 0.55170148611068726 -0.44165241718292236 -0.43686732649803162  0.55652093887329102,0.51546639204025269 0.80347245931625366 0.31784933805465698, 0.55170148611068726 -0.44165241718292236 -0.43686732649803162  0.55652093887329102
1714489772.0673928,0.51493865251541138 0.80792045593261719 0.31784918904304504, 0.55206358432769775 -0.44114214181900024 -0.43626081943511963  0.55704206228256226,0.51493865251541138 0.80792045593261719 0.31784918904304504, 0.55206358432769775 -0.44114214181900024 -0.43626081943511963  0.55704206228256226
1714489772.0723205,0.51444286108016968 0.81231886148452759 0.31780752539634705, 0.55263358354568481 -0.44032606482505798 -0.43560117483139038  0.55763846635818481,0.51444286108016968 0.81231886148452759 0.31780752539634705, 0.55263358354568481 -0.44032606482505798 -0.43560117483139038  0.55763846635818481
1714489772.0773225,0.51393848657608032 0.81673574447631836 0.31784927845001221, 0.55322104692459106 -0.43975979089736938 -0.43498218059539795  0.55798590183258057,0.51393848657608032 0.81673574447631836 0.31784927845001221, 0.55322104692459106 -0.43975979089736938 -0.43498218059539795  0.55798590183258057
1714489772.0823185,0.51343756914138794 0.82099884748458862 0.31781786680221558, 0.55360555648803711  -0.4391634464263916 -0.43435502052307129   0.5585625171661377,0.51343756914138794 0.82099884748458862 0.31781786680221558, 0.55360555648803711  -0.4391634464263916 -0.43435502052307129   0.5585625171661377
1714489772.0873206,0.51319217681884766 0.82319629192352295 0.31783574819564819, 0.55407226085662842  -0.4387955367565155 -0.43410167098045349  0.55858582258224487,0.51319217681884766 0.82319629192352295 0.31783574819564819, 0.55407226085662842  -0.4387955367565155 -0.43410167098045349  0.55858582258224487
1714489772.0923576, 0.5127105712890625 0.82746469974517822 0.31774190068244934, 0.55430841445922852  -0.4383680522441864 -0.43340885639190674  0.55922478437423706, 0.5127105712890625 0.82746469974517822 0.31774190068244934, 0.55430841445922852  -0.4383680522441864 -0.43340885639190674  0.55922478437423706
