RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489721.8393724,0.57425004243850708  0.2616589367389679 0.32079324126243591, 0.49327826499938965 -0.50490468740463257 -0.49734428524971008  0.50437730550765991,0.57425004243850708  0.2616589367389679 0.32079324126243591, 0.49327826499938965 -0.50490468740463257 -0.49734428524971008  0.50437730550765991
1714489721.844373,0.57359516620635986 0.27028438448905945  0.3207172155380249, 0.49196752905845642 -0.50490158796310425 -0.49496948719024658  0.50798380374908447,0.57359516620635986 0.27028438448905945  0.3207172155380249, 0.49196752905845642 -0.50490158796310425 -0.49496948719024658  0.50798380374908447
1714489721.849333,0.57308351993560791 0.27919343113899231  0.3205903172492981,  0.4905373752117157 -0.50548553466796875  -0.4926275908946991  0.51105332374572754,0.57308351993560791 0.27919343113899231  0.3205903172492981,  0.4905373752117157 -0.50548553466796875  -0.4926275908946991  0.51105332374572754
1714489721.8543806,0.57246142625808716  0.2874559760093689  0.3206903338432312,   0.490022212266922 -0.50592893362045288 -0.49090683460235596  0.51276177167892456,0.57246142625808716  0.2874559760093689  0.3206903338432312,   0.490022212266922 -0.50592893362045288 -0.49090683460235596  0.51276177167892456
1714489721.8593793,0.57211959362030029 0.29136136174201965 0.32067415118217468, 0.49011176824569702 -0.50579488277435303 -0.49030041694641113  0.51338827610015869,0.57211959362030029 0.29136136174201965 0.32067415118217468, 0.49011176824569702 -0.50579488277435303 -0.49030041694641113  0.51338827610015869
1714489721.8643825,0.57106965780258179 0.29881885647773743 0.32161495089530945, 0.49110028147697449 -0.50574296712875366 -0.48901215195655823  0.51372337341308594,0.57106965780258179 0.29881885647773743 0.32161495089530945, 0.49110028147697449 -0.50574296712875366 -0.48901215195655823  0.51372337341308594
1714489721.8693845,0.57012385129928589 0.30604264140129089 0.32202282547950745, 0.49193844199180603 -0.50642001628875732   -0.487336665391922  0.51384657621383667,0.57012385129928589 0.30604264140129089 0.32202282547950745, 0.49193844199180603 -0.50642001628875732   -0.487336665391922  0.51384657621383667
1714489721.8743703,0.56904548406600952 0.31336525082588196 0.32222875952720642, 0.49282306432723999 -0.50654321908950806 -0.48625832796096802  0.51389902830123901,0.56904548406600952 0.31336525082588196 0.32222875952720642, 0.49282306432723999 -0.50654321908950806 -0.48625832796096802  0.51389902830123901
1714489721.87937,0.56794476509094238 0.32071563601493835 0.32215133309364319, 0.49382850527763367 -0.50648599863052368 -0.48535847663879395  0.51384091377258301,0.56794476509094238 0.32071563601493835 0.32215133309364319, 0.49382850527763367 -0.50648599863052368 -0.48535847663879395  0.51384091377258301
1714489721.8843668,0.56740838289260864 0.32436558604240417 0.32206341624259949, 0.49442368745803833 -0.50648820400238037 -0.48489055037498474  0.51370817422866821,0.56740838289260864 0.32436558604240417 0.32206341624259949, 0.49442368745803833 -0.50648820400238037 -0.48489055037498474  0.51370817422866821
1714489721.8893666,0.56576794385910034  0.3353351354598999   0.321595698595047, 0.49633532762527466 -0.50604963302612305 -0.48392868041992188  0.51320374011993408,0.56576794385910034  0.3353351354598999   0.321595698595047, 0.49633532762527466 -0.50604963302612305 -0.48392868041992188  0.51320374011993408
1714489721.894366,0.56529897451400757 0.33890810608863831 0.32129225134849548, 0.49703919887542725 -0.50555282831192017 -0.48393049836158752  0.51301032304763794,0.56529897451400757 0.33890810608863831 0.32129225134849548, 0.49703919887542725 -0.50555282831192017 -0.48393049836158752  0.51301032304763794
1714489721.8993654,0.56440478563308716 0.34577500820159912 0.32080990076065063, 0.49895337224006653 -0.50442522764205933 -0.48391613364219666  0.51227515935897827,0.56440478563308716 0.34577500820159912 0.32080990076065063, 0.49895337224006653 -0.50442522764205933 -0.48391613364219666  0.51227515935897827
1714489721.9043891,0.56374490261077881 0.35210543870925903 0.32042777538299561, 0.50113582611083984 -0.50267535448074341 -0.48467239737510681  0.51114869117736816,0.56374490261077881 0.35210543870925903 0.32042777538299561, 0.50113582611083984 -0.50267535448074341 -0.48467239737510681  0.51114869117736816
1714489721.9093831,0.56385278701782227 0.35499748587608337 0.31988024711608887, 0.50174146890640259 -0.50114971399307251 -0.48580631613731384  0.51097625494003296,0.56385278701782227 0.35499748587608337 0.31988024711608887, 0.50174146890640259 -0.50114971399307251 -0.48580631613731384  0.51097625494003296
1714489721.9143679,0.56357777118682861 0.36116880178451538 0.31946471333503723, 0.50373262166976929 -0.49777621030807495 -0.48758035898208618  0.51062482595443726,0.56357777118682861 0.36116880178451538 0.31946471333503723, 0.50373262166976929 -0.49777621030807495 -0.48758035898208618  0.51062482595443726
1714489721.919395,0.56339085102081299 0.36738649010658264 0.31906768679618835, 0.50562196969985962 -0.49411550164222717 -0.48968678712844849  0.51029711961746216,0.56339085102081299 0.36738649010658264 0.31906768679618835, 0.50562196969985962 -0.49411550164222717 -0.48968678712844849  0.51029711961746216
1714489721.924365,0.56318402290344238 0.37386155128479004 0.31884276866912842, 0.50745779275894165  -0.4907621443271637 -0.49137404561042786  0.51008886098861694,0.56318402290344238 0.37386155128479004 0.31884276866912842, 0.50745779275894165  -0.4907621443271637 -0.49137404561042786  0.51008886098861694
1714489721.9293678,0.56269025802612305 0.38087040185928345 0.31916967034339905, 0.50855660438537598 -0.48853829503059387 -0.49189859628677368  0.51062345504760742,0.56269025802612305 0.38087040185928345 0.31916967034339905, 0.50855660438537598 -0.48853829503059387 -0.49189859628677368  0.51062345504760742
1714489721.9343686,0.56278634071350098 0.38457295298576355 0.31861221790313721, 0.50814604759216309 -0.48787829279899597 -0.49200767278671265  0.51155722141265869,0.56278634071350098 0.38457295298576355 0.31861221790313721, 0.50814604759216309 -0.48787829279899597 -0.49200767278671265  0.51155722141265869
1714489721.9393663,0.56191682815551758 0.39203828573226929  0.3191179633140564, 0.50853872299194336 -0.48727068305015564 -0.49126163125038147    0.512462317943573,0.56191682815551758 0.39203828573226929  0.3191179633140564, 0.50853872299194336 -0.48727068305015564 -0.49126163125038147    0.512462317943573
1714489721.9443681,0.56095349788665771 0.39957442879676819 0.31928801536560059,  0.5091279149055481 -0.48705309629440308 -0.48996391892433167  0.51332581043243408,0.56095349788665771 0.39957442879676819 0.31928801536560059,  0.5091279149055481 -0.48705309629440308 -0.48996391892433167  0.51332581043243408
1714489721.9493246,0.56003522872924805 0.40718171000480652 0.31923073530197144, 0.50963091850280762  -0.4868348240852356 -0.48873239755630493  0.51420694589614868,0.56003522872924805 0.40718171000480652 0.31923073530197144, 0.50963091850280762  -0.4868348240852356 -0.48873239755630493  0.51420694589614868
1714489721.9543672,0.55909210443496704 0.41481244564056396  0.3189929723739624, 0.51017135381698608 -0.48698222637176514 -0.48712044954299927  0.51506036520004272,0.55909210443496704 0.41481244564056396  0.3189929723739624, 0.51017135381698608 -0.48698222637176514 -0.48712044954299927  0.51506036520004272
1714489721.9593666,0.55863147974014282 0.41869848966598511 0.31880578398704529, 0.51028954982757568 -0.48717221617698669 -0.48641848564147949   0.5154268741607666,0.55863147974014282 0.41869848966598511 0.31880578398704529, 0.51028954982757568 -0.48717221617698669 -0.48641848564147949   0.5154268741607666
1714489721.9643676,0.55766695737838745 0.42632117867469788  0.3185235857963562, 0.51070231199264526 -0.48762604594230652 -0.48456007242202759   0.5163385272026062,0.55766695737838745 0.42632117867469788  0.3185235857963562, 0.51070231199264526 -0.48762604594230652 -0.48456007242202759   0.5163385272026062
1714489721.9693663,0.55672097206115723 0.43404045701026917 0.31829190254211426, 0.51100265979766846 -0.48797616362571716 -0.48308545351028442  0.51709187030792236,0.55672097206115723 0.43404045701026917 0.31829190254211426, 0.51100265979766846 -0.48797616362571716 -0.48308545351028442  0.51709187030792236
1714489721.9743667,0.55592375993728638 0.44156599044799805 0.31820410490036011, 0.51127541065216064 -0.48796233534812927 -0.48173508048057556  0.51809412240982056,0.55592375993728638 0.44156599044799805 0.31820410490036011, 0.51127541065216064 -0.48796233534812927 -0.48173508048057556  0.51809412240982056
1714489721.9793649,0.55523806810379028 0.44892290234565735 0.31831333041191101, 0.51140749454498291 -0.48750227689743042  -0.4810357391834259  0.51904577016830444,0.55523806810379028 0.44892290234565735 0.31831333041191101, 0.51140749454498291 -0.48750227689743042  -0.4810357391834259  0.51904577016830444
1714489721.9843669,0.55463814735412598 0.45609983801841736  0.3183455765247345, 0.51197069883346558 -0.48634922504425049 -0.48064860701560974  0.51993012428283691,0.55463814735412598 0.45609983801841736  0.3183455765247345, 0.51197069883346558 -0.48634922504425049 -0.48064860701560974  0.51993012428283691
1714489721.9893551,0.55434727668762207 0.45962634682655334 0.31840667128562927, 0.51248759031295776 -0.48596298694610596 -0.48016095161437988  0.52023261785507202,0.55434727668762207 0.45962634682655334 0.31840667128562927, 0.51248759031295776 -0.48596298694610596 -0.48016095161437988  0.52023261785507202
1714489721.9943695,0.55370283126831055 0.46654787659645081 0.31852021813392639, 0.51312154531478882 -0.48440840840339661 -0.48030275106430054  0.52092611789703369,0.55370283126831055 0.46654787659645081 0.31852021813392639, 0.51312154531478882 -0.48440840840339661 -0.48030275106430054  0.52092611789703369
1714489721.9993689,0.55298757553100586 0.47339284420013428 0.31856629252433777, 0.51401269435882568 -0.48327925801277161 -0.47988611459732056   0.5214800238609314,0.55298757553100586 0.47339284420013428 0.31856629252433777, 0.51401269435882568 -0.48327925801277161 -0.47988611459732056   0.5214800238609314
1714489722.0043693,0.55220133066177368 0.48020589351654053 0.31861644983291626, 0.51503515243530273 -0.48227915167808533 -0.47951334714889526  0.52173995971679688,0.55220133066177368 0.48020589351654053 0.31861644983291626, 0.51503515243530273 -0.48227915167808533 -0.47951334714889526  0.52173995971679688
1714489722.009367,0.55179858207702637 0.48360487818717957 0.31853625178337097, 0.51548749208450317 -0.48182988166809082 -0.47943571209907532  0.52177965641021729,0.55179858207702637 0.48360487818717957 0.31853625178337097, 0.51548749208450317 -0.48182988166809082 -0.47943571209907532  0.52177965641021729
1714489722.014369,0.55097222328186035 0.49039632081985474 0.31834256649017334, 0.51635324954986572 -0.48118525743484497 -0.47875693440437317  0.52214163541793823,0.55097222328186035 0.49039632081985474 0.31834256649017334, 0.51635324954986572 -0.48118525743484497 -0.47875693440437317  0.52214163541793823
1714489722.0193689,0.55011951923370361  0.4971928596496582 0.31803593039512634, 0.51760649681091309 -0.48071905970573425 -0.47804194688796997  0.52198523283004761,0.55011951923370361  0.4971928596496582 0.31803593039512634, 0.51760649681091309 -0.48071905970573425 -0.47804194688796997  0.52198523283004761
1714489722.0243678,0.54924654960632324 0.50413203239440918 0.31796106696128845, 0.51830703020095825 -0.48030999302864075 -0.47695106267929077  0.52266412973403931,0.54924654960632324 0.50413203239440918 0.31796106696128845, 0.51830703020095825 -0.48030999302864075 -0.47695106267929077  0.52266412973403931
1714489722.0293696,0.54858964681625366 0.51105791330337524  0.3179638683795929, 0.51851296424865723 -0.48028171062469482 -0.47583276033401489  0.52350455522537231,0.54858964681625366 0.51105791330337524  0.3179638683795929, 0.51851296424865723 -0.48028171062469482 -0.47583276033401489  0.52350455522537231
1714489722.0343683,0.54828417301177979 0.51447278261184692 0.31806114315986633, 0.51868212223052979 -0.48020374774932861 -0.47517842054367065   0.5240025520324707,0.54828417301177979 0.51447278261184692 0.31806114315986633, 0.51868212223052979 -0.48020374774932861 -0.47517842054367065   0.5240025520324707
1714489722.0393686,0.54772043228149414 0.52131181955337524 0.31812110543251038, 0.51890015602111816 -0.47943592071533203 -0.47457939386367798  0.52503162622451782,0.54772043228149414 0.52131181955337524 0.31812110543251038, 0.51890015602111816 -0.47943592071533203 -0.47457939386367798  0.52503162622451782
1714489722.0443692,0.54718506336212158 0.52807807922363281 0.31818294525146484, 0.51912206411361694 -0.47865620255470276  -0.4741610586643219  0.52590095996856689,0.54718506336212158 0.52807807922363281 0.31818294525146484, 0.51912206411361694 -0.47865620255470276  -0.4741610586643219  0.52590095996856689
1714489722.0493684,0.54691296815872192 0.53466486930847168  0.3178839385509491, 0.51923841238021851 -0.47792857885360718 -0.47355362772941589  0.52699404954910278,0.54691296815872192 0.53466486930847168  0.3178839385509491, 0.51923841238021851 -0.47792857885360718 -0.47355362772941589  0.52699404954910278
1714489722.0543687,0.54626476764678955 0.54123437404632568 0.31782734394073486, 0.51975888013839722 -0.47709000110626221 -0.47303134202957153  0.52770936489105225,0.54626476764678955 0.54123437404632568 0.31782734394073486, 0.51975888013839722 -0.47709000110626221 -0.47303134202957153  0.52770936489105225
1714489722.0593686,0.54587185382843018 0.54445743560791016 0.31784698367118835, 0.52022206783294678 -0.47676089406013489 -0.47269803285598755  0.52784901857376099,0.54587185382843018 0.54445743560791016 0.31784698367118835, 0.52022206783294678 -0.47676089406013489 -0.47269803285598755  0.52784901857376099
1714489722.0643711,0.54513025283813477  0.5509333610534668 0.31764683127403259, 0.52094841003417969 -0.47623538970947266  -0.4719465970993042  0.52827930450439453,0.54513025283813477  0.5509333610534668 0.31764683127403259, 0.52094841003417969 -0.47623538970947266  -0.4719465970993042  0.52827930450439453
1714489722.0939748,0.54089635610580444 0.58859771490097046 0.31775075197219849, 0.52513724565505981 -0.47220984101295471 -0.46824002265930176  0.53103673458099365,0.54089635610580444 0.58859771490097046 0.31775075197219849, 0.52513724565505981 -0.47220984101295471 -0.46824002265930176  0.53103673458099365
1714489722.0990319,0.54089635610580444 0.58859771490097046 0.31775075197219849, 0.52513724565505981 -0.47220984101295471 -0.46824002265930176  0.53103673458099365,0.54089635610580444 0.58859771490097046 0.31775075197219849, 0.52513724565505981 -0.47220984101295471 -0.46824002265930176  0.53103673458099365
1714489722.1040351,0.53989368677139282 0.59796929359436035 0.31769546866416931, 0.52582782506942749 -0.47131398320198059 -0.46733340620994568  0.53194713592529297,0.53989368677139282 0.59796929359436035 0.31769546866416931, 0.52582782506942749 -0.47131398320198059 -0.46733340620994568  0.53194713592529297
1714489722.1090615, 0.5395972728729248 0.60100364685058594 0.31774085760116577,  0.5259818434715271 -0.47117874026298523 -0.46676701307296753  0.53241169452667236, 0.5395972728729248 0.60100364685058594 0.31774085760116577,  0.5259818434715271 -0.47117874026298523 -0.46676701307296753  0.53241169452667236
1714489722.114032,0.53892004489898682 0.60732609033584595 0.31747591495513916, 0.52620834112167358 -0.47044408321380615 -0.46632599830627441  0.53322345018386841,0.53892004489898682 0.60732609033584595 0.31747591495513916, 0.52620834112167358 -0.47044408321380615 -0.46632599830627441  0.53322345018386841
1714489722.1190324,0.53826147317886353 0.61351126432418823 0.31741860508918762, 0.52715730667114258 -0.46989202499389648 -0.46559065580368042  0.53341537714004517,0.53826147317886353 0.61351126432418823 0.31741860508918762, 0.52715730667114258 -0.46989202499389648 -0.46559065580368042  0.53341537714004517
1714489722.1240368,0.53756958246231079 0.61957573890686035 0.31754264235496521, 0.52767133712768555 -0.46921965479850769 -0.46480333805084229  0.53418517112731934,0.53756958246231079 0.61957573890686035 0.31754264235496521, 0.52767133712768555 -0.46921965479850769 -0.46480333805084229  0.53418517112731934
1714489722.1290312,0.53697693347930908 0.62556153535842896 0.31751552224159241, 0.52841091156005859 -0.46860387921333313 -0.46443220973014832  0.53431737422943115,0.53697693347930908 0.62556153535842896 0.31751552224159241, 0.52841091156005859 -0.46860387921333313 -0.46443220973014832  0.53431737422943115
1714489722.133985, 0.5367082953453064 0.62851506471633911  0.3174300491809845, 0.52858430147171021 -0.46820220351219177 -0.46421602368354797  0.53468573093414307, 0.5367082953453064 0.62851506471633911  0.3174300491809845, 0.52858430147171021 -0.46820220351219177 -0.46421602368354797  0.53468573093414307
1714489722.1389828, 0.5357738733291626 0.63448208570480347 0.31766131520271301, 0.52973353862762451 -0.46758010983467102 -0.46332007646560669  0.53486984968185425, 0.5357738733291626 0.63448208570480347 0.31766131520271301, 0.52973353862762451 -0.46758010983467102 -0.46332007646560669  0.53486984968185425
1714489722.1440406,0.53520721197128296 0.64038419723510742 0.31763723492622375, 0.53014922142028809 -0.46678528189659119 -0.46280735731124878   0.5355955958366394,0.53520721197128296 0.64038419723510742 0.31763723492622375, 0.53014922142028809 -0.46678528189659119 -0.46280735731124878   0.5355955958366394
1714489722.1490324,0.53463476896286011 0.64628291130065918 0.31766906380653381, 0.53066331148147583 -0.46601241827011108 -0.46254870295524597  0.53598278760910034,0.53463476896286011 0.64628291130065918 0.31766906380653381, 0.53066331148147583 -0.46601241827011108 -0.46254870295524597  0.53598278760910034
1714489722.1540306,0.53361326456069946 0.65239560604095459 0.31775972247123718, 0.53144431114196777 -0.46574929356575012 -0.46120885014533997  0.53659194707870483,0.53361326456069946 0.65239560604095459 0.31775972247123718, 0.53144431114196777 -0.46574929356575012 -0.46120885014533997  0.53659194707870483
1714489722.1590595,0.53318262100219727 0.65531516075134277  0.3177226185798645, 0.53176695108413696 -0.46538868546485901 -0.46097135543823242  0.53678923845291138,0.53318262100219727 0.65531516075134277  0.3177226185798645, 0.53176695108413696 -0.46538868546485901 -0.46097135543823242  0.53678923845291138
1714489722.1640368, 0.5325663685798645 0.66115915775299072 0.31767097115516663, 0.53221911191940308 -0.46481415629386902 -0.46027916669845581  0.53743255138397217, 0.5325663685798645 0.66115915775299072 0.31767097115516663, 0.53221911191940308 -0.46481415629386902 -0.46027916669845581  0.53743255138397217
1714489722.1690586,0.53190219402313232 0.66693544387817383 0.31771558523178101, 0.53246301412582397 -0.46416521072387695 -0.45961841940879822  0.53831654787063599,0.53190219402313232 0.66693544387817383 0.31771558523178101, 0.53246301412582397 -0.46416521072387695 -0.45961841940879822  0.53831654787063599
1714489722.1740553,0.53134167194366455 0.67257368564605713 0.31766211986541748, 0.53312909603118896 -0.46368235349655151 -0.45900103449821472  0.53860014677047729,0.53134167194366455 0.67257368564605713 0.31766211986541748, 0.53312909603118896 -0.46368235349655151 -0.45900103449821472  0.53860014677047729
1714489722.1790576,0.53075516223907471 0.67815709114074707 0.31769609451293945, 0.53361272811889648 -0.46299883723258972 -0.45853611826896667  0.53910499811172485,0.53075516223907471 0.67815709114074707 0.31769609451293945, 0.53361272811889648 -0.46299883723258972 -0.45853611826896667  0.53910499811172485
1714489722.1840177,0.53045839071273804 0.68092364072799683 0.31775346398353577, 0.53386658430099487 -0.46256062388420105 -0.45818018913269043  0.53953224420547485,0.53045839071273804 0.68092364072799683 0.31775346398353577, 0.53386658430099487 -0.46256062388420105 -0.45818018913269043  0.53953224420547485
1714489722.189033,0.52985161542892456 0.68641334772109985 0.31775867938995361, 0.53449207544326782 -0.46195119619369507 -0.45765328407287598  0.53988218307495117,0.52985161542892456 0.68641334772109985 0.31775867938995361, 0.53449207544326782 -0.46195119619369507 -0.45765328407287598  0.53988218307495117
1714489722.1940324,0.52929133176803589 0.69186109304428101 0.31767892837524414, 0.53491473197937012 -0.46133217215538025 -0.45700967311859131  0.54053771495819092,0.52929133176803589 0.69186109304428101 0.31767892837524414, 0.53491473197937012 -0.46133217215538025 -0.45700967311859131  0.54053771495819092
1714489722.199064,0.52872848510742188  0.6972162127494812 0.31756359338760376, 0.53555506467819214 -0.46057793498039246 -0.45655226707458496  0.54093325138092041,0.52872848510742188  0.6972162127494812 0.31756359338760376, 0.53555506467819214 -0.46057793498039246 -0.45655226707458496  0.54093325138092041
1714489722.2040329,0.52851229906082153 0.70233571529388428 0.31739559769630432, 0.53598123788833618 -0.45997720956802368 -0.45635542273521423  0.54118835926055908,0.52851229906082153 0.70233571529388428 0.31739559769630432, 0.53598123788833618 -0.45997720956802368 -0.45635542273521423  0.54118835926055908
1714489722.2090309,0.5281902551651001 0.7050139307975769 0.3174017071723938, 0.53635627031326294 -0.45958423614501953 -0.45599210262298584  0.54145681858062744,0.5281902551651001 0.7050139307975769 0.3174017071723938, 0.53635627031326294 -0.45958423614501953 -0.45599210262298584  0.54145681858062744
1714489722.2140307, 0.5276373028755188 0.71034705638885498  0.3173176646232605, 0.53670364618301392 -0.45907860994338989 -0.45532488822937012  0.54210257530212402, 0.5276373028755188 0.71034705638885498  0.3173176646232605, 0.53670364618301392 -0.45907860994338989 -0.45532488822937012  0.54210257530212402
1714489722.2190318,0.52709436416625977 0.71566957235336304 0.31728789210319519, 0.53727364540100098 -0.45844399929046631 -0.45477861166000366  0.54253345727920532,0.52709436416625977 0.71566957235336304 0.31728789210319519, 0.53727364540100098 -0.45844399929046631 -0.45477861166000366  0.54253345727920532
1714489722.2240386,0.52650171518325806 0.72096145153045654 0.31730738282203674, 0.53743273019790649 -0.45782983303070068 -0.45418378710746765   0.5433921217918396,0.52650171518325806 0.72096145153045654 0.31730738282203674, 0.53743273019790649 -0.45782983303070068 -0.45418378710746765   0.5433921217918396
1714489722.2290301,0.52600312232971191 0.72616410255432129 0.31719291210174561, 0.53808653354644775  -0.4574178159236908 -0.45351383090019226  0.54365158081054688,0.52600312232971191 0.72616410255432129 0.31719291210174561, 0.53808653354644775  -0.4574178159236908 -0.45351383090019226  0.54365158081054688
1714489722.2340312,0.52571523189544678 0.72879117727279663 0.31708958745002747, 0.53831160068511963 -0.45705810189247131 -0.45311680436134338  0.54406219720840454,0.52571523189544678 0.72879117727279663 0.31708958745002747, 0.53831160068511963 -0.45705810189247131 -0.45311680436134338  0.54406219720840454
1714489722.2390301,0.52498644590377808 0.73652184009552002 0.31686842441558838,0.53904598951339722 -0.4560508131980896 -0.4523760974407196 0.54479622840881348,0.52498644590377808 0.73652184009552002 0.31686842441558838,0.53904598951339722 -0.4560508131980896 -0.4523760974407196 0.54479622840881348
1714489722.244035,0.52470278739929199 0.73904573917388916 0.31677329540252686,0.53915905952453613 -0.4556465744972229 -0.4521312415599823 0.54522567987442017,0.52470278739929199 0.73904573917388916 0.31677329540252686,0.53915905952453613 -0.4556465744972229 -0.4521312415599823 0.54522567987442017
1714489722.2490327,0.52361178398132324  0.7441023588180542 0.31779995560646057, 0.53992593288421631 -0.45537659525871277 -0.45142912864685059  0.54527413845062256,0.52361178398132324  0.7441023588180542 0.31779995560646057, 0.53992593288421631 -0.45537659525871277 -0.45142912864685059  0.54527413845062256
1714489722.2540329,0.52306979894638062 0.74912148714065552 0.31778013706207275,  0.5406607985496521 -0.45486205816268921  -0.4508323073387146  0.54546916484832764,0.52306979894638062 0.74912148714065552 0.31778013706207275,  0.5406607985496521 -0.45486205816268921  -0.4508323073387146  0.54546916484832764
1714489722.2590339, 0.5225294828414917 0.75416111946105957 0.31780162453651428, 0.54118543863296509 -0.45423096418380737 -0.45031189918518066  0.54590457677841187, 0.5225294828414917 0.75416111946105957 0.31780162453651428, 0.54118543863296509 -0.45423096418380737 -0.45031189918518066  0.54590457677841187
1714489722.2640357,0.52221590280532837 0.75668883323669434 0.31779837608337402, 0.54142755270004272 -0.45394769310951233  -0.4500173032283783  0.54614293575286865,0.52221590280532837 0.75668883323669434 0.31779837608337402, 0.54142755270004272 -0.45394769310951233  -0.4500173032283783  0.54614293575286865
1714489722.2690325,0.52160888910293579 0.76172643899917603 0.31783381104469299, 0.54183071851730347 -0.45334863662719727 -0.44939863681793213   0.5467497706413269,0.52160888910293579 0.76172643899917603 0.31783381104469299, 0.54183071851730347 -0.45334863662719727 -0.44939863681793213   0.5467497706413269
1714489722.2740331,0.52097654342651367 0.76672196388244629 0.31780198216438293, 0.54250013828277588 -0.45274055004119873  -0.4487474262714386  0.54712462425231934,0.52097654342651367 0.76672196388244629 0.31780198216438293, 0.54250013828277588 -0.45274055004119873  -0.4487474262714386  0.54712462425231934
1714489722.2790327,0.52006304264068604 0.77183610200881958 0.31785345077514648, 0.54289519786834717 -0.45230370759963989 -0.44796270132064819   0.5477367639541626,0.52006304264068604 0.77183610200881958 0.31785345077514648, 0.54289519786834717 -0.45230370759963989 -0.44796270132064819   0.5477367639541626
1714489722.2840395,0.51978904008865356 0.77424287796020508 0.31786128878593445, 0.54319244623184204 -0.45205432176589966 -0.44773849844932556  0.54783129692077637,0.51978904008865356 0.77424287796020508 0.31786128878593445, 0.54319244623184204 -0.45205432176589966 -0.44773849844932556  0.54783129692077637
1714489722.2890308,0.51906907558441162 0.78144365549087524 0.31783092021942139, 0.54365211725234985  -0.4512694776058197 -0.44696345925331116  0.54865461587905884,0.51906907558441162 0.78144365549087524 0.31783092021942139, 0.54365211725234985  -0.4512694776058197 -0.44696345925331116  0.54865461587905884
1714489722.2940311,0.51879978179931641 0.78387206792831421 0.31781229376792908, 0.54400581121444702 -0.45088234543800354 -0.44673535227775574  0.54880809783935547,0.51879978179931641 0.78387206792831421 0.31781229376792908, 0.54400581121444702 -0.45088234543800354 -0.44673535227775574  0.54880809783935547
1714489722.2990294,0.51849448680877686 0.78621035814285278 0.31784486770629883, 0.54429811239242554 -0.45059540867805481 -0.44632145762443542  0.54909062385559082,0.51849448680877686 0.78621035814285278 0.31784486770629883, 0.54429811239242554 -0.45059540867805481 -0.44632145762443542  0.54909062385559082
1714489722.3040354,0.51777565479278564 0.79324996471405029  0.3178875744342804,  0.5450480580329895 -0.44970348477363586 -0.44542348384857178  0.54980659484863281,0.51777565479278564 0.79324996471405029  0.3178875744342804,  0.5450480580329895 -0.44970348477363586 -0.44542348384857178  0.54980659484863281
1714489722.3090322,0.51751065254211426 0.79560297727584839 0.31787580251693726, 0.54534006118774414 -0.44947689771652222 -0.44496917724609375  0.55007010698318481,0.51751065254211426 0.79560297727584839 0.31787580251693726, 0.54534006118774414 -0.44947689771652222 -0.44496917724609375  0.55007010698318481
1714489722.3140309,0.51697027683258057 0.80017918348312378 0.31786373257637024, 0.54576802253723145 -0.44890221953392029 -0.44455873966217041  0.55044674873352051,0.51697027683258057 0.80017918348312378 0.31786373257637024, 0.54576802253723145 -0.44890221953392029 -0.44455873966217041  0.55044674873352051
1714489722.3190308,0.51643067598342896 0.80467683076858521 0.31777429580688477, 0.54625850915908813 -0.44835281372070312  -0.4440300464630127   0.5508345365524292,0.51643067598342896 0.80467683076858521 0.31777429580688477, 0.54625850915908813 -0.44835281372070312  -0.4440300464630127   0.5508345365524292
1714489722.3240342,0.51591992378234863 0.80914938449859619 0.31765392422676086, 0.54651683568954468 -0.44804209470748901  -0.4431842565536499  0.55151188373565674,0.51591992378234863 0.80914938449859619 0.31765392422676086, 0.54651683568954468 -0.44804209470748901  -0.4431842565536499  0.55151188373565674
1714489722.3290296,0.51541817188262939 0.81363874673843384 0.31778594851493835, 0.54728406667709351 -0.44725462794303894 -0.44278210401535034  0.55171322822570801,0.51541817188262939 0.81363874673843384 0.31778594851493835, 0.54728406667709351 -0.44725462794303894 -0.44278210401535034  0.55171322822570801
1714489722.3340328,0.51518797874450684 0.81578296422958374 0.31764769554138184, 0.54713135957717896 -0.44718283414840698 -0.44237086176872253  0.55225247144699097,0.51518797874450684 0.81578296422958374 0.31764769554138184, 0.54713135957717896 -0.44718283414840698 -0.44237086176872253  0.55225247144699097
1714489722.3390315,0.51442849636077881 0.82226741313934326  0.3176414966583252, 0.54781001806259155 -0.44632604718208313 -0.44157958030700684  0.55290567874908447,0.51442849636077881 0.82226741313934326  0.3176414966583252, 0.54781001806259155 -0.44632604718208313 -0.44157958030700684  0.55290567874908447
1714489722.3440347,0.51423287391662598 0.82446247339248657 0.31763336062431335, 0.54805856943130493  -0.4460718035697937 -0.44131332635879517   0.5530771017074585,0.51423287391662598 0.82446247339248657 0.31763336062431335, 0.54805856943130493  -0.4460718035697937 -0.44131332635879517   0.5530771017074585
1714489722.3490322,0.51382648944854736 0.82871085405349731 0.31760913133621216, 0.54845142364501953 -0.44563537836074829 -0.44066739082336426  0.55355429649353027,0.51382648944854736 0.82871085405349731 0.31760913133621216, 0.54845142364501953 -0.44563537836074829 -0.44066739082336426  0.55355429649353027
1714489722.3540328,0.51365488767623901 0.83270347118377686 0.31758579611778259, 0.54895621538162231  -0.4450630247592926 -0.44040656089782715  0.55372196435928345,0.51365488767623901 0.83270347118377686 0.31758579611778259, 0.54895621538162231  -0.4450630247592926 -0.44040656089782715  0.55372196435928345
