DesiredFlux,1,HitTime,1714489461.1359074,DesiredPos,0.56960010528564453 0.14107130467891693 0.21909898519515991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489460.6895063, -1.0246669287673271   1.5579065738318294   1.0801991305200498 -0.83036333475290125  -2.8129329554404667  -1.8293128359012611 -0.34525377500507309, 0.014004791492756184 -0.036734996174257836 -0.071130943179601336  -0.24966572021330002    0.1436264143795053 -0.029299611883751762  -0.40206132648293536, -14.997794185638428   66.264790210723874  -17.067828350067138   3.2133684158325195  -1.6234113311767577   1.1951647605895996 0.093450469970703123, 42.680730286360571  1.8179754625024875 -4.3930189768974106 -25.141510876754047  2.3665843131069693 0.44561899923196036 -2.7391825394388185, 0.57378864288330078 -0.20943517982959747  0.22364844381809235,  -0.68569928407669067  0.0044978703372180462 -0.0032062872778624296    0.72786396741867065,-0.019644331187009811  0.063527576625347137 0.0034833084791898727,-0.0023874023463577032     1.4741189479827881 -0.0022895375732332468,  0.13838697969913483  0.030556626617908478  0.049759563058614731  0.030556626617908478    0.2476365864276886 -0.010831353254616261  0.049759563058614731 -0.010831353254616261    0.2427070289850235,   -0.9945381554610222   -0.30027725580250575   -0.18800831064424983       1.00803685054629    0.41464290157122718   -0.11703067576274151 -1.579535524598441e-05,0.04516727477312088
IIWA_7,1714489460.6945021, -1.0245960420015912   1.5574844894050963   1.0793979850143931 -0.83305547109018219  -2.8113878533273211  -1.8293562187868964 -0.34963994133155823, 0.014039303823643622 -0.046271374008729577 -0.088950574769948526  -0.30741802966187748   0.17670521602942924 -0.025175004932409914  -0.49709571424575394,-15.698148292541504  66.955734569549563 -18.181502609252931  2.9316484451293947 -2.1991765213012693 0.92916467285156246 0.23162366485595703, 42.405803879649845  1.9758042553756061 -4.7112609740528413 -24.819799351347768  2.0644939493925207 0.80329804864850807 -2.3877351256507575, 0.57349139451980591 -0.20884808897972107  0.22378484904766083,  -0.68523859977722168   0.003083422314375639 -0.0036827037110924721    0.72830283641815186,-0.027691962197422981  0.074224814772605896 0.0082489624619483948,-0.0022441796027123928     1.4742207527160645 -0.0022497712634503841,  0.13851442933082581  0.030341900885105133  0.049870848655700684  0.030341900885105133    0.2477075606584549 -0.010768724605441093  0.049870848655700684 -0.010768724605441093     0.242722287774086,   -0.98697371774481013    -0.29839172704271277     -0.1871409824953929     0.99956651751131886      0.4140803090377787    -0.11451715348886893 -1.5235000816460342e-05,0.054023824632167816
IIWA_7,1714489460.6995032, -1.0245179648065863   1.5570461664350028   1.0783871756146051  -0.8360850830917147  -2.8097035423567727  -1.8293153525569594 -0.35452537054429961, 0.014354530859109111 -0.054550018010723525  -0.11159283580748032  -0.36711890379080248   0.20873661164548105 -0.018505354748450688  -0.59309373990625824, -16.606861106872557   66.673442127227787  -17.081033973693849   3.4220172691345216  -1.5996412086486815   1.0446427536010743 -0.07309161758422851,  41.97098978834385  2.1144979142756366 -5.0696997146600289 -24.403513217751641  1.7340992678468439  1.1899132455012005 -1.9926998747583076, 0.57317584753036499 -0.20808003842830658  0.22393907606601715,  -0.68469333648681641  0.0013917448231950402 -0.0042338231578469276     0.7288176417350769,-0.034910775721073151   0.08998563140630722  0.012774019502103329,-0.0020649291109293699     1.4743567705154419 -0.0022428613156080246,  0.13866005837917328  0.030067622661590576  0.050003867596387863  0.030067622661590576   0.24779997766017914 -0.010687513276934624  0.050003867596387863 -0.010687513276934624   0.24274137616157532,   -0.97730956470076791    -0.29592677006640145    -0.18599808642960625     0.98878440927840927     0.41336858240992314    -0.11143462841989304 -1.4561424066528161e-05,0.066028840839862823
IIWA_7,1714489460.704504, -1.0244570849951997   1.5565636815079291   1.0772680288284904 -0.83941280278364183  -2.8078480009730353  -1.8292326614749939 -0.35986685941749175, 0.013918817142750598 -0.062939411491526848   -0.1340401400905718  -0.42680391070972734   0.24121094466587828 -0.011496640520137789  -0.68813454685269204,  -16.847481807708739    65.557714855194092   -16.482379035949705    3.2917217826843261    -1.541536464691162   0.92816341781616207 -0.019357597351074219, 41.451666494338312  2.1644590364348129 -5.3799351384464336 -23.931691901355446  1.4148939490342025  1.5746196339170648 -1.5763278323372876, 0.57283884286880493 -0.20716039836406708  0.22405435144901276,   -0.68407273292541504 -0.00048967218026518822  -0.0048558101989328861      0.7293974757194519,-0.041604574769735336   0.10861708223819733  0.014836918562650681,-0.0018875013338401914     1.4745341539382935 -0.0022729162592440844,   0.1388353556394577  0.029736217111349106  0.050166547298431396  0.029736217111349106   0.24790993332862854 -0.010594027116894722  0.050166547298431396 -0.010594027116894722    0.2427552342414856,  -0.96566464420799747   -0.29307500614983439   -0.18463325543738307    0.97590078010156844    0.41242259800267078   -0.10799566692387685 -1.379191427730575e-05,0.079508550465106964
IIWA_7,1714489460.7095151, -1.0244102866093014   1.5560056361506318   1.0760258638190459 -0.84302748471152644  -2.8058604411393482  -1.8291401432075918 -0.36560886110236074,  0.013006989150131373  -0.072673343485113867   -0.15691871245023817   -0.48603040568316636    0.27247114908018855 -0.0054965817200267782   -0.78018770487691336,-16.748007328033449  64.873491744995121 -16.519354782104493  2.3101037597656249 -1.8672751808166503  1.0569915657043456 0.07843164443969726, 40.916857712261141  2.1203465973677407 -5.5972938245860666 -23.431806484209147  1.1338718070728486  1.9600905970923139 -1.1550826640471921, 0.57245892286300659 -0.20613092184066772  0.22410659492015839,  -0.68340528011322021 -0.0025117078330367804 -0.0055197691544890404    0.73001402616500854,-0.048746306449174881   0.12787014245986938  0.013968809507787228,-0.0017122190911322832     1.4747446775436401 -0.0023176437243819237,  0.13904593884944916  0.029361257329583168  0.050359029322862625  0.029361257329583168   0.24803276360034943 -0.010491148568689823  0.050359029322862625 -0.010491148568689823   0.24275867640972137,   -0.95252606244855542     -0.2899378071417047    -0.18309184864140349     0.96143910436818913     0.41134902974793164    -0.10422194900616688 -1.2950405192668768e-05,0.093260511755943298
IIWA_7,1714489460.7145019, -1.0243495265711349   1.5553695134892467    1.074622331339282 -0.84698149987940241  -2.8037670366858385  -1.8290045417057703 -0.37167030232807441, 0.012835992846768061 -0.083583581243496297  -0.18167626915074575  -0.54698493126157177   0.30171309740453867 0.0010267946968369164   -0.8666078129300776,-15.212874141693115   64.62077279663086 -16.561612777709961  2.2678457641601564 -1.5820337104797364 0.72590990066528316 0.13516942977905275,  40.393787776188077   2.0841072436371242  -5.8313499318575586  -22.936288918445484  0.83564034268625242   2.3575002890236263 -0.71826973098598978, 0.57204133272171021 -0.20501713454723358  0.22415934503078461,  -0.68266803026199341 -0.0046917591243982315  -0.006262592040002346    0.73068678379058838,-0.056038860231637955   0.14659605920314789   0.01329439040273428,-0.0015239784261211753     1.4749801158905029 -0.0023317327722907066,  0.13928195834159851  0.028951823711395264  0.050569880753755569  0.028951823711395264   0.24816350638866425 -0.010379618033766747  0.050569880753755569 -0.010379618033766747   0.24276056885719299,   -0.93823415990179626    -0.28655357384632651    -0.18141384181458164     0.94577325661582279     0.41012056333755709     -0.1002033564576621 -1.2027233431410878e-05,0.10676547884941101
IIWA_7,1714489460.7195289, -1.0242244711122355   1.5546499805611611   1.0730594086290752  -0.8512085757357436  -2.8015643362239104   -1.828728664928557 -0.37794368455717786,  0.01527101263339059 -0.095648182118220057  -0.20785792372886655  -0.60667097926290503   0.32947849640075311  0.011856506846001612   -0.9442215395082002,  -14.357931316375732     64.19330138397217   -16.088851451873779    2.3127448844909666   -1.6956020736694335    0.7846501960754394 -0.038381443023681641,  39.882664563525964   2.0632100043363479  -6.0655898959206178  -22.440363756524548  0.53110326986372858   2.7747414988199157 -0.27276784162243173, 0.57157808542251587 -0.20382557809352875  0.22421647608280182,  -0.68188226222991943 -0.0070211580023169518 -0.0070509063079953194    0.73139423131942749,-0.06377594918012619  0.16463172435760498 0.012925276532769203,-0.0013079300988465548     1.4752306938171387 -0.0022910183761268854,  0.13954296708106995  0.028513966128230095  0.050796814262866974  0.028513966128230095   0.24830111861228943 -0.010258353315293789  0.050796814262866974 -0.010258353315293789   0.24276034533977509,   -0.92299929290717841    -0.28289567075034938    -0.17961188407777939     0.92911473741796868     0.40885887166197676   -0.095849198782360645 -1.1033860047859889e-05,0.11997691541910172
IIWA_7,1714489460.7245293, -1.0240154662980629   1.5538371505124946   1.0713589070680876  -0.8556951699436347  -2.7992859912723387  -1.8282065721539369 -0.38439700990491271,0.020577002673613266 -0.10903174764123613  -0.2343064014225999 -0.66480055172596819  0.35471659518347265 0.030368916461606082  -1.0135102455159544,  -14.422455303192139    64.143564144134515   -15.698845367431641    2.9862316894531249   -1.1717790031433106   0.52532514190673829 -0.060075302124023434, 39.342227687243785  2.0138503094243498 -6.2523159221601077 -21.909595633297201  0.2447195555798789  3.2115930025134656 0.16387265891315517,0.57106751203536987 -0.2025238424539566 0.22425426542758942,  -0.68105947971343994 -0.0094682620838284492 -0.0078184613958001137    0.73212510347366333,-0.071959212422370911   0.18340294063091278  0.011850150302052498,-0.0010863980278372765     1.4754945039749146 -0.0022519673220813274,  0.13983376324176788  0.028038593009114265  0.051044471561908722  0.028038593009114265   0.24844984710216522 -0.010123251006007195  0.051044471561908722 -0.010123251006007195   0.24275477230548859,   -0.90650171591555306     -0.2788379182927514    -0.17761453687459294     0.91110799971971801     0.40759607486240412    -0.09103803926180376 -9.9713393097999869e-06,0.13373978435993195
IIWA_7,1714489460.7295027, -1.0237451620299021   1.5529538532316112   1.0695246615810181 -0.86038927092778461  -2.7969264412121264  -1.8273133878010073  -0.3909433927177054,0.027273772865325868 -0.12255728934832621 -0.26081494062085803 -0.71960448074677086  0.37815527855526881 0.060022507286469719  -1.0726635089244709,  -15.891720252990723    64.576412555694574   -16.119664573669432    2.5486853599548338   -1.5855552101135253   0.18389717483520507 0.0046725234985351563,   38.765331816303224    1.9458574221016551   -6.3952814287178175   -21.377149091952308 -0.025955740473345479    3.6229688530041395    0.5815013321607263, 0.57055062055587769 -0.20110802352428436  0.22427144646644592,  -0.68022090196609497   -0.01196617167443037 -0.0085679339244961739    0.73285943269729614,-0.078869782388210297   0.20292371511459351  0.010148113593459129,-0.00085828034207224846      1.4757795333862305  -0.0022205694112926722,   0.14014862477779388    0.02752336673438549   0.051309220492839813    0.02752336673438549    0.24860818684101105 -0.0099763097241520882   0.051309220492839813 -0.0099763097241520882    0.24274465441703796,   -0.88868511705086917    -0.27443261665727192    -0.17546831042647426     0.89177110450222585     0.40625861611598424   -0.085959537689639376 -8.8666451958374637e-06,0.14765298366546631
IIWA_7,1714489460.7345047, -1.0234707232949092   1.5520041632987327   1.0675089149417105 -0.86533102606064483  -2.7945316094956181  -1.8259946437435544 -0.39748192591218717,0.032796567691976211 -0.13603342879379987 -0.28928181806899012 -0.77335378991182535  0.39831749150454865  0.10076776812729235  -1.1196721349188479,  -16.90797304534912   65.216275424957274  -17.075751724243165  0.48948844909667966  -1.6128468322753906   0.1178143424987793 0.055069026947021482,  38.148664032565797   1.8715404264973086  -6.5029151913292997  -20.864713848851522 -0.27903746779577876   3.9817118735936354  0.98109634177327187, 0.57005548477172852 -0.19957052171230316  0.22426570951938629,  -0.67939180135726929   -0.01447994913905859 -0.0093203578144311905    0.73357361555099487,-0.083663731813430786   0.22336146235466003 0.0078408550471067429,-0.00062106095720082521      1.4757797718048096  -0.0021819060202687979,   0.14048418402671814     0.0269632488489151   0.051587298512458801     0.0269632488489151    0.24877685308456421 -0.0098163308575749397   0.051587298512458801 -0.0098163308575749397    0.24273228645324707,   -0.86939082887127483     -0.2696446367869143    -0.17315608540346972     0.87095441741524837     0.40477883272327375   -0.080741731506961401 -7.7450241775522954e-06,0.16163897514343262
IIWA_7,1714489460.7395027, -1.0232177362926695   1.5510196592832648   1.0652679847223969 -0.87058269320012927  -2.7921345729046658  -1.8241798725311957 -0.40397168337181122,0.036356734243166378 -0.14820690365375599 -0.32106266322773602 -0.82874971750883786  0.41453545684172899  0.15320506299617881  -1.1553280063200402,  -16.079915214538573     66.01879251098633   -16.798433628082275    1.0899041366577149   -1.4191643524169921  -0.27267512130737304 -0.056070281982421873,    37.5396322902739   1.7777716175511111  -6.5601830753715458  -20.420718429751236 -0.50852793075782543   4.2466266437972902   1.3518004908766166, 0.56961065530776978 -0.19793999195098877  0.22422057390213013, -0.67858797311782837 -0.016914265230298042 -0.010110881179571152   0.73425471782684326,-0.085617318749427795   0.24340961873531342 0.0043763313442468643,-0.00062132452148944139      1.4764058589935303  -0.0021828319877386093,   0.14084094762802124   0.026358954608440399   0.051876936107873917   0.026358954608440399    0.24895153939723969 -0.0096487319096922874   0.051876936107873917 -0.0096487319096922874    0.24271711707115173,   -0.84868198364773662     -0.2646386455182892     -0.1707383494471415     0.84880585084068372      0.4029806172196615    -0.07573977306840618 -6.6453971214741614e-06,0.17475314438343048
IIWA_7,1714489460.7445343, -1.0229454547846319   1.5499982437357787   1.0628441751952347 -0.87602838488373325  -2.7897211417379175  -1.8217888998467464 -0.41032979402753278,0.039976647716036998 -0.15942214482245032  -0.3538025116686791 -0.88082744135122959  0.42816561214331533  0.21820295777491594  -1.1785868312848946,  -15.138940406799316    64.220186378478999    -16.34592092514038     1.965877170562744   -1.4332503509521484 0.0070087852478027341  -0.10012550354003906,  36.963435186763355   1.6184806212791543  -6.5008474513166865  -20.033382012249966 -0.68049756435038233   4.4230279244099773   1.6739491548638061, 0.56920027732849121 -0.19623592495918274  0.22409968078136444, -0.67783677577972412 -0.019189821556210518 -0.010899444110691547   0.73488110303878784, -0.085946880280971527    0.26237887144088745 -0.0014794092858210206,-0.00018621076014824212      1.4767405986785889  -0.0021127427462488413,   0.14122958481311798   0.025711378082633018   0.052182130515575409   0.025711378082633018    0.24913114309310913 -0.0094741778448224068   0.052182130515575409 -0.0094741778448224068    0.24269434809684753,   -0.82660368350850888    -0.25944623214169127     -0.1682013305677188     0.82536675620392685     0.40084832947506754   -0.071026791763628694 -5.5968847334497696e-06,0.18692271411418915
IIWA_7,1714489460.7495267, -1.0226193640121741   1.5488713671045731   1.0602644509335855 -0.88161968491442488  -2.7873195988813695  -1.8187682160770025 -0.41648650983186974,0.045024949071142441 -0.17261278110618372 -0.38623097980091159 -0.92831395430864916  0.43859420397657362  0.29538971700969113  -1.1891380972013943,   -14.72222299194336    63.798091964721678    -15.96912046432495    1.3971549797058105     -1.11719575881958  -0.10012550354003906 -0.066416584014892574,  36.451756498665965   1.3450913811313874  -6.2660554869982716  -19.698622098599454 -0.76719972705986894   4.5177095705480541    1.936453580654081, 0.56881409883499146 -0.19444878399372101  0.22385595738887787, -0.67715078592300415 -0.021252918988466263 -0.011651513166725636   0.73544502258300781,-0.085417427122592926   0.28087189793586731 -0.011137672699987888,-4.256311513017863e-06      1.476740837097168 -0.0020662588067352772,   0.14166156947612762   0.025012988597154617   0.052509810775518417   0.025012988597154617     0.2493174821138382 -0.0092909056693315506   0.052509810775518417 -0.0092909056693315506    0.24265772104263306,   -0.80291074904970117    -0.25402046894296149    -0.16547016219448096     0.80037284651535145     0.39832768817227304   -0.066626792067481233 -4.6128318942351143e-06,0.19884644448757172
