DesiredFlux,1,HitTime,1714489571.2059081,DesiredPos,0.57855165004730225 0.13767766952514648 0.21878799796104431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489570.7480803,-0.98405035323546541   1.5737171220990567   1.0798243837859538 -0.74795447132742154  -2.8125234785086684  -1.8686152812626307 -0.33383748244724781,  0.020744173329353563  -0.029033839732390113   -0.08472424625518421   -0.20276340318731037    0.16622816270072105 -0.0024710259495596965   -0.29166595436368492, -15.84467151260376  64.653034790039058 -14.521784114837645  3.0047195625305174 -1.8707966804504395 0.96587735748291015 0.11914934921264649,  42.91449423155855  2.0281885075847526 -5.9949350818605165 -24.680214085180296  3.5368114265737356 0.51542179888599549 -2.5487142592623178, 0.58408445119857788 -0.21413502097129822  0.22254060208797455,   -0.68747866153717041 -0.00046394695527851582  -0.0028950492851436138     0.72619861364364624,-0.012292550876736641   0.06371326744556427 0.0027787159197032452, -0.003293418325483799     1.4685014486312866 -0.0020395875908434391,  0.13316565752029419  0.037615329027175903  0.047729916870594025  0.037615329027175903   0.24472025036811829 -0.013406793586909771  0.047729916870594025 -0.013406793586909771   0.24037851393222809,    -1.2539407206908493    -0.37058272720535967    -0.23406581485563294      1.3404546087913971     0.47872096299261813      -0.122494128099504 -1.7608300595384208e-05,0.044223066419363022
IIWA_7,1714489570.7530742,-0.98400649092970116   1.5732499769798618   1.0788650465456351 -0.75036144300879137  -2.8105557646393731  -1.8686073716486269 -0.33738337494974202,  0.018349830894052965  -0.041912876553707221   -0.10615288661689593   -0.25848958980464148    0.21169108493238822 -0.0016604361994971618   -0.37516846359071626,-16.536960121154785  66.803834350585944 -15.629295749664307  3.3533480262756346 -1.5785122108459473  1.0997117805480956 0.18923720169067382,   42.5863078406772  2.2081747727146577 -6.3456248125451324 -24.366406459954767   3.158786147939634 0.83246454801189951 -2.2255258590911544, 0.58387875556945801 -0.21350681781768799  0.22270525991916656,   -0.6869204044342041 -0.0017316710436716676 -0.0033583687618374825     0.7267228364944458,-0.018152808770537376  0.076011039316654205 0.0087931547313928604,-0.0031108465045690536     1.4685020446777344 -0.0019888901151716709,  0.13329426944255829  0.037343766540288925  0.047874376177787781  0.037343766540288925   0.24481332302093506 -0.013359230943024158  0.047874376177787781 -0.013359230943024158   0.24041302502155304,    -1.2439315590322408    -0.36900189135735673    -0.23361242584396535      1.3291200406486681     0.47735930018966144    -0.12054320448662281 -1.6949490699857961e-05,0.053540848195552826
IIWA_7,1714489570.7580733,-0.98397647050298531   1.5727647956281769    1.077699161260232 -0.75309162916001193  -2.8083083868901864   -1.868591852071835 -0.34145076092442428,   0.015880681783876326   -0.052937555310359742    -0.13155772070963945    -0.31599911789253554     0.25924797791337889 -0.00070756588792127324    -0.46283020985986334, -17.445672935485838   68.399458774566654  -16.498225784301759   2.6948275947570801  -2.0415894126892091   1.0216138877868652 0.027367637634277343, 42.161696405116658  2.3522162754724105 -6.7096102986335673 -23.976473688992616  2.7576295189825331  1.1896954256211396 -1.8668929252311244,0.58363956212997437 -0.2127322256565094 0.22288398444652557,  -0.68625831604003906 -0.0032435860484838486 -0.0038823015056550503    0.72734028100967407,-0.024229010567069054  0.091661408543586731   0.01415547076612711,-0.0031115049496293068     1.4688128232955933 -0.0019893110729753971, 0.13344705104827881 0.037016429007053375 0.048048451542854309 0.037016429007053375  0.24492697417736053  -0.0133000323548913 0.048048451542854309  -0.0133000323548913  0.24045057594776154,    -1.2318717976489424    -0.36703102860258241     -0.2330119627185212      1.3154777961714714     0.47578595129227352    -0.11810984311022565 -1.6162759131077564e-05,0.065254062414169312
IIWA_7,1714489570.7630734, -0.9839719165026346   1.5722763186585318   1.0762867005486796 -0.75616618208078645  -2.8058381024957191  -1.8685786694909117 -0.34600536559544404,   0.012886705441129437   -0.061889123034094093    -0.16174460502980886    -0.37578141114500924     0.30620975810939438 -3.8749473404621525e-05    -0.55244835472868092,-16.674073593139649  68.224706310272211 -16.525517406463624  2.6789808464050293 -1.7528264427185059 0.97288614273071283 0.11214056396484375, 41.722322232817078  2.4122092511225812 -7.0300162022488717 -23.549938732811832  2.3646968130646426  1.5653423287640624 -1.4900132903652887, 0.58335435390472412 -0.21186760067939758  0.22303801774978638,  -0.68549954891204834 -0.0049254042096436024  -0.004476799163967371     0.7280426025390625,-0.030976472422480583   0.10772903263568878  0.017445623874664307,-0.0028134414460510015     1.4690310955047607 -0.0020688511431217194,  0.13363286852836609  0.036646869033575058  0.048254765570163727  0.036646869033575058   0.24505198001861572 -0.013237295672297478  0.048254765570163727 -0.013237295672297478   0.24048356711864471,    -1.2183155575682392    -0.36493734897025121    -0.23234528274063138      1.3002384279428014     0.47397710218977096     -0.1154240878094015 -1.5269296049780223e-05,0.077210575342178345
IIWA_7,1714489570.7680676,-0.98395124373214315   1.5717557838084355    1.074652351875081 -0.75954537393218258   -2.803140980799963  -1.8685437354169361 -0.35099284050072482, 0.011136275172561461 -0.070332692431126803  -0.19476963096779004  -0.43579280297185236   0.35285267431775902 0.0013663633802998986  -0.64145767999417624, -15.94145749282837  66.990685062408446 -15.097549304962158   2.061838035583496  -1.919217300415039  1.0443090019226073 0.26466508102416991, 41.285859075372478  2.3600354531642771 -7.2625938459165518 -23.088253746724412  2.0080387142146616  1.9607199071385883 -1.1098049398110408, 0.58300614356994629 -0.21091321110725403  0.22313307225704193,  -0.68466031551361084 -0.0067520798183977604 -0.0050962255336344242    0.72881323099136353,-0.038949731737375259   0.12410964816808701  0.017707742750644684,-0.0026520593091845512     1.4692707061767578 -0.0021350209135562181,    0.133858323097229  0.036235995590686798  0.048497691750526428  0.036235995590686798   0.24518977105617523 -0.013169809244573116  0.048497691750526428 -0.013169809244573116   0.24050648510456085,   -1.2032874228840029   -0.36268651774573613     -0.231563351136721      1.283399287845377    0.47200868083230318   -0.11238400282032046 -1.427889984029207e-05,0.089332647621631622
IIWA_7,1714489570.7730491,-0.98388646889128162   1.5711645420705991   1.0728539990840789   -0.763246102664769  -2.8002299646410518  -1.8685005921868236 -0.35632725871786791, 0.011500013772510639 -0.079915823458358376  -0.22774981641431827  -0.49666339168093881   0.39872278581065546  0.002818819908738013  -0.72654287268106454, -14.442619049072265   65.452863376617429  -14.333383884429931   1.9579537963867186  -1.3883512306213379  0.96220608901977533 0.028368892669677733,  40.827424373155083   2.2542955388531274  -7.4550474945229341  -22.598333140637997   1.6653018411223135   2.3664461760850832 -0.72583810939097049,  0.5826183557510376 -0.20986120402812958  0.22319333255290985,  -0.68374955654144287 -0.0087130740284919739  -0.005743897520005703    0.72964215278625488,-0.046979300677776337   0.14104662835597992  0.016511870548129082,-0.0024541995953768492     1.4692708253860474  -0.002171776257455349,  0.13411624729633331  0.035784412175416946  0.048771094530820847  0.035784412175416946    0.2453392893075943 -0.013096701353788376  0.048771094530820847 -0.013096701353788376   0.24052228033542633,   -1.186827236307586  -0.36024888946162292  -0.23069928718832955    1.2650419706305982   0.46988998447172747  -0.10902758926434331 -1.32025981258721e-05,0.10176648944616318
IIWA_7,1714489570.7780726,-0.98374193915767161   1.5704741908294406   1.0708920616001087 -0.76727028552272902  -2.7971261463229955   -1.868414725260118 -0.36196685517237154, 0.014981200362408928 -0.091546708413025105  -0.26067735249025903  -0.55829802766315195   0.44313096137077573 0.0056897329952162769  -0.80681815632499665,  -14.300128578186035    65.041522960662846   -14.170514526367187   0.92087215423583979   -1.6014019584655761   0.75694880676269527 -0.012682563781738281,  40.316383571646298   2.1511298477546812  -7.6582797474825153  -22.074270600675224   1.3131896675955659   2.7908700226202243 -0.34134424211917658, 0.58219778537750244 -0.20868991315364838  0.22325675189495087,   -0.6827654242515564  -0.010819173417985439 -0.0063887746073305607    0.73052960634231567,-0.054793849587440491   0.15928468108177185  0.015662483870983124,-0.0024551188107579947     1.4698210954666138 -0.0021725897677242756,  0.13439971208572388  0.035289552062749863   0.04906858503818512  0.035289552062749863   0.24550317227840424 -0.013012311421334743   0.04906858503818512 -0.013012311421334743    0.2405366450548172,    -1.1688339923736635    -0.35745610267756689    -0.22969794839955426      1.2450046733967213     0.46766562147837476    -0.10523462484801627 -1.2035025420686907e-05,0.11507239192724228
IIWA_7,1714489570.7830822,-0.98352556403623415   1.5696818537823527    1.068750780190856 -0.77162073892205985  -2.7938611641272777   -1.868311121643055 -0.36785134935528108, 0.020639965147425623  -0.10493084861393692  -0.29419313836231675  -0.62065655810375442   0.48510405692533271 0.0086959310786915798  -0.88083429237637889,  -14.93192594909668   64.627494045257563  -14.703141345977784   1.6005215835571289  -1.5406560897827148  0.87676565933227535 0.057739040374755857, 39.729124588828199   2.059915644983648  -7.871694316500375 -21.510894502262172 0.95443512569790467  3.2268073749852859 0.04105139619521303, 0.58175849914550781 -0.20738102495670319  0.22333021461963654,  -0.68172532320022583  -0.013059983961284161 -0.0070142410695552826    0.73145800828933716,-0.061897765845060349   0.17928899824619293   0.01535714790225029,-0.0019334971439093351     1.4701358079910278 -0.0020944967400282621,  0.13470590114593506   0.03474784642457962  0.049387630075216293   0.03474784642457962   0.24568319320678711 -0.012913751415908337  0.049387630075216293 -0.012913751415908337   0.24055096507072449,    -1.1491850798792669    -0.35421791939338476    -0.22854337715561002      1.2231556795967435     0.46536529677876359    -0.10096244629309581 -1.0786909143689627e-05,0.12940900027751923
IIWA_7,1714489570.7880697,-0.98327107899608091   1.5687785428109366   1.0663814990037661 -0.77621399270945113  -2.7904773941245371  -1.8680950460637502 -0.37389337608381096,0.026691373724070124 -0.12007711774779151 -0.33012575817344941 -0.68025539797865486  0.52343404564988993 0.015599768035145609 -0.94634850304229845, -16.24122518157959  64.634215293884282 -15.225203666687012  2.5856611061096193 -1.6480618286132813 0.56404033660888675 0.17388462448120118, 39.105750377278333  1.9648010868202106 -8.0638829280634212 -20.920849819640278 0.60418069160419563  3.6806101619733824 0.41153823045387572, 0.58128798007965088 -0.20594014227390289  0.22340406477451324,  -0.68063855171203613  -0.015414642170071602 -0.0075814318843185902     0.7324180006980896,-0.068947330117225647   0.20047144591808319  0.015097263269126415,-0.0016627772711217403     1.4701364040374756 -0.0020379228517413139,  0.13503806293010712  0.034163221716880798  0.049728695303201675  0.034163221716880798   0.24587821960449219 -0.012800166383385658  0.049728695303201675 -0.012800166383385658    0.2405625581741333,   -1.1280358099412524   -0.35051947163555752   -0.22721396243063907     1.1996612219444813    0.46306618538505262  -0.096143088359923468 -9.461637695551417e-06,0.14449635148048401
IIWA_7,1714489570.7930796,-0.98302258610758197   1.5677819946055498   1.0637689978950968 -0.78095363380619187  -2.7869692760448435   -1.867667029481056 -0.38002396627274099,0.031292814519213306 -0.13592362241370762 -0.36860065088553096 -0.73378996225255366  0.55907195970765777 0.029600477735884555    -1.00230240999104,-17.293772716522216  66.139774986267085 -14.957569694519043  2.8594577026367185  -1.236046371459961 0.70655230331420893 0.10980430221557617, 38.507253470883875  1.8402823693258692 -8.1788091780295495  -20.34886729124554  0.2938135456094324  4.1118549958121919   0.756830664523374, 0.58080333471298218 -0.20442065596580505  0.22345206141471863,  -0.67955595254898071  -0.017777908593416214 -0.0081137940287590027    0.73336333036422729,-0.075267210602760315    0.2204708456993103  0.013807568699121475,-0.0016631671460345387     1.4704809188842773 -0.0020384006202220917,   0.1353994607925415  0.033547680824995041  0.050088439136743546  0.033547680824995041   0.24607956409454346 -0.012678965926170349  0.050088439136743546 -0.012678965926170349   0.24056766927242279,    -1.105874654768968   -0.34659942801340549   -0.22584598268071687     1.1751690531607295    0.46074017883679375  -0.091096674236013087 -8.118933081391333e-06,0.15862344205379486
IIWA_7,1714489570.7980783,-0.98279908033440244   1.5667402059387883   1.0609298750551177 -0.78589616790131378  -2.7833591481827593  -1.8668530609323017 -0.38618978996869641,0.033974482542551976   -0.150410444601427 -0.40844543430758934 -0.78473333360691933  0.59166268224949203 0.056239124138878147  -1.0484748758310487,  -16.449583889007567    67.224584514617916   -15.690921993255616   0.42081920623779295    -1.667430076599121 -0.043387718200683593  -0.18389717483520507,   37.98475178430806   1.6947891165757287   -8.217020863257634  -19.873571995936945 0.018224089056296577   4.4546507458833098   1.0705784281188375, 0.58032786846160889 -0.20288209617137909  0.22345705330371857,  -0.67850226163864136  -0.020047534257173538 -0.0086669260635972023    0.73427355289459229,-0.08004644513130188  0.23716568946838379 0.010993052273988724,-0.0014071974437683821     1.4712404012680054 -0.0019931700080633163,  0.13579192757606506  0.032912556082010269  0.050463307648897171  0.032912556082010269   0.24627715349197388 -0.012559798546135426  0.050463307648897171 -0.012559798546135426   0.24056373536586761,    -1.0831725493494204     -0.3427611053359314    -0.22458583673046206      1.1503329155004849     0.45824950759154603   -0.086261235886730958 -6.8104561989912327e-06,0.17025519907474518
IIWA_7,1714489570.8030784,-0.98255298421929882   1.5656796619638846   1.0578254814765402 -0.79116796850455073  -2.7796999327609302  -1.8656075404182872 -0.39231241065701256,0.037023430638186472 -0.16275011467728667 -0.45093209058917161 -0.83865869101501367  0.61969876267275847 0.094812119871682421  -1.0836847281974848, -15.052908424377442   67.137208282470709  -14.830795707702636 -0.36271446228027343  -1.2783043670654297 -0.21693859100341797 -0.16453957748413087,  37.540683883871708   1.4711224833867185  -8.1463841015847098  -19.490476657524862 -0.19978267973877184   4.6893038171725578   1.3404412120433897, 0.57988357543945312 -0.20130749046802521  0.22338028252124786,  -0.67748302221298218   -0.02214420959353447 -0.0092514818534255028    0.73514676094055176,-0.082728147506713867   0.25192001461982727 0.0054022776894271374,-0.00091611605603247881      1.4716192483901978  -0.0018976120045408607,  0.13622167706489563  0.032241582870483398  0.050857715308666229  0.032241582870483398   0.24647575616836548 -0.012441158294677734  0.050857715308666229 -0.012441158294677734   0.24054953455924988,      -1.05935380450628    -0.33895314316279013    -0.22333138072649916      1.1245199875018486     0.45534037980399233   -0.081851342284444684 -5.5620743566464625e-06,0.18017031252384186
IIWA_7,1714489570.8080387,-0.98223408398519296   1.5645596163332052   1.0545083079366182 -0.79670563914881798  -2.7759870282187826  -1.8637822231630063 -0.39835204061214718,0.042374753874783441 -0.17500191696900802 -0.49343261406821742 -0.89243377858270079  0.64427519182410942  0.14886238610858196   -1.108532980763373,  -14.495044788360596    65.081850452423097   -15.167098922729492   0.95344602584838867   -1.4860728454589844 -0.027033885955810546 -0.045723979949951171,  37.086042752781431   1.0951498432112454  -7.9078527477087164  -19.106127633570534 -0.32418768184783797   4.8498570591449734   1.5461693155650433, 0.57946056127548218 -0.19962255656719208  0.22317340970039368,  -0.67650425434112549  -0.024048525840044022 -0.0097558703273534775      0.735981285572052,-0.084184221923351288   0.26808580756187439 -0.004346875473856926,-0.00069559144321829081      1.4719997644424438  -0.0018284659599885345,   0.1366981565952301    0.0315127894282341  0.051282402127981186    0.0315127894282341    0.2466876208782196 -0.012312809936702251  0.051282402127981186 -0.012312809936702251   0.24051932990550995,    -1.0336000191184525    -0.33485235088193122    -0.22185847787348223      1.0967423353127614     0.45203208848665355   -0.077562610233172791 -4.3592356391286557e-06,0.19086198508739471
