DesiredFlux,1,HitTime,1714489669.1659024,DesiredPos,0.57687878608703613 0.13944320380687714 0.21912401914596558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489668.7086668,-0.98973249372673255   1.5723475049664006   1.0851482558510919 -0.76148256406543946   -2.813974528493616  -1.8647231046373161 -0.32681748305256009,   0.01258856857298029  -0.041161850593430499  -0.094745173530381477   -0.25268198707104594    0.16438472057663844 -0.0015877415239861341   -0.42088781382828105, -15.797622772216798   67.501499958038323   -15.83706422805786   3.4387443923950194  -1.5204074668884278   1.1180681228637694 0.052065261840820311, 42.527415989658664  1.7741901268801961 -5.7029993650786288 -24.272043221839436  3.0284262507343325 0.97719284828154451 -2.5640354208002929, 0.58244138956069946 -0.21239094436168671  0.22400945425033569,  -0.68582981824874878  0.0009238958009518683 0.00058387179160490632    0.72776108980178833,-0.020728608593344688  0.072157137095928192 0.0038970592431724072,-0.0038623535074293613      1.469595193862915  -0.002972868038341403,  0.13359652459621429  0.036347512155771255  0.047849055379629135  0.036347512155771255   0.24544258415699005 -0.012708627618849277  0.047849055379629135 -0.012708627618849277   0.24099557101726532,   -1.2045018044402056    -0.3505524169469254   -0.22001568278717798     1.2722731888077377    0.46795275590216789   -0.11484577992249001 -1.621267919915681e-05,0.051139730960130692
IIWA_7,1714489668.7136893,-0.98969857837962472   1.5718632823458905   1.0841037108731091 -0.76419009998812604  -2.8120880197329607  -1.8647009338289111 -0.33147371399168335,    0.01142746874269775   -0.052298385295151496    -0.11757793794361665    -0.31044702656429984     0.20696812688751934 -0.00038336088299122258    -0.52295948862755537,-16.481845882415772  68.289230297088622 -17.158506965637208  2.4007823753356932 -2.1903727722167967   1.094371753692627 0.11447682571411133, 42.099283143013004   1.939859129684915 -6.0771323598071536 -23.886012571627273  2.6537182375392172  1.3411963688931516 -2.1523359143752816, 0.58217358589172363 -0.21163824200630188  0.22414638102054596,   -0.68527030944824219 -0.00076535489642992616 -8.1128295278176665e-05     0.72828841209411621,-0.027431322261691093   0.08772624284029007 0.0085752755403518677,-0.0038630033377557993     1.4698424339294434 -0.0029733679257333279,  0.13374412059783936  0.036037787795066833  0.048009313642978668  0.036037787795066833   0.24555732309818268 -0.012640031985938549  0.048009313642978668 -0.012640031985938549   0.24102982878684998,    -1.1931101684314882    -0.34834769511782326    -0.21920530435259877      1.2592236934141354     0.46673539675889941    -0.11213867410386769 -1.5489653115707824e-05,0.062788411974906921
IIWA_7,1714489668.7186947,-0.98966705980591219   1.5713649183041989   1.0828078565906301 -0.76726884737142531   -2.809991259709431  -1.8646920654837325 -0.33665533332338671,  0.010402717942659404  -0.061773269903783921   -0.14589652165405434   -0.37150751658341086    0.24944490245120607 4.8045100753367649e-05   -0.62563236417017865,-16.262733177185059  68.536572246551515 -16.904078617095948  1.9156958007812499 -1.9130546760559082 0.97021612930297851 0.15219076538085938, 41.625912692608914  2.0551566808787616 -6.4426061782911326  -23.46443299031522  2.2660201157361737  1.7202773327961303  -1.706359183757705, 0.58187466859817505 -0.21076524257659912  0.22427192330360413,   -0.68461453914642334   -0.002685898682102561 -0.00085232139099389315     0.72889983654022217,-0.034093189984560013   0.10494572669267654  0.011852828785777092,-0.0035188959445804358     1.4700155258178711 -0.0029001333750784397,  0.13391906023025513  0.035679426044225693  0.048199683427810669  0.035679426044225693   0.24568681418895721 -0.012564603239297867  0.048199683427810669 -0.012564603239297867   0.24106220901012421,     -1.179986904300101    -0.34591136089723307    -0.21829872345247026      1.2443135070911993     0.46529287613417125      -0.109105716464164 -1.4649724100479489e-05,0.075471058487892151
IIWA_7,1714489668.7236903,-0.98963308457219434   1.5708539109883231   1.0813089296499399 -0.77070196836954508  -2.8076854947626457   -1.864649161909143 -0.34232381170451848,0.0096811837028412152  -0.06985890855806047  -0.17667429495085163   -0.4345308531915193    0.2917865198323748 0.0017545790641814998  -0.72724502658141377, -16.206274688720704   67.180224273681645  -15.205835418701172   2.2528793907165525  -1.4121213531494141  0.92682841110229497 0.093450469970703123, 41.127417385841589  2.0499206498328078  -6.710774329874468 -22.977543269778824  1.9179586932220767   2.135159054380166 -1.2585773983816444, 0.58151018619537354 -0.20977987349033356  0.22433941066265106,  -0.68388032913208008 -0.0047833696007728577  -0.001636848202906549    0.72957664728164673,-0.042112156748771667   0.12315525114536285  0.012144986540079117,-0.0033256411552429199     1.4702357053756714 -0.0029207912739366293,   0.1341327577829361  0.035275548696517944   0.04842735081911087  0.035275548696517944   0.24583201110363007 -0.012481266632676125   0.04842735081911087 -0.012481266632676125   0.24108490347862244,    -1.1652363509808694     -0.3432203091842112     -0.2172392351988961      1.2276116388099112       0.463745774220925    -0.10559071149263133 -1.3702428525164123e-05,0.088879846036434174
IIWA_7,1714489668.7287209,-0.98959024099329795   1.5702695601376229   1.0796875838974349 -0.77443559361328851  -2.8051596996477199  -1.8645995472163304 -0.34839777643119679,0.0094586901181285682 -0.079261160874455908  -0.20619326606087904  -0.49696969230295274   0.33446102046293136 0.0033882509638498487  -0.82475461033226372,-15.620181808471679  65.723057571411132 -14.510339241027832  2.6235172271728517 -1.5758710861206053  0.9308334312438965 -0.1168130874633789, 41.127417385841589  2.0499206498328113 -6.7107743298744715 -22.977543269778813  1.9179586932220758  2.1351590543801708 -1.2585773983816444, 0.58151018619537354 -0.20977987349033356  0.22433941066265106,  -0.68388032913208008 -0.0047833696007728577  -0.001636848202906549    0.72957664728164673,-0.042112156748771667   0.12315525114536285  0.012144986540079117,-0.0031167115084826946     1.4704840183258057 -0.0029563445132225752,   0.1341327577829361  0.035275548696517944   0.04842735081911087  0.035275548696517944   0.24583201110363007 -0.012481266632676125   0.04842735081911087 -0.012481266632676125   0.24108490347862244,    -1.1652363509808694     -0.3432203091842112     -0.2172392351988961      1.2276116388099112       0.463745774220925    -0.10559071149263133 -1.3702428525164123e-05,0.088879846036434174
IIWA_7,1714489668.7336903,-0.98950940737798876   1.5695781902786796   1.0779177534952349 -0.77841088096317079  -2.8024528945162079  -1.8645084671002321 -0.35481425035168962,  0.01080029670687065 -0.091063723057294613  -0.23574782893670418  -0.55658724783765356   0.37584102163082517 0.0063538054150104103  -0.91646264508552411,  -15.138940406799316    64.654379039764407   -14.802623710632323    2.7467697143554686   -1.4077194786071776    1.0826904449462891 -0.067751590728759761,  40.074523265098186   1.9359096440215153  -7.1989732909386479  -21.936530167672348   1.2239429458933095   3.0043337635691651 -0.34824709549037802, 0.58065080642700195 -0.20749165117740631  0.22440901398658752,  -0.68216544389724731 -0.0094555551186203957 -0.0033265035599470139    0.73112910985946655,-0.058708049356937408   0.16098625957965851  0.010276396758854389,-0.0025952677242457867      1.470763087272644 -0.0029225153848528862,  0.13465337455272675  0.034337323158979416  0.048967361450195312  0.034337323158979416    0.2461620420217514 -0.012288190424442291  0.048967361450195312 -0.012288190424442291     0.241117924451828,    -1.1311683808408191     -0.3370241877265201    -0.21468677378333467      1.1892570663896151     0.46014729128529552   -0.097507775759453352 -1.1505416175339178e-05,0.11666765809059143
IIWA_7,1714489668.7386928,-0.98937686183860463    1.568770093999277   1.0759504830486524 -0.78266336325018404  -2.7995826248140139  -1.8643639973623152 -0.36149048227925523,0.013942058940861816  -0.1051748296219394 -0.26728908101266391 -0.61536908975065274  0.41548360539242263 0.010861833848685536  -1.0002193931710437,-15.153727153778076  64.634215293884282 -16.450685539245605  2.0046136665344236 -2.2220662689208983 0.81235158538818364 0.20492353057861329, 39.543630136553055   1.936406946228586 -7.4782094299259967 -21.432532564847985 0.85080934337883818  3.4421558834159169 0.11421254342009091, 0.58018839359283447 -0.20621590316295624  0.22447608411312103,  -0.68122494220733643  -0.011997608467936516 -0.0042429682798683643    0.73196351528167725,-0.065965928137302399   0.17938606441020966  0.010819941759109497,-0.0025952677242457867      1.470763087272644 -0.0029225153848528862,  0.13494537770748138   0.03381844237446785  0.049261540174484253   0.03381844237446785   0.24633897840976715 -0.012178979814052582  0.049261540174484253 -0.012178979814052582   0.24113596975803375,    -1.1124541329250448    -0.33355183962147095    -0.21332442762034276      1.1683312237709131     0.45821458783468216   -0.093046751560521557 -1.0297193320241149e-05,0.13007502257823944
IIWA_7,1714489668.7436645,-0.98919787745114796   1.5678671425656869   1.0737329820201342 -0.78721736872785486  -2.7965922251466022  -1.8641126881669021 -0.36842413532710827,0.018313022650956294 -0.12025792104115526 -0.30253130595085687 -0.67445549090735502  0.45200287101040448 0.018741834895470509  -1.0775216364509566, -15.422577098846435   65.993251766204835  -15.423288021087647  0.94024040222167971  -1.3434521102905272  0.49795750427246094 -0.12649188613891602, 38.976054012223706  1.9367436845290249 -7.7289608388157278 -20.919566730984876 0.48621281351282875  3.8723324547134008 0.56260524128520117,  0.5797041654586792 -0.20483911037445068  0.22454413771629333,  -0.68025559186935425  -0.014628352597355843 -0.0051429667510092258    0.73281097412109375,-0.07274896651506424  0.19806383550167084 0.011258605867624283, -0.002596383448690176     1.4713951349258423 -0.0029237717390060425,  0.13526263833045959  0.033263985067605972  0.049574568867683411  0.033263985067605972   0.24652524292469025 -0.012059755623340607  0.049574568867683411 -0.012059755623340607   0.24115151166915894,    -1.0925399215500065    -0.32978080572920732    -0.21189565968260382       1.146165313736347     0.45626653670005624   -0.088224541603842965 -9.0321705670248775e-06,0.14353807270526886
IIWA_7,1714489668.7486649,-0.98896951802640165   1.5669119997878929   1.0713197786406703 -0.79205492094122021  -2.7934827502164405  -1.8635886779299327 -0.37543083225856966,0.023784795110617235 -0.13441204794468709 -0.33855317993924294   -0.733066481260498  0.48598129401479045 0.035953877395154939  -1.1422851864192207,  -15.21690689086914   66.163971481323244  -14.960210819244384    1.339050235748291  -1.4763887214660645  0.35744804763793947 -0.15519453048706056, 38.407519138989436  1.8792698493458859 -7.8858170939549721 -20.403868341845708 0.16621678975764187  4.2897238876786066 0.98947482935646081,0.57919424772262573   -0.20335653424263 0.22456818819046021,  -0.67927736043930054  -0.017309362068772316 -0.0060064862482249737    0.73365288972854614,-0.079323351383209229   0.21714924275875092 0.0098077878355979919,-0.0019567972049117088     1.4717353582382202 -0.0027416772209107876,  0.13561341166496277  0.032670177519321442  0.049912340939044952  0.032670177519321442   0.24672231078147888 -0.011930176988244057  0.049912340939044952 -0.011930176988244057   0.24115836620330811,    -1.0712983784371133    -0.32570090533479146    -0.21035718104212009      1.1226286505356953     0.45429652482376071   -0.083046991623980659 -7.7236137485670042e-06,0.15714500844478607
IIWA_7,1714489668.7536654,-0.98869160379545262    1.565896756160974   1.0687160858814864 -0.79711064596515246  -2.7902943710451913  -1.8626132219194731 -0.38246239642304725,0.030144405326454904 -0.14813938343250366 -0.37499025431875149 -0.78868218596568862  0.51632020206180262 0.067781342334506486  -1.1950907157144801,  -15.944145992279052    66.112889991760255   -14.727791843414307     2.518752613067627   -1.3769063568115234 -0.088444194793701178   0.10413052368164062,  37.820651924754173   1.7368120240361304  -7.9507535397517337  -19.892647181004136 -0.10300529196230013   4.6503883168896145   1.3704708969705068, 0.57869911193847656 -0.20176440477371216  0.22453513741493225,  -0.67829149961471558  -0.019923729822039604 -0.0068329554051160812    0.73449099063873291,-0.084128022193908691   0.23673096299171448 0.0063172946684062481,-0.0016600744565948844     1.4720923900604248 -0.0026845557149499655,  0.13599583506584167  0.032027468085289001  0.050272729247808456  0.032027468085289001   0.24693028628826141 -0.011791388504207134  0.050272729247808456 -0.011791388504207134   0.24115809798240662,    -1.0484273214199646    -0.32134479294665397    -0.20867540051394684      1.0974519976576502     0.45204583022506739   -0.077841809930312422 -6.4025789114907639e-06,0.17062894999980927
IIWA_7,1714489668.7586906,-0.98840542052175695   1.5648183557224933   1.0659054855393926 -0.80233540852696816  -2.7870358123592522  -1.8611428174766682 -0.38943338042735431,0.035562855208990829 -0.16164752428523216 -0.41241621713875298  -0.8399362512451789  0.54339850908700416  0.11304125157980058  -1.2349119327438669,  -17.014168773651122    66.166659980773929   -15.492837638854981    1.2809454917907714   -1.2906296157836914 0.0016687583923339843   0.18389717483520507,  37.245673338971883   1.5417679595740261  -7.9313758356553121  -19.461985254015495 -0.32345065184947064   4.8868854035080167   1.7061009148324131, 0.57826393842697144 -0.20008443295955658  0.22443090379238129,  -0.67734777927398682  -0.022383050993084908 -0.0076820235699415207    0.73528224229812622, -0.085718579590320587     0.2558768093585968 0.00060967524768784642,-0.0013737372355535626     1.4724701642990112 -0.0026353341527283192,  0.13640736043453217  0.031335819512605667  0.050649795681238174  0.031335819512605667   0.24714529514312744 -0.011647223494946957  0.050649795681238174 -0.011647223494946957   0.24115180969238281,    -1.0239719975766448    -0.31682934922194761     -0.2069232834509549      1.0707709441923896     0.44936763884972919   -0.072976953178205406 -5.1353277186194646e-06,0.18316479027271271
IIWA_7,1714489668.7636647,-0.98814404459446759   1.5636757797455829   1.0628279365427911 -0.80781549497780891   -2.783741109300768  -1.8590587607230162 -0.39624551350795723, 0.03890532125876725 -0.17502105850460034 -0.45303493357506275 -0.89115245902977314  0.56650692960897242  0.17379527140991946  -1.2604148694192099,  -15.884999004364014    65.506633365631103   -16.396982669830322  -0.29756671905517579   -1.7730750656127929  -0.43087341690063474 -0.091447959899902342,  36.739720282751563   1.2976833353596535  -7.8109869407180188  -19.137792691099182 -0.48964736449279744   4.9972103446815144   1.9898160362117334, 0.57789373397827148 -0.19835883378982544  0.22424674034118652,  -0.67647069692611694  -0.024614309892058372 -0.0085642719641327858    0.73600828647613525, -0.084526598453521729    0.27300509810447693 -0.0072419592179358006,-0.0010872269049286842     1.4728689193725586 -0.0025563142262399197,  0.13685084879398346  0.030604761093854904  0.051040925085544586  0.030604761093854904   0.24736049771308899 -0.011502949520945549  0.051040925085544586 -0.011502949520945549   0.24113774299621582,    -0.9983112210116829    -0.31232541507719702    -0.20518642193145809      1.0430617443377699      0.4462244820988559   -0.068676919569909955 -3.9631693482533592e-06,0.19399042427539825
IIWA_7,1714489668.7686625,-0.98785276801368227   1.5624457189217502   1.0594843378453291 -0.81357637185312282  -2.7804522544915411  -1.8563446933419363 -0.40286398147318342, 0.04277532023842643 -0.18921927975698835 -0.49617189475852719 -0.94335704223637462  0.58475973605625464  0.24759891237113285  -1.2730706141444157, -14.578388271331788   65.296930408477778  -14.622146854400635 -0.35303033828735353  -1.1436070060729979 -0.25064751052856443 -0.20826104736328124,  36.293423395979303  0.95081628769045778  -7.5236575390210021  -18.894369575001257 -0.57010187727537254   4.9811098775987794    2.201843635770782, 0.57758504152297974 -0.19657762348651886  0.22393949329853058,  -0.67569196224212646  -0.026531193405389786 -0.0094324331730604172    0.73664611577987671,-0.081280410289764404   0.28892481327056885 -0.018561394885182381,-0.00082287425175309181      1.4732810258865356  -0.0024460840504616499,  0.13733924925327301  0.029823347926139832  0.051452804356813431  0.029823347926139832   0.24757891893386841 -0.011356442235410213  0.051452804356813431 -0.011356442235410213   0.24111190438270569,   -0.97107092336479184    -0.30777444579221935    -0.20340259903584013      1.0139060735765426     0.44253302200658595   -0.064997932857302487 -2.9186324468355451e-06,0.20399610698223114
