RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489507.6880832, 0.5638919472694397 0.28548476099967957 0.32088318467140198, 0.48710349202156067 -0.51009529829025269 -0.48854872584342957  0.51366639137268066, 0.5638919472694397 0.28548476099967957 0.32088318467140198, 0.48710349202156067 -0.51009529829025269 -0.48854872584342957  0.51366639137268066
1714489507.6930947,0.56355291604995728 0.28974217176437378   0.321338951587677, 0.48684069514274597 -0.50996237993240356 -0.48704186081886292  0.51547527313232422,0.56355291604995728 0.28974217176437378   0.321338951587677, 0.48684069514274597 -0.50996237993240356 -0.48704186081886292  0.51547527313232422
1714489507.698066,0.56291544437408447 0.29802361130714417 0.32219693064689636, 0.48696660995483398 -0.50933194160461426 -0.48429536819458008   0.5185580849647522,0.56291544437408447 0.29802361130714417 0.32219693064689636, 0.48696660995483398 -0.50933194160461426 -0.48429536819458008   0.5185580849647522
1714489507.7030594,0.56229507923126221 0.30589193105697632 0.32319313287734985, 0.48726919293403625 -0.50874072313308716 -0.48170521855354309  0.52125972509384155,0.56229507923126221 0.30589193105697632 0.32319313287734985, 0.48726919293403625 -0.50874072313308716 -0.48170521855354309  0.52125972509384155
1714489507.7080355,0.56151407957077026 0.31360357999801636 0.32399818301200867, 0.48769155144691467 -0.50831657648086548 -0.47910070419311523  0.52367329597473145,0.56151407957077026 0.31360357999801636 0.32399818301200867, 0.48769155144691467 -0.50831657648086548 -0.47910070419311523  0.52367329597473145
1714489507.7130835,0.56066834926605225 0.32138514518737793 0.32441738247871399, 0.48800018429756165 -0.50796717405319214 -0.47633650898933411  0.52624017000198364,0.56066834926605225 0.32138514518737793 0.32441738247871399, 0.48800018429756165 -0.50796717405319214 -0.47633650898933411  0.52624017000198364
1714489507.7180574,0.56021851301193237 0.32530078291893005 0.32462769746780396, 0.48826465010643005 -0.50781512260437012 -0.47491073608398438  0.52742886543273926,0.56021851301193237 0.32530078291893005 0.32462769746780396, 0.48826465010643005 -0.50781512260437012 -0.47491073608398438  0.52742886543273926
1714489507.7230814,0.55938810110092163 0.33308407664299011 0.32469636201858521, 0.48888313770294189 -0.50708675384521484 -0.47275328636169434  0.52949094772338867,0.55938810110092163 0.33308407664299011 0.32469636201858521, 0.48888313770294189 -0.50708675384521484 -0.47275328636169434  0.52949094772338867
1714489507.728034,0.55822432041168213 0.34095662832260132 0.32549744844436646, 0.48996484279632568 -0.50636762380599976 -0.47032147645950317  0.53134167194366455,0.55822432041168213 0.34095662832260132 0.32549744844436646, 0.48996484279632568 -0.50636762380599976 -0.47032147645950317  0.53134167194366455
1714489507.7330832, 0.5575021505355835 0.34834983944892883 0.32527032494544983,   0.491009920835495 -0.50582790374755859 -0.46811956167221069  0.53283339738845825, 0.5575021505355835 0.34834983944892883 0.32527032494544983,   0.491009920835495 -0.50582790374755859 -0.46811956167221069  0.53283339738845825
1714489507.7380569,0.55704033374786377 0.35516223311424255 0.32457971572875977, 0.49239873886108398 -0.50437623262405396 -0.46687227487564087  0.53402096033096313,0.55704033374786377 0.35516223311424255 0.32457971572875977, 0.49239873886108398 -0.50437623262405396 -0.46687227487564087  0.53402096033096313
1714489507.743058,0.55661255121231079 0.35869258642196655  0.3243689239025116, 0.49329182505607605 -0.50367414951324463 -0.46618974208831787  0.53445541858673096,0.55661255121231079 0.35869258642196655  0.3243689239025116, 0.49329182505607605 -0.50367414951324463 -0.46618974208831787  0.53445541858673096
1714489507.7480774,0.55553305149078369 0.36557453870773315 0.32405832409858704, 0.49572968482971191 -0.50198531150817871 -0.46503651142120361  0.53479331731796265,0.55553305149078369 0.36557453870773315 0.32405832409858704, 0.49572968482971191 -0.50198531150817871 -0.46503651142120361  0.53479331731796265
1714489507.7530818, 0.5543171763420105 0.37236875295639038 0.32373860478401184, 0.49876117706298828 -0.50007045269012451 -0.46399760246276855  0.53467100858688354, 0.5543171763420105 0.37236875295639038 0.32373860478401184, 0.49876117706298828 -0.50007045269012451 -0.46399760246276855  0.53467100858688354
1714489507.7580807, 0.5530591607093811 0.37879914045333862 0.32344573736190796, 0.50208622217178345 -0.49771320819854736  -0.4634837806224823  0.53420382738113403, 0.5530591607093811 0.37879914045333862 0.32344573736190796, 0.50208622217178345 -0.49771320819854736  -0.4634837806224823  0.53420382738113403
1714489507.7630594,0.55189019441604614 0.38504314422607422 0.32292842864990234, 0.50565987825393677 -0.49537479877471924 -0.46317189931869507  0.53327631950378418,0.55189019441604614 0.38504314422607422 0.32292842864990234, 0.50565987825393677 -0.49537479877471924 -0.46317189931869507  0.53327631950378418
1714489507.7680342,0.55133050680160522   0.388132244348526 0.32265442609786987, 0.50736731290817261 -0.49410241842269897 -0.46321573853492737  0.53279674053192139,0.55133050680160522   0.388132244348526 0.32265442609786987, 0.50736731290817261 -0.49410241842269897 -0.46321573853492737  0.53279674053192139
1714489507.7730806,0.55026543140411377 0.39422065019607544 0.32198867201805115, 0.51126605272293091 -0.49132677912712097 -0.46325454115867615  0.53160160779953003,0.55026543140411377 0.39422065019607544 0.32198867201805115, 0.51126605272293091 -0.49132677912712097 -0.46325454115867615  0.53160160779953003
1714489507.778059,0.54893171787261963 0.40050604939460754 0.32156306505203247, 0.51534968614578247 -0.48808547854423523 -0.46347895264625549  0.53044742345809937,0.54893171787261963 0.40050604939460754 0.32156306505203247, 0.51534968614578247 -0.48808547854423523 -0.46347895264625549  0.53044742345809937
1714489507.783082,0.54820537567138672 0.40620088577270508 0.32086145877838135, 0.51928943395614624 -0.48423555493354797 -0.46456500887870789  0.52918219566345215,0.54820537567138672 0.40620088577270508 0.32086145877838135, 0.51928943395614624 -0.48423555493354797 -0.46456500887870789  0.52918219566345215
1714489507.7880383,0.54776769876480103 0.41170349717140198 0.32011911273002625,0.52302658557891846 -0.4795016348361969 -0.4663945734500885  0.5282021164894104,0.54776769876480103 0.41170349717140198 0.32011911273002625,0.52302658557891846 -0.4795016348361969 -0.4663945734500885  0.5282021164894104
1714489507.7930822, 0.5476146936416626 0.41436964273452759 0.31979501247406006, 0.52524566650390625 -0.47693240642547607 -0.46730333566665649  0.52752256393432617, 0.5476146936416626 0.41436964273452759 0.31979501247406006, 0.52524566650390625 -0.47693240642547607 -0.46730333566665649  0.52752256393432617
1714489507.7980871,0.54759609699249268 0.41982901096343994 0.31912058591842651, 0.52859407663345337 -0.47158810496330261 -0.46954038739204407  0.52699601650238037,0.54759609699249268 0.41982901096343994 0.31912058591842651, 0.52859407663345337 -0.47158810496330261 -0.46954038739204407  0.52699601650238037
1714489507.8030601,0.54818856716156006 0.42582428455352783 0.31895145773887634, 0.52976161241531372 -0.46674057841300964 -0.47136539220809937  0.52850782871246338,0.54818856716156006 0.42582428455352783 0.31895145773887634, 0.52976161241531372 -0.46674057841300964 -0.47136539220809937  0.52850782871246338
1714489507.8080614,0.54816156625747681 0.43297505378723145 0.31972202658653259, 0.52981412410736084 -0.46394279599189758 -0.47081363201141357  0.53140246868133545,0.54816156625747681 0.43297505378723145 0.31972202658653259, 0.52981412410736084 -0.46394279599189758 -0.47081363201141357  0.53140246868133545
1714489507.8130846,0.54789632558822632 0.44022431969642639 0.31999734044075012, 0.53032892942428589 -0.46179002523422241 -0.46983826160430908  0.53362274169921875,0.54789632558822632 0.44022431969642639 0.31999734044075012, 0.53032892942428589 -0.46179002523422241 -0.46983826160430908  0.53362274169921875
1714489507.8180866,0.54764735698699951  0.4438471794128418  0.3201775848865509, 0.53079366683959961 -0.46109691262245178 -0.46890163421630859  0.53458297252655029,0.54764735698699951  0.4438471794128418  0.3201775848865509, 0.53079366683959961 -0.46109691262245178 -0.46890163421630859  0.53458297252655029
1714489507.8230824,0.54709672927856445 0.45117881894111633  0.3202783465385437, 0.53127938508987427  -0.4594484269618988 -0.46748721599578857  0.53675419092178345,0.54709672927856445 0.45117881894111633  0.3202783465385437, 0.53127938508987427  -0.4594484269618988 -0.46748721599578857  0.53675419092178345
1714489507.82809,0.54636752605438232 0.45853090286254883 0.32037848234176636, 0.53204858303070068 -0.45822200179100037  -0.4656185507774353  0.53866153955459595,0.54636752605438232 0.45853090286254883 0.32037848234176636, 0.53204858303070068 -0.45822200179100037  -0.4656185507774353  0.53866153955459595
1714489507.8330872,0.54559141397476196 0.46594443917274475 0.32024472951889038, 0.53272652626037598 -0.45747190713882446 -0.46339523792266846  0.54054301977157593,0.54559141397476196 0.46594443917274475 0.32024472951889038, 0.53272652626037598 -0.45747190713882446 -0.46339523792266846  0.54054301977157593
1714489507.8380611,0.54398751258850098 0.47419366240501404 0.32019555568695068,  0.5337948203086853 -0.45694419741630554 -0.46030479669570923  0.54257220029830933,0.54398751258850098 0.47419366240501404 0.32019555568695068,  0.5337948203086853 -0.45694419741630554 -0.46030479669570923  0.54257220029830933
1714489507.8430917,0.54330646991729736 0.47800582647323608 0.32022181153297424, 0.53434920310974121 -0.45673519372940063 -0.45883044600486755  0.54345053434371948,0.54330646991729736 0.47800582647323608 0.32022181153297424, 0.53434920310974121 -0.45673519372940063 -0.45883044600486755  0.54345053434371948
1714489507.8480682, 0.5422893762588501 0.48534092307090759 0.31958094239234924, 0.53519785404205322 -0.45661050081253052 -0.45603799819946289  0.54506832361221313, 0.5422893762588501 0.48534092307090759 0.31958094239234924, 0.53519785404205322 -0.45661050081253052 -0.45603799819946289  0.54506832361221313
1714489507.8530574,0.54138815402984619   0.492338627576828 0.31875073909759521, 0.53614777326583862 -0.45676091313362122 -0.45333260297775269  0.54626423120498657,0.54138815402984619   0.492338627576828 0.31875073909759521, 0.53614777326583862 -0.45676091313362122 -0.45333260297775269  0.54626423120498657
1714489507.8580577,0.53984981775283813 0.49938115477561951 0.31849572062492371, 0.53795450925827026 -0.45724454522132874  -0.4501366913318634   0.5467260479927063,0.53984981775283813 0.49938115477561951 0.31849572062492371, 0.53795450925827026 -0.45724454522132874  -0.4501366913318634   0.5467260479927063
1714489507.8630879,0.53851181268692017  0.5058855414390564 0.31856486201286316, 0.54027688503265381  -0.4568001925945282 -0.44787466526031494  0.54666513204574585,0.53851181268692017  0.5058855414390564 0.31856486201286316, 0.54027688503265381  -0.4568001925945282 -0.44787466526031494  0.54666513204574585
1714489507.8680725,0.53797507286071777 0.50905096530914307  0.3187059760093689, 0.54127013683319092 -0.45622536540031433 -0.44707849621772766  0.54681426286697388,0.53797507286071777 0.50905096530914307  0.3187059760093689, 0.54127013683319092 -0.45622536540031433 -0.44707849621772766  0.54681426286697388
1714489507.8730571,0.53741329908370972 0.51508241891860962 0.31890860199928284, 0.54306083917617798 -0.45471832156181335 -0.44601762294769287  0.54716032743453979,0.53741329908370972 0.51508241891860962 0.31890860199928284, 0.54306083917617798 -0.45471832156181335 -0.44601762294769287  0.54716032743453979
1714489507.8780863, 0.5365520715713501 0.52151787281036377 0.31938564777374268, 0.54486966133117676 -0.45279699563980103 -0.44474318623542786  0.54799216985702515, 0.5365520715713501 0.52151787281036377 0.31938564777374268, 0.54486966133117676 -0.45279699563980103 -0.44474318623542786  0.54799216985702515
1714489507.8830884,0.53629231452941895 0.52752900123596191 0.31932958960533142,  0.5461464524269104 -0.45043358206748962   -0.444134920835495  0.54916101694107056,0.53629231452941895 0.52752900123596191 0.31932958960533142,  0.5461464524269104 -0.45043358206748962   -0.444134920835495  0.54916101694107056
1714489507.8880761,0.53578287363052368 0.53374439477920532 0.31911978125572205, 0.54741764068603516 -0.44837918877601624  -0.4431995153427124   0.5503309965133667,0.53578287363052368 0.53374439477920532 0.31911978125572205, 0.54741764068603516 -0.44837918877601624  -0.4431995153427124   0.5503309965133667
1714489507.8930871,0.53550994396209717 0.53692358732223511 0.31899777054786682, 0.54817789793014526 -0.44721654057502747  -0.4425990879535675    0.551003098487854,0.53550994396209717 0.53692358732223511 0.31899777054786682, 0.54817789793014526 -0.44721654057502747  -0.4425990879535675    0.551003098487854
1714489507.9127271,0.53308975696563721 0.56629478931427002 0.31836315989494324, 0.55199766159057617 -0.43961182236671448 -0.43587923049926758  0.55861371755599976,0.53308975696563721 0.56629478931427002 0.31836315989494324, 0.55199766159057617 -0.43961182236671448 -0.43587923049926758  0.55861371755599976
1714489507.9178066,0.53308975696563721 0.56629478931427002 0.31836315989494324, 0.55199766159057617 -0.43961182236671448 -0.43587923049926758  0.55861371755599976,0.53308975696563721 0.56629478931427002 0.31836315989494324, 0.55199766159057617 -0.43961182236671448 -0.43587923049926758  0.55861371755599976
1714489507.9228129,0.53224337100982666 0.57283413410186768 0.31838536262512207, 0.55289971828460693 -0.43869650363922119 -0.43369194865226746  0.56014156341552734,0.53224337100982666 0.57283413410186768 0.31838536262512207, 0.55289971828460693 -0.43869650363922119 -0.43369194865226746  0.56014156341552734
1714489507.9277833,0.53132861852645874 0.57932746410369873  0.3184984028339386, 0.55438750982284546 -0.43758472800254822    -0.43150594830513  0.56122785806655884,0.53132861852645874 0.57932746410369873  0.3184984028339386, 0.55438750982284546 -0.43758472800254822    -0.43150594830513  0.56122785806655884
1714489507.9328117, 0.5305560827255249 0.58544939756393433 0.31874549388885498, 0.55573165416717529  -0.4363940954208374 -0.42979329824447632  0.56213897466659546, 0.5305560827255249 0.58544939756393433 0.31874549388885498, 0.55573165416717529  -0.4363940954208374 -0.42979329824447632  0.56213897466659546
1714489507.9377699, 0.5297505259513855 0.59180104732513428 0.31864362955093384, 0.55724585056304932 -0.43465226888656616 -0.42826750874519348  0.56315308809280396, 0.5297505259513855 0.59180104732513428 0.31864362955093384, 0.55724585056304932 -0.43465226888656616 -0.42826750874519348  0.56315308809280396
1714489507.9427352,0.52941662073135376 0.59487539529800415 0.31860724091529846, 0.55781137943267822 -0.43388235569000244 -0.42747646570205688  0.56378757953643799,0.52941662073135376 0.59487539529800415 0.31860724091529846, 0.55781137943267822 -0.43388235569000244 -0.42747646570205688  0.56378757953643799
1714489507.9477825,0.52875900268554688 0.60097044706344604 0.31843659281730652, 0.55920863151550293 -0.43213745951652527 -0.42604202032089233  0.56482839584350586,0.52875900268554688 0.60097044706344604 0.31843659281730652, 0.55920863151550293 -0.43213745951652527 -0.42604202032089233  0.56482839584350586
1714489507.9528122, 0.5281946063041687 0.60698503255844116 0.31822457909584045, 0.56046289205551147 -0.43025320768356323 -0.42490565776824951  0.56587868928909302, 0.5281946063041687 0.60698503255844116 0.31822457909584045, 0.56046289205551147 -0.43025320768356323 -0.42490565776824951  0.56587868928909302
1714489507.957794,0.52764314413070679 0.61294800043106079 0.31814613938331604, 0.56192725896835327 -0.42800712585449219 -0.42382943630218506  0.56693583726882935,0.52764314413070679 0.61294800043106079 0.31814613938331604, 0.56192725896835327 -0.42800712585449219 -0.42382943630218506  0.56693583726882935
1714489507.9628129,0.52710866928100586  0.6189466118812561 0.31809461116790771, 0.56322681903839111  -0.4260067343711853 -0.42264598608016968  0.56803536415100098,0.52710866928100586  0.6189466118812561 0.31809461116790771, 0.56322681903839111  -0.4260067343711853 -0.42264598608016968  0.56803536415100098
1714489507.9678125,0.52676910161972046 0.62196177244186401 0.31809177994728088, 0.56385600566864014 -0.42521804571151733 -0.42177468538284302  0.56864941120147705,0.52676910161972046 0.62196177244186401 0.31809177994728088, 0.56385600566864014 -0.42521804571151733 -0.42177468538284302  0.56864941120147705
1714489507.9728103,0.52611255645751953 0.62798821926116943  0.3182014524936676, 0.56508165597915649 -0.42335745692253113  -0.4202612042427063  0.56994009017944336,0.52611255645751953 0.62798821926116943  0.3182014524936676, 0.56508165597915649 -0.42335745692253113  -0.4202612042427063  0.56994009017944336
1714489507.9777844,0.52503013610839844 0.63429355621337891 0.31843265891075134, 0.56633502244949341 -0.42205625772476196 -0.41836947202682495  0.57105177640914917,0.52503013610839844 0.63429355621337891 0.31843265891075134, 0.56633502244949341 -0.42205625772476196 -0.41836947202682495  0.57105177640914917
1714489507.9827602,0.52420222759246826 0.64031970500946045 0.31843981146812439, 0.56756806373596191 -0.42065870761871338 -0.41657903790473938  0.57216662168502808,0.52420222759246826 0.64031970500946045 0.31843981146812439, 0.56756806373596191 -0.42065870761871338 -0.41657903790473938  0.57216662168502808
1714489507.9878075,0.52345621585845947 0.64630436897277832 0.31834989786148071, 0.56866133213043213 -0.41946062445640564 -0.41453495621681213  0.57344383001327515,0.52345621585845947 0.64630436897277832 0.31834989786148071, 0.56866133213043213 -0.41946062445640564 -0.41453495621681213  0.57344383001327515
1714489507.992784,0.52306240797042847 0.64929616451263428 0.31834569573402405, 0.56939822435379028 -0.41885986924171448 -0.41354748606681824  0.57386457920074463,0.52306240797042847 0.64929616451263428 0.31834569573402405, 0.56939822435379028 -0.41885986924171448 -0.41354748606681824  0.57386457920074463
1714489507.9978075,0.52239769697189331  0.6551741361618042 0.31822660565376282, 0.57052809000015259  -0.4172629714012146 -0.41206473112106323  0.57497125864028931,0.52239769697189331  0.6551741361618042 0.31822660565376282, 0.57052809000015259  -0.4172629714012146 -0.41206473112106323  0.57497125864028931
1714489508.0028074,0.52178788185119629 0.66097784042358398 0.31824049353599548, 0.57137864828109741 -0.41548535227775574 -0.41052347421646118  0.57651442289352417,0.52178788185119629 0.66097784042358398 0.31824049353599548, 0.57137864828109741 -0.41548535227775574 -0.41052347421646118  0.57651442289352417
1714489508.0078099,0.52125006914138794 0.66664743423461914 0.31819036602973938,   0.572548508644104 -0.41382628679275513 -0.40913611650466919  0.57753235101699829,0.52125006914138794 0.66664743423461914 0.31819036602973938,   0.572548508644104 -0.41382628679275513 -0.40913611650466919  0.57753235101699829
1714489508.0127831,0.52073776721954346 0.67225354909896851 0.31813272833824158, 0.57346665859222412 -0.41205349564552307 -0.40769875049591064  0.57890385389328003,0.52073776721954346 0.67225354909896851 0.31813272833824158, 0.57346665859222412 -0.41205349564552307 -0.40769875049591064  0.57890385389328003
1714489508.0177834,0.52044218778610229 0.67505800724029541 0.31816697120666504, 0.57404404878616333 -0.41131597757339478 -0.40687277913093567  0.57943695783615112,0.52044218778610229 0.67505800724029541 0.31816697120666504, 0.57404404878616333 -0.41131597757339478 -0.40687277913093567  0.57943695783615112
1714489508.0227849,0.51980608701705933 0.68059355020523071 0.31822147965431213, 0.57544827461242676 -0.40956553816795349 -0.40535992383956909  0.58034360408782959,0.51980608701705933 0.68059355020523071 0.31822147965431213, 0.57544827461242676 -0.40956553816795349 -0.40535992383956909  0.58034360408782959
1714489508.0277839,0.51913309097290039 0.68610745668411255 0.31821456551551819, 0.57681870460510254 -0.40791290998458862 -0.40372458100318909  0.58128625154495239,0.51913309097290039 0.68610745668411255 0.31821456551551819, 0.57681870460510254 -0.40791290998458862 -0.40372458100318909  0.58128625154495239
1714489508.0327842,0.51873457431793213 0.69138586521148682 0.31811609864234924, 0.57807546854019165 -0.40623974800109863 -0.40230786800384521  0.58219105005264282,0.51873457431793213 0.69138586521148682 0.31811609864234924, 0.57807546854019165 -0.40623974800109863 -0.40230786800384521  0.58219105005264282
1714489508.0378153,0.51812416315078735 0.69687187671661377 0.31809282302856445, 0.57903504371643066 -0.40456745028495789 -0.40078264474868774  0.58345258235931396,0.51812416315078735 0.69687187671661377 0.31809282302856445, 0.57903504371643066 -0.40456745028495789 -0.40078264474868774  0.58345258235931396
1714489508.042809,0.51781344413757324 0.69956374168395996 0.31805363297462463, 0.57962101697921753 -0.40382245182991028 -0.39988881349563599  0.58399981260299683,0.51781344413757324 0.69956374168395996 0.31805363297462463, 0.57962101697921753 -0.40382245182991028 -0.39988881349563599  0.58399981260299683
1714489508.0478098,0.51715224981307983 0.70502996444702148 0.31798398494720459,  0.5803905725479126 -0.40235951542854309 -0.39829519391059875  0.58533287048339844,0.51715224981307983 0.70502996444702148 0.31798398494720459,  0.5803905725479126 -0.40235951542854309 -0.39829519391059875  0.58533287048339844
1714489508.0527849,0.51656591892242432 0.71047931909561157 0.31794640421867371, 0.58154606819152832 -0.40079459547996521 -0.39657667279243469  0.58642542362213135,0.51656591892242432 0.71047931909561157 0.31794640421867371, 0.58154606819152832 -0.40079459547996521 -0.39657667279243469  0.58642542362213135
1714489508.0578136,0.51598501205444336 0.71580272912979126 0.31804230809211731, 0.58281677961349487  -0.3990042507648468 -0.39498987793922424  0.58745485544204712,0.51598501205444336 0.71580272912979126 0.31804230809211731, 0.58281677961349487  -0.3990042507648468 -0.39498987793922424  0.58745485544204712
1714489508.062784,0.51531565189361572 0.72113347053527832  0.3180185854434967,0.58378434181213379  -0.397563636302948 -0.3933195173740387 0.58859050273895264,0.51531565189361572 0.72113347053527832  0.3180185854434967,0.58378434181213379  -0.397563636302948 -0.3933195173740387 0.58859050273895264
1714489508.0677836,0.51508247852325439 0.72374451160430908 0.31801939010620117, 0.58427202701568604 -0.39670509099960327  -0.3926299512386322   0.5891459584236145,0.51508247852325439 0.72374451160430908 0.31801939010620117, 0.58427202701568604 -0.39670509099960327  -0.3926299512386322   0.5891459584236145
1714489508.072783,0.51444125175476074 0.72906625270843506 0.31804075837135315, 0.58526778221130371 -0.39505365490913391 -0.39091801643371582  0.59040439128875732,0.51444125175476074 0.72906625270843506 0.31804075837135315, 0.58526778221130371 -0.39505365490913391 -0.39091801643371582  0.59040439128875732
1714489508.0778091,0.51376473903656006 0.73427098989486694 0.31795337796211243,  0.5866624116897583 -0.39331856369972229 -0.38928273320198059  0.59125858545303345,0.51376473903656006 0.73427098989486694 0.31795337796211243,  0.5866624116897583 -0.39331856369972229 -0.38928273320198059  0.59125858545303345
1714489508.0828063,0.51311993598937988 0.73949021100997925 0.31796324253082275,  0.5878484845161438 -0.39169791340827942 -0.38770431280136108  0.59219276905059814,0.51311993598937988 0.73949021100997925 0.31796324253082275,  0.5878484845161438 -0.39169791340827942 -0.38770431280136108  0.59219276905059814
1714489508.0878139,0.51256942749023438 0.74473124742507935 0.31797730922698975, 0.58910942077636719 -0.39005482196807861 -0.38601088523864746  0.59312981367111206,0.51256942749023438 0.74473124742507935 0.31797730922698975, 0.58910942077636719 -0.39005482196807861 -0.38601088523864746  0.59312981367111206
1714489508.0928156,0.51223701238632202 0.74736261367797852 0.31790700554847717, 0.58946132659912109 -0.38916102051734924 -0.38523474335670471   0.5938713550567627,0.51223701238632202 0.74736261367797852 0.31790700554847717, 0.58946132659912109 -0.38916102051734924 -0.38523474335670471   0.5938713550567627
1714489508.0978096,0.51125812530517578 0.75275814533233643 0.31798246502876282, 0.59056079387664795 -0.38759762048721313   -0.383282870054245  0.59506320953369141,0.51125812530517578 0.75275814533233643 0.31798246502876282, 0.59056079387664795 -0.38759762048721313   -0.383282870054245  0.59506320953369141
1714489508.1027844,0.51065319776535034 0.75790256261825562 0.31794494390487671, 0.59167629480361938 -0.38596019148826599 -0.38154026865959167   0.5961383581161499,0.51065319776535034 0.75790256261825562 0.31794494390487671, 0.59167629480361938 -0.38596019148826599 -0.38154026865959167   0.5961383581161499
1714489508.1078112,0.51005744934082031 0.76302647590637207 0.31801077723503113,  0.5926138162612915 -0.38432800769805908 -0.38004201650619507   0.5972176194190979,0.51005744934082031 0.76302647590637207 0.31801077723503113,  0.5926138162612915 -0.38432800769805908 -0.38004201650619507   0.5972176194190979
1714489508.1128061,0.50934076309204102 0.76810634136199951 0.31799185276031494, 0.59371393918991089 -0.38268613815307617 -0.37813538312911987   0.5983884334564209,0.50934076309204102 0.76810634136199951 0.31799185276031494, 0.59371393918991089 -0.38268613815307617 -0.37813538312911987   0.5983884334564209
1714489508.1178157,0.50897204875946045 0.77064228057861328 0.31801879405975342, 0.59430432319641113 -0.38188180327415466 -0.37719956040382385  0.59890657663345337,0.50897204875946045 0.77064228057861328 0.31801879405975342, 0.59430432319641113 -0.38188180327415466 -0.37719956040382385  0.59890657663345337
1714489508.1227856,0.50838190317153931  0.7756197452545166 0.31802457571029663,  0.5952833890914917 -0.38034006953239441 -0.37594753503799438  0.59970206022262573,0.50838190317153931  0.7756197452545166 0.31802457571029663,  0.5952833890914917 -0.38034006953239441 -0.37594753503799438  0.59970206022262573
1714489508.1277828,0.50772958993911743 0.78052300214767456 0.31800904870033264, 0.59598970413208008 -0.37860774993896484 -0.37424957752227783  0.60115694999694824,0.50772958993911743 0.78052300214767456 0.31800904870033264, 0.59598970413208008 -0.37860774993896484 -0.37424957752227783  0.60115694999694824
1714489508.132782,0.50711238384246826 0.78551375865936279 0.31800010800361633,  0.5973319411277771 -0.37714910507202148 -0.37231561541557312  0.60194200277328491,0.50711238384246826 0.78551375865936279 0.31800010800361633,  0.5973319411277771 -0.37714910507202148 -0.37231561541557312  0.60194200277328491
1714489508.1377838,0.50643104314804077 0.79031580686569214 0.31796813011169434, 0.5981866717338562 -0.3755149245262146 -0.3708750307559967 0.60300326347351074,0.50643104314804077 0.79031580686569214 0.31796813011169434, 0.5981866717338562 -0.3755149245262146 -0.3708750307559967 0.60300326347351074
1714489508.1427824,0.50613909959793091 0.79271984100341797 0.31803643703460693, 0.59881633520126343 -0.37470582127571106 -0.37001943588256836  0.60340714454650879,0.50613909959793091 0.79271984100341797 0.31803643703460693, 0.59881633520126343 -0.37470582127571106 -0.37001943588256836  0.60340714454650879
1714489508.14781,0.50547820329666138 0.79746770858764648 0.31803986430168152, 0.59994709491729736 -0.37295746803283691 -0.36828005313873291  0.60443031787872314,0.50547820329666138 0.79746770858764648 0.31803986430168152, 0.59994709491729736 -0.37295746803283691 -0.36828005313873291  0.60443031787872314
1714489508.152807,0.50491642951965332 0.80215603113174438 0.31803557276725769, 0.60076576471328735 -0.37138426303863525 -0.36666327714920044  0.60556775331497192,0.50491642951965332 0.80215603113174438 0.31803557276725769, 0.60076576471328735 -0.37138426303863525 -0.36666327714920044  0.60556775331497192
1714489508.1577835,0.50433331727981567 0.80683326721191406 0.31796899437904358, 0.60199433565139771 -0.36982592940330505 -0.36497554183006287  0.60632044076919556,0.50433331727981567 0.80683326721191406 0.31796899437904358, 0.60199433565139771 -0.36982592940330505 -0.36497554183006287  0.60632044076919556
1714489508.1627846,0.50374114513397217 0.81140792369842529 0.31794863939285278, 0.60274195671081543    -0.36811563372612 -0.36330327391624451  0.60762143135070801,0.50374114513397217 0.81140792369842529 0.31794863939285278, 0.60274195671081543    -0.36811563372612 -0.36330327391624451  0.60762143135070801
1714489508.1678123,0.50423192977905273 0.81311988830566406 0.31783619523048401, 0.60297232866287231 -0.36747178435325623 -0.36300411820411682  0.60796123743057251,0.50423192977905273 0.81311988830566406 0.31783619523048401, 0.60297232866287231 -0.36747178435325623 -0.36300411820411682  0.60796123743057251
1714489508.1728141,0.50375944375991821 0.81764316558837891 0.31778448820114136, 0.60414969921112061 -0.36582708358764648 -0.36127883195877075  0.60881137847900391,0.50375944375991821 0.81764316558837891 0.31778448820114136, 0.60414969921112061 -0.36582708358764648 -0.36127883195877075  0.60881137847900391
1714489508.1777837,0.50323081016540527 0.82210952043533325 0.31773778796195984, 0.60495090484619141 -0.36415812373161316 -0.35986465215682983  0.60985296964645386,0.50323081016540527 0.82210952043533325 0.31773778796195984, 0.60495090484619141 -0.36415812373161316 -0.35986465215682983  0.60985296964645386
1714489508.182827,0.50273692607879639 0.82646363973617554 0.31771001219749451, 0.60612583160400391 -0.36254778504371643 -0.35781398415565491  0.61085164546966553,0.50273692607879639 0.82646363973617554 0.31771001219749451, 0.60612583160400391 -0.36254778504371643 -0.35781398415565491  0.61085164546966553
1714489508.1878083,0.50275808572769165  0.8305087685585022 0.31765258312225342, 0.60701459646224976  -0.3608209490776062 -0.35653433203697205  0.61173915863037109,0.50275808572769165  0.8305087685585022 0.31765258312225342, 0.60701459646224976  -0.3608209490776062 -0.35653433203697205  0.61173915863037109
1714489508.1928096,0.50249868631362915 0.83270055055618286 0.31762126088142395, 0.60762912034988403 -0.35986372828483582 -0.35573717951774597  0.61215686798095703,0.50249868631362915 0.83270055055618286 0.31762126088142395, 0.60762912034988403 -0.35986372828483582 -0.35573717951774597  0.61215686798095703
