DesiredFlux,1,HitTime,1714489628.1259325,DesiredPos,0.57805526256561279 0.13910748064517975 0.21903589367866516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489627.8007929, -0.9659220559363102    1.539090202291691  0.98964692634215967 -0.89443687341401279  -2.7240427955843276  -1.7666506195606975 -0.46046454052477032, 0.22071964766308666 -0.43336448462470056   -1.017571334527251  -1.4822795577440757  0.75091965206861055   1.5471880871076116 -0.75132837856043011, -11.419401416778564   72.137817260742182  -18.964155902862547  -1.2906296157836914  -1.8302994346618653   1.0629990959167481 -0.20425602722167968, 32.194062994576491 -5.1822574158091337  2.5613057966495605 -18.958268332766096  1.8745816441756529 -1.3885717823464938 0.39798863450116873,  0.5844576358795166 -0.16656272113323212  0.21094082295894623, -0.67621487379074097 -0.021919120103120804  -0.01520195696502924   0.73622137308120728, 0.06353827565908432  0.49856355786323547 -0.23328599333763123,-0.0024143552873283625     1.4777249097824097  0.0021355701610445976,   0.14597576856613159   0.016468169167637825   0.057752557098865509   0.016468169167637825      0.249847412109375 -0.0094370394945144653   0.057752557098865509 -0.0094370394945144653    0.23931759595870972,   -0.52589187521778769    -0.24806281112343953    -0.18018749082049368     0.57758738710855795     0.36323483495070974   -0.075268854542009933 -1.8690995418069178e-06,0.37478137016296387
IIWA_7,1714489627.805891,-0.96440659069196055   1.5366044343396645  0.98421789273543514 -0.90237096958764462    -2.71994812138679  -1.7580496012276197 -0.46336646074756854, 0.23719432790445516 -0.44612230578081991  -1.0312184118907821   -1.503187493140534  0.76452268955639324   1.5817912030092014 -0.71713951176027324,  -13.195155303955078    70.644355815887451   -18.898127784729002   -3.0434560585021972   -1.9808435440063477    1.5829842109680177 -0.075094127655029291,   31.781197279972226   -5.6830432355618195    4.2453510819131228   -18.770384647779217    2.1232771216283397   -2.0014881218278484 -0.069460483932277661, 0.58549857139587402 -0.16069401800632477  0.20829920470714569, -0.67738914489746094 -0.018678776919841766 -0.014778566546738148   0.73523920774459839, 0.06846947968006134  0.52608448266983032 -0.25138002634048462,-0.0032934648916125298     1.4777208566665649   0.003393223974853754,    0.1479499340057373   0.013867961242794991   0.058803427964448929   0.013867961242794991    0.25017458200454712 -0.0087897134944796562   0.058803427964448929 -0.0087897134944796562    0.23891547322273254,   -0.44147320480636409    -0.23001700335134601    -0.16894504120346099     0.49526441519942566     0.34861994162094234   -0.078459744071501802 -2.5936373049262329e-06,0.39691087603569031
IIWA_7,1714489627.8107915,-0.96285109828471172   1.5339906748486045  0.97888808840525277 -0.91048854426247394   -2.715729482561136  -1.7495997040822382 -0.46627443289954801,  0.2519751586135176 -0.46144822426705673  -1.0381669027199207  -1.5272529815056002  0.78036370467127414     1.60342884822262 -0.69003049548739726,  -10.553704593658447    71.606838619232178   -20.247742519378662   -3.9731319618225096   -2.4386384963989256   0.89445449829101564 0.0020025100708007814,    31.76798660763458   -5.7153915827404811    4.2683195527965001   -18.774049480442141    2.1343329527892139    -2.019885248213714 -0.069460483932277661, 0.58549857139587402 -0.16069401800632477  0.20829920470714569, -0.67738914489746094 -0.018678776919841766 -0.014778566546738148   0.73523920774459839, 0.06846947968006134  0.52608448266983032 -0.25138002634048462,-0.0032950902823358774     1.4784502983093262  0.0033948987256735563,    0.1479499340057373   0.013867961242794991   0.058803427964448929   0.013867961242794991    0.25017458200454712 -0.0087897134944796562   0.058803427964448929 -0.0087897134944796562    0.23891547322273254,   -0.44147320480636409    -0.23001700335134601    -0.16894504120346099     0.49526441519942566     0.34861994162094234   -0.078459744071501802 -2.5936373049262329e-06,0.39691087603569031
IIWA_7,1714489627.8157909,-0.96116018403547143   1.5313546846625294  0.97359273883800024 -0.91867454882486765  -2.7114185170397822  -1.7414915369502433 -0.46921404339845996, 0.26921669686042538 -0.47459818685664845  -1.0423475048660378  -1.5492425677002286  0.79672958459117105   1.6070697638578926  -0.6696088163463958, -10.649146324157714   74.308780567169194  -20.290880889892577  -2.5354797363281252  -1.9517911720275878    1.981483715057373 -0.22361362457275391,  31.617836166271275  -5.8349557733782529   4.9915339028914829  -18.671421643686177   2.1745129529353542  -2.2271529046559517 -0.27166016739624288, 0.58599108457565308 -0.15770521759986877   0.2070116400718689, -0.67795425653457642 -0.017043007537722588 -0.014475586824119091   0.73476392030715942, 0.06846947968006134  0.52608448266983032 -0.25138002634048462,-0.0055750072933733463     1.4790569543838501  0.0070489612407982349,    0.1479499340057373   0.013867961242794991   0.058803427964448929   0.013867961242794991    0.25017458200454712 -0.0087897134944796562   0.058803427964448929 -0.0087897134944796562    0.23891547322273254,   -0.44147320480636409    -0.23001700335134601    -0.16894504120346099     0.49526441519942566     0.34861994162094234   -0.078459744071501802 -2.5936373049262329e-06,0.39691087603569031
IIWA_7,1714489627.8207636,-0.95936650512712296   1.5287364910534218  0.96839577969841806 -0.92693413657760859  -2.7069559752579462  -1.7334717536188187 -0.47224317608894673, 0.28712051382227921 -0.48440629384962453  -1.0417563694761176  -1.5697775642698204  0.81588533894637794   1.6064471443432986 -0.65685236069658737,  -11.990707550048828    72.838171367645259    -22.12558219909668   -5.4600851821899417   -2.7450089645385742    1.0640003509521485 -0.094117973327636717,  31.155465763199857  -5.8487581213026587   6.1118722986755065  -18.218908222301792   2.0608407413312286  -2.2935312393727281 -0.56549515836593167, 0.58676964044570923 -0.15151083469390869  0.20469491183757782, -0.67887097597122192 -0.014145766384899616 -0.013598522171378136   0.73399537801742554,0.061697710305452347  0.56238436698913574 -0.25478231906890869,-0.0085044940933585167     1.4790089130401611   0.012267408892512321,   0.15104883909225464   0.010037582367658615   0.060317352414131165   0.010037582367658615    0.25053831934928894 -0.0077001480385661125   0.060317352414131165 -0.0077001480385661125    0.23823615908622742,   -0.31821326731851229    -0.20025716883287359    -0.14887061091473086     0.37698398824703716      0.3284805386383205   -0.081265611291403417 -3.3539735433407714e-06,0.41930606961250305
IIWA_7,1714489627.8257921,-0.95753693341362422   1.5260796483279424  0.96316682267407749 -0.93536671656615178   -2.702411461295263    -1.72589239048875 -0.47533294893529709, 0.30287927959777272 -0.49379874409887531  -1.0425633765545168  -1.5931252509575839  0.83448882966442972   1.5883322406773863 -0.64907280241128473, -11.252714450836182   75.163723392486574   -21.24960916519165  -2.0970530319213867  -2.2299896430969239   1.6537395668029784 -0.10012550354003906,  31.108225490383113  -5.9859029710719067   6.2135542142913236   -18.22714349947281   2.1103608066625554  -2.3622340239271371 -0.56549515836593167, 0.58676964044570923 -0.15151083469390869  0.20469491183757782, -0.67887097597122192 -0.014145766384899616 -0.013598522171378136   0.73399537801742554,0.061697710305452347  0.56238436698913574 -0.25478231906890869,-0.0085060065612196922     1.4792716503143311   0.012269589118659496,   0.15104883909225464   0.010037582367658615   0.060317352414131165   0.010037582367658615    0.25053831934928894 -0.0077001480385661125   0.060317352414131165 -0.0077001480385661125    0.23823615908622742,   -0.31821326731851229    -0.20025716883287359    -0.14887061091473086     0.37698398824703716      0.3284805386383205   -0.081265611291403417 -3.3539735433407714e-06,0.41930606961250305
IIWA_7,1714489627.8308237,-0.95562820589164277   1.5234758357955389   0.9580747255339489 -0.94372014074621235  -2.6977143161950985  -1.7184649273995563 -0.47855790385903296,  0.3186525245574765 -0.49919149657523998  -1.0377345868487571  -1.6086371679684903  0.85547686773812393   1.5677643161096584 -0.64825643887846252,  -12.305261985778809    73.104332813262943   -20.438783874511717   -4.1157526969909668   -2.3567636299133299    1.8967107887268067 -0.073759120941162104,  31.108225490383113  -5.9859029710719067   6.2135542142913236   -18.22714349947281   2.1103608066625554  -2.3622340239271371 -0.56549515836593167, 0.58676964044570923 -0.15151083469390869  0.20469491183757782, -0.67887097597122192 -0.014145766384899616 -0.013598522171378136   0.73399537801742554,0.061697710305452347  0.56238436698913574 -0.25478231906890869,-0.010182461701333523    1.4796655178070068  0.015428332611918449,   0.15104883909225464   0.010037582367658615   0.060317352414131165   0.010037582367658615    0.25053831934928894 -0.0077001480385661125   0.060317352414131165 -0.0077001480385661125    0.23823615908622742,   -0.31821326731851229    -0.20025716883287359    -0.14887061091473086     0.37698398824703716      0.3284805386383205   -0.081265611291403417 -3.3539735433407714e-06,0.41930606961250305
IIWA_7,1714489627.8358598,-0.95368520348472763   1.5207943654925662  0.95315190547814366 -0.95226399431029951  -2.6929232149598437  -1.7113817710842236 -0.48193787478177402,  0.3326421159225868 -0.50661200937910089  -1.0271004717112153  -1.6286638769382786  0.87602554360069262    1.537537705501032 -0.65380398801241246, -11.739332851409912   71.519462387084957  -22.255877685546874  -4.7531441307067874  -2.8893904495239258   1.1531120491027833 0.052732765197753904,  30.277461638062636  -5.7925392080614717   7.4052574063417458  -17.091647396389689   1.6199621624028904  -1.7911132634728824 -0.80270280616515599, 0.58742052316665649 -0.14172366261482239  0.20155070722103119, -0.67956548929214478 -0.010686046443879604 -0.011710601858794689   0.73344355821609497,0.037289440631866455  0.59980124235153198 -0.24161307513713837,-0.013441139832139015    1.4795544147491455  0.022119669243693352,   0.15433585643768311  0.0063172560185194016   0.061761960387229919  0.0063172560185194016    0.25074461102485657 -0.0064563360065221786   0.061761960387229919 -0.0064563360065221786     0.2374405562877655,   -0.19940985264632616    -0.16695797673493828    -0.12441031848853257     0.26503891654350298     0.31083280485200149    -0.07963489070084151 -3.2929117210755976e-06,0.43759021162986755
IIWA_7,1714489627.8407927,-0.95168192045977473    1.518040270730421  0.94827666287958157 -0.96082977891818566   -2.688051867150774  -1.7046538272325831 -0.48547729571248488, 0.34624501373618527  -0.5154533979890874  -1.0166900813114559  -1.6455624858660691  0.89567434724333872   1.4991479184664476 -0.66462002763836425, -12.400703716278077   72.490010688781737  -20.942358322143555  -2.4773749923706054  -2.3373953819274904   2.3322567291259766 -0.15552828216552733,  29.915653289359167  -5.7427634749041134   7.7048355338423562  -16.629261527070447   1.3968441603746502  -1.4916287859051893 -0.80919117688159181, 0.58747518062591553 -0.13835199177265167  0.20067977905273438,  -0.67958241701126099 -0.0098704388365149498  -0.010990525595843792    0.73345047235488892,0.026063753291964531  0.61181479692459106 -0.23184660077095032,-0.013442670926451683    1.4797229766845703  0.022122187539935112,  0.15546086430549622 0.0051140878349542618  0.062215272337198257 0.0051140878349542618   0.25077605247497559 -0.006010016892105341  0.062215272337198257 -0.006010016892105341   0.23716270923614502,   -0.16111727671530574    -0.15514819041362315    -0.11531279213627954     0.22936909807791395     0.30550282135477502   -0.077981882413258319 -3.0584446086834305e-06,0.44235491752624512
IIWA_7,1714489627.8457952,-0.94965538801293914   1.5152352430064626  0.94357746858834191 -0.96941851340582175  -2.6830429404472902  -1.6981130770336188 -0.48920510868256989, 0.35805730886237197 -0.52456382734960627  -1.0013198366987512  -1.6599993681982987  0.91689654593402503   1.4609483427317291 -0.68080854091409182,  -10.982520256042481    70.331145629882812   -21.561261882781981    -5.941650257110596   -2.7388463401794434   0.92983217620849612 -0.036712684631347657,  29.920594000984721  -5.7418566794094383   7.7058026065346219   -16.63231928183345   1.3967299333326619   -1.491593370036153 -0.80919117688159181, 0.58747518062591553 -0.13835199177265167  0.20067977905273438,  -0.67958241701126099 -0.0098704388365149498  -0.010990525595843792    0.73345047235488892,0.026063753291964531  0.61181479692459106 -0.23184660077095032,-0.01507304422557354   1.4798752069473267 0.025745030492544174,  0.15546086430549622 0.0051140878349542618  0.062215272337198257 0.0051140878349542618   0.25077605247497559 -0.006010016892105341  0.062215272337198257 -0.006010016892105341   0.23716270923614502,   -0.16111727671530574    -0.15514819041362315    -0.11531279213627954     0.22936909807791395     0.30550282135477502   -0.077981882413258319 -3.0584446086834305e-06,0.44235491752624512
IIWA_7,1714489627.8507936,-0.94752345436899399   1.5123498012007142  0.93905408273073576 -0.97814452720210565  -2.6780046765044094  -1.6918990765779882 -0.49312736573029342, 0.37172319284770355  -0.5350687341096233 -0.98199130366324683  -1.6770400464099953  0.93504779446245045   1.4173186924106067 -0.70153711464021473,  -8.6327717361450187    73.623213207244874   -20.568198986053467   -2.1384306526184083   -2.3479598808288573    2.1109793663024901 -0.014017570495605468,  29.602917543072042  -5.5529876387907988   7.9047625776065216  -16.158933151087719    1.113269144503664  -1.0876159267934675 -0.78023949065573839, 0.58744513988494873 -0.13495992124080658  0.19989211857318878,  -0.67953366041183472 -0.0092309387400746346  -0.010226715356111526    0.73351496458053589,  0.0137069346383214  0.62220489978790283 -0.22059760987758636,-0.017792603000998497    1.4797564744949341   0.03321925550699234,   0.15659724175930023  0.0039454060606658459   0.062654003500938416  0.0039454060606658459    0.25078690052032471 -0.0055538676679134369   0.062654003500938416 -0.0055538676679134369    0.23687613010406494,   -0.12396041809514813    -0.14313704467072697    -0.10587694444241791     0.19502152345785007      0.3006103553349071   -0.075751158822523479 -2.7358857401793557e-06,0.4460681676864624
IIWA_7,1714489627.855793,-0.94525010684048616   1.5095125359364745  0.93476301121396088 -0.98682518065471181  -2.6728706344772331  -1.6856984386903602 -0.49724922004935507, 0.38831245541847603 -0.54154559785728518 -0.95723590360159272  -1.6888581752322427  0.95339991665701551   1.3818804694336069 -0.72610386447463771, -10.790292545318604   72.871777610778807  -22.147591571807862  -7.0033823966979982  -2.4712123680114746  0.89545575332641603 0.083437919616699219,  28.907537003223691  -4.9421985429072679   7.9656971076537246  -15.218778807409409  0.37846122283341233 -0.15617689570435805 -0.59970523256264852, 0.58744513988494873 -0.13495992124080658  0.19989211857318878,  -0.67953366041183472 -0.0092309387400746346  -0.010226715356111526    0.73351496458053589,  0.0137069346383214  0.62220489978790283 -0.22059760987758636,-0.018816154450178146     1.479662299156189  0.036666080355644226,   0.15659724175930023  0.0039454060606658459   0.062654003500938416  0.0039454060606658459    0.25078690052032471 -0.0055538676679134369   0.062654003500938416 -0.0055538676679134369    0.23687613010406494,   -0.12396041809514813    -0.14313704467072697    -0.10587694444241791     0.19502152345785007      0.3006103553349071   -0.075751158822523479 -2.7358857401793557e-06,0.4460681676864624
IIWA_7,1714489627.8608177,-0.94292456796777424   1.5066709564364902  0.93056493727563394 -0.99573940661237392  -2.6677017904102391  -1.6798813557772305 -0.50155982594561666, 0.40367151924325761 -0.54689965828520082 -0.93371168041435182  -1.7076555784922789  0.96947369600536915   1.3381876920720719  -0.7533073274301737, -10.413902622222901   73.863833908081048  -24.100263118743896  -2.2916158866882324  -2.5319582366943361   1.6230344123840332 0.055402778625488279,  28.473876086150735  -4.5927229244697587    7.863175586499473  -14.761060755112519 -0.04180037657203961  0.30377209931125437 -0.45935803768369404, 0.58710366487503052 -0.12444592267274857  0.19820965826511383,  -0.67885047197341919 -0.0083817970007658005 -0.0081237237900495529    0.73418378829956055,-0.018977748230099678   0.65491390228271484  -0.17452171444892883,-0.018816418945789337    1.4796831607818604  0.036666598170995712,   0.16001132130622864 0.00053252303041517735   0.063843414187431335 0.00053252303041517735    0.25070869922637939 -0.0041086459532380104   0.063843414187431335 -0.0041086459532380104    0.23603972792625427,-0.015501495987280123  -0.10538953710792498 -0.074922839761626392   0.09601353124066847    0.2869882225824405 -0.066669056138835003 -1.25098864600659e-06,0.45809796452522278
IIWA_7,1714489627.8657937,-0.94054845567107503   1.5038719208641862  0.92642576569065094  -1.0044915460240649  -2.6625106076996157  -1.6739084780119169 -0.50607242588661172, 0.41798170726257439 -0.54948114952032023 -0.91253620773080169  -1.7162100392614612  0.98322626522923395   1.3094652642702029 -0.78314985958394168,  -13.040566585540772    73.315380020141603   -22.609788398742676   -5.0066921043395993   -1.9702790451049805    1.4718449020385742 -0.097455490112304685,  28.473876086150735  -4.5927229244697587    7.863175586499473  -14.761060755112519 -0.04180037657203961  0.30377209931125437 -0.45935803768369404, 0.58710366487503052 -0.12444592267274857  0.19820965826511383,  -0.67885047197341919 -0.0083817970007658005 -0.0081237237900495529    0.73418378829956055,-0.018977748230099678   0.65491390228271484  -0.17452171444892883,-0.019564813002943993    1.4795233011245728  0.039888098835945129,   0.16001132130622864 0.00053252303041517735   0.063843414187431335 0.00053252303041517735    0.25070869922637939 -0.0041086459532380104   0.063843414187431335 -0.0041086459532380104    0.23603972792625427,-0.015501495987280123  -0.10538953710792498 -0.074922839761626392   0.09601353124066847    0.2869882225824405 -0.066669056138835003 -1.25098864600659e-06,0.45809796452522278
IIWA_7,1714489627.8707941,-0.93819649164082342   1.5010957751759391  0.92246647744677246  -1.0134062514018558   -2.657321054777448  -1.6680823470937787 -0.51072074721173111, 0.42846392702012426 -0.55063074714614157 -0.88840049593978054  -1.7295562465208063  0.99416312907009585    1.280617448141691 -0.81245274067192885, -11.922150814056396   72.304504226684571  -22.440756416320802  -3.7583204841613771  -2.5099488639831544  0.36612559127807615 0.079766651153564447,  27.984138533607936  -4.2228342037662685   7.7231793778278668  -14.152500893719424 -0.47860823893107585  0.92836110460580956 -0.30869788376485718, 0.58683407306671143 -0.12074628472328186  0.19779960811138153,  -0.67841380834579468  -0.008484911173582077 -0.0073284530080854893    0.73459446430206299,-0.032047923654317856   0.66902953386306763  -0.15915410220623016,-0.020290061831474304    1.4792830944061279  0.045024249702692032,    0.16117739677429199 -0.00058507494395598769    0.064208365976810455 -0.00058507494395598769     0.25064703822135925  -0.0035875150933861732    0.064208365976810455  -0.0035875150933861732     0.23575159907341003,    0.02005008085381732   -0.091869124170695926   -0.063418731105269188    0.063858738142741345     0.28299133877007776   -0.062275427117786109 -5.1869264439119434e-07,0.46516948938369751
IIWA_7,1714489627.8758783,-0.93580899434324727   1.4982987768392046  0.91868611359465757  -1.0222657094730057  -2.6521943951439413   -1.662109828866291 -0.51550155418962473, 0.43827103351914531 -0.55238453118628983 -0.86193495083642002  -1.7380233200626392   1.0003968885963435   1.2633946876128599  -0.8411944716532882,  -11.041667243957519    69.653643768310545    -21.17917917251587   -3.9387973403930663   -1.7950844383239746    1.7148161239624022 -0.084439174652099602,  27.571518653843064  -4.1215328338125863   7.8631062082980439  -13.711989517695244 -0.78949787994651643   1.3113476450681976 -0.14091343375476259, 0.58661055564880371 -0.11707768589258194  0.19737374782562256,  -0.67800897359848022  -0.008566209115087986 -0.0067086066119372845    0.73497307300567627,-0.040620818734169006   0.67907470464706421  -0.14744845032691956,-0.020455826073884964    1.4792165756225586  0.047082103788852692,  0.16234152019023895 -0.001686026225797832  0.064557068049907684 -0.001686026225797832   0.25056779384613037 -0.003069588914513588  0.064557068049907684 -0.003069588914513588   0.23545674979686737,  0.055114558435764849  -0.078467770158408001  -0.051740536584521379   0.032449416238478079    0.27885759523949005  -0.058398885310229076 1.5818590881622185e-07,0.47037902474403381
IIWA_7,1714489627.8807936, -0.9333525877379778    1.495428135534596  0.91512452174645864  -1.0312128322690739  -2.6471105910230204  -1.6559305827157231 -0.52038494605771368, 0.44887309102609496 -0.55673327713337906 -0.83201163459709326  -1.7483035678928411   1.0036696757139112   1.2578855961130024 -0.86829125204618851,  -9.7189255142211906    69.050075641632077   -21.182700672149657   -5.4812141799926755   -2.4078253746032714  0.014017570495605468 -0.075427879333496095, 26.848754449608226 -3.5323482471598133  7.7889710054053198 -12.888981768510982 -1.5694536077146788  2.2196599721799952  0.2220094327330861,  0.5860220193862915 -0.10962872952222824  0.19667129218578339,  -0.67705726623535156 -0.0089894048869609833 -0.0055587338283658028    0.73585444688796997,-0.058051746338605881   0.69764816761016846    -0.124788798391819,-0.020454194396734238    1.4790986776351929  0.047078352421522141,   0.16469006240367889 -0.0038570566102862358   0.065195627510547638 -0.0038570566102862358    0.25036075711250305 -0.0019949749112129211   0.065195627510547638 -0.0019949749112129211     0.2348678857088089,   0.12444095370867103  -0.050771459810583508  -0.026907502399087235  -0.029294608997698646     0.2708026339379721  -0.050033009201477796 1.6418044701538292e-06,0.48065075278282166
IIWA_7,1714489627.8857925,-0.93079221808690249   1.4924937981116866  0.91176923839690394  -1.0401980048790818  -2.6421244824051113  -1.6495821792540519 -0.52534407823402207, 0.46151325886388844 -0.56276011862307862 -0.79982064165986289  -1.7580497587145876   1.0023800852874909   1.2602446153572502 -0.89299828868928643, -8.0816293487548823   68.407524272918707  -21.824493980407716  -3.4519500160217285  -1.8804808044433594   1.5983367881774901 -0.15219076538085938, 26.468796785751351 -3.1451945021250918  7.6869985448156104 -12.583913237534734 -1.9846747676655858  2.5869684029497431 0.42962345508806288, 0.58576393127441406 -0.10582116991281509  0.19641017913818359,  -0.67661905288696289 -0.0092695150524377823 -0.0051380768418312073    0.73625695705413818,-0.062989950180053711   0.70762413740158081  -0.11318918317556381,-0.02015249989926815   1.4787131547927856 0.048749681562185287,   0.16585524380207062 -0.0049454704858362675   0.065477453172206879 -0.0049454704858362675    0.25023329257965088 -0.0014376917388290167   0.065477453172206879 -0.0014376917388290167    0.23459082841873169,   0.15931388787926437  -0.036450021688505529   -0.01367628730308823  -0.060155630003055904    0.26673023645429339  -0.046030307669919779 2.3520807523880194e-06,0.48633331060409546
IIWA_7,1714489627.8908937,-0.92809648648044563   1.4895221297323233  0.90857232655092446  -1.0492086439154549  -2.6372496832074455  -1.6428272109424396 -0.53034305791339975,  0.4770398713493853 -0.56907483007299275  -0.7677329871670695  -1.7668653684265947  0.99689603613662747   1.2783944247502952 -0.91435781812653638, -8.4069377822875975   70.499176845550537  -21.857948226928709  -7.3291211128234863  -2.5363601112365721 -0.07309161758422851 0.082436664581298821, 26.034468147591298  -2.783112468161808  7.6224683924240164 -12.289030741998758  -2.367878531546618  2.9098974645501117 0.65071664528822748,  0.5855252742767334 -0.10193073749542236  0.19620482623577118,  -0.67622172832489014 -0.0096151586621999741 -0.0047760582529008389    0.73661988973617554,-0.066304676234722137   0.71897464990615845  -0.10166914761066437,-0.019522827118635178    1.4783920049667358   0.05216149240732193,   0.16701331734657288 -0.0060370485298335552   0.065734118223190308 -0.0060370485298335552    0.25008940696716309  -0.000863273860886693   0.065734118223190308  -0.000863273860886693    0.23432612419128418,   0.19438505584279397  -0.021711259589274334  0.0001968041996036618  -0.091081948316862338    0.26275511876416857  -0.041988066960207959 3.0506126513785148e-06,0.49302729964256287
IIWA_7,1714489627.8958979,-0.92530494109770967   1.4866084650799054  0.90553977836017463   -1.058363453256695  -2.6325368147851154  -1.6358384903568584 -0.53534365551299401,  0.4932937123889467 -0.57180645015511167 -0.73548831736364884  -1.7796846683908811  0.98603156580250584    1.302264363223484 -0.93151015848499952, -10.252592655181886   70.866157020568849  -21.660744247436522  -3.3014059066772461  -1.5670673370361328   1.6373857345581055 -0.10146051025390625,  26.02275455138227 -2.8846050292262895  7.7135272607054546 -12.259549661480381 -2.3187328217575409  2.8933550207042384 0.65071664528822748,  0.5855252742767334 -0.10193073749542236  0.19620482623577118,  -0.67622172832489014 -0.0096151586621999741 -0.0047760582529008389    0.73661988973617554,-0.066304676234722137   0.71897464990615845  -0.10166914761066437,-0.019085275009274483    1.4781029224395752  0.053576953709125519,   0.16701331734657288 -0.0060370485298335552   0.065734118223190308 -0.0060370485298335552    0.25008940696716309  -0.000863273860886693   0.065734118223190308  -0.000863273860886693    0.23432612419128418,   0.19438505584279397  -0.021711259589274334  0.0001968041996036618  -0.091081948316862338    0.26275511876416857  -0.041988066960207959 3.0506126513785148e-06,0.49302729964256287
IIWA_7,1714489627.9008486,-0.92249122479748569   1.4837368650441221   0.9026866340904004  -1.0674470164034562  -2.6279608541781019  -1.6282727893369251  -0.5403314899561007, 0.50718362192011646 -0.57230916155542344 -0.70251642468188835   -1.787090260583152  0.97186367692254416   1.3444395313761175 -0.94472150451226711, -12.130509521484376   70.574454830169671  -22.000568962097169  -5.9187605094909665  -2.3682085037231446  -0.2139348258972168 0.033375167846679689, 25.556530078705766 -2.5496413402510347  7.7197019409536338 -12.024801830282781 -2.6667423410217213  3.1126691143464393 0.87155473249572357,  0.58534854650497437 -0.097942948341369629   0.19599536061286926,   -0.6759190559387207 -0.0099306916818022728 -0.0045024650171399117    0.73689520359039307,-0.066696852445602417   0.73200303316116333 -0.092661097645759583,-0.018630145117640495    1.4777923822402954  0.054681345820426941,      0.168171226978302  -0.0071461782790720463    0.065968871116638184  -0.0071461782790720463     0.24992871284484863 -0.00027000813861377537    0.065968871116638184 -0.00027000813861377537     0.23406903445720673,   0.23013010970540648 -0.0065097213735043624   0.014798155173245675   -0.12249072399672656    0.25871330908699974  -0.038256945760650751 3.6801734992764068e-06,0.50104570388793945
IIWA_7,1714489627.9057927,-0.91970830799532244   1.4809034947002744  0.89998856559715812  -1.0766285505534521  -2.6235952408270715  -1.6204572770504093 -0.54524442293985964, 0.51706356962262312 -0.57118214299824577 -0.66993587947520183  -1.7969335744663575   0.9521154755792498   1.3881721165615253 -0.95229452296017147,-13.449218502044678  68.900863922119143 -22.242672061920167  -3.078671054840088 -1.4059587287902833  1.0903667335510254 -0.2139348258972168, 25.022180898844791  -2.326937822146657  7.8352960974902617 -11.713755795532993 -2.9464049490876092  3.3268171510382771   1.071931809498909,  0.58514940738677979 -0.093827769160270691   0.19574686884880066,  -0.67564773559570312  -0.010249319486320019 -0.0041873720474541187    0.73714148998260498,-0.068199336528778076   0.74755293130874634 -0.086978152394294739,-0.018172802403569221    1.4777660369873047  0.055542677640914917,   0.16934779286384583 -0.0082717146724462509   0.066186070442199707 -0.0082717146724462509    0.24975001811981201 0.00035081696114502847   0.066186070442199707 0.00035081696114502847    0.23380763828754425,   0.26653158749745387  0.0093780081327210496   0.030291900208645473    -0.1544634159831304    0.25474961981419852  -0.034373694766109963 4.3140380157069558e-06,0.51119148731231689
IIWA_7,1714489627.9107928,-0.91699292234524188   1.4780269811263145  0.89745683810810495  -1.0857431527447141  -2.6193777523479276  -1.6119903022946294 -0.55009443876757946, 0.52226628170132083 -0.57200625735699284 -0.63721780314228826  -1.8021309472235674  0.93039191962915746   1.4492166834804185 -0.95583625147693008, -12.801290134429932   67.256846508026129  -22.876541996002196  -5.7382836532592769  -2.5971059799194336   0.2466424903869629 -0.07309161758422851, 24.216458758475095 -1.9615074946128721  8.3315016610328581 -11.440509121159902 -3.3965802799769231  3.4116668849241569  1.4328340898120908,  0.58491683006286621 -0.085535168647766113   0.19510595500469208,  -0.67542934417724609  -0.010522894561290741 -0.0039161168970167637    0.73733919858932495,-0.064987964928150177   0.77254223823547363 -0.084214933216571808,-0.018169019371271133    1.4774584770202637  0.055531121790409088,  0.17169725894927979  -0.01055451761931181  0.066556558012962341  -0.01055451761931181   0.24934494495391846 0.0016245801234617829  0.066556558012962341 0.0016245801234617829   0.23329898715019226,   0.34079911279238928   0.041932856768234217   0.063013280366952529   -0.21944947446961294    0.24614701934932981  -0.028632816300167008 5.2441970765926271e-06,0.52780628204345703
IIWA_7,1714489627.9157939,-0.91426788938772097   1.4751032496329373   0.8950710186173555  -1.0949755599699134  -2.6154046462669109  -1.6032706401878256 -0.55483839420914804, 0.52681434366189317 -0.57455426562068279 -0.60520702214380873  -1.8110010467868238  0.90323777894399171   1.5081598310564848 -0.95442721884428738,  -8.6610009803771977    66.524230407714839   -21.080577182769776   -3.2855591583251953   -1.5829140853881836   0.65515454483032232 -0.039048946380615235, 23.978892750524906 -1.7520443101528014  8.6855746026705649 -11.512955537192566 -3.5920757077212753  3.2821850933361598  1.6007934482885342, 0.58489209413528442 -0.08141743391752243  0.19473223388195038,  -0.67553186416625977   -0.01043249387294054 -0.0040034996345639229    0.73724615573883057,-0.060297615826129913    0.7803080677986145 -0.085360512137413025,-0.017877567559480667    1.4770839214324951  0.056477807462215424,  0.17286275327205658 -0.011704989708960056  0.066708661615848541 -0.011704989708960056   0.24912059307098389 0.0022709628101438284  0.066708661615848541 0.0022709628101438284   0.23305803537368774,   0.37847295058845987   0.058445439404586352   0.080137565467097716   -0.25228520936604326    0.24146735690688814  -0.027066233549533081 5.4883599887034507e-06,0.53299969434738159
