DesiredFlux,1,HitTime,1714489517.200902,DesiredPos,0.56982326507568359 0.14145521819591522 0.21903273463249207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489516.7589908, -1.0294764977895459   1.5645896967556141   1.0980992481633716  -0.8380651166947849    -2.81539326894345  -1.8196062130099011 -0.33962184839996734,  0.010865918861924987  -0.035559643304822988  -0.062516258538922342    -0.2455272379077926   0.081551455235080311 -0.0030717982324838891   -0.36747053682140041,  -16.448239639282228    65.721713321685797   -17.218372459411622    3.7697653579711914   -1.6093253326416015    1.0536540489196777 -0.017355087280273438, 42.973092921860527  1.2316012198127568 -4.8734373849402051 -25.467579342506816  1.2685281382313667 0.31148665245547624  -2.502744276753762, 0.57496756315231323 -0.20745798945426941  0.22602400183677673, -0.68068355321884155 0.0050536948256194592 -0.006623540073633194   0.73253017663955688, -0.017543906345963478   0.061430551111698151 -0.0018464050954207778,-0.0041158269159495831     1.4752366542816162 -0.0051949042826890945,   0.1377846896648407  0.029032660648226738  0.049224451184272766  0.029032660648226738    0.2482341080904007 -0.010243681259453297  0.049224451184272766 -0.010243681259453297   0.24369749426841736,   -0.94029764582170827    -0.28337602952710483    -0.16936014579282954     0.94083913259979113     0.38621961757367984    -0.13029028294653244 -1.3032861012618469e-05,0.04332023486495018
IIWA_7,1714489516.7640209, -1.0294667307088856   1.5641369925997335   1.0973266851512933 -0.84072148010921832  -2.8144852481355978  -1.8195966854756807 -0.34363093121465449, 0.0090834183159499947  -0.046555880879082884  -0.080915527314269348   -0.30267632690357116    0.10156199650215381 -0.0020763372171689184   -0.45433974204460625,-17.167413242340089  67.036389553070066 -17.891859264373778  4.1835415649414065 -1.7079273223876952  1.1264119148254395 0.13049690628051758, 42.667790156897183  1.3061118932087648 -5.0336244019792193 -25.129179916022519  1.0909276460395452 0.62926292773012094  -2.201335943765633, 0.57468688488006592 -0.20685398578643799  0.22605049610137939,  -0.68040633201599121  0.0037913382984697819 -0.0069754794239997864    0.73279201984405518,  -0.025356197729706764    0.073251806199550629 -0.00041008662083186209,-0.0039207674562931061     1.4753543138504028 -0.0050839027389883995,  0.13790532946586609  0.028815379366278648  0.049325861036777496  0.028815379366278648   0.24831409752368927 -0.010168805718421936  0.049325861036777496 -0.010168805718421936   0.24370995163917542,   -0.93264825551386821    -0.28113958878606127    -0.16831126220662185     0.93212005431464462     0.38597326846190327    -0.12760004339629205 -1.2659765680211876e-05,0.052535530179738998
IIWA_7,1714489516.7690043,  -1.029468168751106   1.5636602002821813   1.0963502105230489  -0.8436906917194934  -2.8134867225812514  -1.8195761325874922 -0.34811440946441535,  0.0072092129639434316   -0.056316397405352506    -0.10379140698118949    -0.36090952593386016     0.12119061937557581 -0.00083895424619616571     -0.5428109236261196,-16.834039310455321  66.934226573944088 -18.250171852111816  2.9721456909179689 -1.8540695571899415 0.97755866622924803 0.10546553039550781, 42.238197867885525  1.3894004737681569 -5.2341642013861636 -24.701920543960796   0.882855858907444 0.99838787615478153 -1.8558743745139021, 0.57436507940292358 -0.20609034597873688  0.22609531879425049,  -0.68006950616836548  0.0022555114701390266 -0.0073738512583076954    0.73310708999633789,-0.033303685486316681  0.089066259562969208 0.0014712023548781872,-0.0036789828445762396     1.4755083322525024 -0.0049998564645648003,  0.13804572820663452  0.028547601774334908  0.049446195363998413  0.028547601774334908   0.24841269850730896 -0.010075060650706291  0.049446195363998413 -0.010075060650706291   0.24372625350952148,    -0.9232340423634966    -0.27833437849356102     -0.1670140984506574     0.92142476566525744     0.38571860932812285    -0.12425191151343995 -1.2198039023303409e-05,0.064443863928318024
IIWA_7,1714489516.7739916, -1.0294631354397095    1.563146376550308   1.0951925343937827 -0.84701709303333672  -2.8124081422647751  -1.8195562986658727 -0.35300792806007353, 0.0059687028270172587  -0.065606067199216578   -0.12934017075559981   -0.42178367330082089    0.14009570815951428 0.00012219346782417029   -0.62998948272722277,  -15.991194732666015    66.740654613494868   -17.427901687622072    2.8418502044677734   -1.7378600692749022   0.97422114944458005 -0.034710174560546876, 41.749463982932127  1.4144854591882305   -5.39004354779071 -24.212575026229953 0.68703577680437444  1.4003259114887825 -1.4878941843225852, 0.57398718595504761 -0.20520219206809998  0.22610843181610107,  -0.67968481779098511 0.00051106634782627225  -0.007798497099429369     0.7334626317024231,-0.041969567537307739     0.106662318110466 0.0017081870464608073,-0.0034156895708292723     1.4756982326507568 -0.0049285297282040119,   0.13821510970592499   0.028238005936145782   0.049591671675443649   0.028238005936145782    0.24852567911148071 -0.0099676745012402534   0.049591671675443649 -0.0099676745012402534    0.24373733997344971,   -0.91237546836087091    -0.27512274963559236    -0.16551047568746924     0.90914310565270995     0.38546783824777719    -0.12035227783790958 -1.1658216614307548e-05,0.077669933438301086
IIWA_7,1714489516.7790165, -1.0294302387103864   1.5625921661177098   1.0938921859975628 -0.85065981803897783  -2.8112285110497992  -1.8195090208598452 -0.35827469524283084,0.0060908314345358427 -0.074653271063300414  -0.15548607245327795  -0.48313593886630124   0.15926181512664683 0.0019888670153562845  -0.71466227349207079,  -15.292184875488282    65.912596782684332   -15.808011856079101    3.2221721649169921   -1.3355287361145018   0.98256494140624995 0.0040050201416015627, 41.255459477773861  1.3636644446362491 -5.4635141744757405 -23.695986025805098 0.52293803336630962  1.8167945316693617 -1.1114579238586553, 0.57354772090911865 -0.20422188937664032  0.22606150805950165,   -0.6792675256729126 -0.0013869123067706823 -0.0082417512312531471    0.73384314775466919,  -0.051433611661195755     0.12438300997018814 -0.00050199235556647182,-0.0031315679661929607     1.4759153127670288 -0.0048696324229240417,   0.13841810822486877   0.027895063161849976    0.04976421594619751   0.027895063161849976    0.24864903092384338 -0.0098507814109325409    0.04976421594619751 -0.0098507814109325409     0.2437378317117691,   -0.90038311883677835    -0.27163415131159496     -0.1638478154770695     0.89564546600051642     0.38523101850529429    -0.11601646048831071 -1.1053808535166354e-05,0.091181449592113495
IIWA_7,1714489516.7840149,-1.0293597714781695  1.5619546653007139  1.0925119029396817 -0.8545715889303892 -2.8099668118354009 -1.8194237531264883 -0.3638483185788583, 0.007691354436305909 -0.085222649530475258   -0.1796001802778652  -0.54297958674949576   0.17787742067725096 0.0050018029465622562  -0.79467475223475492, -14.406324306488036   64.386873344421389  -16.418111667633056   3.8648458480834962  -1.6093253326416015   1.0309589347839356 0.047058986663818358, 40.722074997771195   1.258372912911041 -5.4795539320548858 -23.126611975691187 0.38009861455518301  2.2639364566922202 -0.7334749261317195,0.57304239273071289 -0.2031230628490448 0.22596661746501923,  -0.67881089448928833 -0.0034445116762071848 -0.0086587546393275261    0.73425400257110596, -0.061730053275823593    0.14324592053890228 -0.0041840509511530399,-0.0028007670771330595     1.4761525392532349 -0.0047593070194125175,   0.13865387439727783   0.027513192966580391   0.049962922930717468   0.027513192966580391    0.24878568947315216 -0.0097195664420723915   0.049962922930717468 -0.0097195664420723915    0.24372978508472443,   -0.88706195059629067    -0.26772822373732907    -0.16195767755533552     0.88069173742155726     0.38504468347699827     -0.1111053057414324 -1.0371549841181604e-05,0.10568562895059586
IIWA_7,1714489516.7889948, -1.0292339370570083   1.5611967829074727   1.0909757050382307 -0.85871807082694418   -2.808649505907435  -1.8192731114680041 -0.36966324426503261, 0.011186460395493061 -0.098493415354030625  -0.20512806028033162  -0.60024294526179567   0.19499417366043523  0.010027108696618546   -0.8683368292347764,  -15.302938873291016     64.23497312545777   -16.589784774780274    2.8744240760803224   -1.4297288513183593   0.98356619644165044 -0.055736530303955076,  40.151992175792074   1.1377081870744821  -5.4835080833348826  -22.530307878814977  0.23523064114137338   2.7237489928562164 -0.35130005316478252, 0.57249230146408081 -0.20190747082233429  0.22584399580955505,  -0.67830866575241089 -0.0056484746746718884  -0.009070119820535183    0.73469942808151245, -0.071858316659927368    0.16294829547405243 -0.0082345418632030487,-0.0024196715094149113     1.4764156341552734 -0.0045663909986615181,    0.1389164924621582   0.027092950418591499   0.050182834267616272   0.027092950418591499     0.2489338219165802 -0.0095749944448471069   0.050182834267616272 -0.0095749944448471069    0.24371610581874847,   -0.87245132129165626    -0.26343464999278865    -0.15986426953240596     0.86436747478124687     0.38485117085329534    -0.10572916131845744 -9.6099546098571409e-06,0.12072762101888657
IIWA_7,1714489516.7939956,  -1.029076224742475   1.5603451838601317   1.0892898242094702 -0.86315331264858608  -2.8072754425703259  -1.8189848308539629 -0.37563330572343195,0.015257660897727263 -0.11285869417686453 -0.23153768137468664 -0.65760402907511262  0.21095787241271216 0.019552911518942073 -0.93347192172379501, -15.926670745849609   64.671854286193849  -17.050220851898192   2.1930138969421384  -1.5292112159729003  0.36846185302734374 -0.17488587951660156,  39.557296356011435   1.0654787722682992  -5.5264042470539465   -21.93629703275327 0.066870486183781885   3.1874147807341942 0.038209704337811345,  0.5719151496887207 -0.20058754086494446  0.22573478519916534,  -0.67777472734451294 -0.0079930834472179413 -0.0094924727454781532    0.73516488075256348,-0.081148549914360046    0.1828237920999527 -0.010943116620182991,-0.0020022704266011715     1.4767004251480103 -0.0043128170073032379,   0.13919614255428314   0.026640290394425392    0.05041353777050972   0.026640290394425392    0.24909099936485291 -0.0094165699556469917    0.05041353777050972 -0.0094165699556469917    0.24370342493057251,   -0.85676792759503684    -0.25874626404043255    -0.15759911227153367     0.84690953410060388     0.38467507237704979   -0.099950425370032292 -8.7798817105522176e-06,0.13562756776809692
IIWA_7,1714489516.7989945,  -1.028898858166152   1.5594129909620875   1.0874346063006932 -0.86788786043823718  -2.8058777942499691  -1.8184630377305588 -0.38171128514372216,0.019300791771099647 -0.12757467126325711 -0.25943886145082784 -0.71546513484613417  0.22467223074444276  0.03651405415131595 -0.98989671419064418,  -15.907851249694824    65.434043880462653   -17.342505321502685    1.8197349357604979   -1.5881963348388672   0.48594244384765622 -0.037046436309814454,   38.950384108590349    1.0198596006667859   -5.5463798927707417   -21.356362110475928 -0.097846278391330088    3.6384172543838531   0.42342896984306577, 0.57131737470626831 -0.19917427003383636  0.22562012076377869,  -0.67725121974945068  -0.010428305715322495 -0.0098968865349888802    0.73561137914657593,-0.089524164795875549    0.2023930698633194 -0.013346587307751179,-0.0015822334680706263     1.4770028591156006 -0.0040377886034548283,   0.13949556648731232   0.026160139590501785    0.05065610259771347   0.026160139590501785    0.24925507605075836 -0.0092462943866848946    0.05065610259771347 -0.0092462943866848946    0.24368752539157867,   -0.84019242276500705    -0.25372254813049722    -0.15522814889745717     0.82855382539825939     0.38460647231097767   -0.093795494500170662 -7.9069453207125662e-06,0.15007597208023071
IIWA_7,1714489516.8039954, -1.0286975232013773    1.558430164644363   1.0854093322362484 -0.87287054157856125  -2.8044471654899348  -1.8175633220283189 -0.38782995102503637,0.023494032007867802 -0.14137278971958592 -0.28856205173845667 -0.77167935348987038  0.23696293499692633 0.065199871410648785  -1.0366640066050838, -16.097390460968018   66.198921974182127  -16.620597896575926   2.4095861244201662  -1.5221682167053223 0.099458000183105466 0.058072792053222654,  38.329398183389856  0.96014667838782897  -5.5200710515807989  -20.779493041478396 -0.24697626092877556   4.0704934316294379  0.78830468183486113, 0.57069945335388184 -0.19765816628932953   0.2254825085401535, -0.67672890424728394 -0.012898762710392475  -0.01025855727493763   0.73604780435562134,-0.097168020904064178   0.22209838032722473 -0.016208961606025696,-0.0011859004152938724     1.4773180484771729 -0.0037994277663528919,   0.13982024788856506    0.02564382366836071   0.050913631916046143    0.02564382366836071    0.24942760169506073 -0.0090628731995820999   0.050913631916046143 -0.0090628731995820999    0.24366763234138489,   -0.82244193350167194    -0.24833076410768484    -0.15269092595104894     0.80900561851926511     0.38452309376779681    -0.08734611863037145 -6.9896630705557072e-06,0.1644262820482254
IIWA_7,1714489516.8089802, -1.0284783316639425   1.5573953867470405   1.0832548681369893 -0.87802477702155002  -2.8029809674433439  -1.8161973001648388 -0.39390613286528015,0.027562887103685076  -0.1544893476685702 -0.31702820536112586 -0.82351290051144688  0.24821826986117596  0.10680077166772367  -1.0723784788938182,  -16.278864173889161    64.993129970550541   -16.914643115997315    2.8849885749816893   -1.4323699760437012  0.089445449829101562 -0.034376422882080079,  37.704113182950934  0.85682442636224687  -5.4114506332568766  -20.218547705610636 -0.35939412454577013   4.4600070251602464   1.1240334869046755, 0.57007128000259399 -0.19604147970676422   0.2252931147813797, -0.67622923851013184 -0.015344868414103985 -0.010575748980045319   0.73645550012588501, -0.10384521633386612   0.24183152616024017 -0.020598337054252625,-0.00081211572978645563      1.4773188829421997  -0.0035805406514555216,   0.14017458260059357   0.025087274610996246   0.051187910139560699   0.025087274610996246    0.24960874021053314 -0.0088665671646595001   0.051187910139560699 -0.0088665671646595001    0.24364115297794342,   -0.80339340726531816    -0.24258212686056879    -0.14996909397702041     0.78815505562435106     0.38435136120540392   -0.080732838247499217 -6.0491345266200369e-06,0.17861275374889374
IIWA_7,1714489516.8139756, -1.0282347523136204   1.5562693489647066    1.080941912760935 -0.88336824324370167  -2.8014921432973954  -1.8142343440630841 -0.39989201344260417,0.031793483695834221  -0.1686329894282117 -0.34614077933107507 -0.87254896929522352  0.25812758172688199    0.163958861404366  -1.0973380062080156,   -16.110832958221437     65.350700397491451    -17.361873569488527    0.90326465606689454    -1.6709515762329101  -0.025698879241943359 -0.0060075302124023436,   37.09714309924118   0.6916088898972661  -5.2065386938074427  -19.712293749348127 -0.42793166609892985   4.7613302388441916   1.4228253327078932, 0.56947052478790283 -0.19433689117431641  0.22502973675727844, -0.67576748132705688 -0.017677687108516693 -0.010884926654398441   0.73682242631912231, -0.10825405269861221   0.26110351085662842 -0.027109246701002121,-0.00081229739589616656      1.4776492118835449  -0.0035813413560390472,   0.14055845141410828   0.024486888200044632    0.05147826299071312   0.024486888200044632    0.24979591369628906 -0.0086617982015013695    0.05147826299071312 -0.0086617982015013695    0.24360674619674683,    -0.7829569949082682     -0.2366043701034215    -0.14710589539124186     0.76598927207172096      0.3839006676189527    -0.07429544946813138 -5.1200306216969693e-06,0.19207258522510529
IIWA_7,1714489516.8189952, -1.0279561191161026   1.5550811131019857   1.0784605190403462 -0.88901622873233799  -2.8000145362080171  -1.8116416768760344 -0.40573222589531366,0.036580114857377478 -0.18243582605140443 -0.37616837228841021 -0.92395859498163169   0.2656063489566366  0.23487377660548311  -1.1114789030747922, -14.965532192230224    65.61417334365845  -17.532666301727296  0.28171997070312499  -1.6524637031555176 -0.58473294067382808 -0.11047180557250977,  36.519345717672273  0.52035898139311332  -4.9597909488621124  -19.311959327464212 -0.47969889065487248   4.9360404510357778   1.6835145955958812, 0.56893032789230347 -0.19257260859012604  0.22470420598983765, -0.67536121606826782 -0.019833564758300781 -0.011228770948946476   0.73713487386703491, -0.10951234400272369   0.27890810370445251 -0.034863337874412537,-0.00045780010987073183      1.4783551692962646  -0.0033699460327625275,   0.14096558094024658   0.023847037926316261    0.05177772045135498   0.023847037926316261    0.24998468160629272 -0.0084529547020792961    0.05177772045135498 -0.0084529547020792961    0.24356774985790253,   -0.76130877108893102    -0.23052842608706214    -0.14417102781472124     0.74275101084975148     0.38305145139094776   -0.068332714291408081 -4.2404826317010702e-06,0.20399995148181915
