DesiredFlux,1,HitTime,1714489483.8409262,DesiredPos,0.56911647319793701 0.14054109156131744 0.21903333067893982
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489483.3983266, -1.0280660144269529   1.5563598897740663   1.0795298115872085 -0.83643016882783749  -2.8145717262329746  -1.8276281534591983  -0.3526071755928738,  0.015063386907319965  -0.045505224887560869  -0.083475750684292874   -0.30267129959366457    0.14332137272277951 -0.0077910812066068532   -0.47089663030135287,  -17.152626495361329    67.032356803894046   -18.141885738372803     3.917668342590332   -1.9676379203796386    1.1430994987487793 -0.019023845672607422, 42.327474774320322  1.9894629798196832 -4.4092658105478897 -24.990508392276155  2.3060361695713523  0.5899362925435131  -2.320752778251657, 0.57245874404907227 -0.20961926877498627  0.22349238395690918,  -0.68619537353515625  0.0026151132769882679 -0.0049038119614124298    0.72739607095718384,-0.024847961962223053  0.075431562960147858 0.0014346137177199125,-0.0017683590995147824     1.4743257761001587 -0.0019977570045739412,  0.13880963623523712  0.030335314571857452  0.049871340394020081  0.030335314571857452   0.24776948988437653 -0.010656887665390968  0.049871340394020081 -0.010656887665390968   0.24278788268566132,   -0.98626990916006463     -0.2957727856696124    -0.18526596855483746     0.99531188196610998      0.4141965507571399     -0.1141637414985297 -1.5863081515021804e-05,0.053871065378189087
IIWA_7,1714489483.4033284, -1.0280443829252868   1.5559250421908457   1.0785753878850664 -0.83938997278619498  -2.8130677540253823  -1.8276202439542775 -0.35726370607412999,  0.012915969592500753  -0.053798083238870434   -0.10495754863312069   -0.36052919800923117    0.17481598648191327 -0.0059164847684534828   -0.56297852349133004,-16.425387393951414  67.142585281372064 -18.056489372253417  3.0434560585021972 -1.9112939262390136  0.9795611763000488 0.13717193984985351, 41.885769800739538  2.1259620771641439 -4.7392339421874734 -24.576590835675418   2.001059324330706 0.96185944914186483 -1.9455246840103448, 0.57216453552246094 -0.20883838832378387  0.22360819578170776,  -0.68572664260864258  0.0010083765955641866 -0.0053938897326588631    0.72783851623535156,-0.031792044639587402   0.09148697555065155 0.0057871122844517231,-0.0016208105953410268     1.4744763374328613 -0.0019646736327558756,  0.13894857466220856  0.030058376491069794  0.049998510628938675  0.030058376491069794   0.24786843359470367 -0.010569456964731216  0.049998510628938675 -0.010569456964731216   0.24280671775341034,    -0.9764726926508871    -0.29311414504906708    -0.18401054634864522     0.98429317842985142     0.41356585453833361    -0.11105696701640966 -1.5244431494920718e-05,0.065795309841632843
IIWA_7,1714489483.4083419, -1.0280069321956129   1.5554668852991325   1.0774715807977475 -0.84268539494214789  -2.8113961942558161  -1.8276038255329208 -0.36236359294595938,  0.011830804860955455  -0.061364742259626195   -0.12811832239924981    -0.4202402446455013    0.20671517996817995 -0.0040764509604951944   -0.65437829366623945, -15.889031753540038   65.724401821136482  -16.890872993469237   2.3875767517089845  -1.8769593048095703   1.1340882034301758 0.045056476593017578, 41.412747144260251  2.1983033946310386 -5.0357264698480391 -24.129303757296547  1.6971260192945135  1.3453110231811549 -1.5480904232019741, 0.57183200120925903 -0.20795013010501862  0.22370171546936035,   -0.68517845869064331 -0.00078279286390170455   -0.005958926398307085     0.72835046052932739,-0.038932740688323975   0.10858971625566483 0.0083780158311128616, -0.001473367097787559     1.4744765758514404 -0.0019656762015074492,   0.1391158401966095  0.029739828780293465   0.05015113577246666  0.029739828780293465   0.24797861278057098 -0.010473800823092461   0.05015113577246666 -0.010473800823092461   0.24282068014144897,   -0.96525078918574536    -0.29020453843831007    -0.18260448737184021     0.97178055896840476     0.41276086617969554    -0.10764441305788353 -1.4529700109733312e-05,0.078421279788017273
IIWA_7,1714489483.4133272, -1.0279401201191818   1.5549410174864233    1.076258777244143 -0.84632410525417701  -2.8095800569960683  -1.8275709887992906 -0.36785009097289034,  0.012137126946008799  -0.070126506316066373   -0.15100680006358128   -0.48174060819756565    0.23801763436445716 -0.0019476914231884484   -0.74296255601023009,  -15.423921348571778    64.963556476593013   -16.132870197296143    2.4536048698425295   -1.5450579643249511    0.8417217330932617 0.0090112953186035159, 40.937720636932248  2.1779086399296452 -5.2454751736042393 -23.644554325341559  1.4225784604739165   1.751327953226633 -1.1428972227058352,0.57143515348434448 -0.2069704681634903  0.2237410694360733,  -0.68456488847732544 -0.0027297784108668566 -0.0065547637641429901    0.72891736030578613,-0.047281067818403244   0.12588182091712952 0.0082888035103678703,-0.0014737672172486782     1.4748769998550415 -0.0019662098493427038,  0.13932017982006073  0.029385477304458618  0.050334043800830841  0.029385477304458618   0.24809855222702026 -0.010370812378823757  0.050334043800830841 -0.010370812378823757   0.24282319843769073,   -0.95281100430177901    -0.28707870864774776    -0.18105124961476093     0.95798892976795003     0.41187435910750025    -0.10385557081615815 -1.3726320524654056e-05,0.091331273317337036
IIWA_7,1714489483.4183512, -1.0278342994976364   1.5543367129408836   1.0749420105356498 -0.85025936522299406  -2.8076203006064313  -1.8275156216103465 -0.37364428389288018,  0.013942526418623237  -0.080273386874442076   -0.17347610839059435   -0.54280288531073451    0.26880436307704447 0.00065653441921145945   -0.82613776160777763, -14.751796485900879   64.522642566680915  -16.340638675689696   2.5469246101379395  -1.5943589591979981  0.99257749176025389 0.052065261840820311,  40.418442560317196   2.1149125371958983  -5.4328241213563748  -23.113277164690306   1.1500746732968929   2.1816747021612577 -0.72952874448426375, 0.57098877429962158 -0.20587426424026489  0.22375579178333282,  -0.68387496471405029 -0.0048452415503561497 -0.0071701463311910629    0.72954791784286499,-0.056015383452177048     0.144322469830513 0.0072379033081233501,-0.0011581082362681627      1.475106954574585 -0.0019909555558115244,  0.13955426216125488  0.028990332037210464  0.050542064011096954  0.028990332037210464    0.2482304573059082 -0.010256382636725903  0.050542064011096954 -0.010256382636725903    0.2428193986415863,   -0.93898086295229888    -0.28361279212951729    -0.17929850002840197     0.94272014794238856     0.41089666478999476   -0.099633786460273654 -1.2823416106755303e-05,0.10504607111215591
IIWA_7,1714489483.4233282, -1.0276707148046687   1.5536501966244241   1.0734747819375852 -0.85446474958197605  -2.8055525903665708  -1.8274148343001979 -0.37966959265792066, 0.017697408853607918 -0.091679362157935707  -0.19747003063505889  -0.60245768260786714   0.29775190005605645 0.0045567199413139711  -0.90192255988784142, -14.601240516662598   64.222874877929684  -16.279012432098387   3.1728711700439454  -1.6973628234863281   1.0012550354003906 0.059074047088623044,  39.859637196635191   2.0629163199419365  -5.6332849042921946  -22.553567045249373    0.863280537626399   2.6367451878483052 -0.30774274291363923, 0.57050037384033203 -0.20465289056301117  0.22377657890319824,  -0.68312007188796997 -0.0071330112405121326 -0.0077940966002643108    0.73022961616516113,-0.064777933061122894   0.16401864588260651 0.0066422037780284882, -0.000959143100772053     1.4753599166870117 -0.0019473986467346549,  0.13981248438358307   0.02855410985648632  0.050768747925758362   0.02855410985648632   0.24837502837181091 -0.010126939974725246  0.050768747925758362 -0.010126939974725246   0.24281454086303711,   -0.92375427484370221    -0.27970666570364955    -0.17732870967623882     0.92594618290586794     0.40987383735391347   -0.094924696104392581 -1.1826124968195018e-05,0.1195903941988945
IIWA_7,1714489483.4283378, -1.0274564368054104   1.5528775736166527   1.0718701541485696 -0.85887242763690741   -2.803382870518853  -1.8272349510681765 -0.38586981123019587,0.022729047053215004 -0.10424841003720324 -0.22216113606867113 -0.65827326828354826  0.32499031395355493 0.010840705233909153 -0.96954679080128148,  -15.254545883178711    63.833042457580568   -16.192735691070556    2.5706947326660154   -1.4922354698181153    1.0116013374328614 -0.020025100708007813, 39.268679572936904   2.028929665399636 -5.8465663801183574 -21.973067967055066 0.56299238354844583  3.1084164030424493 0.11501143050027496,0.56998032331466675 -0.2033194899559021 0.22381146252155304,  -0.68230855464935303 -0.0095591237768530846 -0.0084188571199774742    0.73095333576202393, -0.07315431535243988   0.18418948352336884 0.0067276675254106522,-0.00074828165816143155      1.4756368398666382  -0.0018873733934015036,  0.14009183645248413  0.028082020580768585  0.051010619848966599  0.028082020580768585   0.24852916598320007 -0.009984324686229229  0.051010619848966599 -0.009984324686229229   0.24280904233455658,   -0.90733171188883688    -0.27541924083696045    -0.17518636278968103     0.90792249162152672     0.40881789073310415   -0.089803386907227889 -1.0745449863236445e-05,0.13435512781143188
IIWA_7,1714489483.4333265, -1.0274564368054104   1.5528775736166527   1.0718701541485696 -0.85887242763690741   -2.803382870518853  -1.8272349510681765 -0.38586981123019587,0.022729047053215004 -0.10424841003720324 -0.22216113606867113 -0.65827326828354826  0.32499031395355493 0.010840705233909153 -0.96954679080128148,  -15.254545883178711    63.833042457580568   -16.192735691070556    2.5706947326660154   -1.4922354698181153    1.0116013374328614 -0.020025100708007813, 38.651989262746667   1.981223250625658 -6.0198880078161707 -21.382443131445886 0.27597656816634597  3.5770727847028954 0.52465913248717522, 0.56943303346633911 -0.20187675952911377  0.22383600473403931,  -0.68146753311157227  -0.012075834907591343 -0.0090077351778745651    0.73169326782226562,-0.081056416034698486   0.20462749898433685 0.0063742916099727154,-0.00053710147039964795      1.4759321212768555  -0.0018408874748274684,   0.14039464294910431   0.027576383203268051   0.051269158720970154   0.027576383203268051    0.24869200587272644 -0.0098292967304587364   0.051269158720970154 -0.0098292967304587364    0.24279850721359253,   -0.88980252159664985    -0.27077269692110661    -0.17288874346643723      0.8887718317573956     0.40778655486661819   -0.084276523060644593 -9.6007664041053431e-06,0.14915475249290466
IIWA_7,1714489483.438355, -1.0269376397578336   1.5511219446313271   1.0681859637196427 -0.86849018752573448   -2.798791186589674  -1.8261746467487958 -0.39846037799847395,0.033344564574883592 -0.13004458390500101 -0.27553015918525126 -0.76864902003575653  0.37351646526255433 0.046236722545647403  -1.0738233205136294, -16.063784217834474    65.73381156921387  -17.003560981750489   0.7439167976379395  -1.5538617134094237  0.60175427627563471 -0.14618323516845702,    38.045620912728786     1.9389065791524822    -6.1644030936280201    -20.820031254670727 -0.0023340847364865525     4.0214140878985685     0.9198230642645715,0.56887495517730713 -0.2003534734249115 0.22385546565055847, -0.68061143159866333 -0.014639504253864288 -0.009584394283592701   0.73243558406829834, -0.08791988343000412   0.22413367033004761 0.0058695012703537941,-0.0003291114408057183     1.4759321212768555 -0.0018203827785328031,   0.14071735739707947   0.027044711634516716   0.051539678126573563   0.027044711634516716     0.2488589882850647 -0.0096657313406467438   0.051539678126573563 -0.0096657313406467438    0.24278365075588226, -0.87144916995285371  -0.26588732807297788  -0.17050367288362622   0.86884569083345298   0.40674580543242911   -0.0785297010530428 -8.41432523657204e-06,0.16310317814350128
IIWA_7,1714489483.4433253, -1.0266499584462243   1.5502013165030728   1.0660605015383979 -0.87370883816267586  -2.7964272262569749  -1.8250826441958727 -0.40472441246226987,0.038182904124277994 -0.14086079225417403  -0.3054426145979916 -0.82366524150626041  0.39337158551800483 0.080669480153440998  -1.1096200349627403, -15.769393527984619   65.682730079650881  -16.728884010314943   2.2845728874206541  -1.5529813385009765 -0.16720959091186524 0.084105422973632812, 37.443692492910444  1.8770636004894907 -6.2545929613546667 -20.286960084541061 -0.2612270334468354  4.4205797190305205   1.286497572677515, 0.56831854581832886 -0.19874006509780884  0.22385379672050476, -0.67975300550460815 -0.017177004367113113 -0.010138596408069134    0.7331697940826416, -0.09346984326839447   0.24328942596912384 0.0045932838693261147,-0.00032925230334512889      1.4765636920928955  -0.0018211615970358253,   0.14106564223766327   0.026475954800844193   0.051824282854795456   0.026475954800844193    0.24903188645839691 -0.0094923581928014755   0.051824282854795456 -0.0094923581928014755    0.24276496469974518,   -0.85190834123771708    -0.26072967329859864    -0.16799305381454133     0.84777328290286391     0.40555231157490823   -0.072710966166233959 -7.2076318247127347e-06,0.1764967292547226
IIWA_7,1714489483.4483285, -1.0263414245952107   1.5492280774970957   1.0637653426302278 -0.87905014726695507  -2.7940408316366034  -1.8234750203310299 -0.41086231307185489,0.042887677339966103  -0.1516181940424241 -0.33616044800519784 -0.87258455737617691  0.41015305322926349  0.12884053871646522  -1.1332120523535933,-15.587919815063477  63.759108722686769 -16.492063159942628  1.7360993194580079   -1.45525972366333 0.14618323516845702 0.10279551696777343,  36.849457373622741   1.7219455465586067   -6.223154379481648  -19.772190550296401 -0.46178220336693787   4.7620456894977066   1.6056559157509684, 0.56776547431945801 -0.19702546298503876  0.22377587854862213, -0.67890244722366333 -0.019620411098003387 -0.010630490258336067   0.73388934135437012, -0.097922563552856445    0.26261553168296814 0.00049959833268076181,9.1501729912124574e-05     1.4765638113021851 -0.0018269183347001672,   0.14144724607467651   0.025863459333777428   0.052129380404949188   0.025863459333777428    0.24921250343322754 -0.0093085644766688347   0.052129380404949188 -0.0093085644766688347    0.24273522198200226,   -0.83096160648743478    -0.25528044781353287      -0.165283889590917     0.82533372860105203     0.40414071270511442   -0.066876707641938538 -5.9946740904592843e-06,0.18973089754581451
IIWA_7,1714489483.453331, -1.0259910057873924   1.5481433254782178   1.0613088162517383 -0.88461903683371879  -2.7916502183808971  -1.8212208475350999 -0.41680469099032375,0.048326894184703914 -0.16468463598905614 -0.36718941354373735 -0.92082322857149013  0.42374697281166407  0.19323934281037169  -1.1442647586216288,  -15.129530658721924    64.471561077117926    -16.86446174621582   0.44370895385742187   -1.7387404441833496  -0.40917955780029297 -0.037046436309814454,  36.258776404091698   1.4695580760107956  -6.0606050944925709  -19.290469207246502 -0.59748192600193128   5.0130278364805445   1.8732870069867773, 0.56723922491073608 -0.19522178173065186   0.2236001193523407, -0.67808866500854492 -0.021891539916396141  -0.01108643040060997   0.73457032442092896,  -0.10057320445775986    0.28161832690238953 -0.0067244083620607853,9.1522255388554186e-05     1.4768949747085571 -0.0018273280002176762,  0.14186540246009827  0.025203382596373558  0.052454572170972824  0.025203382596373558    0.2493990957736969 -0.009116549976170063  0.052454572170972824 -0.009116549976170063   0.24269351363182068,   -0.80850686960509677    -0.24960856549771648    -0.16239936692308277     0.80146878866216298      0.4023748851311737    -0.06128851515274647 -4.8179122913438732e-06,0.2024322897195816
IIWA_7,1714489483.4583266,  -1.025588695395669   1.5469964351564796     1.05867785937706 -0.89045811067725744  -2.7892760955195626  -1.8183134146898592 -0.42251685190830679,0.054753931016701063 -0.17762332166077305 -0.39898980582212157 -0.97022153659873833  0.43396249270271281  0.27088878805792749  -1.1438982436166247, -14.915794952392579   65.210898426055905  -16.006096210479736  -0.5863296890258789  -1.0899041366577149 -0.28502393341064453 -0.14451447677612306,  35.731332690325814   1.1894947771964621  -5.8046333186658661  -18.936949590355777 -0.68784444309920278   5.1196358008143559   2.0919642351706083, 0.56678670644760132 -0.19337792694568634  0.22334064543247223,-0.67736053466796875 -0.02391446940600872 -0.01156767550855875  0.73517137765884399,-0.099884621798992157   0.29844069480895996 -0.015919944271445274,0.00030629377579316497     1.4772406816482544 -0.0018503924366086721,   0.14230948686599731   0.024508252739906311   0.052789174020290375   0.024508252739906311     0.2495841383934021 -0.0089237475767731667   0.052789174020290375 -0.0089237475767731667     0.2426433265209198,  -0.78500325387498293   -0.24393286649004864   -0.15949234704226711    0.77674862488219532    0.40019326672613431  -0.056321275656578962 -3.743923393528803e-06,0.2132100909948349
