RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489450.1300864,0.56605499982833862 0.29274719953536987 0.32250189781188965, 0.48194873332977295 -0.51249188184738159  -0.4861045777797699  0.51843982934951782,0.56605499982833862 0.29274719953536987 0.32250189781188965, 0.48194873332977295 -0.51249188184738159  -0.4861045777797699  0.51843982934951782
1714489450.1350803, 0.5658344030380249 0.30116021633148193 0.32390668988227844,  0.4810253381729126 -0.51295268535614014 -0.48281180858612061  0.52190697193145752, 0.5658344030380249 0.30116021633148193 0.32390668988227844,  0.4810253381729126 -0.51295268535614014 -0.48281180858612061  0.52190697193145752
1714489450.1400354,0.56547802686691284 0.30922815203666687 0.32521766424179077, 0.48022076487541199 -0.51316505670547485 -0.48001912236213684   0.5250059962272644,0.56547802686691284 0.30922815203666687 0.32521766424179077, 0.48022076487541199 -0.51316505670547485 -0.48001912236213684   0.5250059962272644
1714489450.1450689,0.56501615047454834 0.31724578142166138 0.32634475827217102, 0.47961413860321045 -0.51357430219650269  -0.4772065281867981  0.52771741151809692,0.56501615047454834 0.31724578142166138 0.32634475827217102, 0.47961413860321045 -0.51357430219650269  -0.4772065281867981  0.52771741151809692
1714489450.1500845, 0.5647423267364502 0.32128724455833435 0.32679030299186707, 0.4790254533290863 -0.5137675404548645  -0.475913405418396 0.52922958135604858, 0.5647423267364502 0.32128724455833435 0.32679030299186707, 0.4790254533290863 -0.5137675404548645  -0.475913405418396 0.52922958135604858
1714489450.1550813,0.56420356035232544 0.32949647307395935  0.3275599479675293, 0.47830662131309509  -0.5144229531288147 -0.47288280725479126  0.53195267915725708,0.56420356035232544 0.32949647307395935  0.3275599479675293, 0.47830662131309509  -0.5144229531288147 -0.47288280725479126  0.53195267915725708
1714489450.1600368,0.56370323896408081  0.3376794159412384 0.32798841595649719, 0.47764024138450623 -0.51467221975326538 -0.47012868523597717  0.53474420309066772,0.56370323896408081  0.3376794159412384 0.32798841595649719, 0.47764024138450623 -0.51467221975326538 -0.47012868523597717  0.53474420309066772
1714489450.1650968,0.56329226493835449 0.34577617049217224 0.32816806435585022, 0.47726345062255859 -0.51473319530487061 -0.46776530146598816  0.53708934783935547,0.56329226493835449 0.34577617049217224 0.32816806435585022, 0.47726345062255859 -0.51473319530487061 -0.46776530146598816  0.53708934783935547
1714489450.1700993,0.56314432621002197 0.34964019060134888  0.3282446563243866, 0.47703161835670471 -0.51502060890197754 -0.46618339419364929  0.53839355707168579,0.56314432621002197 0.34964019060134888  0.3282446563243866, 0.47703161835670471 -0.51502060890197754 -0.46618339419364929  0.53839355707168579
1714489450.1750691,0.56319248676300049 0.35693457722663879 0.32770231366157532,  0.4766353964805603  -0.5148577094078064 -0.46447315812110901  0.54037481546401978,0.56319248676300049 0.35693457722663879 0.32770231366157532,  0.4766353964805603  -0.5148577094078064 -0.46447315812110901  0.54037481546401978
1714489450.1800396,0.56274056434631348 0.36436671018600464 0.32738581299781799,  0.4768092930316925 -0.51465839147567749 -0.46282055974006653  0.54182726144790649,0.56274056434631348 0.36436671018600464 0.32738581299781799,  0.4768092930316925 -0.51465839147567749 -0.46282055974006653  0.54182726144790649
1714489450.1850731,0.56163281202316284 0.37188893556594849 0.32806605100631714, 0.47834309935569763 -0.51415181159973145 -0.46105054020881653  0.54246491193771362,0.56163281202316284 0.37188893556594849 0.32806605100631714, 0.47834309935569763 -0.51415181159973145 -0.46105054020881653  0.54246491193771362
1714489450.1900687,0.56058973073959351 0.37914460897445679 0.32787886261940002,  0.4801253080368042 -0.51377922296524048 -0.45934569835662842   0.5426897406578064,0.56058973073959351 0.37914460897445679 0.32787886261940002,  0.4801253080368042 -0.51377922296524048 -0.45934569835662842   0.5426897406578064
1714489450.1950696,0.55936765670776367 0.38609796762466431 0.32775083184242249, 0.48230159282684326 -0.51311361789703369  -0.4580610990524292  0.54247546195983887,0.55936765670776367 0.38609796762466431 0.32775083184242249, 0.48230159282684326 -0.51311361789703369  -0.4580610990524292  0.54247546195983887
1714489450.200037,0.55880290269851685 0.38947740197181702 0.32758855819702148, 0.48362499475479126 -0.51265639066696167   -0.457561194896698  0.54215133190155029,0.55880290269851685 0.38947740197181702 0.32758855819702148, 0.48362499475479126 -0.51265639066696167   -0.457561194896698  0.54215133190155029
1714489450.2050717,0.55764561891555786  0.3961557149887085 0.32719266414642334, 0.48641708493232727 -0.51200336217880249 -0.45662900805473328  0.54105538129806519,0.55764561891555786  0.3961557149887085 0.32719266414642334, 0.48641708493232727 -0.51200336217880249 -0.45662900805473328  0.54105538129806519
1714489450.2100742,  0.556476891040802 0.40263494849205017 0.32677149772644043,  0.4894961416721344 -0.51090496778488159 -0.45586296916007996  0.53996169567108154,  0.556476891040802 0.40263494849205017 0.32677149772644043,  0.4894961416721344 -0.51090496778488159 -0.45586296916007996  0.53996169567108154
1714489450.21507,0.55499130487442017 0.40927663445472717 0.32664445042610168, 0.49294009804725647 -0.50970160961151123 -0.45522919297218323  0.53849852085113525,0.55499130487442017 0.40927663445472717 0.32664445042610168, 0.49294009804725647 -0.50970160961151123 -0.45522919297218323  0.53849852085113525
1714489450.2200372,0.55401080846786499 0.41526946425437927 0.32613909244537354, 0.49659234285354614 -0.50785940885543823 -0.45533072948455811  0.53679490089416504,0.55401080846786499 0.41526946425437927 0.32613909244537354, 0.49659234285354614 -0.50785940885543823 -0.45533072948455811  0.53679490089416504
1714489450.2250714,0.55357128381729126 0.41814282536506653 0.32582637667655945, 0.49849241971969604 -0.50673466920852661 -0.45560508966445923  0.53586310148239136,0.55357128381729126 0.41814282536506653 0.32582637667655945, 0.49849241971969604 -0.50673466920852661 -0.45560508966445923  0.53586310148239136
1714489450.2300701,0.55274844169616699  0.4238123893737793 0.32522207498550415, 0.50256180763244629 -0.50408840179443359 -0.45655354857444763  0.53374654054641724,0.55274844169616699  0.4238123893737793 0.32522207498550415, 0.50256180763244629 -0.50408840179443359 -0.45655354857444763  0.53374654054641724
1714489450.2350984,0.55244261026382446 0.42895972728729248 0.32420280575752258, 0.50626927614212036 -0.50072473287582397 -0.45836567878723145  0.53185248374938965,0.55244261026382446 0.42895972728729248 0.32420280575752258, 0.50626927614212036 -0.50072473287582397 -0.45836567878723145  0.53185248374938965
1714489450.2400663,0.55186325311660767 0.43430322408676147 0.32331696152687073, 0.51067554950714111 -0.49708202481269836 -0.45976978540420532  0.52984118461608887,0.55186325311660767 0.43430322408676147 0.32331696152687073, 0.51067554950714111 -0.49708202481269836 -0.45976978540420532  0.52984118461608887
1714489450.2450695,0.55128097534179688 0.43954148888587952 0.32223480939865112, 0.51461279392242432 -0.49339872598648071 -0.46186035871505737  0.52765172719955444,0.55128097534179688 0.43954148888587952 0.32223480939865112, 0.51461279392242432 -0.49339872598648071 -0.46186035871505737  0.52765172719955444
1714489450.2500718,0.55108797550201416  0.4421144425868988 0.32169663906097412, 0.51654058694839478 -0.49131238460540771 -0.46287935972213745   0.5268213152885437,0.55108797550201416  0.4421144425868988 0.32169663906097412, 0.51654058694839478 -0.49131238460540771 -0.46287935972213745   0.5268213152885437
1714489450.2550697,0.55083101987838745 0.44717192649841309 0.32053619623184204, 0.52053052186965942 -0.48646372556686401 -0.46568304300308228  0.52491933107376099,0.55083101987838745 0.44717192649841309 0.32053619623184204, 0.52053052186965942 -0.48646372556686401 -0.46568304300308228  0.52491933107376099
1714489450.2600684,0.55089521408081055 0.45199590921401978 0.31959331035614014, 0.52448117733001709 -0.48072358965873718 -0.46895098686218262  0.52336341142654419,0.55089521408081055 0.45199590921401978 0.31959331035614014, 0.52448117733001709 -0.48072358965873718 -0.46895098686218262  0.52336341142654419
1714489450.2650697,0.55160188674926758   0.456918865442276 0.31879958510398865, 0.52746826410293579 -0.47415632009506226 -0.47280982136726379  0.52288037538528442,0.55160188674926758   0.456918865442276 0.31879958510398865, 0.52746826410293579 -0.47415632009506226 -0.47280982136726379  0.52288037538528442
1714489450.2700701,0.55282896757125854 0.46303510665893555 0.31915074586868286, 0.52757227420806885 -0.46889203786849976  -0.4752810001373291  0.52527683973312378,0.55282896757125854 0.46303510665893555 0.31915074586868286, 0.52757227420806885 -0.46889203786849976  -0.4752810001373291  0.52527683973312378
1714489450.2750688,0.55337983369827271 0.46642738580703735 0.31964287161827087, 0.52713638544082642 -0.46730217337608337 -0.47548311948776245  0.52694565057754517,0.55337983369827271 0.46642738580703735 0.31964287161827087, 0.52713638544082642 -0.46730217337608337 -0.47548311948776245  0.52694565057754517
1714489450.2800357, 0.5540892481803894 0.47336825728416443 0.32030081748962402, 0.52626103162765503 -0.46405467391014099 -0.47593283653259277  0.53027403354644775, 0.5540892481803894 0.47336825728416443 0.32030081748962402, 0.52626103162765503 -0.46405467391014099 -0.47593283653259277  0.53027403354644775
1714489450.2850707,0.55441009998321533 0.48028871417045593 0.32069894671440125, 0.52610337734222412 -0.46193405985832214 -0.47532287240028381  0.53282296657562256,0.55441009998321533 0.48028871417045593 0.32069894671440125, 0.52610337734222412 -0.46193405985832214 -0.47532287240028381  0.53282296657562256
1714489450.2900681,0.55409222841262817 0.48763951659202576 0.32134518027305603, 0.52602559328079224 -0.46047532558441162 -0.47390472888946533  0.53541934490203857,0.55409222841262817 0.48763951659202576 0.32134518027305603, 0.52602559328079224 -0.46047532558441162 -0.47390472888946533  0.53541934490203857
1714489450.2950985,0.55442321300506592 0.49431648850440979 0.32135975360870361,  0.5254751443862915 -0.45926859974861145 -0.47297918796539307  0.53780937194824219,0.55442321300506592 0.49431648850440979 0.32135975360870361,  0.5254751443862915 -0.45926859974861145 -0.47297918796539307  0.53780937194824219
1714489450.300077,0.55360943078994751 0.49870461225509644 0.32175356149673462, 0.52588444948196411  -0.4588451087474823 -0.47152489423751831  0.53904634714126587,0.55360943078994751 0.49870461225509644 0.32175356149673462, 0.52588444948196411  -0.4588451087474823 -0.47152489423751831  0.53904634714126587
1714489450.3050694,0.55340045690536499 0.50582611560821533 0.32182273268699646, 0.52567297220230103 -0.45840361714363098  -0.4694972038269043  0.54139304161071777,0.55340045690536499 0.50582611560821533 0.32182273268699646, 0.52567297220230103 -0.45840361714363098  -0.4694972038269043  0.54139304161071777
1714489450.31007,0.55305171012878418  0.5129396915435791 0.32158428430557251, 0.52542179822921753 -0.45787212252616882 -0.46764436364173889  0.54368537664413452,0.55305171012878418  0.5129396915435791 0.32158428430557251, 0.52542179822921753 -0.45787212252616882 -0.46764436364173889  0.54368537664413452
1714489450.3150687,0.55268299579620361 0.51999121904373169 0.32122364640235901, 0.52544963359832764 -0.45752334594726562  -0.4657304584980011  0.54559165239334106,0.55268299579620361 0.51999121904373169 0.32122364640235901, 0.52544963359832764 -0.45752334594726562  -0.4657304584980011  0.54559165239334106
1714489450.3200393,0.55216878652572632  0.5269055962562561 0.32067757844924927, 0.52566111087799072 -0.45762836933135986 -0.46336677670478821  0.54730969667434692,0.55216878652572632  0.5269055962562561 0.32067757844924927, 0.52566111087799072 -0.45762836933135986 -0.46336677670478821  0.54730969667434692
1714489450.3250704,0.55179613828659058 0.53038793802261353   0.320391446352005, 0.52619171142578125 -0.45805370807647705 -0.46191215515136719  0.54767346382141113,0.55179613828659058 0.53038793802261353   0.320391446352005, 0.52619171142578125 -0.45805370807647705 -0.46191215515136719  0.54767346382141113
1714489450.3300707,0.55074155330657959 0.53702259063720703 0.31998753547668457, 0.52721965312957764 -0.45874091982841492 -0.45936664938926697  0.54825043678283691,0.55074155330657959 0.53702259063720703 0.31998753547668457, 0.52721965312957764 -0.45874091982841492 -0.45936664938926697  0.54825043678283691
1714489450.3552408, 0.5425877571105957 0.56958317756652832 0.31904920935630798, 0.54259049892425537 -0.46095040440559387 -0.44683733582496643  0.54171645641326904, 0.5425877571105957 0.56958317756652832 0.31904920935630798, 0.54259049892425537 -0.46095040440559387 -0.44683733582496643  0.54171645641326904
1714489450.3602986, 0.5425877571105957 0.56958317756652832 0.31904920935630798, 0.54259049892425537 -0.46095040440559387 -0.44683733582496643  0.54171645641326904, 0.5425877571105957 0.56958317756652832 0.31904920935630798, 0.54259049892425537 -0.46095040440559387 -0.44683733582496643  0.54171645641326904
1714489450.3652999,0.54216933250427246  0.5750960111618042 0.31931167840957642, 0.54443973302841187 -0.45894071459770203  -0.4464966356754303  0.54184830188751221,0.54216933250427246  0.5750960111618042 0.31931167840957642, 0.54443973302841187 -0.45894071459770203  -0.4464966356754303  0.54184830188751221
1714489450.3702991, 0.5420117974281311 0.58070063591003418  0.3193412721157074, 0.54583257436752319 -0.45628386735916138 -0.44669237732887268  0.54252898693084717, 0.5420117974281311 0.58070063591003418  0.3193412721157074, 0.54583257436752319 -0.45628386735916138 -0.44669237732887268  0.54252898693084717
1714489450.3753016,0.54208630323410034 0.58639609813690186    0.31951904296875, 0.54719948768615723 -0.45328995585441589 -0.44681990146636963  0.54355579614639282,0.54208630323410034 0.58639609813690186    0.31951904296875, 0.54719948768615723 -0.45328995585441589 -0.44681990146636963  0.54355579614639282
1714489450.3802986,0.54232710599899292  0.5921970009803772 0.31942543387413025, 0.54791724681854248 -0.45048388838768005 -0.44693014025688171  0.54507285356521606,0.54232710599899292  0.5921970009803772 0.31942543387413025, 0.54791724681854248 -0.45048388838768005 -0.44693014025688171  0.54507285356521606
1714489450.3853223,0.54250574111938477 0.59501397609710693 0.31953486800193787, 0.54818075895309448 -0.44913437962532043 -0.44696712493896484  0.54589056968688965,0.54250574111938477 0.59501397609710693 0.31953486800193787, 0.54818075895309448 -0.44913437962532043 -0.44696712493896484  0.54589056968688965
1714489450.3903253,0.54291331768035889 0.60104501247406006 0.31909829378128052, 0.54819208383560181 -0.44617801904678345 -0.44707038998603821  0.54821407794952393,0.54291331768035889 0.60104501247406006 0.31909829378128052, 0.54819208383560181 -0.44617801904678345 -0.44707038998603821  0.54821407794952393
1714489450.3952994,0.54316598176956177 0.60724294185638428 0.31882154941558838,  0.5479511022567749 -0.44392737746238708 -0.44642835855484009  0.55079919099807739,0.54316598176956177 0.60724294185638428 0.31882154941558838,  0.5479511022567749 -0.44392737746238708 -0.44642835855484009  0.55079919099807739
1714489450.4002976,0.54319441318511963 0.61363166570663452 0.31863093376159668, 0.54787760972976685  -0.4423021674156189 -0.44521656632423401  0.55315560102462769,0.54319441318511963 0.61363166570663452 0.31863093376159668, 0.54787760972976685  -0.4423021674156189 -0.44521656632423401  0.55315560102462769
1714489450.4052982,0.54255205392837524 0.62039953470230103 0.31864643096923828, 0.54803180694580078 -0.44185981154441833 -0.44273731112480164  0.55534195899963379,0.54255205392837524 0.62039953470230103 0.31864643096923828, 0.54803180694580078 -0.44185981154441833 -0.44273731112480164  0.55534195899963379
1714489450.4103005, 0.5422128438949585 0.62363874912261963 0.31854879856109619, 0.54808562994003296 -0.44169831275939941 -0.44173458218574524  0.55621516704559326, 0.5422128438949585 0.62363874912261963 0.31854879856109619, 0.54808562994003296 -0.44169831275939941 -0.44173458218574524  0.55621516704559326
1714489450.4153237,0.54138350486755371  0.6300349235534668 0.31846100091934204, 0.54837095737457275 -0.44189956784248352 -0.43915349245071411  0.55781561136245728,0.54138350486755371  0.6300349235534668 0.31846100091934204, 0.54837095737457275 -0.44189956784248352 -0.43915349245071411  0.55781561136245728
1714489450.4202993,0.54033017158508301 0.63627403974533081 0.31850108504295349, 0.54955041408538818 -0.44227442145347595 -0.43642142415046692  0.55850154161453247,0.54033017158508301 0.63627403974533081 0.31850108504295349, 0.54955041408538818 -0.44227442145347595 -0.43642142415046692  0.55850154161453247
1714489450.4253001,0.53921931982040405 0.64215081930160522 0.31867250800132751, 0.55106240510940552 -0.44248175621032715 -0.43390357494354248  0.55880928039550781,0.53921931982040405 0.64215081930160522 0.31867250800132751, 0.55106240510940552 -0.44248175621032715 -0.43390357494354248  0.55880928039550781
1714489450.4302976,0.53820973634719849 0.64790868759155273 0.31892779469490051,   0.552379310131073 -0.44212067127227783 -0.43190667033195496  0.55934160947799683,0.53820973634719849 0.64790868759155273 0.31892779469490051,   0.552379310131073 -0.44212067127227783 -0.43190667033195496  0.55934160947799683
1714489450.4352973,0.53781521320343018 0.65074270963668823 0.31885072588920593, 0.55312085151672363 -0.44191533327102661 -0.43083572387695312   0.5595969557762146,0.53781521320343018 0.65074270963668823 0.31885072588920593, 0.55312085151672363 -0.44191533327102661 -0.43083572387695312   0.5595969557762146
1714489450.440321,0.53703272342681885 0.65630018711090088 0.31901603937149048,   0.554729163646698 -0.44086915254592896 -0.42928114533424377  0.56002473831176758,0.53703272342681885 0.65630018711090088 0.31901603937149048,   0.554729163646698 -0.44086915254592896 -0.42928114533424377  0.56002473831176758
1714489450.4452989,0.53653371334075928 0.66178089380264282 0.31896114349365234, 0.55605649948120117  -0.4397071897983551 -0.42829754948616028  0.56037485599517822,0.53653371334075928 0.66178089380264282 0.31896114349365234, 0.55605649948120117  -0.4397071897983551 -0.42829754948616028  0.56037485599517822
1714489450.4502895,0.53621059656143188 0.66712570190429688 0.31884488463401794, 0.55715012550354004 -0.43790164589881897 -0.42737948894500732  0.56140244007110596,0.53621059656143188 0.66712570190429688 0.31884488463401794, 0.55715012550354004 -0.43790164589881897 -0.42737948894500732  0.56140244007110596
1714489450.4553041,0.53611159324645996 0.67237585783004761 0.31861123442649841, 0.55803847312927246 -0.43565082550048828 -0.42696359753608704  0.56258642673492432,0.53611159324645996 0.67237585783004761 0.31861123442649841, 0.55803847312927246 -0.43565082550048828 -0.42696359753608704  0.56258642673492432
1714489450.4602971,0.53610992431640625 0.67497110366821289 0.31855958700180054, 0.55886667966842651 -0.43436789512634277 -0.42668074369430542  0.56297075748443604,0.53610992431640625 0.67497110366821289 0.31855958700180054, 0.55886667966842651 -0.43436789512634277 -0.42668074369430542  0.56297075748443604
1714489450.4652982,0.53626763820648193 0.68017131090164185 0.31846809387207031,  0.5595320463180542  -0.4315943717956543 -0.42660832405090332  0.56449580192565918,0.53626763820648193 0.68017131090164185 0.31846809387207031,  0.5595320463180542  -0.4315943717956543 -0.42660832405090332  0.56449580192565918
1714489450.4703147,0.53669178485870361 0.68507999181747437 0.31815880537033081, 0.56050920486450195 -0.42874985933303833 -0.42671623826026917  0.56561136245727539,0.53669178485870361 0.68507999181747437 0.31815880537033081, 0.56050920486450195 -0.42874985933303833 -0.42671623826026917  0.56561136245727539
1714489450.4752965,0.53622710704803467 0.69054830074310303  0.3182731568813324, 0.56151342391967773 -0.42674160003662109 -0.42585453391075134  0.56678229570388794,0.53622710704803467 0.69054830074310303  0.3182731568813324, 0.56151342391967773 -0.42674160003662109 -0.42585453391075134  0.56678229570388794
1714489450.4802959,0.53609591722488403 0.69564443826675415 0.31823357939720154, 0.56261593103408813 -0.42512106895446777 -0.42488503456115723  0.56763374805450439,0.53609591722488403 0.69564443826675415 0.31823357939720154, 0.56261593103408813 -0.42512106895446777 -0.42488503456115723  0.56763374805450439
1714489450.4852967,0.53581780195236206 0.69833248853683472 0.31824490427970886, 0.56314796209335327 -0.42450052499771118 -0.42414256930351257  0.56812566518783569,0.53581780195236206 0.69833248853683472 0.31824490427970886, 0.56314796209335327 -0.42450052499771118 -0.42414256930351257  0.56812566518783569
1714489450.4902997,0.53514283895492554 0.70373028516769409 0.31823572516441345, 0.56459295749664307 -0.42371582984924316 -0.42217451333999634  0.56874281167984009,0.53514283895492554 0.70373028516769409 0.31823572516441345, 0.56459295749664307 -0.42371582984924316 -0.42217451333999634  0.56874281167984009
1714489450.4953036,0.53432965278625488 0.70914798974990845 0.31817474961280823, 0.56569576263427734 -0.42320224642753601 -0.42013677954673767  0.56953775882720947,0.53432965278625488 0.70914798974990845 0.31817474961280823, 0.56569576263427734 -0.42320224642753601 -0.42013677954673767  0.56953775882720947
1714489450.5003004,0.53361314535140991 0.71460479497909546  0.3181002140045166, 0.56650298833847046 -0.42270347476005554 -0.41829824447631836  0.57045835256576538,0.53361314535140991 0.71460479497909546  0.3181002140045166, 0.56650298833847046 -0.42270347476005554 -0.41829824447631836  0.57045835256576538
1714489450.5052998,0.53293871879577637 0.72000992298126221 0.31824582815170288, 0.56740158796310425  -0.4220753014087677 -0.41642388701438904  0.57140094041824341,0.53293871879577637 0.72000992298126221 0.31824582815170288, 0.56740158796310425  -0.4220753014087677 -0.41642388701438904  0.57140094041824341
1714489450.5103014,0.53269487619400024 0.72271966934204102 0.31821039319038391, 0.56772023439407349 -0.42158770561218262 -0.41562247276306152  0.57202756404876709,0.53269487619400024 0.72271966934204102 0.31821039319038391, 0.56772023439407349 -0.42158770561218262 -0.41562247276306152  0.57202756404876709
1714489450.5152969,0.53222733736038208 0.72806596755981445 0.31826004385948181, 0.56842190027236938 -0.42032384872436523 -0.41403627395629883  0.57340943813323975,0.53222733736038208 0.72806596755981445 0.31826004385948181, 0.56842190027236938 -0.42032384872436523 -0.41403627395629883  0.57340943813323975
1714489450.5202978, 0.5318981409072876 0.73324888944625854 0.31821420788764954, 0.56912344694137573 -0.41886007785797119 -0.41296064853668213  0.57455915212631226, 0.5318981409072876 0.73324888944625854 0.31821420788764954, 0.56912344694137573 -0.41886007785797119 -0.41296064853668213  0.57455915212631226
1714489450.5252993, 0.5315706729888916 0.73842251300811768 0.31814888119697571, 0.56997889280319214 -0.41710862517356873 -0.41192805767059326  0.57572537660598755, 0.5315706729888916 0.73842251300811768 0.31814888119697571, 0.56997889280319214 -0.41710862517356873 -0.41192805767059326  0.57572537660598755
1714489450.5303223,0.53119862079620361 0.74345695972442627 0.31811544299125671, 0.57075363397598267  -0.4152233898639679 -0.41104832291603088  0.57694810628890991,0.53119862079620361 0.74345695972442627 0.31811544299125671, 0.57075363397598267  -0.4152233898639679 -0.41104832291603088  0.57694810628890991
1714489450.5352967,0.53101432323455811 0.74596017599105835  0.3181551992893219, 0.57161867618560791 -0.41428613662719727 -0.41034695506095886  0.57726466655731201,0.53101432323455811 0.74596017599105835  0.3181551992893219, 0.57161867618560791 -0.41428613662719727 -0.41034695506095886  0.57726466655731201
1714489450.5402975,0.53058463335037231 0.75093728303909302 0.31816354393959045, 0.57284283638000488 -0.41278332471847534 -0.40918567776679993  0.57795161008834839,0.53058463335037231 0.75093728303909302 0.31816354393959045, 0.57284283638000488 -0.41278332471847534 -0.40918567776679993  0.57795161008834839
1714489450.5452986, 0.5297895073890686 0.75597631931304932  0.3183135986328125, 0.57423466444015503 -0.41145890951156616 -0.40767553448677063  0.57858169078826904, 0.5297895073890686 0.75597631931304932  0.3183135986328125, 0.57423466444015503 -0.41145890951156616 -0.40767553448677063  0.57858169078826904
1714489450.550298, 0.5292818546295166 0.76082313060760498  0.3182794451713562, 0.57560384273529053 -0.41029074788093567 -0.40624013543128967   0.5790601372718811, 0.5292818546295166 0.76082313060760498  0.3182794451713562, 0.57560384273529053 -0.41029074788093567 -0.40624013543128967   0.5790601372718811
1714489450.5553229, 0.5288662314414978 0.76576238870620728 0.31816822290420532, 0.57650959491729736 -0.40927165746688843 -0.40501874685287476  0.57973545789718628, 0.5288662314414978 0.76576238870620728 0.31816822290420532, 0.57650959491729736 -0.40927165746688843 -0.40501874685287476  0.57973545789718628
1714489450.5603263,0.52859824895858765 0.76823186874389648  0.3181559145450592, 0.57681530714035034 -0.40875890851020813  -0.4042859673500061  0.58030432462692261,0.52859824895858765 0.76823186874389648  0.3181559145450592, 0.57681530714035034 -0.40875890851020813  -0.4042859673500061  0.58030432462692261
1714489450.5652974, 0.5281834602355957 0.77315980195999146 0.31815934181213379, 0.57795995473861694 -0.40741813182830811 -0.40273326635360718  0.58118730783462524, 0.5281834602355957 0.77315980195999146 0.31815934181213379, 0.57795995473861694 -0.40741813182830811 -0.40273326635360718  0.58118730783462524
1714489450.5702987,0.52782624959945679 0.77810972929000854 0.31813123822212219, 0.57844924926757812 -0.40609639883041382 -0.40150448679924011  0.58247435092926025,0.52782624959945679 0.77810972929000854 0.31813123822212219, 0.57844924926757812 -0.40609639883041382 -0.40150448679924011  0.58247435092926025
1714489450.5753322, 0.5273856520652771 0.78299790620803833 0.31814694404602051, 0.57903707027435303 -0.40480431914329529 -0.40001457929611206  0.58381319046020508, 0.5273856520652771 0.78299790620803833 0.31814694404602051, 0.57903707027435303 -0.40480431914329529 -0.40001457929611206  0.58381319046020508
1714489450.5803218,0.52702486515045166 0.78776991367340088 0.31816798448562622, 0.57980459928512573 -0.40350830554962158 -0.39865192770957947  0.58487969636917114,0.52702486515045166 0.78776991367340088 0.31816798448562622, 0.57980459928512573 -0.40350830554962158 -0.39865192770957947  0.58487969636917114
1714489450.5853236,0.52685892581939697 0.79010576009750366 0.31818291544914246, 0.58034819364547729 -0.40280881524085999 -0.39808216691017151  0.58521074056625366,0.52685892581939697 0.79010576009750366 0.31818291544914246, 0.58034819364547729 -0.40280881524085999 -0.39808216691017151  0.58521074056625366
1714489450.5903561,0.52718847990036011 0.79418367147445679 0.31808316707611084, 0.58092504739761353 -0.40174871683120728 -0.39692366123199463  0.58615326881408691,0.52718847990036011 0.79418367147445679 0.31808316707611084, 0.58092504739761353 -0.40174871683120728 -0.39692366123199463  0.58615326881408691
1714489450.5953293,0.52671575546264648 0.79874140024185181 0.31797462701797485, 0.58201247453689575 -0.40044489502906799 -0.39568206667900085  0.58680576086044312,0.52671575546264648 0.79874140024185181 0.31797462701797485, 0.58201247453689575 -0.40044489502906799 -0.39568206667900085  0.58680576086044312
1714489450.6002967,0.52628928422927856 0.80318468809127808 0.31798207759857178, 0.58301669359207153 -0.39916080236434937 -0.39439642429351807  0.58754885196685791,0.52628928422927856 0.80318468809127808 0.31798207759857178, 0.58301669359207153 -0.39916080236434937 -0.39439642429351807  0.58754885196685791
1714489450.6052971,0.52585321664810181  0.8075682520866394 0.31790813803672791, 0.58421510457992554 -0.39770624041557312 -0.39302664995193481  0.58826231956481934,0.52585321664810181  0.8075682520866394 0.31790813803672791, 0.58421510457992554 -0.39770624041557312 -0.39302664995193481  0.58826231956481934
1714489450.6102974,0.52569442987442017 0.80973911285400391  0.3179333508014679, 0.58480703830718994 -0.39695000648498535 -0.39244341850280762  0.58857423067092896,0.52569442987442017 0.80973911285400391  0.3179333508014679, 0.58480703830718994 -0.39695000648498535 -0.39244341850280762  0.58857423067092896
1714489450.6152983, 0.5253986120223999 0.81407982110977173 0.31785297393798828, 0.58572506904602051 -0.39554688334465027 -0.39115840196609497  0.58946067094802856, 0.5253986120223999 0.81407982110977173 0.31785297393798828, 0.58572506904602051 -0.39554688334465027 -0.39115840196609497  0.58946067094802856
1714489450.6202991,0.52556800842285156 0.81816393136978149 0.31781694293022156, 0.58658283948898315 -0.39401134848594666 -0.39021271467208862  0.59026241302490234,0.52556800842285156 0.81816393136978149 0.31781694293022156, 0.58658283948898315 -0.39401134848594666 -0.39021271467208862  0.59026241302490234
1714489450.6253002,0.52527159452438354 0.82252657413482666 0.31785842776298523, 0.58723568916320801 -0.39275878667831421  -0.3889564573764801  0.59127628803253174,0.52527159452438354 0.82252657413482666 0.31785842776298523, 0.58723568916320801 -0.39275878667831421  -0.3889564573764801  0.59127628803253174
1714489450.6303277,0.52497941255569458 0.82688480615615845 0.31778743863105774,  0.5880693793296814 -0.39148622751235962 -0.38735866546630859  0.59233963489532471,0.52497941255569458 0.82688480615615845 0.31778743863105774,  0.5880693793296814 -0.39148622751235962 -0.38735866546630859  0.59233963489532471
1714489450.6352973,0.52474850416183472 0.82909119129180908 0.31771573424339294, 0.58843040466308594  -0.3909105658531189 -0.38665932416915894  0.59281802177429199,0.52474850416183472 0.82909119129180908 0.31771573424339294, 0.58843040466308594  -0.3909105658531189 -0.38665932416915894  0.59281802177429199
