RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489461.1345096,0.56599414348602295 0.28453725576400757 0.32108587026596069, 0.48553338646888733 -0.51117801666259766 -0.48814833164215088  0.51445657014846802,0.56599414348602295 0.28453725576400757 0.32108587026596069, 0.48553338646888733 -0.51117801666259766 -0.48814833164215088  0.51445657014846802
1714489461.1395102, 0.5656927227973938 0.29331919550895691  0.3221743106842041, 0.48410242795944214 -0.51169455051422119 -0.48490121960639954  0.51834768056869507, 0.5656927227973938 0.29331919550895691  0.3221743106842041, 0.48410242795944214 -0.51169455051422119 -0.48490121960639954  0.51834768056869507
1714489461.1445415,0.56528091430664062 0.30161821842193604 0.32337009906768799, 0.48349645733833313 -0.51178586483001709 -0.48202812671661377  0.52149331569671631,0.56528091430664062 0.30161821842193604 0.32337009906768799, 0.48349645733833313 -0.51178586483001709 -0.48202812671661377  0.52149331569671631
1714489461.1495368,0.56504672765731812 0.30558395385742188 0.32394358515739441, 0.48326987028121948 -0.51183247566223145 -0.48080825805664062  0.52278214693069458,0.56504672765731812 0.30558395385742188 0.32394358515739441, 0.48326987028121948 -0.51183247566223145 -0.48080825805664062  0.52278214693069458
1714489461.1545022,0.56447792053222656 0.31340005993843079 0.32505163550376892, 0.48278114199638367 -0.51204299926757812 -0.47810271382331848   0.5255017876625061,0.56447792053222656 0.31340005993843079 0.32505163550376892, 0.48278114199638367 -0.51204299926757812 -0.47810271382331848   0.5255017876625061
1714489461.1595006,0.56378847360610962 0.32126420736312866 0.32582360506057739, 0.48249495029449463 -0.51234251260757446 -0.47531628608703613  0.52799445390701294,0.56378847360610962 0.32126420736312866 0.32582360506057739, 0.48249495029449463 -0.51234251260757446 -0.47531628608703613  0.52799445390701294
1714489461.164501,0.56312215328216553 0.32927501201629639 0.32640483975410461, 0.48191362619400024  -0.5127795934677124 -0.47254788875579834  0.53057974576950073,0.56312215328216553 0.32927501201629639 0.32640483975410461, 0.48191362619400024  -0.5127795934677124 -0.47254788875579834  0.53057974576950073
1714489461.1695263,0.56248211860656738 0.33728355169296265 0.32661229372024536, 0.48199751973152161 -0.51291370391845703  -0.4697723388671875  0.53283381462097168,0.56248211860656738 0.33728355169296265 0.32661229372024536, 0.48199751973152161 -0.51291370391845703  -0.4697723388671875  0.53283381462097168
1714489461.1745307,0.56213951110839844 0.34131857752799988 0.32662180066108704, 0.48188117146492004 -0.51275259256362915 -0.46877509355545044  0.53397119045257568,0.56213951110839844 0.34131857752799988 0.32662180066108704, 0.48188117146492004 -0.51275259256362915 -0.46877509355545044  0.53397119045257568
1714489461.1795013,0.56162434816360474  0.3491138219833374 0.32640993595123291,   0.481915682554245 -0.51250714063644409 -0.46649521589279175  0.53616780042648315,0.56162434816360474  0.3491138219833374 0.32640993595123291,   0.481915682554245 -0.51250714063644409 -0.46649521589279175  0.53616780042648315
1714489461.1845026,0.56076359748840332 0.35669583082199097  0.3271351158618927, 0.48300573229789734  -0.5124746561050415 -0.46444463729858398  0.53699755668640137,0.56076359748840332 0.35669583082199097  0.3271351158618927, 0.48300573229789734  -0.5124746561050415 -0.46444463729858398  0.53699755668640137
1714489461.1895256,0.56053096055984497 0.36340320110321045 0.32648774981498718, 0.48367232084274292 -0.51173484325408936 -0.46318182349205017  0.53819245100021362,0.56053096055984497 0.36340320110321045 0.32648774981498718, 0.48367232084274292 -0.51173484325408936 -0.46318182349205017  0.53819245100021362
1714489461.1945245,0.55975878238677979 0.37031164765357971 0.32623031735420227,  0.4852902889251709  -0.5110052227973938 -0.46183979511260986  0.53858238458633423,0.55975878238677979 0.37031164765357971 0.32623031735420227,  0.4852902889251709  -0.5110052227973938 -0.46183979511260986  0.53858238458633423
1714489461.199528,0.55923962593078613 0.37373775243759155 0.32611188292503357,  0.4861319363117218 -0.51047056913375854 -0.46142742037773132  0.53868383169174194,0.55923962593078613 0.37373775243759155 0.32611188292503357,  0.4861319363117218 -0.51047056913375854 -0.46142742037773132  0.53868383169174194
1714489461.2044995,0.55813813209533691  0.3804815411567688 0.32593664526939392, 0.48875239491462708 -0.50935584306716919 -0.46045559644699097  0.53819912672042847,0.55813813209533691  0.3804815411567688 0.32593664526939392, 0.48875239491462708 -0.50935584306716919 -0.46045559644699097  0.53819912672042847
1714489461.209502,0.55691516399383545 0.38711509108543396 0.32564553618431091, 0.49182859063148499 -0.50788420438766479 -0.45981404185295105  0.53733539581298828,0.55691516399383545 0.38711509108543396 0.32564553618431091, 0.49182859063148499 -0.50788420438766479 -0.45981404185295105  0.53733539581298828
1714489461.2145014,0.55576318502426147 0.39347431063652039 0.32525786757469177, 0.49476900696754456 -0.50643628835678101  -0.4593442976474762  0.53640353679656982,0.55576318502426147 0.39347431063652039 0.32525786757469177, 0.49476900696754456 -0.50643628835678101  -0.4593442976474762  0.53640353679656982
1714489461.2195275,0.55465245246887207 0.39978709816932678 0.32474386692047119, 0.49814137816429138 -0.50457161664962769 -0.45917180180549622  0.53518581390380859,0.55465245246887207 0.39978709816932678 0.32474386692047119, 0.49814137816429138 -0.50457161664962769 -0.45917180180549622  0.53518581390380859
1714489461.2245016,0.55409765243530273 0.40282908082008362 0.32448866963386536,  0.4999619722366333 -0.50352054834365845 -0.45915907621383667  0.53448855876922607,0.55409765243530273 0.40282908082008362 0.32448866963386536,  0.4999619722366333 -0.50352054834365845 -0.45915907621383667  0.53448855876922607
1714489461.2295299,0.55281567573547363 0.40904578566551208 0.32417863607406616, 0.50390166044235229 -0.50120311975479126  -0.4594111442565918  0.53274762630462646,0.55281567573547363 0.40904578566551208 0.32417863607406616, 0.50390166044235229 -0.50120311975479126  -0.4594111442565918  0.53274762630462646
1714489461.2345026,0.55211150646209717 0.41476258635520935 0.32346847653388977, 0.50751090049743652 -0.49811682105064392 -0.46029624342918396  0.53145051002502441,0.55211150646209717 0.41476258635520935 0.32346847653388977, 0.50751090049743652 -0.49811682105064392 -0.46029624342918396  0.53145051002502441
1714489461.2395012,0.55153131484985352  0.4201568067073822 0.32277184724807739, 0.51153671741485596 -0.49444720149040222 -0.46179130673408508  0.52971774339675903,0.55153131484985352  0.4201568067073822 0.32277184724807739, 0.51153671741485596 -0.49444720149040222 -0.46179130673408508  0.52971774339675903
1714489461.2445009,0.55156564712524414 0.42508423328399658 0.32157042622566223, 0.51542091369628906 -0.49027687311172485  -0.4640863835811615  0.52781975269317627,0.55156564712524414 0.42508423328399658 0.32157042622566223, 0.51542091369628906 -0.49027687311172485  -0.4640863835811615  0.52781975269317627
1714489461.2495267,0.55145293474197388  0.4276432991027832 0.32109084725379944, 0.51742750406265259 -0.48787471652030945 -0.46531596779823303  0.52699911594390869,0.55145293474197388  0.4276432991027832 0.32109084725379944, 0.51742750406265259 -0.48787471652030945 -0.46531596779823303  0.52699911594390869
1714489461.2545347,0.55128568410873413 0.43276941776275635 0.32005491852760315, 0.52118551731109619 -0.48331195116043091 -0.46778285503387451   0.5253136157989502,0.55128568410873413 0.43276941776275635 0.32005491852760315, 0.52118551731109619 -0.48331195116043091 -0.46778285503387451   0.5253136157989502
1714489461.2595041,0.55130016803741455  0.4377836287021637 0.31903752684593201, 0.52482271194458008 -0.47796168923377991 -0.47067725658416748  0.52400064468383789,0.55130016803741455  0.4377836287021637 0.31903752684593201, 0.52482271194458008 -0.47796168923377991 -0.47067725658416748  0.52400064468383789
1714489461.2645018,0.55170309543609619  0.4432523250579834 0.31830540299415588, 0.52742493152618408  -0.4723736047744751 -0.47349399328231812  0.52391749620437622,0.55170309543609619  0.4432523250579834 0.31830540299415588, 0.52742493152618408  -0.4723736047744751 -0.47349399328231812  0.52391749620437622
1714489461.2695339,0.55232936143875122 0.45007264614105225 0.31907418370246887, 0.52704703807830811 -0.46898123621940613 -0.47411707043647766  0.52677416801452637,0.55232936143875122 0.45007264614105225 0.31907418370246887, 0.52704703807830811 -0.46898123621940613 -0.47411707043647766  0.52677416801452637
1714489461.2745306,0.55251246690750122 0.45367264747619629 0.31954130530357361, 0.52683383226394653 -0.46730136871337891 -0.47429120540618896  0.52832132577896118,0.55251246690750122 0.45367264747619629 0.31954130530357361, 0.52683383226394653 -0.46730136871337891 -0.47429120540618896  0.52832132577896118
1714489461.2795334,0.55257809162139893 0.46077635884284973 0.32015109062194824, 0.52672940492630005 -0.46529749035835266 -0.47355708479881287  0.53084653615951538,0.55257809162139893 0.46077635884284973 0.32015109062194824, 0.52672940492630005 -0.46529749035835266 -0.47355708479881287  0.53084653615951538
1714489461.2845027,0.55246657133102417 0.46792402863502502 0.32038509845733643, 0.52688229084014893 -0.46350511908531189 -0.47265094518661499  0.53306573629379272,0.55246657133102417 0.46792402863502502 0.32038509845733643, 0.52688229084014893 -0.46350511908531189 -0.47265094518661499  0.53306573629379272
1714489461.2895026,0.55226445198059082 0.47501292824745178 0.32059931755065918, 0.52701056003570557 -0.46222856640815735 -0.47141548991203308  0.53513741493225098,0.55226445198059082 0.47501292824745178 0.32059931755065918, 0.52701056003570557 -0.46222856640815735 -0.47141548991203308  0.53513741493225098
1714489461.2945311,0.55137282609939575 0.48287460207939148   0.320820152759552, 0.52734547853469849 -0.46116694808006287 -0.46940970420837402  0.53748142719268799,0.55137282609939575 0.48287460207939148   0.320820152759552, 0.52734547853469849 -0.46116694808006287 -0.46940970420837402  0.53748142719268799
1714489461.2995017,0.55120724439620972 0.48638972640037537 0.32084769010543823, 0.52743619680404663 -0.46077394485473633 -0.46860966086387634  0.53842681646347046,0.55120724439620972 0.48638972640037537 0.32084769010543823, 0.52743619680404663 -0.46077394485473633 -0.46860966086387634  0.53842681646347046
1714489461.3044682,0.55081266164779663 0.49349179863929749 0.32061377167701721,  0.5275004506111145 -0.46050074696540833 -0.46659618616104126  0.54034280776977539,0.55081266164779663 0.49349179863929749 0.32061377167701721,  0.5275004506111145 -0.46050074696540833 -0.46659618616104126  0.54034280776977539
1714489461.3095026,0.55000239610671997 0.50071495771408081 0.32045742869377136, 0.52791428565979004 -0.46059897541999817  -0.4642009437084198   0.5419156551361084,0.55000239610671997 0.50071495771408081 0.32045742869377136, 0.52791428565979004 -0.46059897541999817  -0.4642009437084198   0.5419156551361084
1714489461.3145001, 0.5493159294128418 0.50773608684539795 0.31995734572410583, 0.52833247184753418 -0.46070796251296997 -0.46181836724281311  0.54344892501831055, 0.5493159294128418 0.50773608684539795 0.31995734572410583, 0.52833247184753418 -0.46070796251296997 -0.46181836724281311  0.54344892501831055
1714489461.3195324,0.54840642213821411  0.5146220326423645 0.31936025619506836, 0.52936643362045288 -0.46111392974853516 -0.45929130911827087  0.54423952102661133,0.54840642213821411  0.5146220326423645 0.31936025619506836, 0.52936643362045288 -0.46111392974853516 -0.45929130911827087  0.54423952102661133
1714489461.3245022,0.54800981283187866 0.51780086755752563 0.31901437044143677, 0.53009313344955444 -0.46125051379203796 -0.45804575085639954  0.54446607828140259,0.54800981283187866 0.51780086755752563 0.31901437044143677, 0.53009313344955444 -0.46125051379203796 -0.45804575085639954  0.54446607828140259
1714489461.3295004,0.54656422138214111  0.5243108868598938 0.31871515512466431, 0.53227251768112183 -0.46229788661003113 -0.45512261986732483  0.54390257596969604,0.54656422138214111  0.5243108868598938 0.31871515512466431, 0.53227251768112183 -0.46229788661003113 -0.45512261986732483  0.54390257596969604
1714489461.3345103,0.54499310255050659 0.53044140338897705 0.31864657998085022, 0.53525024652481079 -0.46250325441360474  -0.4529384970664978  0.54262751340866089,0.54499310255050659 0.53044140338897705 0.31864657998085022, 0.53525024652481079 -0.46250325441360474  -0.4529384970664978  0.54262751340866089
1714489461.3395026,0.54370611906051636 0.53632283210754395 0.31878465414047241, 0.53771513700485229  -0.4621543288230896 -0.45132562518119812  0.54183113574981689,0.54370611906051636 0.53632283210754395 0.31878465414047241, 0.53771513700485229  -0.4621543288230896 -0.45132562518119812  0.54183113574981689
1714489461.3445308,0.54277992248535156  0.5420488715171814 0.31904011964797974, 0.54018831253051758 -0.46083307266235352 -0.45049026608467102  0.54119127988815308,0.54277992248535156  0.5420488715171814 0.31904011964797974, 0.54018831253051758 -0.46083307266235352 -0.45049026608467102  0.54119127988815308
1714489461.3605261,0.54132699966430664 0.56242799758911133 0.31912806630134583, 0.54579794406890869 -0.45384231209754944 -0.44867634773254395  0.54297453165054321,0.54132699966430664 0.56242799758911133 0.31912806630134583, 0.54579794406890869 -0.45384231209754944 -0.44867634773254395  0.54297453165054321
1714489461.3655818,0.54132699966430664 0.56242799758911133 0.31912806630134583, 0.54579794406890869 -0.45384231209754944 -0.44867634773254395  0.54297453165054321,0.54132699966430664 0.56242799758911133 0.31912806630134583, 0.54579794406890869 -0.45384231209754944 -0.44867634773254395  0.54297453165054321
1714489461.370584,0.54123765230178833 0.56850022077560425 0.31897631287574768,  0.5463254451751709 -0.45165076851844788 -0.44822368025779724  0.54464268684387207,0.54123765230178833 0.56850022077560425 0.31897631287574768,  0.5463254451751709 -0.45165076851844788 -0.44822368025779724  0.54464268684387207
1714489461.3755829,0.54122793674468994 0.57476234436035156 0.31880810856819153, 0.54670566320419312 -0.44939279556274414 -0.44750469923019409  0.54671621322631836,0.54122793674468994 0.57476234436035156 0.31880810856819153, 0.54670566320419312 -0.44939279556274414 -0.44750469923019409  0.54671621322631836
1714489461.3805828,0.54130047559738159 0.57796633243560791 0.31865763664245605, 0.54652100801467896  -0.4483036994934082 -0.44721731543540955  0.54802852869033813,0.54130047559738159 0.57796633243560791 0.31865763664245605, 0.54652100801467896  -0.4483036994934082 -0.44721731543540955  0.54802852869033813
1714489461.3855577,0.54125547409057617 0.58451181650161743 0.31846001744270325, 0.54635071754455566 -0.44657477736473083 -0.44610688090324402  0.55050927400588989,0.54125547409057617 0.58451181650161743 0.31846001744270325, 0.54635071754455566 -0.44657477736473083 -0.44610688090324402  0.55050927400588989
1714489461.3905599,0.54093044996261597 0.59105986356735229 0.31857478618621826, 0.54627341032028198 -0.44544458389282227 -0.44440034031867981  0.55287683010101318,0.54093044996261597 0.59105986356735229 0.31857478618621826, 0.54627341032028198 -0.44544458389282227 -0.44440034031867981  0.55287683010101318
1714489461.3956141,0.54039990901947021 0.59770077466964722 0.31838878989219666, 0.54659366607666016 -0.44473275542259216 -0.44239047169685364  0.55474209785461426,0.54039990901947021 0.59770077466964722 0.31838878989219666, 0.54659366607666016 -0.44473275542259216 -0.44239047169685364  0.55474209785461426
1714489461.400583,0.53965449333190918 0.60414540767669678 0.31842619180679321, 0.54729723930358887 -0.44449111819267273 -0.44026008248329163  0.55593568086624146,0.53965449333190918 0.60414540767669678 0.31842619180679321, 0.54729723930358887 -0.44449111819267273 -0.44026008248329163  0.55593568086624146
1714489461.4055831,0.53879374265670776 0.61034291982650757 0.31848850846290588,  0.5483129620552063 -0.44420322775840759 -0.43804585933685303  0.55691313743591309,0.53879374265670776 0.61034291982650757 0.31848850846290588,  0.5483129620552063 -0.44420322775840759 -0.43804585933685303  0.55691313743591309
1714489461.4105852,0.53834736347198486 0.61339730024337769 0.31853786110877991, 0.54912436008453369 -0.44408440589904785  -0.4367317259311676  0.55724042654037476,0.53834736347198486 0.61339730024337769 0.31853786110877991, 0.54912436008453369 -0.44408440589904785  -0.4367317259311676  0.55724042654037476
1714489461.4155831,0.53752851486206055 0.61936521530151367 0.31857961416244507, 0.55041366815567017 -0.44356799125671387 -0.43497934937477112  0.55775010585784912,0.53752851486206055 0.61936521530151367 0.31857961416244507, 0.55041366815567017 -0.44356799125671387 -0.43497934937477112  0.55775010585784912
1714489461.4205849,0.53678584098815918 0.62507247924804688  0.3186238706111908, 0.55209517478942871 -0.44249248504638672 -0.43342834711074829  0.55814975500106812,0.53678584098815918 0.62507247924804688  0.3186238706111908, 0.55209517478942871 -0.44249248504638672 -0.43342834711074829  0.55814975500106812
1714489461.4255836,0.53584694862365723 0.63102740049362183 0.31877565383911133, 0.55370193719863892 -0.44114449620246887 -0.43205547332763672  0.55868935585021973,0.53584694862365723 0.63102740049362183 0.31877565383911133, 0.55370193719863892 -0.44114449620246887 -0.43205547332763672  0.55868935585021973
1714489461.4305837,0.53538566827774048 0.63665586709976196 0.31862550973892212,  0.5550999641418457 -0.43937599658966064   -0.431221604347229  0.55933952331542969,0.53538566827774048 0.63665586709976196 0.31862550973892212,  0.5550999641418457 -0.43937599658966064   -0.431221604347229  0.55933952331542969
1714489461.4355884,0.53518062829971313 0.63950073719024658 0.31855633854866028, 0.55563974380493164 -0.43826597929000854 -0.43090707063674927  0.55991649627685547,0.53518062829971313 0.63950073719024658 0.31855633854866028, 0.55563974380493164 -0.43826597929000854 -0.43090707063674927  0.55991649627685547
1714489461.4405892, 0.5349162220954895 0.64499080181121826 0.31829154491424561, 0.55684077739715576 -0.43596717715263367 -0.43031963706016541  0.56096875667572021, 0.5349162220954895 0.64499080181121826 0.31829154491424561, 0.55684077739715576 -0.43596717715263367 -0.43031963706016541  0.56096875667572021
1714489461.4456072,0.53474515676498413 0.65051037073135376 0.31817778944969177, 0.55767470598220825 -0.43358933925628662  -0.4300176203250885  0.56221354007720947,0.53474515676498413 0.65051037073135376 0.31817778944969177, 0.55767470598220825 -0.43358933925628662  -0.4300176203250885  0.56221354007720947
1714489461.450582,0.53448444604873657   0.656036376953125 0.31818920373916626, 0.55894964933395386 -0.43150046467781067 -0.42912888526916504   0.5632326602935791,0.53448444604873657   0.656036376953125 0.31818920373916626, 0.55894964933395386 -0.43150046467781067 -0.42912888526916504   0.5632326602935791
1714489461.4555814,0.53406542539596558 0.66168606281280518 0.31832647323608398, 0.55980992317199707 -0.43003028631210327  -0.4280027449131012   0.5643584132194519,0.53406542539596558 0.66168606281280518 0.31832647323608398, 0.55980992317199707 -0.43003028631210327  -0.4280027449131012   0.5643584132194519
1714489461.460614,0.53385764360427856 0.66455769538879395 0.31835708022117615, 0.56013137102127075 -0.42952841520309448 -0.42739969491958618  0.56487846374511719,0.53385764360427856 0.66455769538879395 0.31835708022117615, 0.56013137102127075 -0.42952841520309448 -0.42739969491958618  0.56487846374511719
1714489461.4655821,0.53322255611419678 0.67017883062362671 0.31834501028060913, 0.56134474277496338 -0.42836511135101318 -0.42555409669876099  0.56594979763031006,0.53322255611419678 0.67017883062362671 0.31834501028060913, 0.56134474277496338 -0.42836511135101318 -0.42555409669876099  0.56594979763031006
1714489461.4706075,0.53256410360336304 0.67586791515350342 0.31830671429634094, 0.56221848726272583 -0.42755332589149475 -0.42381817102432251   0.5669979453086853,0.53256410360336304 0.67586791515350342 0.31830671429634094, 0.56221848726272583 -0.42755332589149475 -0.42381817102432251   0.5669979453086853
1714489461.4755824,0.53194928169250488 0.68144106864929199 0.31816250085830688, 0.56323230266571045 -0.42667549848556519 -0.42211741209030151    0.567920982837677,0.53194928169250488 0.68144106864929199 0.31816250085830688, 0.56323230266571045 -0.42667549848556519 -0.42211741209030151    0.567920982837677
1714489461.4806788,0.53136360645294189 0.68701553344726562 0.31811034679412842, 0.56429576873779297 -0.42577138543128967 -0.42046001553535461  0.56877267360687256,0.53136360645294189 0.68701553344726562 0.31811034679412842, 0.56429576873779297 -0.42577138543128967 -0.42046001553535461  0.56877267360687256
1714489461.4855826,0.53109657764434814   0.689777672290802  0.3181397020816803, 0.56481629610061646 -0.42516940832138062 -0.41959631443023682   0.5693439245223999,0.53109657764434814   0.689777672290802  0.3181397020816803, 0.56481629610061646 -0.42516940832138062 -0.41959631443023682   0.5693439245223999
1714489461.490582,0.53067606687545776 0.69516366720199585  0.3181367814540863, 0.56560176610946655 -0.42372390627861023 -0.41821929812431335  0.57065343856811523,0.53067606687545776 0.69516366720199585  0.3181367814540863, 0.56560176610946655 -0.42372390627861023 -0.41821929812431335  0.57065343856811523
1714489461.4955814,0.53031527996063232 0.70045572519302368 0.31814786791801453, 0.56651473045349121 -0.42199492454528809 -0.41721418499946594  0.57176369428634644,0.53031527996063232 0.70045572519302368 0.31814786791801453, 0.56651473045349121 -0.42199492454528809 -0.41721418499946594  0.57176369428634644
1714489461.5005848,0.53029602766036987 0.70542365312576294 0.31804579496383667, 0.56748014688491821 -0.42028498649597168 -0.41643443703651428  0.57263350486755371,0.53029602766036987 0.70542365312576294 0.31804579496383667, 0.56748014688491821 -0.42028498649597168 -0.41643443703651428  0.57263350486755371
1714489461.5056121,0.53010314702987671  0.7080109715461731 0.31802043318748474, 0.56808274984359741 -0.41945961117744446 -0.41577455401420593  0.57312053442001343,0.53010314702987671  0.7080109715461731 0.31802043318748474, 0.56808274984359741 -0.41945961117744446 -0.41577455401420593  0.57312053442001343
1714489461.5105805, 0.5296478271484375 0.71317678689956665 0.31806987524032593, 0.56935209035873413 -0.41790387034416199 -0.41455364227294922  0.57388138771057129, 0.5296478271484375 0.71317678689956665 0.31806987524032593, 0.56935209035873413 -0.41790387034416199 -0.41455364227294922  0.57388138771057129
1714489461.5155833,0.52916967868804932 0.71834385395050049 0.31807386875152588, 0.57032084465026855 -0.41667899489402771 -0.41308081150054932  0.57487130165100098,0.52916967868804932 0.71834385395050049 0.31807386875152588, 0.57032084465026855 -0.41667899489402771 -0.41308081150054932  0.57487130165100098
1714489461.5206065, 0.5285879373550415 0.72349739074707031 0.31804764270782471,   0.571433424949646 -0.41536927223205566 -0.41178098320960999  0.57564628124237061, 0.5285879373550415 0.72349739074707031 0.31804764270782471,   0.571433424949646 -0.41536927223205566 -0.41178098320960999  0.57564628124237061
1714489461.5255353,0.52806931734085083 0.72872096300125122  0.3180585503578186, 0.57234734296798706 -0.41421407461166382 -0.41029191017150879  0.57663309574127197,0.52806931734085083 0.72872096300125122  0.3180585503578186, 0.57234734296798706 -0.41421407461166382 -0.41029191017150879  0.57663309574127197
1714489461.5305805,0.52752584218978882 0.73391938209533691 0.31801050901412964, 0.57335174083709717 -0.41279107332229614 -0.40892922878265381  0.57762289047241211,0.52752584218978882 0.73391938209533691 0.31801050901412964, 0.57335174083709717 -0.41279107332229614 -0.40892922878265381  0.57762289047241211
1714489461.5355833,0.52728962898254395 0.73648214340209961 0.31797829270362854, 0.57389074563980103  -0.4121527373790741 -0.40821763873100281  0.57804661989212036,0.52728962898254395 0.73648214340209961 0.31797829270362854, 0.57389074563980103  -0.4121527373790741 -0.40821763873100281  0.57804661989212036
1714489461.5405824,0.52683711051940918 0.74168813228607178  0.3179553747177124, 0.57470887899398804 -0.41062700748443604 -0.40687257051467896  0.57926666736602783,0.52683711051940918 0.74168813228607178  0.3179553747177124, 0.57470887899398804 -0.41062700748443604 -0.40687257051467896  0.57926666736602783
1714489461.5455816,0.52645182609558105 0.74682784080505371 0.31797096133232117, 0.57540738582611084 -0.40953528881072998 -0.40526884794235229  0.58046907186508179,0.52645182609558105 0.74682784080505371 0.31797096133232117, 0.57540738582611084 -0.40953528881072998 -0.40526884794235229  0.58046907186508179
1714489461.5506132,0.52601081132888794 0.75184440612792969 0.31797331571578979, 0.57648158073425293 -0.40800806879997253 -0.40400493144989014  0.58135908842086792,0.52601081132888794 0.75184440612792969 0.31797331571578979, 0.57648158073425293 -0.40800806879997253 -0.40400493144989014  0.58135908842086792
1714489461.555582, 0.5254751443862915 0.75687283277511597 0.31794843077659607, 0.57746642827987671 -0.40656697750091553 -0.40268376469612122  0.58230715990066528, 0.5254751443862915 0.75687283277511597 0.31794843077659607, 0.57746642827987671 -0.40656697750091553 -0.40268376469612122  0.58230715990066528
1714489461.5605829,0.52496492862701416 0.75957584381103516 0.31809020042419434, 0.57798826694488525  -0.4059593677520752 -0.40178635716438293  0.58283299207687378,0.52496492862701416 0.75957584381103516 0.31809020042419434, 0.57798826694488525  -0.4059593677520752 -0.40178635716438293  0.58283299207687378
1714489461.5656087,0.52453052997589111 0.76445400714874268 0.31801259517669678, 0.57884818315505981 -0.40484285354614258  -0.4004518985748291  0.58367401361465454,0.52453052997589111 0.76445400714874268 0.31801259517669678, 0.57884818315505981 -0.40484285354614258  -0.4004518985748291  0.58367401361465454
1714489461.5706801,0.52403241395950317 0.76937931776046753 0.31807193160057068, 0.58010166883468628 -0.40335112810134888 -0.39910429716110229  0.58438485860824585,0.52403241395950317 0.76937931776046753 0.31807193160057068, 0.58010166883468628 -0.40335112810134888 -0.39910429716110229  0.58438485860824585
1714489461.5755825,0.52379685640335083 0.77176481485366821 0.31796145439147949, 0.58030056953430176 -0.40285438299179077 -0.39837700128555298  0.58502590656280518,0.52379685640335083 0.77176481485366821 0.31796145439147949, 0.58030056953430176 -0.40285438299179077 -0.39837700128555298  0.58502590656280518
1714489461.5805826, 0.5233427882194519 0.77664589881896973 0.31803330779075623, 0.58166772127151489 -0.40138807892799377 -0.39693579077720642  0.58565539121627808, 0.5233427882194519 0.77664589881896973 0.31803330779075623, 0.58166772127151489 -0.40138807892799377 -0.39693579077720642  0.58565539121627808
1714489461.5855839,0.52283543348312378 0.78136873245239258 0.31795847415924072, 0.58227133750915527 -0.39998486638069153 -0.39564922451972961  0.58688491582870483,0.52283543348312378 0.78136873245239258 0.31795847415924072, 0.58227133750915527 -0.39998486638069153 -0.39564922451972961  0.58688491582870483
1714489461.5905817,0.52240639925003052 0.78622514009475708 0.31797820329666138, 0.58324098587036133 -0.39848384261131287 -0.39433518052101135  0.58782678842544556,0.52240639925003052 0.78622514009475708 0.31797820329666138, 0.58324098587036133 -0.39848384261131287 -0.39433518052101135  0.58782678842544556
1714489461.5956099, 0.5219692587852478 0.79087346792221069 0.31795555353164673, 0.58410245180130005 -0.39719519019126892 -0.39294031262397766  0.58877688646316528, 0.5219692587852478 0.79087346792221069 0.31795555353164673, 0.58410245180130005 -0.39719519019126892 -0.39294031262397766  0.58877688646316528
1714489461.6006172,0.52143967151641846 0.79559344053268433 0.31801596283912659, 0.58467626571655273 -0.39592856168746948 -0.39150303602218628  0.59001660346984863,0.52143967151641846 0.79559344053268433 0.31801596283912659, 0.58467626571655273 -0.39592856168746948 -0.39150303602218628  0.59001660346984863
1714489461.6055813,0.52119308710098267 0.79794579744338989 0.31798967719078064, 0.58519220352172852 -0.39535486698150635  -0.3906172513961792  0.59047669172286987,0.52119308710098267 0.79794579744338989 0.31798967719078064, 0.58519220352172852 -0.39535486698150635  -0.3906172513961792  0.59047669172286987
1714489461.6106076,0.52062445878982544 0.80257165431976318 0.31798633933067322, 0.58631837368011475 -0.39395365118980408 -0.38918855786323547  0.59123897552490234,0.52062445878982544 0.80257165431976318 0.31798633933067322, 0.58631837368011475 -0.39395365118980408 -0.38918855786323547  0.59123897552490234
1714489461.6156075,0.52008736133575439 0.80717909336090088 0.31799432635307312,  0.5874173641204834 -0.39249518513679504 -0.38780006766319275  0.59202992916107178,0.52008736133575439 0.80717909336090088 0.31799432635307312,  0.5874173641204834 -0.39249518513679504 -0.38780006766319275  0.59202992916107178
1714489461.6206143,0.51959681510925293 0.81162083148956299 0.31792640686035156, 0.58816856145858765 -0.39109569787979126 -0.38643434643745422  0.59310233592987061,0.51959681510925293 0.81162083148956299 0.31792640686035156, 0.58816856145858765 -0.39109569787979126 -0.38643434643745422  0.59310233592987061
1714489461.6255832,0.51911026239395142  0.8161015510559082 0.31792500615119934,   0.589130699634552 -0.38981977105140686 -0.38486954569816589  0.59400421380996704,0.51911026239395142  0.8161015510559082 0.31792500615119934,   0.589130699634552 -0.38981977105140686 -0.38486954569816589  0.59400421380996704
1714489461.6305838,0.51863992214202881 0.82057511806488037 0.31802529096603394, 0.59052133560180664 -0.38835516571998596  -0.3834412693977356  0.59450614452362061,0.51863992214202881 0.82057511806488037 0.31802529096603394, 0.59052133560180664 -0.38835516571998596  -0.3834412693977356  0.59450614452362061
1714489461.6356082,0.51844054460525513 0.82272648811340332 0.31796160340309143, 0.59051495790481567 -0.38772326707839966 -0.38296422362327576  0.59523200988769531,0.51844054460525513 0.82272648811340332 0.31796160340309143, 0.59051495790481567 -0.38772326707839966 -0.38296422362327576  0.59523200988769531
