DesiredFlux,1,HitTime,1714489407.3860297,DesiredPos,0.56961941719055176 0.14349709451198578 0.21918138861656189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489406.9413209, -1.0296184509808475   1.5548401701805816   1.0846251444586872 -0.84334818252567878  -2.8172686562915787  -1.8157126581198928 -0.33758105475873063,   0.01078407272470381  -0.023814469316710704  -0.044815287208129689   -0.19414746443452105   0.075685832845234224 -0.0064029247998630169   -0.33021085690635005,-15.915916748046875  64.221530628204349 -16.638205394744872  3.6861297416687013 -1.7316974449157714  1.0072625656127929 0.14184446334838868, 42.877205632196684  1.7615152295455418 -3.6810077171671951  -25.50727509765855  2.3498982489491089  0.1654270154092855 -2.8547650590537872, 0.57375079393386841 -0.20659121870994568  0.22452126443386078,  -0.68637526035308838  0.0069950856268405914 -0.0026751484256237745    0.72720897197723389,-0.018591798841953278  0.060844719409942627 -0.001117737265303731,-0.0026597823016345501      1.475567102432251 -0.0030588365625590086,  0.13884061574935913  0.028665220364928246  0.049789279699325562  0.028665220364928246    0.2483961284160614 -0.010091174393892288  0.049789279699325562 -0.010091174393892288     0.243416428565979,   -0.92718115832113313      -0.278903614587378    -0.17594752153726745     0.92684178728230648     0.40029420227050139    -0.11787702897603225 -1.6394366753047507e-05,0.043120246380567551
IIWA_7,1714489406.9463234, -1.0296457749829522   1.5544604500216992   1.0841236046813387 -0.84566605143990969  -2.8162333151110568  -1.8157063664261055 -0.34159391250242366, 0.0075342980955750271  -0.034240381808665968  -0.055913820860442102    -0.2480327281168534    0.10196231349706553 -0.0048706720883985345   -0.42468299527280134, -15.101301414489747   66.477181667327883  -17.280879077911376   3.4994902610778809   -1.590837459564209     1.24723002243042 0.062411563873291012, 42.587280177112561  1.9231760973051957 -3.9899461395946365 -25.201263659571602  2.0845508316262906 0.49244498648697743  -2.485158252926758, 0.57347166538238525 -0.20600438117980957  0.22461412847042084,  -0.68601763248443604  0.0055583296343684196 -0.0032516419887542725    0.72755640745162964,-0.026126034557819366  0.072093859314918518 0.0028302937280386686,-0.0024212440475821495     1.4756736755371094  -0.002931118942797184, 0.13896229863166809 0.028450218960642815 0.049887504428625107 0.028450218960642815  0.24846853315830231 -0.01002031285315752 0.049887504428625107 -0.01002031285315752   0.2434334009885788,   -0.91967984207386166    -0.27680707009114514    -0.17489056050035146     0.91840507360174684     0.39979297576397954    -0.11544524406481571 -1.5918045548346527e-05,0.051994238048791885
IIWA_7,1714489406.9513249, -1.0296107211357566   1.5540722810511571   1.0834837069818646  -0.8483483008142273  -2.8150058428504874  -1.8156898881181389 -0.34620184701773499, 0.0074295923642839646  -0.042919064268615081  -0.070326964667319511   -0.30571615746618686    0.13066874122042871 -0.0032374053520555033   -0.52406377683069427, -15.784180274963379   66.854915840148919  -18.648981685638429   3.0610635566711424  -2.1234642791748048   1.1123943443298341 0.072424114227294917, 42.154389125296795  2.0737011568994665 -4.3475445876123473 -24.801342496854268  1.7836738237175158 0.86231566318403507 -2.0691540607212007, 0.57316380739212036 -0.20524238049983978  0.22472728788852692,  -0.68557006120681763  0.0038273378740996122 -0.0039073736406862736    0.72798609733581543,-0.033353149890899658  0.088072307407855988 0.0068025332875549793, -0.002242137910798192      1.475812554359436 -0.0028980022761970758,   0.13910289108753204   0.028179068118333817   0.050006140023469925   0.028179068118333817    0.24855992197990417 -0.0099309412762522697   0.050006140023469925 -0.0099309412762522697    0.24345402419567108,   -0.91023082442021064    -0.27414769240152737    -0.17354559356608235     0.90783870925914556     0.39917097439712279    -0.11242350741813567 -1.5324193469723468e-05,0.063971608877182007
IIWA_7,1714489406.9563227, -1.0295647017121201   1.5536695511259149   1.0826457699355758 -0.85138001004702224  -2.8136433803678509   -1.815678263352656 -0.35134709423324217, 0.0077844508368858714  -0.050444448424582559  -0.089779053585406068   -0.36584129528474724    0.15903349228180277 -0.0021249336623289164   -0.62506091008484299,-16.661975345611573  67.044455051422119 -18.117235240936278  3.0232074356079099 -1.7757161903381347  1.0666703643798827 0.24297122192382811, 41.625256605374354  2.1481796074482093 -4.6760524974075004 -24.315571347821258  1.4840416655308832  1.2676348900415697 -1.6259909988112411,  0.5728144645690918 -0.20432291924953461  0.22481673955917358,  -0.68503230810165405  0.0018507906934246421 -0.0046131312847137451    0.72849577665328979,-0.040859561413526535   0.10711397230625153  0.009039195254445076,-0.0020601167343556881     1.4759880304336548   -0.00290533690713346,     0.139271080493927   0.027856437489390373   0.050152234733104706   0.027856437489390373    0.24866737425327301 -0.0098271183669567108   0.050152234733104706 -0.0098271183669567108    0.24346967041492462,  -0.89901504228073748   -0.27104852882420261    -0.1719429809474704    0.89538717058346151     0.3984383948569814   -0.10886097995488342 -1.461400067626073e-05,0.077901691198348999
IIWA_7,1714489406.961323, -1.0295399542523238   1.5532588517000587   1.0816869720019957 -0.85471827578187154  -2.8121192745656067  -1.8156568715065129 -0.35693815460841088,  0.0072174590613608485    -0.05678353577391175    -0.11017516021152939    -0.42620366562176976     0.18819102591520853 -0.00084427308413764237    -0.72369114307462279,-16.816564064025879  65.725746070861817 -16.937532863616944  3.9079842185974121 -1.7140899467468262  1.1153981094360352 0.11113930892944336, 41.069039949812783   2.136414140320908 -4.9209942344823459  -23.77869507042146  1.2142846800114935   1.701118147953165  -1.172419141671518,0.57240104675292969 -0.2032855898141861 0.22485221922397614,   -0.68443411588668823 -0.00031810329528525472  -0.0053410050459206104     0.72905510663986206,-0.049496673047542572   0.12701369822025299 0.0086780460551381111,-0.0018716198392212391     1.4761937856674194 -0.0029285193886607885,   0.13947457075119019   0.027493832632899284   0.050327897071838379   0.027493832632899284    0.24878697097301483 -0.0097117116674780846   0.050327897071838379 -0.0097117116674780846    0.24347437918186188,   -0.88644081329736224    -0.26760782308432596    -0.17012970738505828     0.88148886891037392     0.39768618750368745    -0.10478773490962823 -1.3810636190214609e-05,0.092516064643859863
IIWA_7,1714489406.9663463,  -1.029524494671225   1.5527716929994144   1.0806269673338311 -0.85829640582464695     -2.8104458931959  -1.8155935349260379 -0.36294782391435654,0.0063923504930419256 -0.064913176644901718  -0.13054031489580681  -0.48408813420843211   0.21748807552043639 0.0018580447516887188  -0.81933968669752433, -16.590730110168458   63.929828437805178  -16.102937450408934    2.943093318939209  -1.4024372291564942  0.95352854537963871 0.017355087280273438,  40.524243389943614   2.0928660011467315  -5.1490071233428161  -23.233140651408061  0.94129742652683657   2.1491657951151848 -0.71261772642527177, 0.57193559408187866 -0.20215974748134613  0.22486667335033417,  -0.68375539779663086 -0.0026431730948388577 -0.0061187674291431904    0.72968083620071411,-0.058564905077219009   0.14642328023910522 0.0075607290491461754,-0.0016586179845035076     1.4764232635498047 -0.0029254322871565819,   0.13970723748207092    0.02709716372191906   0.050525613129138947    0.02709716372191906    0.24891424179077148 -0.0095875663682818413   0.050525613129138947 -0.0095875663682818413    0.24347355961799622,   -0.87273757912864625    -0.26392059350843766    -0.16814521577579455     0.86642060098718332     0.39680480080050984    -0.10040723563164988 -1.2911844926577487e-05,0.10691766440868378
IIWA_7,1714489406.9713459,  -1.029490758983947   1.5521759571478373   1.0794884060505328 -0.86218229075617436  -2.8086441369255901  -1.8155258840007353 -0.36928118721936481,0.0064633078855509795   -0.0757599753790065  -0.14997470324858014  -0.54270590462784241   0.24606071122874407  0.004192472813454454  -0.90880628155835064, -15.405101852416992   64.225563377380368   -16.47533603668213   2.6252779769897461  -1.6383777046203614  0.96554360580444332 -0.10813554382324218,  40.005490863692785   2.0935151083310739  -5.4038065276141243   -22.72430385636622  0.64389463498418209   2.5896725994026593 -0.23753067534930183, 0.57144218683242798 -0.20096887648105621  0.22489725053310394,  -0.68302929401397705 -0.0051120123825967312 -0.0069855162873864174    0.73033970594406128,-0.067009873688220978   0.16450296342372894 0.0073114908300340176,-0.0014052569167688489     1.4766672849655151 -0.0028648581355810165,   0.13996031880378723   0.026674844324588776   0.050735443830490112   0.026674844324588776     0.2490452378988266 -0.0094565302133560181   0.050735443830490112 -0.0094565302133560181    0.24347272515296936,   -0.85820953335247196     -0.2600458778010406    -0.16608876029966524     0.85054064913592242     0.39583513322227759   -0.095841647715921852 -1.1948363187741506e-05,0.12037060409784317
IIWA_7,1714489406.9763229, -1.0294005178258034   1.5515085556773456   1.0782042364201465 -0.86637563103432069  -2.8067476572734509  -1.8153903423855238 -0.37584428799564695,0.0087802926341847935 -0.087304039122873725  -0.17134654781431391  -0.60189833482812705   0.27270775506856482 0.0087756428592261695   -0.9895690562979661,  -14.720878742218018    64.186580135345466   -16.696310138702394    1.6876786994934081   -1.5292112159729003   0.77797516250610355 -0.067084087371826168, 39.457121554566335  2.1392138637434086 -5.6894042264572873 -22.196206502887737 0.32302758294904788  3.0570694662582341 0.24189348731848792, 0.57090944051742554 -0.19967402517795563  0.22496350109577179,  -0.68225187063217163 -0.0077406908385455608 -0.0078649837523698807    0.73103392124176025,-0.075432255864143372    0.1830642968416214 0.0085355639457702637,-0.0011348739499226213     1.4769185781478882 -0.0027856603264808655,   0.14023260772228241   0.026220152154564857   0.050956249237060547   0.026220152154564857    0.24918439984321594 -0.0093113016337156296   0.050956249237060547 -0.0093113016337156296    0.24347485601902008,   -0.84261417166153763    -0.25577059970505189    -0.16386259773693013     0.83353486037029967     0.39487713241292965   -0.090831942160640722 -1.0904174452264215e-05,0.13416047394275665
IIWA_7,1714489406.9813216, -1.0292426856289671   1.5507624178228072   1.0767763160184123 -0.87087972216796306  -2.8047754373130926  -1.8151496392287259 -0.38257510814989487, 0.013337521980799592 -0.099688745479833571  -0.19419405432082026  -0.66168231320819615   0.29705500246918126  0.016648640559297607   -1.0608880512082897,-14.374062313079834  64.201366882324223  -17.14442096710205  1.9693986701965331 -1.8619929313659667 0.64814575958251952 0.11347557067871093,  38.860318050247955   2.1426322079916407  -5.9142075898873516  -21.633384940729862 0.026345229518693003   3.5262873483695261  0.70126386438142418,  0.5703461766242981 -0.19825433194637299  0.22501015663146973,  -0.68144196271896362  -0.010459338314831257 -0.0086970115080475807    0.73174571990966797,-0.083508491516113281    0.2028404176235199 0.0087270596995949745,-0.00087141583207994699      1.4771852493286133  -0.0027325956616550684,  0.14053057134151459   0.02572629414498806  0.051195401698350906   0.02572629414498806   0.24933391809463501 -0.009151422418653965  0.051195401698350906 -0.009151422418653965   0.24347175657749176,   -0.82572497111765841    -0.25107350265063388    -0.16142569934096684     0.81519632161874966     0.39392641758961844   -0.085380366552811893 -9.7920569430698379e-06,0.14858561754226685
IIWA_7,1714489406.9863203, -1.0290108507082647   1.5499471310050523   1.0751793581878777 -0.87561588787783073  -2.8027444468808316  -1.8146536121829029 -0.38937789346519025,0.019943414412737476 -0.11236246909406246 -0.21923355667804004 -0.71879247896126408  0.31888361926578784  0.03315999428035675  -1.1208218535784469,  -15.250513134002686    65.151751438140863   -16.917284240722655    3.8401953506469728   -1.3883512306213379   0.68419094085693355 -0.097121738433837895,   38.21398084154837   2.1087285039703478  -6.0775499879788937  -21.040947041284078 -0.24462104743729185   3.9899710478160029    1.136115982424406,0.56975972652435303 -0.1967029869556427 0.22503401339054108,  -0.68061083555221558  -0.013239307329058647 -0.0094632795080542564    0.73246437311172485,-0.091028623282909393   0.22385907173156738 0.0079603381454944611,-0.00060852657770738006      1.4774715900421143  -0.0027275236789137125,   0.14085415005683899   0.025191046297550201   0.051451854407787323   0.025191046297550201     0.2494940310716629 -0.0089755449444055557   0.051451854407787323 -0.0089755449444055557    0.24346348643302917,   -0.80747776695311302    -0.24591857901068437    -0.15875707838652886     0.79546873963209919     0.39297929431025835   -0.079503940076719459 -8.6196374482483407e-06,0.16361699998378754
IIWA_7,1714489406.9913216, -1.0287524109701924   1.5491046999541058   1.0734255267825983 -0.88049089082086984  -2.8006437560267607  -1.8137745093645443 -0.39616905412408587,0.026292321053080749 -0.12358721731311004 -0.24554010155360823 -0.77003410089057567  0.33913452957546347  0.06169210815862812  -1.1683039092185825, -16.735909080505373   64.790148262023919  -16.831007499694824   2.4729731178283689  -1.4446952247619629 0.070087852478027346 -0.13216566467285157,  37.557172108494939   2.0269268470938511  -6.1497960776542246  -20.482224663781935 -0.47535494406317014    4.384879488142122   1.5343406373606641,0.56919068098068237 -0.1950453519821167  0.2250080406665802,  -0.6797974705696106 -0.015972116962075233 -0.010193607769906521   0.73315507173538208, -0.09649234265089035   0.24487824738025665 0.0053305374458432198,-0.00033976160921156406      1.4777785539627075  -0.0027249620761722326,   0.14120258390903473   0.024615421891212463     0.0517239049077034   0.024615421891212463    0.24966105818748474 -0.0087892366573214531     0.0517239049077034 -0.0087892366573214531    0.24344788491725922,   -0.78793807066368515    -0.24046772843533404    -0.15593809754310684     0.77450961081027003     0.39190270311273423   -0.073560345661860538 -7.4380874792723262e-06,0.17810526490211487
IIWA_7,1714489406.9963622, -1.0285084120863512   1.5482149910971323   1.0715063729909149 -0.88562589142650472  -2.7985255202503838  -1.8125069978110377  -0.4028871110127632,  0.0307938121961122 -0.13445812812942728 -0.27319823291022227 -0.82142730493785565  0.35603705471544805  0.10005414866716542  -1.2033654029219591, -16.753384326934814   65.421945632934566  -16.942815113067628  0.78265329360961911  -1.4517382240295409  0.03637893295288086 0.043387718200683593,  36.964702595493513   1.8925707447068576  -6.1281392953846083  -20.029405368588574 -0.66475421450865912   4.6603031621824629   1.8876411331316456, 0.56867074966430664 -0.19333688914775848   0.2249126136302948, -0.67901623249053955 -0.018544994294643402 -0.010951400734484196    0.7338072657585144, -0.099017627537250519    0.26371440291404724 0.00041514984332025051,-6.5359701693523675e-05      1.4777785539627075  -0.0027263031806796789,   0.14157548546791077    0.02400602400302887   0.052008800208568573    0.02400602400302887    0.24982818961143494 -0.0086016347631812096   0.052008800208568573 -0.0086016347631812096    0.24342387914657593,  -0.76736764334928154   -0.23499280523253674   -0.15307778449269449    0.75268491977809049    0.39047459719743216  -0.068035312736469677 -6.296921206683237e-06,0.19053518772125244
IIWA_7,1714489407.0013311, -1.0282529683150234   1.5472880712750907   1.0694155451233465 -0.89105630329792296  -2.7963906024424841  -1.8106572327471764 -0.40944721571321813,0.034852800610001816 -0.14464329538520693 -0.30219170103091475 -0.87435831880701409  0.37022635608834892   0.1540339214881869  -1.2250965103557645, -15.918605247497558   64.963556476593013   -16.66461664199829  0.53966981887817378  -1.4623027229309082 -0.21159856414794923 -0.11013805389404296,  36.411990706971316   1.6918541016189681  -5.9895372777118094  -19.623310550966362 -0.79780542046562442   4.8637231153102354   2.1883759069980924,  0.5681685209274292 -0.19155785441398621  0.22473745048046112, -0.67827755212783813 -0.020948641002178192 -0.011670824140310287   0.73441439867019653,  -0.10047798603773117    0.28159525990486145 -0.0067445496097207069,0.00019936628814321011     1.4784184694290161 -0.0027094469405710697,   0.14198184013366699   0.023356117308139801   0.052309475839138031   0.023356117308139801    0.24999912083148956 -0.0084059368818998337   0.052309475839138031 -0.0084059368818998337    0.24339084327220917,   -0.74553328986670664    -0.22930736141590913    -0.15005833042858185     0.72967340582241746     0.38875268783566952   -0.062742958984340902 -5.1950559409874586e-06,0.20223896205425262
