RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489639.1871338,0.57456225156784058 0.25889337062835693 0.32040733098983765, 0.49233397841453552 -0.50571644306182861 -0.49816855788230896  0.50367271900177002,0.57456225156784058 0.25889337062835693 0.32040733098983765, 0.49233397841453552 -0.50571644306182861 -0.49816855788230896  0.50367271900177002
1714489639.1920433,0.57379281520843506 0.26728716492652893 0.32040736079216003,  0.4914984405040741 -0.50568467378616333 -0.49543648958206177  0.50720310211181641,0.57379281520843506 0.26728716492652893 0.32040736079216003,  0.4914984405040741 -0.50568467378616333 -0.49543648958206177  0.50720310211181641
1714489639.1970818,0.57279020547866821 0.27691665291786194 0.32074627280235291, 0.49059107899665833 -0.50600737333297729 -0.49264305830001831  0.51047015190124512,0.57279020547866821 0.27691665291786194 0.32074627280235291, 0.49059107899665833 -0.50600737333297729 -0.49264305830001831  0.51047015190124512
1714489639.2020822,0.57242512702941895 0.28131231665611267 0.32080709934234619, 0.49036234617233276 -0.50631618499755859 -0.49129354953765869  0.51168286800384521,0.57242512702941895 0.28131231665611267 0.32080709934234619, 0.49036234617233276 -0.50631618499755859 -0.49129354953765869  0.51168286800384521
1714489639.2070899,0.57170265913009644 0.28953182697296143 0.32090181112289429,  0.4901421070098877 -0.50645941495895386 -0.48953020572662354   0.5134391188621521,0.57170265913009644 0.28953182697296143 0.32090181112289429,  0.4901421070098877 -0.50645941495895386 -0.48953020572662354   0.5134391188621521
1714489639.2120433, 0.5706447958946228 0.29705247282981873 0.32180842757225037, 0.49131861329078674 -0.50633084774017334 -0.48789244890213013   0.5140000581741333, 0.5706447958946228 0.29705247282981873 0.32180842757225037, 0.49131861329078674 -0.50633084774017334 -0.48789244890213013   0.5140000581741333
1714489639.2170725,0.56977337598800659 0.30425626039505005 0.32220098376274109, 0.49221670627593994 -0.50623196363449097 -0.48659056425094604  0.51447212696075439,0.56977337598800659 0.30425626039505005 0.32220098376274109, 0.49221670627593994 -0.50623196363449097 -0.48659056425094604  0.51447212696075439
1714489639.2221079,0.56883937120437622  0.3114788830280304 0.32236504554748535, 0.49312859773635864 -0.50618463754653931 -0.48543396592140198  0.51473802328109741,0.56883937120437622  0.3114788830280304 0.32236504554748535, 0.49312859773635864 -0.50618463754653931 -0.48543396592140198  0.51473802328109741
1714489639.2270741,0.56830739974975586 0.31516021490097046   0.322378009557724, 0.49363279342651367 -0.50615495443344116  -0.4848250150680542  0.51485776901245117,0.56830739974975586 0.31516021490097046   0.322378009557724, 0.49363279342651367 -0.50615495443344116  -0.4848250150680542  0.51485776901245117
1714489639.2320471,0.56722921133041382 0.32252803444862366 0.32227665185928345, 0.49455872178077698 -0.50600290298461914 -0.48377171158790588   0.5151093602180481,0.56722921133041382 0.32252803444862366 0.32227665185928345, 0.49455872178077698 -0.50600290298461914 -0.48377171158790588   0.5151093602180481
1714489639.2370799,0.56615173816680908  0.3299068808555603 0.32201576232910156,  0.4959166944026947 -0.50571256875991821 -0.48272526264190674  0.51507061719894409,0.56615173816680908  0.3299068808555603 0.32201576232910156,  0.4959166944026947 -0.50571256875991821 -0.48272526264190674  0.51507061719894409
1714489639.2420735,0.56518185138702393   0.337065190076828 0.32153889536857605, 0.49738529324531555 -0.50507193803787231 -0.48214048147201538   0.5148308277130127,0.56518185138702393   0.337065190076828 0.32153889536857605, 0.49738529324531555 -0.50507193803787231 -0.48214048147201538   0.5148308277130127
1714489639.2470741,0.56429743766784668 0.34392964839935303 0.32107079029083252, 0.49925032258033752 -0.50382113456726074 -0.48196551203727722  0.51441484689712524,0.56429743766784668 0.34392964839935303 0.32107079029083252, 0.49925032258033752 -0.50382113456726074 -0.48196551203727722  0.51441484689712524
1714489639.252039,0.56424397230148315 0.34693947434425354 0.32043328881263733, 0.50009852647781372  -0.5026015043258667 -0.48269784450531006  0.51409727334976196,0.56424397230148315 0.34693947434425354 0.32043328881263733, 0.50009852647781372  -0.5026015043258667 -0.48269784450531006  0.51409727334976196
1714489639.2570744,0.56354039907455444 0.35341128706932068 0.31992858648300171, 0.50223362445831299 -0.50031501054763794  -0.4835280179977417  0.51346558332443237,0.56354039907455444 0.35341128706932068 0.31992858648300171, 0.50223362445831299 -0.50031501054763794  -0.4835280179977417  0.51346558332443237
1714489639.2620976,0.56303668022155762 0.35974442958831787 0.31959927082061768, 0.50458687543869019  -0.4970112144947052 -0.48497644066810608   0.5130007266998291,0.56303668022155762 0.35974442958831787 0.31959927082061768, 0.50458687543869019  -0.4970112144947052 -0.48497644066810608   0.5130007266998291
1714489639.2671001,0.56269204616546631 0.36609095335006714 0.31923285126686096, 0.50675344467163086 -0.49315038323402405 -0.48683470487594604  0.51283097267150879,0.56269204616546631 0.36609095335006714 0.31923285126686096, 0.50675344467163086 -0.49315038323402405 -0.48683470487594604  0.51283097267150879
1714489639.2720656,0.56238532066345215 0.37238678336143494 0.31894424557685852, 0.50901544094085693 -0.48948356509208679   -0.488514244556427  0.51250654458999634,0.56238532066345215 0.37238678336143494 0.31894424557685852, 0.50901544094085693 -0.48948356509208679   -0.488514244556427  0.51250654458999634
1714489639.2770724,0.56220769882202148 0.37568193674087524 0.31883719563484192, 0.50998729467391968 -0.48742666840553284 -0.48949778079986572   0.5125623345375061,0.56220769882202148 0.37568193674087524 0.31883719563484192, 0.50998729467391968 -0.48742666840553284 -0.48949778079986572   0.5125623345375061
1714489639.2820964,0.56165623664855957 0.38271638751029968 0.31921517848968506, 0.51107496023178101 -0.48552283644676208 -0.48967096209526062  0.51312011480331421,0.56165623664855957 0.38271638751029968 0.31921517848968506, 0.51107496023178101 -0.48552283644676208 -0.48967096209526062  0.51312011480331421
1714489639.2870989,0.56087899208068848 0.39010852575302124 0.31964412331581116, 0.51164495944976807 -0.48461681604385376 -0.48886728286743164  0.51417386531829834,0.56087899208068848 0.39010852575302124 0.31964412331581116, 0.51164495944976807 -0.48461681604385376 -0.48886728286743164  0.51417386531829834
1714489639.2920387,0.56044304370880127 0.39761108160018921 0.31891706585884094, 0.51186627149581909 -0.48430103063583374 -0.48768022656440735   0.5153769850730896,0.56044304370880127 0.39761108160018921 0.31891706585884094, 0.51186627149581909 -0.48430103063583374 -0.48768022656440735   0.5153769850730896
1714489639.2970734,0.55921435356140137 0.40537735819816589 0.31931525468826294, 0.51268559694290161 -0.48410570621490479 -0.48603516817092896  0.51629930734634399,0.55921435356140137 0.40537735819816589 0.31931525468826294, 0.51268559694290161 -0.48410570621490479 -0.48603516817092896  0.51629930734634399
1714489639.3020751, 0.5587427020072937  0.4091891348361969 0.31935098767280579, 0.51283085346221924 -0.48402968049049377 -0.48532947897911072  0.51688981056213379, 0.5587427020072937  0.4091891348361969 0.31935098767280579, 0.51283085346221924 -0.48402968049049377 -0.48532947897911072  0.51688981056213379
1714489639.3071086,0.55775773525238037 0.41689184308052063  0.3191162645816803, 0.51362705230712891 -0.48404994606971741 -0.48363110423088074  0.51767158508300781,0.55775773525238037 0.41689184308052063  0.3191162645816803, 0.51362705230712891 -0.48404994606971741 -0.48363110423088074  0.51767158508300781
1714489639.3120353,0.55696678161621094 0.42439800500869751 0.31856328248977661, 0.51399773359298706 -0.48413640260696411  -0.4820132851600647  0.51873064041137695,0.55696678161621094 0.42439800500869751 0.31856328248977661, 0.51399773359298706 -0.48413640260696411  -0.4820132851600647  0.51873064041137695
1714489639.3171854,0.55592238903045654 0.43219652771949768 0.31835824251174927, 0.51450276374816895 -0.48431810736656189 -0.48024177551269531  0.51970255374908447,0.55592238903045654 0.43219652771949768 0.31835824251174927, 0.51450276374816895 -0.48431810736656189 -0.48024177551269531  0.51970255374908447
1714489639.3220739,0.55499190092086792 0.43991568684577942 0.31821978092193604, 0.51489537954330444  -0.4840964674949646 -0.47862040996551514  0.52101427316665649,0.55499190092086792 0.43991568684577942 0.31821978092193604, 0.51489537954330444  -0.4840964674949646 -0.47862040996551514  0.52101427316665649
1714489639.3270736,  0.554637610912323 0.44368508458137512 0.31816881895065308, 0.51498609781265259 -0.48399224877357483  -0.4778326153755188   0.5217440128326416,  0.554637610912323 0.44368508458137512 0.31816881895065308, 0.51498609781265259 -0.48399224877357483  -0.4778326153755188   0.5217440128326416
1714489639.3321238,0.55386608839035034 0.45112484693527222 0.31821328401565552, 0.51537173986434937  -0.4831072986125946 -0.47705978155136108  0.52288931608200073,0.55386608839035034 0.45112484693527222 0.31821328401565552, 0.51537173986434937  -0.4831072986125946 -0.47705978155136108  0.52288931608200073
1714489639.337074,0.55322897434234619 0.45832186937332153 0.31831589341163635, 0.51596730947494507 -0.48183467984199524 -0.47650742530822754  0.52397876977920532,0.55322897434234619 0.45832186937332153 0.31831589341163635, 0.51596730947494507 -0.48183467984199524 -0.47650742530822754  0.52397876977920532
1714489639.3420904, 0.5525938868522644 0.46533378958702087 0.31848499178886414,  0.5166391134262085 -0.48060140013694763 -0.47593376040458679  0.52496987581253052, 0.5525938868522644 0.46533378958702087 0.31848499178886414,  0.5166391134262085 -0.48060140013694763 -0.47593376040458679  0.52496987581253052
1714489639.3470738,0.55225276947021484  0.4687940776348114 0.31853616237640381, 0.51704782247543335 -0.47993609309196472  -0.4756782054901123  0.52540761232376099,0.55225276947021484  0.4687940776348114 0.31853616237640381, 0.51704782247543335 -0.47993609309196472  -0.4756782054901123  0.52540761232376099
1714489639.3520744,0.55153220891952515 0.47564682364463806 0.31869366765022278, 0.51818692684173584 -0.47867649793624878 -0.47527998685836792  0.52579468488693237,0.55153220891952515 0.47564682364463806 0.31869366765022278, 0.51818692684173584 -0.47867649793624878 -0.47527998685836792  0.52579468488693237
1714489639.3570752,0.55076521635055542 0.48237544298171997 0.31866580247879028, 0.51942324638366699 -0.47753721475601196 -0.47478333115577698  0.52605944871902466,0.55076521635055542 0.48237544298171997 0.31866580247879028, 0.51942324638366699 -0.47753721475601196 -0.47478333115577698  0.52605944871902466
1714489639.3621309,0.54990613460540771 0.48922532796859741 0.31844154000282288, 0.52057111263275146 -0.47652888298034668 -0.47389504313468933  0.52663975954055786,0.54990613460540771 0.48922532796859741 0.31844154000282288, 0.52057111263275146 -0.47652888298034668 -0.47389504313468933  0.52663975954055786
1714489639.3670595,0.54904228448867798 0.49604696035385132 0.31813648343086243, 0.52171975374221802 -0.47571298480033875 -0.47316327691078186  0.52689862251281738,0.54904228448867798 0.49604696035385132 0.31813648343086243, 0.52171975374221802 -0.47571298480033875 -0.47316327691078186  0.52689862251281738
1714489639.3720491,0.54821127653121948 0.50293034315109253 0.31787261366844177, 0.52266228199005127  -0.4751456081867218 -0.47220087051391602  0.52733969688415527,0.54821127653121948 0.50293034315109253 0.31787261366844177, 0.52266228199005127  -0.4751456081867218 -0.47220087051391602  0.52733969688415527
1714489639.3771086,0.54773390293121338 0.50645267963409424  0.3178744912147522, 0.52319610118865967 -0.47488480806350708 -0.47160631418228149  0.52757728099822998,0.54773390293121338 0.50645267963409424  0.3178744912147522, 0.52319610118865967 -0.47488480806350708 -0.47160631418228149  0.52757728099822998
1714489639.3820748,0.54701709747314453 0.51339703798294067 0.31797635555267334, 0.52363318204879761 -0.47433620691299438 -0.47038361430168152  0.52872747182846069,0.54701709747314453 0.51339703798294067 0.31797635555267334, 0.52363318204879761 -0.47433620691299438 -0.47038361430168152  0.52872747182846069
1714489639.3870757,0.54634422063827515 0.52035319805145264 0.31807747483253479,  0.5238717794418335 -0.47371730208396912 -0.46933266520500183  0.52997839450836182,0.54634422063827515 0.52035319805145264 0.31807747483253479,  0.5238717794418335 -0.47371730208396912 -0.46933266520500183  0.52997839450836182
1714489639.392036,0.54573309421539307 0.52718740701675415 0.31817114353179932, 0.52441471815109253 -0.47287160158157349 -0.46819382905960083  0.53120261430740356,0.54573309421539307 0.52718740701675415 0.31817114353179932, 0.52441471815109253 -0.47287160158157349 -0.46819382905960083  0.53120261430740356
1714489639.397104,0.54513651132583618 0.53388488292694092 0.31821781396865845, 0.52481734752655029 -0.47191080451011658 -0.46737435460090637  0.53237968683242798,0.54513651132583618 0.53388488292694092 0.31821781396865845, 0.52481734752655029 -0.47191080451011658 -0.46737435460090637  0.53237968683242798
1714489639.4021184,0.54476696252822876 0.53723448514938354 0.31820371747016907,   0.525340735912323 -0.47155728936195374 -0.46677660942077637  0.53270107507705688,0.54476696252822876 0.53723448514938354 0.31820371747016907,   0.525340735912323 -0.47155728936195374 -0.46677660942077637  0.53270107507705688
1714489639.4070745,0.54409557580947876 0.54379785060882568 0.31810778379440308, 0.52600806951522827 -0.47069582343101501 -0.46593320369720459  0.53354215621948242,0.54409557580947876 0.54379785060882568 0.31810778379440308, 0.52600806951522827 -0.47069582343101501 -0.46593320369720459  0.53354215621948242
1714489639.4262433,0.54055958986282349 0.57250046730041504  0.3178289532661438,    0.53045654296875 -0.46687206625938416 -0.46232694387435913  0.53563052415847778,0.54055958986282349 0.57250046730041504  0.3178289532661438,    0.53045654296875 -0.46687206625938416 -0.46232694387435913  0.53563052415847778
1714489639.4313276,0.54055958986282349 0.57250046730041504  0.3178289532661438,    0.53045654296875 -0.46687206625938416 -0.46232694387435913  0.53563052415847778,0.54055958986282349 0.57250046730041504  0.3178289532661438,    0.53045654296875 -0.46687206625938416 -0.46232694387435913  0.53563052415847778
1714489639.4363019,0.53986293077468872 0.57873994112014771 0.31795889139175415,  0.5313643217086792 -0.46616941690444946 -0.46137291193008423  0.53616517782211304,0.53986293077468872 0.57873994112014771 0.31795889139175415,  0.5313643217086792 -0.46616941690444946 -0.46137291193008423  0.53616517782211304
1714489639.4413106,0.53951382637023926 0.58193212747573853 0.31795838475227356, 0.53194069862365723 -0.46593558788299561 -0.46079879999160767  0.53629058599472046,0.53951382637023926 0.58193212747573853 0.31795838475227356, 0.53194069862365723 -0.46593558788299561 -0.46079879999160767  0.53629058599472046
1714489639.4462996,0.53878766298294067   0.588340163230896 0.31803286075592041,  0.5324699878692627 -0.46507853269577026 -0.45995384454727173  0.53723376989364624,0.53878766298294067   0.588340163230896 0.31803286075592041,  0.5324699878692627 -0.46507853269577026 -0.45995384454727173  0.53723376989364624
1714489639.4513004,0.53811240196228027  0.5946541428565979 0.31797623634338379, 0.53297090530395508 -0.46383309364318848 -0.45939436554908752  0.53829145431518555,0.53811240196228027  0.5946541428565979 0.31797623634338379, 0.53297090530395508 -0.46383309364318848 -0.45939436554908752  0.53829145431518555
1714489639.4563022,0.53743034601211548 0.60097748041152954 0.31796589493751526, 0.53363245725631714 -0.46284183859825134 -0.45853331685066223   0.5392225980758667,0.53743034601211548 0.60097748041152954 0.31796589493751526, 0.53363245725631714 -0.46284183859825134 -0.45853331685066223   0.5392225980758667
1714489639.4612989,0.53675466775894165 0.60738062858581543 0.31781035661697388, 0.53436511754989624  -0.4622548520565033 -0.45736610889434814  0.53999131917953491,0.53675466775894165 0.60738062858581543 0.31781035661697388, 0.53436511754989624  -0.4622548520565033 -0.45736610889434814  0.53999131917953491
1714489639.4662995, 0.5363660454750061 0.61054754257202148 0.31771007180213928, 0.53468865156173706 -0.46183913946151733 -0.45698961615562439  0.54034537076950073, 0.5363660454750061 0.61054754257202148 0.31771007180213928, 0.53468865156173706 -0.46183913946151733 -0.45698961615562439  0.54034537076950073
1714489639.471303, 0.5356711745262146 0.61676734685897827 0.31761670112609863, 0.53534168004989624 -0.46093830466270447 -0.45617520809173584  0.54115557670593262, 0.5356711745262146 0.61676734685897827 0.31761670112609863, 0.53534168004989624 -0.46093830466270447 -0.45617520809173584  0.54115557670593262
1714489639.4763021, 0.5350344181060791 0.62284553050994873 0.31771492958068848, 0.53583705425262451 -0.46016803383827209 -0.45532315969467163   0.5420377254486084, 0.5350344181060791 0.62284553050994873 0.31771492958068848, 0.53583705425262451 -0.46016803383827209 -0.45532315969467163   0.5420377254486084
1714489639.4813001,0.53438079357147217 0.62899363040924072 0.31769397854804993, 0.53685742616653442 -0.45923528075218201  -0.4542822539806366  0.54269212484359741,0.53438079357147217 0.62899363040924072 0.31769397854804993, 0.53685742616653442 -0.45923528075218201  -0.4542822539806366  0.54269212484359741
1714489639.4863048,0.53374415636062622 0.63499164581298828 0.31767100095748901, 0.53767305612564087 -0.45831364393234253 -0.45369473099708557   0.5431550145149231,0.53374415636062622 0.63499164581298828 0.31767100095748901, 0.53767305612564087 -0.45831364393234253 -0.45369473099708557   0.5431550145149231
1714489639.491327,0.53345280885696411 0.63796484470367432 0.31770545244216919, 0.53815019130706787 -0.45784285664558411 -0.45341411232948303  0.54331386089324951,0.53345280885696411 0.63796484470367432 0.31770545244216919, 0.53815019130706787 -0.45784285664558411 -0.45341411232948303  0.54331386089324951
1714489639.4962993,0.53280776739120483 0.64391440153121948 0.31766590476036072, 0.53880113363265991 -0.45690888166427612 -0.45252645015716553  0.54419434070587158,0.53280776739120483 0.64391440153121948 0.31766590476036072, 0.53880113363265991 -0.45690888166427612 -0.45252645015716553  0.54419434070587158
1714489639.5012996, 0.5317651629447937 0.65011811256408691 0.31768563389778137, 0.53966635465621948 -0.45599380135536194 -0.45155638456344604  0.54490983486175537, 0.5317651629447937 0.65011811256408691 0.31768563389778137, 0.53966635465621948 -0.45599380135536194 -0.45155638456344604  0.54490983486175537
1714489639.5062995,0.53108119964599609 0.65599608421325684 0.31757229566574097, 0.54036402702331543 -0.45515856146812439 -0.45065808296203613  0.54565989971160889,0.53108119964599609 0.65599608421325684 0.31757229566574097, 0.54036402702331543 -0.45515856146812439 -0.45065808296203613  0.54565989971160889
1714489639.5112615,0.53033870458602905  0.6619219183921814 0.31753036379814148, 0.54098176956176758  -0.4544542133808136 -0.44962534308433533  0.54648619890213013,0.53033870458602905  0.6619219183921814 0.31753036379814148, 0.54098176956176758  -0.4544542133808136 -0.44962534308433533  0.54648619890213013
1714489639.5162997,0.53000211715698242 0.66484665870666504 0.31752729415893555, 0.54120981693267822 -0.45422706007957458 -0.44899493455886841  0.54696738719940186,0.53000211715698242 0.66484665870666504 0.31752729415893555, 0.54120981693267822 -0.45422706007957458 -0.44899493455886841  0.54696738719940186
1714489639.5213029,0.52930593490600586 0.67069357633590698 0.31752273440361023, 0.54194682836532593 -0.45354184508323669 -0.44804966449737549  0.54758095741271973,0.52930593490600586 0.67069357633590698 0.31752273440361023, 0.54194682836532593 -0.45354184508323669 -0.44804966449737549  0.54758095741271973
1714489639.5263004,0.52872014045715332 0.67640858888626099 0.31753325462341309, 0.54260176420211792 -0.45269870758056641 -0.44713741540908813  0.54837518930435181,0.52872014045715332 0.67640858888626099 0.31753325462341309, 0.54260176420211792 -0.45269870758056641 -0.44713741540908813  0.54837518930435181
1714489639.5313034,0.52843242883682251  0.6818663477897644 0.31749725341796875, 0.54330319166183472 -0.45179873704910278  -0.4463573694229126  0.54905796051025391,0.52843242883682251  0.6818663477897644 0.31749725341796875, 0.54330319166183472 -0.45179873704910278  -0.4463573694229126  0.54905796051025391
1714489639.5363069,  0.527535080909729 0.68763428926467896 0.31751173734664917, 0.54368913173675537 -0.45075607299804688 -0.44577205181121826  0.55000764131546021,  0.527535080909729 0.68763428926467896 0.31751173734664917, 0.54368913173675537 -0.45075607299804688 -0.44577205181121826  0.55000764131546021
1714489639.5413017,0.52759140729904175  0.6901671290397644 0.31732949614524841, 0.54400676488876343 -0.45023581385612488 -0.44573530554771423  0.55014944076538086,0.52759140729904175  0.6901671290397644 0.31732949614524841, 0.54400676488876343 -0.45023581385612488 -0.44573530554771423  0.55014944076538086
1714489639.5463014,0.52700066566467285 0.69569838047027588 0.31723406910896301, 0.54477143287658691 -0.44928279519081116 -0.44490835070610046  0.55084079504013062,0.52700066566467285 0.69569838047027588 0.31723406910896301, 0.54477143287658691 -0.44928279519081116 -0.44490835070610046  0.55084079504013062
1714489639.5513005,0.52638828754425049 0.70124137401580811  0.3171246349811554, 0.54573100805282593 -0.44833117723464966 -0.44407060742378235  0.55134207010269165,0.52638828754425049 0.70124137401580811  0.3171246349811554, 0.54573100805282593 -0.44833117723464966 -0.44407060742378235  0.55134207010269165
1714489639.556299,0.52581483125686646 0.70667093992233276 0.31694266200065613, 0.54625141620635986 -0.44753521680831909 -0.44313344359397888    0.552226722240448,0.52581483125686646 0.70667093992233276 0.31694266200065613, 0.54625141620635986 -0.44753521680831909 -0.44313344359397888    0.552226722240448
1714489639.5613093,0.52531594038009644 0.71207630634307861 0.31670936942100525, 0.54697412252426147 -0.44681203365325928 -0.44236272573471069  0.55271470546722412,0.52531594038009644 0.71207630634307861 0.31670936942100525, 0.54697412252426147 -0.44681203365325928 -0.44236272573471069  0.55271470546722412
1714489639.5663002,0.52439385652542114 0.71471619606018066 0.31771105527877808, 0.54777485132217407 -0.44621366262435913 -0.44185930490493774  0.55280774831771851,0.52439385652542114 0.71471619606018066 0.31771105527877808, 0.54777485132217407 -0.44621366262435913 -0.44185930490493774  0.55280774831771851
1714489639.5713012,0.52373826503753662 0.72016823291778564 0.31778439879417419, 0.54868942499160767 -0.44522762298583984 -0.44099488854408264  0.55338579416275024,0.52373826503753662 0.72016823291778564 0.31778439879417419, 0.54868942499160767 -0.44522762298583984 -0.44099488854408264  0.55338579416275024
1714489639.5762997,0.52318668365478516 0.72544276714324951 0.31775560975074768, 0.54860371351242065 -0.44467893242835999 -0.44015190005302429  0.55458176136016846,0.52318668365478516 0.72544276714324951 0.31775560975074768, 0.54860371351242065 -0.44467893242835999 -0.44015190005302429  0.55458176136016846
1714489639.5812981,0.52254921197891235 0.73086392879486084 0.31780415773391724, 0.54947715997695923 -0.44371280074119568 -0.43924427032470703  0.55521011352539062,0.52254921197891235 0.73086392879486084 0.31780415773391724, 0.54947715997695923 -0.44371280074119568 -0.43924427032470703  0.55521011352539062
1714489639.586298,0.52197730541229248 0.73614323139190674 0.31781616806983948,  0.5501549243927002 -0.44298821687698364  -0.4382704496383667  0.55588668584823608,0.52197730541229248 0.73614323139190674 0.31781616806983948,  0.5501549243927002 -0.44298821687698364  -0.4382704496383667  0.55588668584823608
1714489639.5913193,0.52168035507202148  0.7388005256652832 0.31778275966644287, 0.55053168535232544 -0.44254562258720398 -0.43794184923171997  0.55612510442733765,0.52168035507202148  0.7388005256652832 0.31778275966644287, 0.55053168535232544 -0.44254562258720398 -0.43794184923171997  0.55612510442733765
1714489639.5963006,0.52106761932373047 0.74405205249786377 0.31778162717819214, 0.55138599872589111 -0.44161903858184814 -0.43707999587059021  0.55669307708740234,0.52106761932373047 0.74405205249786377 0.31778162717819214, 0.55138599872589111 -0.44161903858184814 -0.43707999587059021  0.55669307708740234
1714489639.6012986,0.52047926187515259 0.74927061796188354 0.31769508123397827, 0.55219656229019165 -0.44091165065765381 -0.43615463376045227  0.55717587471008301,0.52047926187515259 0.74927061796188354 0.31769508123397827, 0.55219656229019165 -0.44091165065765381 -0.43615463376045227  0.55717587471008301
1714489639.6062996,0.51984769105911255 0.75437653064727783  0.3177507221698761, 0.55274146795272827 -0.44006255269050598 -0.43550503253936768  0.55781465768814087,0.51984769105911255 0.75437653064727783  0.3177507221698761, 0.55274146795272827 -0.44006255269050598 -0.43550503253936768  0.55781465768814087
1714489639.6113017,0.51888000965118408 0.75983881950378418 0.31781503558158875, 0.55387282371520996 -0.43922781944274902 -0.43437910079956055  0.55822807550430298,0.51888000965118408 0.75983881950378418 0.31781503558158875, 0.55387282371520996 -0.43922781944274902 -0.43437910079956055  0.55822807550430298
1714489639.6162848, 0.5189477801322937  0.7621157169342041 0.31770062446594238, 0.55388736724853516 -0.43871134519577026 -0.43420010805130005  0.55875879526138306, 0.5189477801322937  0.7621157169342041 0.31770062446594238, 0.55388736724853516 -0.43871134519577026 -0.43420010805130005  0.55875879526138306
1714489639.6213036,0.51799625158309937 0.76745867729187012 0.31779584288597107, 0.55460786819458008 -0.43810591101646423 -0.43311750888824463  0.55935907363891602,0.51799625158309937 0.76745867729187012 0.31779584288597107, 0.55460786819458008 -0.43810591101646423 -0.43311750888824463  0.55935907363891602
1714489639.6263011,0.51738870143890381  0.7725566029548645 0.31780326366424561, 0.55510938167572021 -0.43721535801887512 -0.43229013681411743  0.56019777059555054,0.51738870143890381  0.7725566029548645 0.31780326366424561, 0.55510938167572021 -0.43721535801887512 -0.43229013681411743  0.56019777059555054
1714489639.6312988,0.51685899496078491 0.77756661176681519 0.31781390309333801, 0.55595725774765015 -0.43640801310539246 -0.43134644627571106  0.56071364879608154,0.51685899496078491 0.77756661176681519 0.31781390309333801, 0.55595725774765015 -0.43640801310539246 -0.43134644627571106  0.56071364879608154
1714489639.6363006,0.51624631881713867 0.78250426054000854 0.31783151626586914, 0.55656075477600098 -0.43550944328308105 -0.43045949935913086  0.56149470806121826,0.51624631881713867 0.78250426054000854 0.31783151626586914, 0.55656075477600098 -0.43550944328308105 -0.43045949935913086  0.56149470806121826
1714489639.6413023,0.51594889163970947 0.78497952222824097  0.3177655041217804, 0.55686169862747192  -0.4350164532661438 -0.43007639050483704  0.56187194585800171,0.51594889163970947 0.78497952222824097  0.3177655041217804, 0.55686169862747192  -0.4350164532661438 -0.43007639050483704  0.56187194585800171
1714489639.6463137,0.51542204618453979 0.78982335329055786 0.31776535511016846, 0.55776882171630859 -0.43419918417930603 -0.42918947339057922  0.56228232383728027,0.51542204618453979 0.78982335329055786 0.31776535511016846, 0.55776882171630859 -0.43419918417930603 -0.42918947339057922  0.56228232383728027
1714489639.6513274,0.51486682891845703 0.79461216926574707  0.3177507221698761, 0.55838078260421753 -0.43332549929618835 -0.42840138077735901    0.562949538230896,0.51486682891845703 0.79461216926574707  0.3177507221698761, 0.55838078260421753 -0.43332549929618835 -0.42840138077735901    0.562949538230896
1714489639.6562991,0.51430177688598633 0.79941397905349731 0.31777182221412659, 0.55864912271499634 -0.43251916766166687 -0.42759707570075989  0.56391406059265137,0.51430177688598633 0.79941397905349731 0.31777182221412659, 0.55864912271499634 -0.43251916766166687 -0.42759707570075989  0.56391406059265137
1714489639.6612999,0.51379358768463135 0.80414122343063354  0.3177737295627594, 0.55996698141098022 -0.43157973885536194 -0.42654550075531006  0.56412303447723389,0.51379358768463135 0.80414122343063354  0.3177737295627594, 0.55996698141098022 -0.43157973885536194 -0.42654550075531006  0.56412303447723389
1714489639.6662977,0.51352208852767944  0.8064228892326355 0.31776195764541626, 0.55997186899185181 -0.43129387497901917 -0.42616608738899231  0.56462341547012329,0.51352208852767944  0.8064228892326355 0.31776195764541626, 0.55997186899185181 -0.43129387497901917 -0.42616608738899231  0.56462341547012329
1714489639.671329,0.51297539472579956  0.8110274076461792 0.31770384311676025, 0.56054675579071045 -0.43042448163032532 -0.42544510960578918  0.56525975465774536,0.51297539472579956  0.8110274076461792 0.31770384311676025, 0.56054675579071045 -0.43042448163032532 -0.42544510960578918  0.56525975465774536
1714489639.6762998,0.51239073276519775 0.81564795970916748 0.31767624616622925, 0.56128877401351929 -0.42967748641967773 -0.42445209622383118  0.56583791971206665,0.51239073276519775 0.81564795970916748 0.31767624616622925, 0.56128877401351929 -0.42967748641967773 -0.42445209622383118  0.56583791971206665
1714489639.681299,0.51182258129119873 0.82022875547409058 0.31769800186157227, 0.56236755847930908 -0.42866760492324829  -0.4235835075378418  0.56618356704711914,0.51182258129119873 0.82022875547409058 0.31769800186157227, 0.56236755847930908 -0.42866760492324829  -0.4235835075378418  0.56618356704711914
1714489639.6863105,0.51127046346664429   0.824657142162323 0.31766608357429504, 0.56280505657196045 -0.42787408828735352 -0.42278450727462769  0.56694579124450684,0.51127046346664429   0.824657142162323 0.31766608357429504, 0.56280505657196045 -0.42787408828735352 -0.42278450727462769  0.56694579124450684
1714489639.6913013,0.51103544235229492 0.82688570022583008 0.31768608093261719, 0.56320542097091675 -0.42738533020019531 -0.42247334122657776  0.56714880466461182,0.51103544235229492 0.82688570022583008 0.31768608093261719, 0.56320542097091675 -0.42738533020019531 -0.42247334122657776  0.56714880466461182
