DesiredFlux,1,HitTime,1714489407.3860297,DesiredPos,0.56961941719055176 0.14349709451198578 0.21918138861656189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489416.0909796, -1.0246132393852094   1.5573236611324328   1.0802008682134863 -0.83077499290993218  -2.8130688085533162  -1.8313421846550109 -0.34500384396527056,  0.017215300349350121  -0.036415629360587176   -0.06983506855473004   -0.25635867582569349    0.14309435337262283 -0.0031364170888098031   -0.39290458161142894,-16.781613571166993  65.895121536254877 -17.078392848968505  3.3656732749938962 -1.7484245681762696  1.2555738143920898  0.1278268928527832, 42.139854196610706  1.9030703246060141 -4.6652375962985886 -24.720290190251184  2.0671492080143627 0.81045037095233763 -2.4000766495085326, 0.57299184799194336 -0.20876650512218475   0.2241852879524231,  -0.68514972925186157  0.0022002649493515491 -0.0028306571766734123    0.72839343547821045,-0.022552983835339546  0.077768296003341675 0.0062203169800341129,-0.0029335310682654381     1.4740819931030273 -0.0028404160402715206,  0.13850626349449158  0.030452733859419823  0.049848794937133789  0.030452733859419823   0.24770806729793549 -0.010716268792748451  0.049848794937133789 -0.010716268792748451   0.24273543059825897,   -0.99058037438659596    -0.29693741330394374    -0.18689555083906129      1.0024921432965073     0.41725643518031319    -0.10988407285417168 -1.4956563987311711e-05,0.055082216858863831
IIWA_7,1714489416.0959792, -1.0245898103034969   1.5568887536626024   1.0794172197426639  -0.8335107517883712   -2.811539046313499  -1.8313319381542217 -0.34930606082739946,  0.014709403547979671  -0.046528802281687209  -0.087213993676678092    -0.3145172957981156    0.17566597229078451 -0.0020992736394806651   -0.48641233977429893,  -18.358418498992918    67.143929531097413   -17.902423763275145    3.6570773696899415   -1.9509107971191406   0.99324499511718745 0.0023362617492675782, 41.682241048121512  2.0368602559630768 -5.0213097388286947 -24.295689462252408  1.7388174714188409  1.1875071554344729 -2.0118841460347356, 0.57270908355712891 -0.20795951783657074  0.22432847321033478,  -0.68461328744888306 0.00056004634825512767  -0.003377910703420639    0.72889846563339233,-0.029501873999834061  0.094391770660877228  0.010707422159612179,-0.0029340749606490135     1.4743553400039673  -0.002840942470356822, 0.13865083456039429 0.030159063637256622 0.049983236938714981 0.030159063637256622  0.24780759215354919 -0.01063099130988121 0.049983236938714981 -0.01063099130988121  0.24275778234004974,   -0.98022594261593099    -0.29433893525521171     -0.1856721258963745     0.99096279217203431     0.41637283714912598    -0.10690793709144941 -1.4285519434054095e-05,0.067459627985954285
IIWA_7,1714489416.1010168, -1.0246235458816917   1.5564439591207255   1.0784379886941153 -0.83654120274785859  -2.8098490789053781  -1.8313140216949515 -0.35411011722717584,   0.010418099710593777   -0.055014823500423658    -0.10894043688328563    -0.37283187501798837     0.20813147415746744 -0.00096276054077716611    -0.58129212781049433,  -18.021011817932131    66.809211349487299   -17.243903331756592    4.0136292076110838    -1.524809341430664   0.94218098831176755 -0.029036396026611327, 41.208879586133229  2.1007261085590141 -5.3300318328268546 -23.830264866017789  1.4183180915832114  1.5926343969115222 -1.6019626006536531, 0.57236850261688232 -0.20705178380012512  0.22444729506969452,  -0.68399596214294434 -0.0012753300834447145 -0.0039904504083096981     0.7294737696647644,-0.037429507821798325   0.11167904734611511  0.013323744758963585,-0.0025910604745149612     1.4745464324951172 -0.0028599635697901249,  0.13882832229137421  0.029825510457158089  0.050145000219345093  0.029825510457158089   0.24791820347309113 -0.010536838322877884  0.050145000219345093 -0.010536838322877884    0.2427743524312973,   -0.96850423109451356    -0.29147742649104913    -0.18428795311375978     0.97797478658634418     0.41535378138846113     -0.1035581831905219 -1.3515048635781568e-05,0.080376043915748596
IIWA_7,1714489416.1059775, -1.0246635132670641   1.5559576991555628   1.0773325039090531 -0.83985100598051554  -2.8079959342077698  -1.8312841810371487 -0.35938299633480747, 0.0067357843535800314  -0.063462257406847578    -0.1313717409091176    -0.4306576293206687    0.24063096723030286 0.00042341787948866336   -0.67594886655366082,-15.839294513702393  65.801024055480951 -16.912001991271971  3.4228976440429686 -1.7915629386901855  1.0239501495361327 0.03537767791748047, 40.779558929195112  2.0884575520287947 -5.5618649765593142  -23.36830392212865   1.123752192779361  2.0042860805907123 -1.1830033641498856,  0.5719640851020813 -0.20608595013618469  0.22451753914356232,  -0.68331682682037354 -0.0032502226531505585 -0.0046695214696228504    0.73009979724884033,-0.046377047896385193   0.12778741121292114  0.013476094231009483,-0.0024044003803282976      1.474758505821228 -0.0029046579729765654,  0.13904213905334473   0.02946389839053154  0.050333917140960693   0.02946389839053154   0.24803459644317627 -0.010438669472932816  0.050333917140960693 -0.010438669472932816   0.24278035759925842,    -0.9558469761454802    -0.28850715073236444    -0.18280718563623566     0.96402711097098859     0.41422171949712094   -0.099971596545067598 -1.2668408544413978e-05,0.092617228627204895
IIWA_7,1714489416.1109793, -1.0246366086893952   1.5554018708027479   1.0760823695080777 -0.84346670652618483  -2.8060189205260877   -1.831234985768772 -0.36505524986311128, 0.006464810589618084 -0.073002940038072811  -0.15510276876631141  -0.48915412528330648   0.27158532105152738 0.0023065450386616161  -0.76764923437508092,-14.285341831207276   65.21358692550659 -16.507909908294678  1.8866434288024903 -1.9526715469360352  1.1244094047546387 0.16987960433959962,  40.341335175832299   2.0682575988255683  -5.7952654213268842  -22.895183975373616  0.82188897377891657   2.4292211865530238 -0.74781994917781036, 0.57151824235916138 -0.20503747463226318  0.22458153963088989,  -0.68257218599319458 -0.0053918305784463882 -0.0054189851507544518    0.73077815771102905,-0.055256959050893784    0.1439291387796402  0.013349195942282677,-0.0021759707015007734     1.4749816656112671 -0.0029153279028832912,  0.13928139209747314  0.029070939868688583  0.050542093813419342  0.029070939868688583   0.24815854430198669 -0.010332468897104263  0.050542093813419342 -0.010332468897104263   0.24278272688388824,   -0.94213850796620591     -0.2853048672406544    -0.18120261567755591     0.94898655300479362     0.41299153653095999   -0.096091941950149362 -1.1740322491959887e-05,0.10489840805530548
IIWA_7,1714489416.1159821, -1.0245216199623723   1.5547786311801532   1.0746871060710605 -0.84744433065376934  -2.8039435404368294  -1.8311623613095995 -0.37104298812525793,0.0097713975526092234 -0.083331936934246079   -0.1798927524937341  -0.55042826533002565   0.30028346041155546   0.00475021439782703   -0.8536289179859311,-13.153483562469482  64.819721755981448 -16.346801300048828   1.716731071472168 -1.6154879570007323 0.93417094802856449 0.20792729568481444,  39.828598479888541   2.0363530617613903  -6.0144573023410048  -22.378259452116115   0.5237552994279584   2.8686380566463603 -0.30739697315427517, 0.57103955745697021 -0.20385879278182983  0.22463566064834595,  -0.68178218603134155 -0.0077030002139508724 -0.0061703668907284737    0.73148864507675171,-0.063761793076992035   0.16198870539665222  0.012849352322518826,-0.0021759707015007734     1.4749816656112671 -0.0029153279028832912,    0.139543816447258  0.028638256713747978  0.050770018249750137  0.028638256713747978   0.24829545617103577 -0.010211898945271969  0.050770018249750137 -0.010211898945271969   0.24278095364570618,   -0.92707175909012562    -0.28167186531558031    -0.17940209210376423      0.9324967190176281     0.41177843751238896   -0.091695308315209445 -1.0731762145610446e-05,0.11830645054578781
IIWA_7,1714489416.1210048, -1.0243097389546756    1.554072820357896   1.0731479720894754 -0.85171982281622549     -2.8017625073649       -1.83103892388 -0.37725764755176416,  0.01629235834995766 -0.094897982437688516  -0.20547956125839195  -0.61136229876226666   0.32746809120642062 0.0087376687022426899  -0.93148951144899417,  -14.004393638610839    64.194645633697505   -15.815054855346679    2.0186996650695801   -1.6251720809936523   0.92082088088989256 -0.075094127655029291, 39.217947928611721  1.9679667372548089 -6.1972005697036865 -21.784702933079856 0.24261425264340009  3.3375705259469113 0.12396602593164818, 0.57052135467529297 -0.20251737534999847  0.22467079758644104,  -0.68094468116760254   -0.01017043087631464 -0.0068582142703235149    0.73223209381103516,-0.072264380753040314   0.18287120759487152  0.011689195409417152,-0.0019023793283849955     1.4752194881439209 -0.0028703294228762388,  0.13983197510242462  0.028157854452729225  0.051020104438066483  0.028157854452729225   0.24844948947429657 -0.010071665979921818  0.051020104438066483 -0.010071665979921818   0.24277400970458984,   -0.91036671505673183    -0.27745207392904092    -0.17730828783779629     0.91422640245486519     0.41061818480780943   -0.086625780329363522 -9.6308365726827105e-06,0.13347430527210236
IIWA_7,1714489416.1259739, -1.0240439886868653   1.5532829400798964   1.0714852208002945 -0.85622942668139335  -2.7994985434027662  -1.8308131409975619   -0.383655426050725,0.023663897392377446 -0.10751359707013214 -0.23089370057395034 -0.66947399361652749  0.35253303145048837 0.016021450259319364  -1.0011027491176288,  -16.136373703002931    64.095171154022211    -15.52189001083374    3.6271446228027342   -1.0221152687072754    0.5907404708862305 -0.033708919525146486,   38.546254075695217    1.8879148019224985   -6.3513538567802881   -21.157184045964616 -0.029710568865971787    3.8119500944327838   0.54075928684152474,  0.5699811577796936 -0.20103390514850616  0.22469630837440491,    -0.680073082447052   -0.01274524349719286 -0.0074864989146590233    0.73299533128738403,-0.080071739852428436   0.20518018305301666  0.010367691516876221,-0.0013342075981199741     1.4757775068283081 -0.0027616785373538733,   0.14014244079589844   0.027636086568236351   0.051287941634654999   0.027636086568236351    0.24861602485179901 -0.0099150985479354858   0.051287941634654999 -0.0099150985479354858    0.24276261031627655,   -0.89227453096540899    -0.27275029240669824    -0.17499503427131913      0.8945103865682924     0.40949713856175407   -0.081034797092982558 -8.4552800316828325e-06,0.1493765115737915
IIWA_7,1714489416.1309872, -1.0237918406425803   1.5524084511484986   1.0696900438540324 -0.86090273512183202  -2.7971467591850603  -1.8303543250258898 -0.39015884551140134,0.029017039685300845 -0.12099043491201988 -0.25652203830964337 -0.72251153251076894   0.3760977938686258 0.031169799074338589  -1.0610189777211567,-17.901373592376711  64.561625808715817 -16.319509677886963  3.0372934341430664 -1.6286935806274414 0.51264257812500003 0.17421837615966798,  37.880517856408353   1.8147887121102251  -6.4818507076293841  -20.554751144675759 -0.29339611214582018   4.2629580728182006  0.94293675577415437, 0.56943047046661377 -0.19945502281188965  0.22471404075622559,  -0.67918676137924194  -0.015372917987406254 -0.0080987159162759781    0.73375976085662842,-0.086861751973628998   0.22677558660507202 0.0089820818975567818,-0.0010453666327521205     1.4760968685150146 -0.0026953916531056166,   0.14047342538833618   0.027083098888397217   0.051568020135164261   0.027083098888397217    0.24878913164138794 -0.0097471224144101143   0.051568020135164261 -0.0097471224144101143     0.2427477091550827,   -0.87317562835753648    -0.26772577660683083    -0.17253821194351815      0.8737990334521939     0.40835343949030545   -0.075181671421731266 -7.2356414193563978e-06,0.16459137201309204
IIWA_7,1714489416.1360731, -1.0235862512195879   1.5514673300186659   1.0676941910229545 -0.86580398345349807  -2.7947572006318211  -1.8295473672465747 -0.39665327674459605,0.031437208667937672 -0.13443719312292349 -0.28505174389083265 -0.77405915927525726  0.39646057722446826 0.057214150432073035  -1.1085924315047138, -16.795056068420411   65.477059871673589  -17.654158039093016   1.2025921249389648  -1.5837944602966307  0.16153581237792969 0.075427879333496095, 37.301095843889193  1.7507930050129676 -6.5718721317459154 -20.055017209740743 -0.5440257250318199   4.637212939126159  1.3223867083152023, 0.56889373064041138 -0.19784487783908844  0.22471381723880768,   -0.6783149242401123  -0.017940964549779892 -0.0087598469108343124    0.73449999094009399,-0.091840118169784546   0.24526365101337433 0.0071215196512639523,-0.0010453666327521205     1.4760968685150146 -0.0026953916531056166,   0.14082653820514679   0.026507610455155373   0.051856502890586853   0.026507610455155373    0.24896089732646942 -0.0095768095925450325   0.051856502890586853 -0.0095768095925450325     0.2427295595407486,  -0.85341241058944917   -0.26265761604271631   -0.17007695704673864     0.8525472847731308    0.40700488000933177  -0.069539816913710695 -6.029094556936343e-06,0.17740969359874725
IIWA_7,1714489416.1410012, -1.0233678986401078   1.5504980458196906   1.0654518226523373 -0.87100927163151998   -2.792377229346696  -1.8282557673132307 -0.40310534370994022,0.033883870113554454 -0.14632112245734841 -0.31773612993735406 -0.82745885454108203   0.4123673131845797 0.097435317679420236  -1.1449566238175379, -14.896975456237794   65.526797111511229   -16.85125612258911   0.7870551681518555  -1.4675849723815917 -0.36879560470581052 -0.14484822845458983,  36.799580621420766   1.6159037482716645  -6.5283404653461812  -19.633862878210397 -0.73306944131195806   4.9228187221656494   1.6514691245775466,  0.5683664083480835 -0.19619981944561005  0.22463855147361755,  -0.67749005556106567   -0.02034868486225605 -0.0094165001064538956    0.73519009351730347,-0.095559753477573395   0.26142796874046326 0.0025891624391078949,-0.0007653922657482326     1.4764286279678345  -0.002636168384924531,   0.14121454954147339   0.025901367887854576   0.052161004394292831   0.025901367887854576    0.24913366138935089 -0.0094033917412161827   0.052161004394292831 -0.0094033917412161827    0.24270151555538177,   -0.83270615103359091    -0.25752472910323121    -0.16756093634384683     0.83045372760626179     0.40538162268610733   -0.064191231411214744 -4.8695802945530886e-06,0.18844985961914062
IIWA_7,1714489416.1459789, -1.0230820749042382   1.5494783081881141    1.063039278352832 -0.87643207354015029   -2.789988437865663  -1.8263957557485802 -0.40943780817038372,  0.0385400455256278 -0.15784640322894231 -0.35069067593009629 -0.87887915997807831  0.42544550978898349  0.15234871672955791  -1.1692638774717703,-13.707314449310303  64.581789554595943 -15.873159599304199  1.8232564353942871 -1.3038352394104005 0.23729744338989259 -0.1168130874633789,  36.292970934969254   1.3419203509389268  -6.2969150454461369  -19.237375614633663 -0.82636600616331002   5.1085832541591643    1.918489457758223,0.56786555051803589 -0.1944555789232254 0.22442857921123505, -0.67673349380493164 -0.022552493959665298 -0.010016330517828465   0.73581445217132568, -0.097644969820976257    0.27831247448921204 -0.0064715519547462463,-0.00024858207325451076      1.4770886898040771   -0.002554355189204216,   0.14164562523365021    0.02524232305586338    0.05249008908867836    0.02524232305586338    0.24931520223617554 -0.0092202126979827881    0.05249008908867836 -0.0092202126979827881    0.24265724420547485,   -0.81030131654191706    -0.25211929491497642    -0.16483580580484158     0.80671070235194264     0.40341538350840978   -0.059071270405830489 -3.7676839426126207e-06,0.19968049228191376
IIWA_7,1714489416.151006, -1.0227062496657477   1.5483727634073587   1.0605016787035104 -0.88201102983879032  -2.7875983040519023  -1.8237791200639959 -0.41557091501501203,0.045865045960120074 -0.17049891381336615 -0.38205652671693874 -0.92626157992806368  0.43596176038161205   0.2265444007670166  -1.1807353757625487,  -13.962721897125244     64.31159535980224   -15.577353630065918   0.82403091430664066   -1.1700182533264161  -0.46091106796264647 -0.075094127655029291, 35.770581393283173  1.0191268370401563 -5.9717463328020788 -18.904209866292966 -0.8702902952751046  5.1713093822555862  2.1336095098003618, 0.56744247674942017 -0.19260860979557037  0.22412292659282684, -0.67605918645858765 -0.024526344612240791 -0.010600977577269077   0.73636269569396973,-0.096385546028614044   0.29593685269355774 -0.017621349543333054,-1.0397421647212468e-05      1.4774364233016968  -0.0024725543335080147,    0.142105832695961   0.02452966570854187  0.052832730114459991   0.02452966570854187   0.24950273334980011 -0.009028218686580658  0.052832730114459991 -0.009028218686580658   0.24260462820529938,   -0.78620130584283743     -0.2464670032065186    -0.16194421213455712     0.78138677179051541     0.40101544333115413   -0.054390803327031279 -2.7525768331315703e-06,0.21094629168510437
