RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489794.9015281,0.57274532318115234 0.26745361089706421 0.32016065716743469, 0.49100521206855774 -0.50757074356079102 -0.49510455131530762  0.50611984729766846,0.57274532318115234 0.26745361089706421 0.32016065716743469, 0.49100521206855774 -0.50757074356079102 -0.49510455131530762  0.50611984729766846
1714489794.9065688,0.57220304012298584 0.27646902203559875  0.3200753927230835, 0.48968616127967834 -0.50812000036239624 -0.49214145541191101   0.5097237229347229,0.57220304012298584 0.27646902203559875  0.3200753927230835, 0.48968616127967834 -0.50812000036239624 -0.49214145541191101   0.5097237229347229
1714489794.9115658,0.57137775421142578 0.28518322110176086 0.32049041986465454, 0.48884481191635132 -0.50833261013031006  -0.4900057315826416  0.51237004995346069,0.57137775421142578 0.28518322110176086 0.32049041986465454, 0.48884481191635132 -0.50833261013031006  -0.4900057315826416  0.51237004995346069
1714489794.9165626,0.57043534517288208 0.29316827654838562  0.3212013840675354, 0.48936322331428528 -0.50831454992294312 -0.48833414912223816  0.51348781585693359,0.57043534517288208 0.29316827654838562  0.3212013840675354, 0.48936322331428528 -0.50831454992294312 -0.48833414912223816  0.51348781585693359
1714489794.921597,0.56998193264007568 0.29693743586540222 0.32153844833374023, 0.48981845378875732 -0.50792050361633301  -0.4877859354019165  0.51396447420120239,0.56998193264007568 0.29693743586540222 0.32153844833374023, 0.48981845378875732 -0.50792050361633301  -0.4877859354019165  0.51396447420120239
1714489794.9265552, 0.5690619945526123 0.30434399843215942  0.3221285343170166, 0.49073857069015503 -0.50747179985046387 -0.48669606447219849  0.51456284523010254, 0.5690619945526123 0.30434399843215942  0.3221285343170166, 0.49073857069015503 -0.50747179985046387 -0.48669606447219849  0.51456284523010254
1714489794.9315569,0.56810593605041504 0.31161502003669739 0.32258719205856323, 0.49155139923095703 -0.50721931457519531 -0.48548319935798645  0.51518136262893677,0.56810593605041504 0.31161502003669739 0.32258719205856323, 0.49155139923095703 -0.50721931457519531 -0.48548319935798645  0.51518136262893677
1714489794.9365492,0.56714946031570435 0.31896743178367615 0.32263445854187012, 0.49246308207511902 -0.50687605142593384  -0.4844018816947937  0.51566618680953979,0.56714946031570435 0.31896743178367615 0.32263445854187012, 0.49246308207511902 -0.50687605142593384  -0.4844018816947937  0.51566618680953979
1714489794.941535,0.56607669591903687 0.32629090547561646 0.32260522246360779, 0.49340289831161499 -0.50647753477096558 -0.48342353105545044  0.51607728004455566,0.56607669591903687 0.32629090547561646 0.32260522246360779, 0.49340289831161499 -0.50647753477096558 -0.48342353105545044  0.51607728004455566
1714489794.9465566,0.56555831432342529 0.33001917600631714 0.32237839698791504, 0.49407726526260376 -0.50636672973632812 -0.48291420936584473  0.51601767539978027,0.56555831432342529 0.33001917600631714 0.32237839698791504, 0.49407726526260376 -0.50636672973632812 -0.48291420936584473  0.51601767539978027
1714489794.9515569,0.56471365690231323 0.33725187182426453   0.321999192237854, 0.49524867534637451 -0.50583106279373169 -0.48196098208427429  0.51631122827529907,0.56471365690231323 0.33725187182426453   0.321999192237854, 0.49524867534637451 -0.50583106279373169 -0.48196098208427429  0.51631122827529907
1714489794.956557,0.56383234262466431 0.34412792325019836 0.32156142592430115, 0.49669584631919861 -0.50446075201034546 -0.48198533058166504  0.51623904705047607,0.56383234262466431 0.34412792325019836 0.32156142592430115, 0.49669584631919861 -0.50446075201034546 -0.48198533058166504  0.51623904705047607
1714489794.9615386,0.56347811222076416 0.35034859180450439 0.32047954201698303, 0.49856603145599365 -0.50278860330581665 -0.48249527812004089  0.51559078693389893,0.56347811222076416 0.35034859180450439 0.32047954201698303, 0.49856603145599365 -0.50278860330581665 -0.48249527812004089  0.51559078693389893
1714489794.9665852,0.56268322467803955 0.35676342248916626 0.32004612684249878, 0.50087517499923706 -0.50042277574539185 -0.48333743214607239  0.51486504077911377,0.56268322467803955 0.35676342248916626 0.32004612684249878, 0.50087517499923706 -0.50042277574539185 -0.48333743214607239  0.51486504077911377
1714489794.9715588,0.56234472990036011 0.35989782214164734 0.31988584995269775, 0.50208926200866699 -0.49894487857818604 -0.48401439189910889  0.51448076963424683,0.56234472990036011 0.35989782214164734 0.31988584995269775, 0.50208926200866699 -0.49894487857818604 -0.48401439189910889  0.51448076963424683
1714489794.976557,0.56176424026489258  0.3661593496799469 0.31954368948936462, 0.50469863414764404 -0.49546328186988831 -0.48557445406913757  0.51382178068161011,0.56176424026489258  0.3661593496799469 0.31954368948936462, 0.50469863414764404 -0.49546328186988831 -0.48557445406913757  0.51382178068161011
1714489794.981555,0.56128394603729248 0.37228116393089294 0.31913724541664124, 0.50730323791503906 -0.49169376492500305 -0.48744627833366394  0.51310503482818604,0.56128394603729248 0.37228116393089294 0.31913724541664124, 0.50730323791503906 -0.49169376492500305 -0.48744627833366394  0.51310503482818604
1714489794.9865842,0.56025236845016479 0.37917336821556091 0.31918925046920776, 0.51009964942932129 -0.48798006772994995 -0.48875287175178528   0.5126347541809082,0.56025236845016479 0.37917336821556091 0.31918925046920776, 0.51009964942932129 -0.48798006772994995 -0.48875287175178528   0.5126347541809082
1714489794.9915555,0.55984419584274292 0.38579133152961731    0.31938436627388, 0.51143395900726318 -0.48610013723373413   -0.489259272813797  0.51260834932327271,0.55984419584274292 0.38579133152961731    0.31938436627388, 0.51143395900726318 -0.48610013723373413   -0.489259272813797  0.51260834932327271
1714489794.9965549,0.55951201915740967 0.38929390907287598   0.319591224193573, 0.51194429397583008  -0.4857945442199707 -0.48862117528915405  0.51299715042114258,0.55951201915740967 0.38929390907287598   0.319591224193573, 0.51194429397583008  -0.4857945442199707 -0.48862117528915405  0.51299715042114258
1714489795.001508,0.55862069129943848 0.39667591452598572 0.32006558775901794, 0.51258087158203125 -0.48526957631111145 -0.48759841918945312  0.51383078098297119,0.55862069129943848 0.39667591452598572 0.32006558775901794, 0.51258087158203125 -0.48526957631111145 -0.48759841918945312  0.51383078098297119
1714489795.006556,0.55780720710754395 0.40405556559562683 0.32009944319725037, 0.51304060220718384 -0.48475021123886108 -0.48659723997116089  0.51481038331985474,0.55780720710754395 0.40405556559562683 0.32009944319725037, 0.51304060220718384 -0.48475021123886108 -0.48659723997116089  0.51481038331985474
1714489795.011554,0.55720371007919312 0.41133132576942444 0.31968501210212708, 0.51349329948425293 -0.48434969782829285 -0.48540040850639343  0.51586472988128662,0.55720371007919312 0.41133132576942444 0.31968501210212708, 0.51349329948425293 -0.48434969782829285 -0.48540040850639343  0.51586472988128662
1714489795.0165553,0.55634504556655884 0.41891086101531982 0.31939351558685303, 0.51384305953979492 -0.48434540629386902 -0.48399671912193298  0.51683849096298218,0.55634504556655884 0.41891086101531982 0.31939351558685303, 0.51384305953979492 -0.48434540629386902 -0.48399671912193298  0.51683849096298218
1714489795.0215547,0.55589896440505981 0.42274177074432373 0.31913784146308899, 0.51432031393051147 -0.48434215784072876   -0.483070969581604  0.51723277568817139,0.55589896440505981 0.42274177074432373 0.31913784146308899, 0.51432031393051147 -0.48434215784072876   -0.483070969581604  0.51723277568817139
1714489795.0265591,0.55498814582824707 0.43048194050788879 0.31881529092788696, 0.51432448625564575 -0.48445472121238708 -0.48145025968551636  0.51863241195678711,0.55498814582824707 0.43048194050788879 0.31881529092788696, 0.51432448625564575 -0.48445472121238708 -0.48145025968551636  0.51863241195678711
1714489795.0315557,0.55411887168884277 0.43815946578979492 0.31865331530570984, 0.51468449831008911 -0.48465448617935181 -0.47951671481132507  0.51987844705581665,0.55411887168884277 0.43815946578979492 0.31865331530570984, 0.51468449831008911 -0.48465448617935181 -0.47951671481132507  0.51987844705581665
1714489795.0365577,0.55330014228820801 0.44575619697570801 0.31847363710403442,  0.5149613618850708 -0.48419475555419922 -0.47812590003013611  0.52131164073944092,0.55330014228820801 0.44575619697570801 0.31847363710403442,  0.5149613618850708 -0.48419475555419922 -0.47812590003013611  0.52131164073944092
1714489795.0415549,0.55257576704025269 0.45308941602706909  0.3185272216796875, 0.51524591445922852 -0.48336517810821533 -0.47728526592254639  0.52256917953491211,0.55257576704025269 0.45308941602706909  0.3185272216796875, 0.51524591445922852 -0.48336517810821533 -0.47728526592254639  0.52256917953491211
1714489795.0465553,0.55224698781967163 0.45668461918830872 0.31855982542037964, 0.51532953977584839 -0.48278826475143433 -0.47702217102050781  0.52325975894927979,0.55224698781967163 0.45668461918830872 0.31855982542037964, 0.51532953977584839 -0.48278826475143433 -0.47702217102050781  0.52325975894927979
1714489795.0515547,0.55155527591705322 0.46369165182113647 0.31869569420814514, 0.51617050170898438 -0.48157387971878052 -0.47636637091636658  0.52414661645889282,0.55155527591705322 0.46369165182113647 0.31869569420814514, 0.51617050170898438 -0.48157387971878052 -0.47636637091636658  0.52414661645889282
1714489795.056556,0.55081909894943237 0.47051903605461121 0.31888258457183838, 0.51700335741043091 -0.48043957352638245 -0.47580426931381226  0.52487683296203613,0.55081909894943237 0.47051903605461121 0.31888258457183838, 0.51700335741043091 -0.48043957352638245 -0.47580426931381226  0.52487683296203613
1714489795.0615549,0.55008834600448608 0.47719556093215942 0.31894472241401672, 0.51805406808853149 -0.47928357124328613 -0.47543355822563171  0.52523344755172729,0.55008834600448608 0.47719556093215942 0.31894472241401672, 0.51805406808853149 -0.47928357124328613 -0.47543355822563171  0.52523344755172729
1714489795.066555, 0.5493130087852478 0.48396214842796326 0.31892821192741394, 0.51947480440139771 -0.47824335098266602 -0.47483518719673157  0.52531969547271729, 0.5493130087852478 0.48396214842796326 0.31892821192741394, 0.51947480440139771 -0.47824335098266602 -0.47483518719673157  0.52531969547271729
1714489795.0715556,0.54892146587371826 0.48725810647010803 0.31886446475982666, 0.51990842819213867 -0.47782042622566223 -0.47454789280891418  0.52553510665893555,0.54892146587371826 0.48725810647010803 0.31886446475982666, 0.51990842819213867 -0.47782042622566223 -0.47454789280891418  0.52553510665893555
1714489795.0765564,0.54809510707855225 0.49397602677345276 0.31859862804412842, 0.52109867334365845 -0.47695010900497437 -0.47381255030632019  0.52581024169921875,0.54809510707855225 0.49397602677345276 0.31859862804412842, 0.52109867334365845 -0.47695010900497437 -0.47381255030632019  0.52581024169921875
1714489795.0815544,0.54722446203231812 0.50067389011383057 0.31835654377937317, 0.52219337224960327 -0.47608882188796997 -0.47316977381706238  0.52608358860015869,0.54722446203231812 0.50067389011383057 0.31835654377937317, 0.52219337224960327 -0.47608882188796997 -0.47316977381706238  0.52608358860015869
1714489795.0865555,0.54644906520843506 0.50751161575317383 0.31823953986167908, 0.52267986536026001  -0.4755915105342865 -0.47209808230400085  0.52701222896575928,0.54644906520843506 0.50751161575317383 0.31823953986167908, 0.52267986536026001  -0.4755915105342865 -0.47209808230400085  0.52701222896575928
1714489795.0915563,0.54569721221923828 0.51437973976135254  0.3183102011680603,  0.5233418345451355 -0.47490823268890381 -0.47094324231147766   0.5280037522315979,0.54569721221923828 0.51437973976135254  0.3183102011680603,  0.5233418345451355 -0.47490823268890381 -0.47094324231147766   0.5280037522315979
1714489795.0965552,0.54535001516342163 0.51774924993515015  0.3184516429901123, 0.52346593141555786 -0.47444215416908264 -0.47063523530960083  0.52857404947280884,0.54535001516342163 0.51774924993515015  0.3184516429901123, 0.52346593141555786 -0.47444215416908264 -0.47063523530960083  0.52857404947280884
1714489795.1015553,0.54476231336593628 0.52451187372207642 0.31854230165481567, 0.52372807264328003 -0.47386914491653442 -0.46964114904403687  0.52971136569976807,0.54476231336593628 0.52451187372207642 0.31854230165481567, 0.52372807264328003 -0.47386914491653442 -0.46964114904403687  0.52971136569976807
1714489795.1065557,0.54414069652557373 0.53115403652191162 0.31860396265983582, 0.52418571710586548 -0.47321805357933044 -0.46879163384437561  0.53059250116348267,0.54414069652557373 0.53115403652191162 0.31860396265983582, 0.52418571710586548 -0.47321805357933044 -0.46879163384437561  0.53059250116348267
1714489795.111558,0.54346877336502075 0.53776997327804565 0.31865489482879639, 0.52479410171508789 -0.47241127490997314 -0.46782681345939636  0.53156071901321411,0.54346877336502075 0.53776997327804565 0.31865489482879639, 0.52479410171508789 -0.47241127490997314 -0.46782681345939636  0.53156071901321411
1714489795.1165571,0.54278212785720825 0.54423737525939941 0.31853455305099487, 0.52523642778396606 -0.47157236933708191 -0.46702754497528076  0.53257060050964355,0.54278212785720825 0.54423737525939941 0.31853455305099487, 0.52523642778396606 -0.47157236933708191 -0.46702754497528076  0.53257060050964355
1714489795.1360781,0.53935641050338745 0.57241487503051758  0.3182128369808197, 0.52959191799163818 -0.46780747175216675 -0.46363219618797302  0.53454071283340454,0.53935641050338745 0.57241487503051758  0.3182128369808197, 0.52959191799163818 -0.46780747175216675 -0.46363219618797302  0.53454071283340454
1714489795.141135,0.53935641050338745 0.57241487503051758  0.3182128369808197, 0.52959191799163818 -0.46780747175216675 -0.46363219618797302  0.53454071283340454,0.53935641050338745 0.57241487503051758  0.3182128369808197, 0.52959191799163818 -0.46780747175216675 -0.46363219618797302  0.53454071283340454
1714489795.146137,0.53895699977874756 0.57552891969680786 0.31834352016448975, 0.53006356954574585 -0.46766874194145203 -0.46294832229614258  0.53478723764419556,0.53895699977874756 0.57552891969680786 0.31834352016448975, 0.53006356954574585 -0.46766874194145203 -0.46294832229614258  0.53478723764419556
1714489795.1511371,0.53829187154769897 0.58171868324279785 0.31836023926734924, 0.53073263168334961 -0.46664354205131531 -0.46262699365615845  0.53529703617095947,0.53829187154769897 0.58171868324279785 0.31836023926734924, 0.53073263168334961 -0.46664354205131531 -0.46262699365615845  0.53529703617095947
1714489795.1561382,0.53762310743331909 0.58800560235977173  0.3184313178062439, 0.53126788139343262 -0.46586468815803528 -0.46171009540557861  0.53623533248901367,0.53762310743331909 0.58800560235977173  0.3184313178062439, 0.53126788139343262 -0.46586468815803528 -0.46171009540557861  0.53623533248901367
1714489795.1611369,0.53698760271072388 0.59425055980682373 0.31838357448577881, 0.53183186054229736 -0.46499314904212952 -0.46103507280349731  0.53701299428939819,0.53698760271072388 0.59425055980682373 0.31838357448577881, 0.53183186054229736 -0.46499314904212952 -0.46103507280349731  0.53701299428939819
1714489795.1661372,0.53634333610534668 0.60037392377853394 0.31837281584739685, 0.53252166509628296 -0.46418991684913635  -0.4601193368434906  0.53780907392501831,0.53634333610534668 0.60037392377853394 0.31837281584739685, 0.53252166509628296 -0.46418991684913635  -0.4601193368434906  0.53780907392501831
1714489795.1711361,0.53602725267410278 0.60350477695465088 0.31825986504554749, 0.53278595209121704 -0.46403655409812927 -0.45941236615180969  0.53828388452529907,0.53602725267410278 0.60350477695465088 0.31825986504554749, 0.53278595209121704 -0.46403655409812927 -0.45941236615180969  0.53828388452529907
1714489795.1761382,0.53532737493515015 0.60966718196868896 0.31812438368797302, 0.53341895341873169 -0.46304067969322205 -0.45875519514083862  0.53907448053359985,0.53532737493515015 0.60966718196868896 0.31812438368797302, 0.53341895341873169 -0.46304067969322205 -0.45875519514083862  0.53907448053359985
1714489795.1811352,0.53462880849838257 0.61577630043029785 0.31803709268569946, 0.53409737348556519 -0.46254295110702515 -0.45784607529640198  0.53960257768630981,0.53462880849838257 0.61577630043029785 0.31803709268569946, 0.53409737348556519 -0.46254295110702515 -0.45784607529640198  0.53960257768630981
1714489795.1861575,0.53401368856430054  0.6217692494392395  0.3180844783782959, 0.53470689058303833 -0.46188092231750488 -0.45683732628822327  0.54042041301727295,0.53401368856430054  0.6217692494392395  0.3180844783782959, 0.53470689058303833 -0.46188092231750488 -0.45683732628822327  0.54042041301727295
1714489795.1911356,0.53334379196166992 0.62771821022033691  0.3181145191192627, 0.53545749187469482 -0.46108010411262512 -0.45613023638725281  0.54095804691314697,0.53334379196166992 0.62771821022033691  0.3181145191192627, 0.53545749187469482 -0.46108010411262512 -0.45613023638725281  0.54095804691314697
1714489795.1961353,0.53303945064544678 0.63057100772857666 0.31810513138771057, 0.53589040040969849 -0.46072909235954285 -0.45575949549674988   0.5411408543586731,0.53303945064544678 0.63057100772857666 0.31810513138771057, 0.53589040040969849 -0.46072909235954285 -0.45575949549674988   0.5411408543586731
1714489795.2011359,0.53204578161239624 0.63666653633117676 0.31827780604362488, 0.53677660226821899 -0.46022620797157288 -0.45466724038124084  0.54160910844802856,0.53204578161239624 0.63666653633117676 0.31827780604362488, 0.53677660226821899 -0.46022620797157288 -0.45466724038124084  0.54160910844802856
1714489795.206135,0.53138047456741333 0.64245611429214478 0.31821221113204956, 0.53755265474319458 -0.45925414562225342 -0.45399212837219238  0.54223054647445679,0.53138047456741333 0.64245611429214478 0.31821221113204956, 0.53755265474319458 -0.45925414562225342 -0.45399212837219238  0.54223054647445679
1714489795.2111292,0.53063422441482544 0.64821487665176392   0.318156898021698, 0.53810805082321167 -0.45819953083992004  -0.4533713161945343   0.5430905818939209,0.53063422441482544 0.64821487665176392   0.318156898021698, 0.53810805082321167 -0.45819953083992004  -0.4533713161945343   0.5430905818939209
1714489795.2161379,0.52990084886550903  0.6539190411567688 0.31812593340873718, 0.53881371021270752  -0.4573708176612854 -0.45280095934867859  0.54356509447097778,0.52990084886550903  0.6539190411567688 0.31812593340873718, 0.53881371021270752  -0.4573708176612854 -0.45280095934867859  0.54356509447097778
1714489795.2211354,0.52954405546188354 0.65677922964096069  0.3180900514125824, 0.53913813829421997 -0.45699086785316467 -0.45247510075569153  0.54383426904678345,0.52954405546188354 0.65677922964096069  0.3180900514125824, 0.53913813829421997 -0.45699086785316467 -0.45247510075569153  0.54383426904678345
1714489795.2261665,0.52891093492507935 0.66250979900360107 0.31801822781562805, 0.53972649574279785  -0.4564666748046875 -0.45157256722450256  0.54444068670272827,0.52891093492507935 0.66250979900360107 0.31801822781562805, 0.53972649574279785  -0.4564666748046875 -0.45157256722450256  0.54444068670272827
1714489795.2311347,0.52836346626281738 0.66815662384033203 0.31805774569511414, 0.53998875617980957 -0.45571339130401611 -0.45075836777687073  0.54548543691635132,0.52836346626281738 0.66815662384033203 0.31805774569511414, 0.53998875617980957 -0.45571339130401611 -0.45075836777687073  0.54548543691635132
1714489795.2361343,0.52779275178909302 0.67372560501098633 0.31811380386352539, 0.54085850715637207 -0.45512992143630981 -0.44963133335113525  0.54604077339172363,0.52779275178909302 0.67372560501098633 0.31811380386352539, 0.54085850715637207 -0.45512992143630981 -0.44963133335113525  0.54604077339172363
1714489795.2411349,0.52760833501815796  0.6789669394493103 0.31792443990707397, 0.54123181104660034 -0.45418781042098999  -0.4493221640586853  0.54670941829681396,0.52760833501815796  0.6789669394493103 0.31792443990707397, 0.54123181104660034 -0.45418781042098999  -0.4493221640586853  0.54670941829681396
1714489795.2461643,0.52728891372680664 0.68168473243713379 0.31792953610420227, 0.54146820306777954 -0.45373991131782532 -0.44916871190071106  0.54697328805923462,0.52728891372680664 0.68168473243713379 0.31792953610420227, 0.54146820306777954 -0.45373991131782532 -0.44916871190071106  0.54697328805923462
1714489795.2511394,0.52665823698043823  0.6870613694190979 0.31789004802703857, 0.54206210374832153 -0.45299699902534485 -0.44834715127944946  0.54767441749572754,0.52665823698043823  0.6870613694190979 0.31789004802703857, 0.54206210374832153 -0.45299699902534485 -0.44834715127944946  0.54767441749572754
1714489795.2561381,0.52602684497833252 0.69242531061172485 0.31785476207733154, 0.54261445999145508 -0.45227178931236267 -0.44770026206970215  0.54825562238693237,0.52602684497833252 0.69242531061172485 0.31785476207733154, 0.54261445999145508 -0.45227178931236267 -0.44770026206970215  0.54825562238693237
1714489795.2611392, 0.5253869891166687 0.69770044088363647 0.31791090965270996, 0.54337877035140991 -0.45171573758125305 -0.44672375917434692  0.54875338077545166, 0.5253869891166687 0.69770044088363647 0.31791090965270996, 0.54337877035140991 -0.45171573758125305 -0.44672375917434692  0.54875338077545166
1714489795.2661684,0.52474290132522583 0.70299810171127319 0.31784743070602417, 0.54371696710586548 -0.45087069272994995 -0.44622638821601868  0.54951751232147217,0.52474290132522583 0.70299810171127319 0.31784743070602417, 0.54371696710586548 -0.45087069272994995 -0.44622638821601868  0.54951751232147217
1714489795.2711332,0.52441889047622681 0.70561122894287109 0.31777516007423401, 0.54456353187561035 -0.45031145215034485  -0.4459172785282135  0.54938870668411255,0.52441889047622681 0.70561122894287109 0.31777516007423401, 0.54456353187561035 -0.45031145215034485  -0.4459172785282135  0.54938870668411255
1714489795.2761343,0.52385091781616211 0.71084868907928467 0.31781741976737976, 0.54511779546737671 -0.44949167966842651 -0.44530901312828064  0.55000334978103638,0.52385091781616211 0.71084868907928467 0.31781741976737976, 0.54511779546737671 -0.44949167966842651 -0.44530901312828064  0.55000334978103638
1714489795.2811346,0.52328848838806152 0.71608078479766846 0.31790271401405334,  0.5456080436706543 -0.44908657670021057 -0.44426313042640686   0.5506935715675354,0.52328848838806152 0.71608078479766846 0.31790271401405334,  0.5456080436706543 -0.44908657670021057 -0.44426313042640686   0.5506935715675354
1714489795.2861342,0.52271264791488647  0.7212989330291748 0.31788837909698486, 0.54648846387863159 -0.44812449812889099 -0.44369873404502869  0.55105918645858765,0.52271264791488647  0.7212989330291748 0.31788837909698486, 0.54648846387863159 -0.44812449812889099 -0.44369873404502869  0.55105918645858765
1714489795.2911355,0.52211999893188477 0.72638565301895142 0.31787481904029846,  0.5462079644203186 -0.44762089848518372 -0.44299805164337158  0.55230891704559326,0.52211999893188477 0.72638565301895142 0.31787481904029846,  0.5462079644203186 -0.44762089848518372 -0.44299805164337158  0.55230891704559326
1714489795.296134,0.52181994915008545 0.72899311780929565 0.31795549392700195,  0.5468485951423645 -0.44711130857467651 -0.44273465871810913  0.55229896306991577,0.52181994915008545 0.72899311780929565 0.31795549392700195,  0.5468485951423645 -0.44711130857467651 -0.44273465871810913  0.55229896306991577
1714489795.3011339,0.52125400304794312  0.7341582179069519 0.31786048412322998, 0.54788744449615479 -0.44653025269508362  -0.4416731595993042   0.5525892972946167,0.52125400304794312  0.7341582179069519 0.31786048412322998, 0.54788744449615479 -0.44653025269508362  -0.4416731595993042   0.5525892972946167
1714489795.3061352, 0.5206608772277832 0.73919475078582764 0.31776303052902222,  0.5480964183807373 -0.44573470950126648 -0.44127228856086731  0.55334407091140747, 0.5206608772277832 0.73919475078582764 0.31776303052902222,  0.5480964183807373 -0.44573470950126648 -0.44127228856086731  0.55334407091140747
1714489795.311136, 0.5200619101524353 0.74426513910293579 0.31778833270072937,  0.5488135814666748  -0.4447113573551178 -0.44074973464012146  0.55387282371520996, 0.5200619101524353 0.74426513910293579 0.31778833270072937,  0.5488135814666748  -0.4447113573551178 -0.44074973464012146  0.55387282371520996
1714489795.3161333,0.51913636922836304 0.74943596124649048 0.31785047054290771, 0.54959845542907715 -0.44433712959289551 -0.43959838151931763  0.55430978536605835,0.51913636922836304 0.74943596124649048 0.31785047054290771, 0.54959845542907715 -0.44433712959289551 -0.43959838151931763  0.55430978536605835
1714489795.3211334,0.51891767978668213 0.75189721584320068 0.31787446141242981, 0.54972422122955322 -0.44399732351303101 -0.43927636742591858  0.55471253395080566,0.51891767978668213 0.75189721584320068 0.31787446141242981, 0.54972422122955322 -0.44399732351303101 -0.43927636742591858  0.55471253395080566
1714489795.3261361,0.51831060647964478 0.75681638717651367 0.31784212589263916,  0.5504450798034668 -0.44326332211494446 -0.43855476379394531  0.55515545606613159,0.51831060647964478 0.75681638717651367 0.31784212589263916,  0.5504450798034668 -0.44326332211494446 -0.43855476379394531  0.55515545606613159
1714489795.3311348,0.51783806085586548 0.76167148351669312 0.31780746579170227, 0.55089163780212402 -0.44264265894889832 -0.43787822127342224  0.55574148893356323,0.51783806085586548 0.76167148351669312 0.31780746579170227, 0.55089163780212402 -0.44264265894889832 -0.43787822127342224  0.55574148893356323
1714489795.3361368,0.51728755235671997 0.76653552055358887 0.31779387593269348, 0.55126696825027466 -0.44191575050354004 -0.43711832165718079  0.55654537677764893,0.51728755235671997 0.76653552055358887 0.31779387593269348, 0.55126696825027466 -0.44191575050354004 -0.43711832165718079  0.55654537677764893
1714489795.3411357,0.51669955253601074 0.77133995294570923 0.31790605187416077,   0.552112877368927 -0.44118356704711914 -0.43648722767829895  0.55678302049636841,0.51669955253601074 0.77133995294570923 0.31790605187416077,   0.552112877368927 -0.44118356704711914 -0.43648722767829895  0.55678302049636841
1714489795.3461587,0.51642841100692749 0.77368807792663574 0.31781730055809021, 0.55221474170684814 -0.44108247756958008 -0.43584561347961426  0.55726450681686401,0.51642841100692749 0.77368807792663574 0.31781730055809021, 0.55221474170684814 -0.44108247756958008 -0.43584561347961426  0.55726450681686401
1714489795.3511388,0.51585477590560913 0.77837187051773071 0.31779882311820984, 0.55275070667266846 -0.44032368063926697 -0.43520283699035645  0.55783528089523315,0.51585477590560913 0.77837187051773071 0.31779882311820984, 0.55275070667266846 -0.44032368063926697 -0.43520283699035645  0.55783528089523315
1714489795.3561361,0.51530164480209351  0.7830427885055542 0.31774064898490906, 0.55307483673095703 -0.43960213661193848 -0.43455773591995239  0.55858546495437622,0.51530164480209351  0.7830427885055542 0.31774064898490906, 0.55307483673095703 -0.43960213661193848 -0.43455773591995239  0.55858546495437622
1714489795.3611364,0.51477229595184326 0.78763663768768311 0.31777676939964294, 0.55417168140411377 -0.43885305523872375 -0.43396195769309998  0.55855059623718262,0.51477229595184326 0.78763663768768311 0.31777676939964294, 0.55417168140411377 -0.43885305523872375 -0.43396195769309998  0.55855059623718262
1714489795.3661361,0.51423931121826172 0.79213887453079224 0.31780681014060974, 0.55452561378479004 -0.43822509050369263 -0.43324661254882812  0.55924719572067261,0.51423931121826172 0.79213887453079224 0.31780681014060974, 0.55452561378479004 -0.43822509050369263 -0.43324661254882812  0.55924719572067261
1714489795.3711357,0.51395940780639648 0.79442232847213745 0.31781074404716492, 0.55491656064987183 -0.43768966197967529 -0.43300840258598328  0.55946320295333862,0.51395940780639648 0.79442232847213745 0.31781074404716492, 0.55491656064987183 -0.43768966197967529 -0.43300840258598328  0.55946320295333862
1714489795.3761344,0.51347774267196655 0.79883271455764771 0.31775760650634766, 0.55524766445159912 -0.43716031312942505 -0.43232020735740662  0.56008040904998779,0.51347774267196655 0.79883271455764771 0.31775760650634766, 0.55524766445159912 -0.43716031312942505 -0.43232020735740662  0.56008040904998779
1714489795.3811336,0.51292550563812256 0.80325615406036377 0.31776264309883118, 0.55557101964950562 -0.43654745817184448 -0.43148288130760193  0.56088298559188843,0.51292550563812256 0.80325615406036377 0.31776264309883118, 0.55557101964950562 -0.43654745817184448 -0.43148288130760193  0.56088298559188843
1714489795.386137,0.51241898536682129 0.80768406391143799 0.31771740317344666, 0.55660015344619751 -0.43571195006370544 -0.43087992072105408  0.56097579002380371,0.51241898536682129 0.80768406391143799 0.31771740317344666, 0.55660015344619751 -0.43571195006370544 -0.43087992072105408  0.56097579002380371
1714489795.39114,0.51194256544113159 0.81202107667922974 0.31762787699699402,  0.5566217303276062 -0.43526214361190796 -0.43031421303749084   0.5617372989654541,0.51194256544113159 0.81202107667922974 0.31762787699699402,  0.5566217303276062 -0.43526214361190796 -0.43031421303749084   0.5617372989654541
1714489795.3961344,0.51204752922058105 0.81391435861587524 0.31758269667625427, 0.55737721920013428 -0.43467530608177185 -0.43005311489105225  0.56164252758026123,0.51204752922058105 0.81391435861587524 0.31758269667625427, 0.55737721920013428 -0.43467530608177185 -0.43005311489105225  0.56164252758026123
1714489795.401135,0.51121354103088379 0.81841874122619629 0.31762337684631348, 0.55765914916992188  -0.4342978298664093 -0.42900028824806213  0.56245929002761841,0.51121354103088379 0.81841874122619629 0.31762337684631348, 0.55765914916992188  -0.4342978298664093 -0.42900028824806213  0.56245929002761841
1714489795.4061356,0.51103216409683228 0.82238101959228516 0.31757590174674988, 0.55800110101699829 -0.43350899219512939 -0.42867997288703918  0.56297266483306885,0.51103216409683228 0.82238101959228516 0.31757590174674988, 0.55800110101699829 -0.43350899219512939 -0.42867997288703918  0.56297266483306885
