RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489471.3406937,0.56693911552429199 0.29776972532272339 0.32354402542114258,  0.4795231819152832 -0.51251745223999023 -0.48342010378837585  0.52315235137939453,0.56693911552429199 0.29776972532272339 0.32354402542114258,  0.4795231819152832 -0.51251745223999023 -0.48342010378837585  0.52315235137939453
1714489471.3457196,0.56666308641433716  0.3061138391494751 0.32501935958862305, 0.47879853844642639 -0.51302927732467651  -0.4804210364818573  0.52606892585754395,0.56666308641433716  0.3061138391494751 0.32501935958862305, 0.47879853844642639 -0.51302927732467651  -0.4804210364818573  0.52606892585754395
1714489471.3507092,0.56637817621231079 0.31425300240516663 0.32637196779251099, 0.47753110527992249 -0.51379328966140747 -0.47765445709228516  0.52898645401000977,0.56637817621231079 0.31425300240516663 0.32637196779251099, 0.47753110527992249 -0.51379328966140747 -0.47765445709228516  0.52898645401000977
1714489471.3557208,0.56598764657974243 0.32264801859855652 0.32751250267028809, 0.47623544931411743 -0.51441276073455811  -0.4749065637588501  0.53201794624328613,0.56598764657974243 0.32264801859855652 0.32751250267028809, 0.47623544931411743 -0.51441276073455811  -0.4749065637588501  0.53201794624328613
1714489471.3606873,0.56581622362136841 0.32690134644508362 0.32793015241622925, 0.47567093372344971 -0.51488840579986572 -0.47338992357254028   0.5334126353263855,0.56581622362136841 0.32690134644508362 0.32793015241622925, 0.47567093372344971 -0.51488840579986572 -0.47338992357254028   0.5334126353263855
1714489471.3656838, 0.5654752254486084 0.33540388941764832 0.32868531346321106, 0.47432029247283936 -0.51577943563461304 -0.47047582268714905  0.53632485866546631, 0.5654752254486084 0.33540388941764832 0.32868531346321106, 0.47432029247283936 -0.51577943563461304 -0.47047582268714905  0.53632485866546631
1714489471.3707085, 0.5651547908782959 0.34384441375732422 0.32912960648536682, 0.47303631901741028 -0.51629728078842163 -0.46808183193206787  0.53904837369918823, 0.5651547908782959 0.34384441375732422 0.32912960648536682, 0.47303631901741028 -0.51629728078842163 -0.46808183193206787  0.53904837369918823
1714489471.3757832,0.56492447853088379 0.35209700465202332 0.32946431636810303, 0.47231048345565796 -0.51685398817062378 -0.46568301320075989  0.54122459888458252,0.56492447853088379 0.35209700465202332 0.32946431636810303, 0.47231048345565796 -0.51685398817062378 -0.46568301320075989  0.54122459888458252
1714489471.3806834,0.56482285261154175 0.35612460970878601 0.32962808012962341, 0.47197717428207397 -0.51721769571304321 -0.46427172422409058  0.54237914085388184,0.56482285261154175 0.35612460970878601 0.32962808012962341, 0.47197717428207397 -0.51721769571304321 -0.46427172422409058  0.54237914085388184
1714489471.3856857,0.56496226787567139 0.36365273594856262 0.32919365167617798,   0.471141517162323 -0.51708930730819702 -0.46297299861907959   0.5443347692489624,0.56496226787567139 0.36365273594856262 0.32919365167617798,   0.471141517162323 -0.51708930730819702 -0.46297299861907959   0.5443347692489624
1714489471.3907204,0.56461280584335327 0.37142565846443176 0.32895106077194214, 0.47098124027252197 -0.51748311519622803 -0.46108382940292358  0.54570102691650391,0.56461280584335327 0.37142565846443176 0.32895106077194214, 0.47098124027252197 -0.51748311519622803 -0.46108382940292358  0.54570102691650391
1714489471.395685,0.56391245126724243 0.37910860776901245  0.3287208080291748, 0.47175237536430359 -0.51738691329956055 -0.45946654677391052  0.54648971557617188,0.56391245126724243 0.37910860776901245  0.3287208080291748, 0.47175237536430359 -0.51738691329956055 -0.45946654677391052  0.54648971557617188
1714489471.4006851,0.56350308656692505 0.38290101289749146 0.32858878374099731, 0.47219222784042358 -0.51769930124282837 -0.45839852094650269   0.5467107892036438,0.56350308656692505 0.38290101289749146 0.32858878374099731, 0.47219222784042358 -0.51769930124282837 -0.45839852094650269   0.5467107892036438
1714489471.4056907,0.56206691265106201  0.3904033899307251 0.32926970720291138, 0.47427037358283997 -0.51767879724502563 -0.45683658123016357  0.54623860120773315,0.56206691265106201  0.3904033899307251 0.32926970720291138, 0.47427037358283997 -0.51767879724502563 -0.45683658123016357  0.54623860120773315
1714489471.4107103,0.56088578701019287 0.39757600426673889 0.32896599173545837, 0.47627204656600952 -0.51769554615020752  -0.4555111825466156  0.54558759927749634,0.56088578701019287 0.39757600426673889 0.32896599173545837, 0.47627204656600952 -0.51769554615020752  -0.4555111825466156  0.54558759927749634
1714489471.4156833,0.55971050262451172 0.40456932783126831 0.32865270972251892, 0.47869357466697693  -0.5176352858543396 -0.45435675978660583  0.54448699951171875,0.55971050262451172 0.40456932783126831 0.32865270972251892, 0.47869357466697693  -0.5176352858543396 -0.45435675978660583  0.54448699951171875
1714489471.4206848,0.55806201696395874 0.41173276305198669 0.32861974835395813, 0.48162049055099487 -0.51734954118728638 -0.45337739586830139  0.54299181699752808,0.55806201696395874 0.41173276305198669 0.32861974835395813, 0.48162049055099487 -0.51734954118728638 -0.45337739586830139  0.54299181699752808
1714489471.4256861,0.55694437026977539 0.41825845837593079 0.32820728421211243, 0.48476332426071167 -0.51673704385757446 -0.45299258828163147  0.54109615087509155,0.55694437026977539 0.41825845837593079 0.32820728421211243, 0.48476332426071167 -0.51673704385757446 -0.45299258828163147  0.54109615087509155
1714489471.4306891,0.55593430995941162 0.42455652356147766 0.32774683833122253, 0.48823180794715881 -0.51566034555435181 -0.45299658179283142  0.53899741172790527,0.55593430995941162 0.42455652356147766 0.32774683833122253, 0.48823180794715881 -0.51566034555435181 -0.45299658179283142  0.53899741172790527
1714489471.4357135,0.55547785758972168 0.42763626575469971 0.32749694585800171, 0.48995134234428406 -0.51492780447006226 -0.45310547947883606  0.53804504871368408,0.55547785758972168 0.42763626575469971 0.32749694585800171, 0.48995134234428406 -0.51492780447006226 -0.45310547947883606  0.53804504871368408
1714489471.4407151,0.55492615699768066 0.43321359157562256 0.32666885852813721, 0.49369519948959351 -0.51283764839172363 -0.45433908700942993  0.53557312488555908,0.55492615699768066 0.43321359157562256 0.32666885852813721, 0.49369519948959351 -0.51283764839172363 -0.45433908700942993  0.53557312488555908
1714489471.4457104,0.55418980121612549 0.43897548317909241 0.32601094245910645, 0.49752119183540344 -0.51050388813018799 -0.45565986633300781  0.53313463926315308,0.55418980121612549 0.43897548317909241 0.32601094245910645, 0.49752119183540344 -0.51050388813018799 -0.45565986633300781  0.53313463926315308
1714489471.4506836,0.55348396301269531 0.44451770186424255 0.32526585459709167, 0.50170087814331055 -0.50753682851791382 -0.45712390542030334  0.53079217672348022,0.55348396301269531 0.44451770186424255 0.32526585459709167, 0.50170087814331055 -0.50753682851791382 -0.45712390542030334  0.53079217672348022
1714489471.4556837,0.55287694931030273 0.45002782344818115 0.32426396012306213, 0.50600343942642212 -0.50417637825012207 -0.45905286073684692   0.5282396674156189,0.55287694931030273 0.45002782344818115 0.32426396012306213, 0.50600343942642212 -0.50417637825012207 -0.45905286073684692   0.5282396674156189
1714489471.4606843,0.55254697799682617 0.45271849632263184 0.32389330863952637, 0.50820130109786987 -0.50279778242111206  -0.4598289430141449  0.52676671743392944,0.55254697799682617 0.45271849632263184 0.32389330863952637, 0.50820130109786987 -0.50279778242111206  -0.4598289430141449  0.52676671743392944
1714489471.4656827,0.55212634801864624 0.45795461535453796 0.32286310195922852, 0.51216012239456177 -0.49879994988441467 -0.46223118901252747  0.52462649345397949,0.55212634801864624 0.45795461535453796 0.32286310195922852, 0.51216012239456177 -0.49879994988441467 -0.46223118901252747  0.52462649345397949
1714489471.4706867,0.55200654268264771 0.46298447251319885 0.32170230150222778, 0.51615571975708008 -0.49403581023216248 -0.46550336480140686  0.52232033014297485,0.55200654268264771 0.46298447251319885 0.32170230150222778, 0.51615571975708008 -0.49403581023216248 -0.46550336480140686  0.52232033014297485
1714489471.4757099,0.55219084024429321 0.46780034899711609 0.32055249810218811, 0.52006047964096069 -0.48820999264717102   -0.469349205493927  0.52047997713088989,0.55219084024429321 0.46780034899711609 0.32055249810218811, 0.52006047964096069 -0.48820999264717102   -0.469349205493927  0.52047997713088989
1714489471.4806845,0.55273783206939697 0.47248947620391846 0.31943926215171814, 0.52371501922607422 -0.48189651966094971 -0.47376555204391479  0.51869499683380127,0.55273783206939697 0.47248947620391846 0.31943926215171814, 0.52371501922607422 -0.48189651966094971 -0.47376555204391479  0.51869499683380127
1714489471.4856849,0.55326879024505615  0.4748876690864563 0.31898489594459534, 0.52496826648712158 -0.47843456268310547  -0.4761025607585907  0.51849305629730225,0.55326879024505615  0.4748876690864563 0.31898489594459534, 0.52496826648712158 -0.47843456268310547  -0.4761025607585907  0.51849305629730225
1714489471.4906833,0.55480396747589111 0.48086199164390564 0.31900912523269653, 0.52517306804656982 -0.47266197204589844 -0.47941103577613831  0.52052754163742065,0.55480396747589111 0.48086199164390564 0.31900912523269653, 0.52517306804656982 -0.47266197204589844 -0.47941103577613831  0.52052754163742065
1714489471.4956841,0.55572140216827393 0.48823699355125427 0.32015225291252136, 0.52371865510940552 -0.46931341290473938 -0.48025128245353699   0.5242350697517395,0.55572140216827393 0.48823699355125427 0.32015225291252136, 0.52371865510940552 -0.46931341290473938 -0.48025128245353699   0.5242350697517395
1714489471.5006621,0.55687934160232544 0.49499347805976868   0.320442795753479, 0.52262955904006958 -0.46671071648597717 -0.48059174418449402    0.527324378490448,0.55687934160232544 0.49499347805976868   0.320442795753479, 0.52262955904006958 -0.46671071648597717 -0.48059174418449402    0.527324378490448
1714489471.5057132,0.55730825662612915   0.502105712890625 0.32094758749008179, 0.52167731523513794 -0.46537655591964722  -0.4797588586807251  0.53019702434539795,0.55730825662612915   0.502105712890625 0.32094758749008179, 0.52167731523513794 -0.46537655591964722  -0.4797588586807251  0.53019702434539795
1714489471.5107107,0.55735063552856445 0.50575405359268188 0.32107806205749512, 0.52161878347396851  -0.4647124707698822 -0.47927433252334595  0.53127419948577881,0.55735063552856445 0.50575405359268188 0.32107806205749512, 0.52161878347396851  -0.4647124707698822 -0.47927433252334595  0.53127419948577881
1714489471.5157919,0.55738699436187744 0.51299870014190674 0.32149812579154968, 0.52101355791091919 -0.46423929929733276  -0.4777352511882782  0.53366261720657349,0.55738699436187744 0.51299870014190674 0.32149812579154968, 0.52101355791091919 -0.46423929929733276  -0.4777352511882782  0.53366261720657349
1714489471.5207083,0.55667531490325928 0.52112674713134766 0.32195374369621277, 0.52048790454864502  -0.4633978009223938 -0.47600084543228149  0.53644949197769165,0.55667531490325928 0.52112674713134766 0.32195374369621277, 0.52048790454864502  -0.4633978009223938 -0.47600084543228149  0.53644949197769165
1714489471.5256853,0.55660343170166016 0.52846217155456543  0.3219502866268158, 0.51984542608261108  -0.4631517231464386 -0.47415679693222046  0.53891235589981079,0.55660343170166016 0.52846217155456543  0.3219502866268158, 0.51984542608261108  -0.4631517231464386 -0.47415679693222046  0.53891235589981079
1714489471.5306849,0.55646973848342896 0.53572893142700195 0.32174897193908691, 0.51911276578903198 -0.46297866106033325 -0.47233474254608154  0.54136180877685547,0.55646973848342896 0.53572893142700195 0.32174897193908691, 0.51911276578903198 -0.46297866106033325 -0.47233474254608154  0.54136180877685547
1714489471.5357094,0.55634868144989014 0.53938168287277222 0.32156336307525635, 0.51892656087875366 -0.46294867992401123 -0.47140645980834961   0.5423741340637207,0.55634868144989014 0.53938168287277222 0.32156336307525635, 0.51892656087875366 -0.46294867992401123 -0.47140645980834961   0.5423741340637207
1714489471.5407088,0.55604106187820435  0.5465090274810791 0.32110002636909485, 0.51874315738677979 -0.46327385306358337 -0.46939519047737122   0.5440138578414917,0.55604106187820435  0.5465090274810791 0.32110002636909485, 0.51874315738677979 -0.46327385306358337 -0.46939519047737122   0.5440138578414917
1714489471.5591094,0.55125665664672852 0.57263714075088501 0.32007837295532227, 0.52544760704040527  -0.4674508273601532 -0.45947399735450745  0.54247415065765381,0.55125665664672852 0.57263714075088501 0.32007837295532227, 0.52544760704040527  -0.4674508273601532 -0.45947399735450745  0.54247415065765381
1714489471.564167,0.55125665664672852 0.57263714075088501 0.32007837295532227, 0.52544760704040527  -0.4674508273601532 -0.45947399735450745  0.54247415065765381,0.55125665664672852 0.57263714075088501 0.32007837295532227, 0.52544760704040527  -0.4674508273601532 -0.45947399735450745  0.54247415065765381
1714489471.5691667,0.54957884550094604 0.57883661985397339 0.31966498494148254, 0.52840369939804077 -0.46869254112243652 -0.45696845650672913  0.54064470529556274,0.54957884550094604 0.57883661985397339 0.31966498494148254, 0.52840369939804077 -0.46869254112243652 -0.45696845650672913  0.54064470529556274
1714489471.5741184, 0.5479474663734436 0.58482486009597778 0.31916499137878418, 0.53109002113342285  -0.4699515700340271 -0.45459285378456116  0.53891950845718384, 0.5479474663734436 0.58482486009597778 0.31916499137878418, 0.53109002113342285  -0.4699515700340271 -0.45459285378456116  0.53891950845718384
1714489471.5791652,0.54658997058868408  0.5905119776725769 0.31882911920547485, 0.53438061475753784 -0.46949732303619385 -0.45339041948318481  0.53707236051559448,0.54658997058868408  0.5905119776725769 0.31882911920547485, 0.53438061475753784 -0.46949732303619385 -0.45339041948318481  0.53707236051559448
1714489471.584166,0.54597240686416626 0.59597349166870117 0.31889644265174866, 0.53664606809616089 -0.46823075413703918 -0.45306599140167236  0.53619223833084106,0.54597240686416626 0.59597349166870117 0.31889644265174866, 0.53664606809616089 -0.46823075413703918 -0.45306599140167236  0.53619223833084106
1714489471.5891669,0.54583895206451416 0.59868514537811279 0.31894275546073914, 0.53755426406860352 -0.46683648228645325 -0.45346054434776306  0.53616476058959961,0.54583895206451416 0.59868514537811279 0.31894275546073914, 0.53755426406860352 -0.46683648228645325 -0.45346054434776306  0.53616476058959961
1714489471.5941656,0.54592078924179077 0.60402894020080566 0.31921499967575073, 0.53929930925369263  -0.4641440212726593 -0.45407289266586304   0.5362316370010376,0.54592078924179077 0.60402894020080566 0.31921499967575073, 0.53929930925369263  -0.4641440212726593 -0.45407289266586304   0.5362316370010376
1714489471.599144,0.54626768827438354 0.60954451560974121 0.31929337978363037, 0.54041761159896851 -0.46107971668243408 -0.45503836870193481  0.53693056106567383,0.54626768827438354 0.60954451560974121 0.31929337978363037, 0.54041761159896851 -0.46107971668243408 -0.45503836870193481  0.53693056106567383
1714489471.6041665,0.54681152105331421 0.61523550748825073 0.31936460733413696, 0.54110962152481079 -0.45815116167068481  -0.4557330310344696  0.53814983367919922,0.54681152105331421 0.61523550748825073 0.31936460733413696, 0.54110962152481079 -0.45815116167068481  -0.4557330310344696  0.53814983367919922
1714489471.6091444, 0.5473250150680542 0.62108081579208374 0.31927883625030518, 0.54115939140319824 -0.45497548580169678 -0.45651713013648987  0.54012578725814819, 0.5473250150680542 0.62108081579208374 0.31927883625030518, 0.54115939140319824 -0.45497548580169678 -0.45651713013648987  0.54012578725814819
1714489471.6141684,0.54752761125564575 0.62410879135131836 0.31921550631523132, 0.54126566648483276 -0.45366677641868591 -0.45665192604064941  0.54100549221038818,0.54752761125564575 0.62410879135131836 0.31921550631523132, 0.54126566648483276 -0.45366677641868591 -0.45665192604064941  0.54100549221038818
1714489471.6191678,0.54787147045135498 0.63032716512680054 0.31908974051475525, 0.54121756553649902 -0.45133894681930542 -0.45636075735092163  0.54324173927307129,0.54787147045135498 0.63032716512680054 0.31908974051475525, 0.54121756553649902 -0.45133894681930542 -0.45636075735092163  0.54324173927307129
1714489471.6241665, 0.5476415753364563 0.63696283102035522 0.31911519169807434, 0.54093563556671143 -0.45023494958877563 -0.45507979393005371  0.54550850391387939, 0.5476415753364563 0.63696283102035522 0.31911519169807434, 0.54093563556671143 -0.45023494958877563 -0.45507979393005371  0.54550850391387939
1714489471.6291673,0.54739940166473389 0.64348214864730835 0.31896468997001648, 0.54080784320831299 -0.44948935508728027 -0.45353114604949951  0.54753601551055908,0.54739940166473389 0.64348214864730835 0.31896468997001648, 0.54080784320831299 -0.44948935508728027 -0.45353114604949951  0.54753601551055908
1714489471.6341674,0.54727739095687866 0.64681190252304077 0.31875962018966675, 0.54051554203033447 -0.44924777746200562 -0.45299762487411499  0.54846376180648804,0.54727739095687866 0.64681190252304077 0.31875962018966675, 0.54051554203033447 -0.44924777746200562 -0.45299762487411499  0.54846376180648804
1714489471.6391652,0.54665380716323853 0.65329962968826294  0.3186512291431427, 0.54060369729995728 -0.44948896765708923 -0.45051112771034241  0.55022454261779785,0.54665380716323853 0.65329962968826294  0.3186512291431427, 0.54060369729995728 -0.44948896765708923 -0.45051112771034241  0.55022454261779785
1714489471.6441572,0.54583072662353516 0.65971982479095459 0.31858667731285095, 0.54113310575485229 -0.45025241374969482 -0.44772693514823914  0.55135136842727661,0.54583072662353516 0.65971982479095459 0.31858667731285095, 0.54113310575485229 -0.45025241374969482 -0.44772693514823914  0.55135136842727661
1714489471.6491654,0.54474562406539917 0.66598576307296753 0.31856414675712585, 0.54222524166107178 -0.45118424296379089  -0.4450320303440094  0.55169838666915894,0.54474562406539917 0.66598576307296753 0.31856414675712585, 0.54222524166107178 -0.45118424296379089  -0.4450320303440094  0.55169838666915894
1714489471.6541378,0.54368031024932861 0.67194163799285889 0.31864380836486816, 0.54363566637039185  -0.4518929123878479 -0.44265368580818176  0.55164366960525513,0.54368031024932861 0.67194163799285889 0.31864380836486816, 0.54363566637039185  -0.4518929123878479 -0.44265368580818176  0.55164366960525513
1714489471.6591671,0.54275631904602051 0.67770248651504517 0.31865498423576355,  0.5449027419090271 -0.45202860236167908 -0.44077205657958984   0.5517890453338623,0.54275631904602051 0.67770248651504517 0.31865498423576355,  0.5449027419090271 -0.45202860236167908 -0.44077205657958984   0.5517890453338623
1714489471.6641686,0.54232996702194214  0.6805378794670105 0.31876662373542786, 0.54569804668426514 -0.45187446475028992 -0.43981936573982239  0.55188953876495361,0.54202014207839966 0.68332624435424805 0.31880074739456177, 0.54615628719329834 -0.45163226127624512 -0.43930616974830627  0.55204325914382935
1714489471.6691542,0.54168075323104858 0.68611276149749756 0.31882438063621521,  0.5470433235168457 -0.45125773549079895 -0.43861407041549683  0.55202150344848633,0.54168075323104858 0.68611276149749756 0.31882438063621521,  0.5470433235168457 -0.45125773549079895 -0.43861407041549683  0.55202150344848633
1714489471.6741679,0.54131340980529785 0.69160187244415283 0.31877198815345764, 0.54821735620498657 -0.44996476173400879 -0.43780839443206787  0.55255156755447388,0.54131340980529785 0.69160187244415283 0.31877198815345764, 0.54821735620498657 -0.44996476173400879 -0.43780839443206787  0.55255156755447388
1714489471.6791363,0.54114741086959839 0.69689410924911499 0.31881669163703918, 0.54926985502243042 -0.44810324907302856 -0.43735498189926147  0.55337756872177124,0.54114741086959839 0.69689410924911499 0.31881669163703918, 0.54926985502243042 -0.44810324907302856 -0.43735498189926147  0.55337756872177124
1714489471.6841698,0.54151254892349243 0.70190072059631348 0.31856265664100647, 0.54988634586334229 -0.44578585028648376 -0.43762373924255371  0.55442351102828979,0.54151254892349243 0.70190072059631348 0.31856265664100647, 0.54988634586334229 -0.44578585028648376 -0.43762373924255371  0.55442351102828979
1714489471.6891432,  0.541573166847229 0.70453786849975586 0.31851863861083984, 0.55029630661010742 -0.44465559720993042   -0.437572181224823  0.55496478080749512,  0.541573166847229 0.70453786849975586 0.31851863861083984, 0.55029630661010742 -0.44465559720993042   -0.437572181224823  0.55496478080749512
1714489471.6941669,0.54181104898452759  0.7097504734992981 0.31834807991981506,  0.5510791540145874 -0.44202417135238647 -0.43772295117378235  0.55616992712020874,0.54181104898452759  0.7097504734992981 0.31834807991981506,  0.5510791540145874 -0.44202417135238647 -0.43772295117378235  0.55616992712020874
1714489471.6991651,0.54193830490112305 0.71490979194641113 0.31817817687988281, 0.55188298225402832 -0.43945851922035217 -0.43797984719276428  0.55720287561416626,0.54193830490112305 0.71490979194641113 0.31817817687988281, 0.55188298225402832 -0.43945851922035217 -0.43797984719276428  0.55720287561416626
1714489471.7041678,0.54193341732025146 0.71756434440612793 0.31808441877365112, 0.55231314897537231 -0.43842482566833496 -0.43781390786170959  0.55772113800048828,0.54193341732025146 0.71756434440612793 0.31808441877365112, 0.55231314897537231 -0.43842482566833496 -0.43781390786170959  0.55772113800048828
1714489471.7091672,0.54167616367340088 0.72290170192718506 0.31800052523612976, 0.55325770378112793  -0.4369455873966217 -0.43712371587753296  0.55848664045333862,0.54167616367340088 0.72290170192718506 0.31800052523612976, 0.55325770378112793  -0.4369455873966217 -0.43712371587753296  0.55848664045333862
1714489471.7141693, 0.5411454439163208  0.7283165454864502 0.31803813576698303, 0.55425405502319336 -0.43612456321716309 -0.43584474921226501   0.5591396689414978, 0.5411454439163208  0.7283165454864502 0.31803813576698303, 0.55425405502319336 -0.43612456321716309 -0.43584474921226501   0.5591396689414978
1714489471.7191672,0.54047054052352905 0.73387700319290161 0.31803172826766968, 0.55533367395401001 -0.43571695685386658 -0.43404275178909302   0.5597875714302063,0.54047054052352905 0.73387700319290161 0.31803172826766968, 0.55533367395401001 -0.43571695685386658 -0.43404275178909302   0.5597875714302063
1714489471.7241642,0.53972524404525757 0.73946291208267212 0.31802228093147278, 0.55620342493057251 -0.43558770418167114 -0.43226370215415955  0.56040090322494507,0.53972524404525757 0.73946291208267212 0.31802228093147278, 0.55620342493057251 -0.43558770418167114 -0.43226370215415955  0.56040090322494507
1714489471.7291558,0.53906863927841187 0.74500370025634766  0.3180823028087616, 0.55708783864974976 -0.43537592887878418 -0.43044817447662354  0.56108403205871582,0.53906863927841187 0.74500370025634766  0.3180823028087616, 0.55708783864974976 -0.43537592887878418 -0.43044817447662354  0.56108403205871582
1714489471.734165,0.53883117437362671 0.74776744842529297 0.31821519136428833, 0.55742347240447998 -0.43497559428215027 -0.42984458804130554  0.56152379512786865,0.53883117437362671 0.74776744842529297 0.31821519136428833, 0.55742347240447998 -0.43497559428215027 -0.42984458804130554  0.56152379512786865
1714489471.7391887,0.53835207223892212 0.75330144166946411 0.31826457381248474, 0.55791562795639038 -0.43452680110931396 -0.42830601334571838  0.56255722045898438,0.53835207223892212 0.75330144166946411 0.31826457381248474, 0.55791562795639038 -0.43452680110931396 -0.42830601334571838  0.56255722045898438
1714489471.7441659,0.53802478313446045 0.75871914625167847 0.31828027963638306, 0.55851387977600098 -0.43355405330657959 -0.42701733112335205  0.56369256973266602,0.53802478313446045 0.75871914625167847 0.31828027963638306, 0.55851387977600098 -0.43355405330657959 -0.42701733112335205  0.56369256973266602
1714489471.7491655, 0.5374377965927124 0.76424962282180786 0.31831997632980347, 0.55924737453460693 -0.43241864442825317 -0.42575365304946899  0.56479233503341675, 0.5374377965927124 0.76424962282180786 0.31831997632980347, 0.55924737453460693 -0.43241864442825317 -0.42575365304946899  0.56479233503341675
1714489471.754194,0.53725260496139526 0.76945841312408447 0.31814441084861755, 0.55984920263290405 -0.43097814917564392 -0.42501416802406311   0.5658530592918396,0.53725260496139526 0.76945841312408447 0.31814441084861755, 0.55984920263290405 -0.43097814917564392 -0.42501416802406311   0.5658530592918396
1714489471.7591674,0.53697830438613892 0.77455759048461914 0.31806120276451111,  0.5604977011680603 -0.42967119812965393 -0.42408755421638489  0.56689924001693726,0.53697830438613892 0.77455759048461914 0.31806120276451111,  0.5604977011680603 -0.42967119812965393 -0.42408755421638489  0.56689924001693726
1714489471.7641349,0.53685986995697021 0.77701699733734131 0.31811413168907166, 0.56114870309829712 -0.42877748608589172  -0.4238581657409668  0.56710338592529297,0.53685986995697021 0.77701699733734131 0.31811413168907166, 0.56114870309829712 -0.42877748608589172  -0.4238581657409668  0.56710338592529297
1714489471.7691371,0.53649193048477173 0.78190720081329346 0.31815284490585327, 0.56229180097579956 -0.42753580212593079 -0.42297357320785522  0.56756883859634399,0.53649193048477173 0.78190720081329346 0.31815284490585327, 0.56229180097579956 -0.42753580212593079 -0.42297357320785522  0.56756883859634399
1714489471.7741344, 0.5361143946647644  0.7867087721824646 0.31824168562889099, 0.56340962648391724  -0.4264051616191864 -0.42214587330818176  0.56792700290679932, 0.5361143946647644  0.7867087721824646 0.31824168562889099, 0.56340962648391724  -0.4264051616191864 -0.42214587330818176  0.56792700290679932
1714489471.7791901,0.53593355417251587 0.78907549381256104 0.31826016306877136, 0.56414246559143066 -0.42574414610862732 -0.42179411649703979  0.56795680522918701,0.53593355417251587 0.78907549381256104 0.31826016306877136, 0.56414246559143066 -0.42574414610862732 -0.42179411649703979  0.56795680522918701
1714489471.7841644,0.53549110889434814 0.79394978284835815  0.3182569146156311, 0.56547278165817261 -0.42462509870529175 -0.42074829339981079  0.56824725866317749,0.53549110889434814 0.79394978284835815  0.3182569146156311, 0.56547278165817261 -0.42462509870529175 -0.42074829339981079  0.56824725866317749
1714489471.7891641,0.53500074148178101 0.79885506629943848 0.31821590662002563, 0.56624585390090942 -0.42368271946907043 -0.41950780153274536  0.56909734010696411,0.53500074148178101 0.79885506629943848 0.31821590662002563, 0.56624585390090942 -0.42368271946907043 -0.41950780153274536  0.56909734010696411
1714489471.7941663,0.53464257717132568 0.80374687910079956 0.31807580590248108, 0.56693679094314575 -0.42277929186820984 -0.41840314865112305  0.56989401578903198,0.53464257717132568 0.80374687910079956 0.31807580590248108, 0.56693679094314575 -0.42277929186820984 -0.41840314865112305  0.56989401578903198
1714489471.799165,0.53514957427978516 0.80814772844314575 0.31796276569366455, 0.56725233793258667 -0.42176151275634766  -0.4176519513130188  0.57088428735733032,0.53514957427978516 0.80814772844314575 0.31796276569366455, 0.56725233793258667 -0.42176151275634766  -0.4176519513130188  0.57088428735733032
1714489471.8041642,0.53499579429626465 0.81059634685516357 0.31794565916061401, 0.56745010614395142 -0.42143228650093079 -0.41689887642860413  0.57148098945617676,0.53499579429626465 0.81059634685516357 0.31794565916061401, 0.56745010614395142 -0.42143228650093079 -0.41689887642860413  0.57148098945617676
1714489471.8091655,0.53475695848464966 0.81554055213928223 0.31789112091064453, 0.56792557239532471 -0.42032703757286072 -0.41575410962104797  0.57265543937683105,0.53475695848464966 0.81554055213928223 0.31789112091064453, 0.56792557239532471 -0.42032703757286072 -0.41575410962104797  0.57265543937683105
1714489471.8141885,0.53451132774353027 0.82036042213439941 0.31794902682304382, 0.56842321157455444 -0.41961526870727539 -0.41440314054489136  0.57366198301315308,0.53451132774353027 0.82036042213439941 0.31794902682304382, 0.56842321157455444 -0.41961526870727539 -0.41440314054489136  0.57366198301315308
1714489471.819165,0.53421467542648315 0.82498025894165039 0.31790655851364136, 0.56919270753860474 -0.41844791173934937 -0.41334322094917297  0.57451581954956055,0.53421467542648315 0.82498025894165039 0.31790655851364136, 0.56919270753860474 -0.41844791173934937 -0.41334322094917297  0.57451581954956055
1714489471.8241644,0.53387141227722168 0.82956415414810181 0.31789237260818481, 0.57000893354415894 -0.41752150654792786 -0.41227596998214722  0.57514703273773193,0.53387141227722168 0.82956415414810181 0.31789237260818481, 0.57000893354415894 -0.41752150654792786 -0.41227596998214722  0.57514703273773193
1714489471.8291905,0.53369194269180298 0.83177846670150757 0.31790399551391602, 0.57048749923706055 -0.41696500778198242 -0.41163450479507446  0.57553559541702271,0.53369194269180298 0.83177846670150757 0.31790399551391602, 0.57048749923706055 -0.41696500778198242 -0.41163450479507446  0.57553559541702271
1714489471.8342223,0.53314721584320068 0.83848154544830322 0.31787317991256714, 0.57206881046295166 -0.41542810201644897 -0.41006410121917725   0.5761980414390564,0.53314721584320068 0.83848154544830322 0.31787317991256714, 0.57206881046295166 -0.41542810201644897 -0.41006410121917725   0.5761980414390564
1714489471.8391342, 0.5332760214805603  0.8424752950668335 0.31773939728736877,  0.5731273889541626 -0.41405734419822693 -0.40944728255271912  0.57657128572463989, 0.5332760214805603  0.8424752950668335 0.31773939728736877,  0.5731273889541626 -0.41405734419822693 -0.40944728255271912  0.57657128572463989
