RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489609.4037445,0.57384771108627319 0.27002993226051331 0.32024329900741577, 0.49058526754379272 -0.50636154413223267 -0.49475562572479248  0.50807571411132812,0.57384771108627319 0.27002993226051331 0.32024329900741577, 0.49058526754379272 -0.50636154413223267 -0.49475562572479248  0.50807571411132812
1714489609.4087436,0.57326477766036987 0.27909916639328003 0.32023289799690247, 0.48932275176048279 -0.50681960582733154 -0.49239376187324524  0.51112180948257446,0.57326477766036987 0.27909916639328003 0.32023289799690247, 0.48932275176048279 -0.50681960582733154 -0.49239376187324524  0.51112180948257446
1714489609.4137468,0.57297146320343018 0.28347250819206238 0.32013458013534546, 0.48879081010818481 -0.50702190399169922 -0.49150961637496948  0.51227986812591553,0.57297146320343018 0.28347250819206238 0.32013458013534546, 0.48879081010818481 -0.50702190399169922 -0.49150961637496948  0.51227986812591553
1714489609.4187462, 0.5719415545463562 0.29158902168273926 0.32103320956230164, 0.48917874693870544 -0.50732028484344482  -0.4898228645324707  0.51322883367538452, 0.5719415545463562 0.29158902168273926 0.32103320956230164, 0.48917874693870544 -0.50732028484344482  -0.4898228645324707  0.51322883367538452
1714489609.4237354, 0.5710526704788208 0.29911968111991882 0.32172712683677673, 0.49019202589988708  -0.5073857307434082 -0.48822033405303955  0.51372408866882324, 0.5710526704788208 0.29911968111991882 0.32172712683677673, 0.49019202589988708  -0.5073857307434082 -0.48822033405303955  0.51372408866882324
1714489609.4287355,0.57009083032608032 0.30647516250610352 0.32219904661178589, 0.49104303121566772 -0.50741595029830933  -0.4870162308216095  0.51402425765991211,0.57009083032608032 0.30647516250610352 0.32219904661178589, 0.49104303121566772 -0.50741595029830933  -0.4870162308216095  0.51402425765991211
1714489609.4337366,0.56910008192062378 0.31380844116210938   0.322440505027771,  0.4919736385345459 -0.50737053155899048 -0.48602598905563354  0.51411658525466919,0.56910008192062378 0.31380844116210938   0.322440505027771,  0.4919736385345459 -0.50737053155899048 -0.48602598905563354  0.51411658525466919
1714489609.4387357,0.56857329607009888 0.31753027439117432  0.3224504292011261, 0.49234986305236816 -0.50732672214508057  -0.4856610894203186   0.5141444206237793,0.56857329607009888 0.31753027439117432  0.3224504292011261, 0.49234986305236816 -0.50732672214508057  -0.4856610894203186   0.5141444206237793
1714489609.4437354,0.56748539209365845 0.32493796944618225 0.32238021492958069, 0.49338501691818237 -0.50722253322601318 -0.48471623659133911  0.51414656639099121,0.56748539209365845 0.32493796944618225 0.32238021492958069, 0.49338501691818237 -0.50722253322601318 -0.48471623659133911  0.51414656639099121
1714489609.448735,0.56648105382919312 0.33235049247741699  0.3219941258430481, 0.49446997046470642 -0.50696402788162231  -0.4840160608291626  0.51401889324188232,0.56648105382919312 0.33235049247741699  0.3219941258430481, 0.49446997046470642 -0.50696402788162231  -0.4840160608291626  0.51401889324188232
1714489609.4537354,0.56514149904251099 0.34008026123046875 0.32186800241470337, 0.49615585803985596 -0.50626206398010254 -0.48319503664970398  0.51385855674743652,0.56514149904251099 0.34008026123046875 0.32186800241470337, 0.49615585803985596 -0.50626206398010254 -0.48319503664970398  0.51385855674743652
1714489609.458735,0.56465858221054077  0.3464987576007843 0.32103732228279114, 0.49788191914558411 -0.50493508577346802 -0.48363783955574036  0.51307755708694458,0.56465858221054077  0.3464987576007843 0.32103732228279114, 0.49788191914558411 -0.50493508577346802 -0.48363783955574036  0.51307755708694458
1714489609.4637361,0.56440287828445435 0.34964844584465027  0.3206140398979187, 0.49877399206161499 -0.50418859720230103 -0.48399162292480469  0.51261138916015625,0.56440287828445435 0.34964844584465027  0.3206140398979187, 0.49877399206161499 -0.50418859720230103 -0.48399162292480469  0.51261138916015625
1714489609.468735,0.56392669677734375 0.35583236813545227 0.32005995512008667, 0.50083506107330322 -0.50166952610015869 -0.48522061109542847  0.51191103458404541,0.56392669677734375 0.35583236813545227 0.32005995512008667, 0.50083506107330322 -0.50166952610015869 -0.48522061109542847  0.51191103458404541
1714489609.4737344,0.56360369920730591 0.36199697852134705 0.31961908936500549, 0.50295209884643555 -0.49843424558639526 -0.48708274960517883   0.5112268328666687,0.56360369920730591 0.36199697852134705 0.31961908936500549, 0.50295209884643555 -0.49843424558639526 -0.48708274960517883   0.5112268328666687
1714489609.4787333,0.56334614753723145 0.36823073029518127 0.31925079226493835, 0.50512725114822388 -0.49494609236717224 -0.48897689580917358   0.5106627345085144,0.56334614753723145 0.36823073029518127 0.31925079226493835, 0.50512725114822388 -0.49494609236717224 -0.48897689580917358   0.5106627345085144
1714489609.4837329,0.56308621168136597 0.37453919649124146 0.31890937685966492, 0.50724244117736816 -0.49114894866943359 -0.49102374911308289  0.51026809215545654,0.56308621168136597 0.37453919649124146 0.31890937685966492, 0.50724244117736816 -0.49114894866943359 -0.49102374911308289  0.51026809215545654
1714489609.4887338, 0.5627063512802124 0.38126543164253235  0.3190634548664093, 0.50859719514846802 -0.48851162195205688  -0.4920392632484436  0.51047301292419434, 0.5627063512802124 0.38126543164253235  0.3190634548664093, 0.50859719514846802 -0.48851162195205688  -0.4920392632484436  0.51047301292419434
1714489609.4937353,0.56239485740661621 0.38488113880157471  0.3192996084690094, 0.50872701406478882 -0.48777014017105103 -0.49206805229187012  0.51102465391159058,0.56239485740661621 0.38488113880157471  0.3192996084690094, 0.50872701406478882 -0.48777014017105103 -0.49206805229187012  0.51102465391159058
1714489609.4987357,0.56163978576660156  0.3923739492893219 0.31969699263572693, 0.50917291641235352 -0.48716026544570923 -0.49137035012245178  0.51183295249938965,0.56163978576660156  0.3923739492893219 0.31969699263572693, 0.50917291641235352 -0.48716026544570923 -0.49137035012245178  0.51183295249938965
1714489609.5037355,0.56076860427856445 0.39981928467750549   0.319752037525177, 0.50988596677780151 -0.48700866103172302 -0.49003589153289795  0.51254630088806152,0.56076860427856445 0.39981928467750549   0.319752037525177, 0.50988596677780151 -0.48700866103172302 -0.49003589153289795  0.51254630088806152
1714489609.5087352,0.55963617563247681 0.40764111280441284 0.31993484497070312, 0.51034188270568848 -0.48694631457328796 -0.48871186375617981  0.51341521739959717,0.55963617563247681 0.40764111280441284 0.31993484497070312, 0.51034188270568848 -0.48694631457328796 -0.48871186375617981  0.51341521739959717
1714489609.5137362, 0.5592002272605896 0.41151684522628784 0.31979760527610779,  0.5106511116027832 -0.48698601126670837  -0.4879705011844635   0.5137750506401062, 0.5592002272605896 0.41151684522628784 0.31979760527610779,  0.5106511116027832 -0.48698601126670837  -0.4879705011844635   0.5137750506401062
1714489609.5187349,0.55855846405029297 0.41898271441459656 0.31928837299346924, 0.51101839542388916 -0.48698821663856506 -0.48672616481781006  0.51458752155303955,0.55855846405029297 0.41898271441459656 0.31928837299346924, 0.51101839542388916 -0.48698821663856506 -0.48672616481781006  0.51458752155303955
1714489609.5237343,0.55760413408279419 0.42672967910766602 0.31895622611045837, 0.51132464408874512 -0.48739719390869141  -0.4849923849105835  0.51553219556808472,0.55760413408279419 0.42672967910766602 0.31895622611045837, 0.51132464408874512 -0.48739719390869141  -0.4849923849105835  0.51553219556808472
1714489609.5287349,0.55667799711227417  0.4345209002494812 0.31869450211524963, 0.51146394014358521 -0.48769629001617432   -0.483409583568573  0.51659667491912842,0.55667799711227417  0.4345209002494812 0.31869450211524963, 0.51146394014358521 -0.48769629001617432   -0.483409583568573  0.51659667491912842
1714489609.5337353,0.55629777908325195 0.44225764274597168 0.31772392988204956,   0.511069655418396 -0.48768401145935059 -0.48212531208992004  0.51819616556167603,0.55629777908325195 0.44225764274597168 0.31772392988204956,   0.511069655418396 -0.48768401145935059 -0.48212531208992004  0.51819616556167603
1714489609.5387359,0.55592072010040283 0.44605344533920288 0.31774920225143433, 0.51122182607650757 -0.48771938681602478 -0.48145276308059692  0.51863795518875122,0.55592072010040283 0.44605344533920288 0.31774920225143433, 0.51122182607650757 -0.48771938681602478 -0.48145276308059692  0.51863795518875122
1714489609.543736,0.55518567562103271 0.45345425605773926 0.31792837381362915, 0.51137268543243408 -0.48679372668266296 -0.48082220554351807  0.51994216442108154,0.55518567562103271 0.45345425605773926 0.31792837381362915, 0.51137268543243408 -0.48679372668266296 -0.48082220554351807  0.51994216442108154
1714489609.548737,0.55458956956863403 0.46061506867408752 0.31806206703186035, 0.51199620962142944 -0.48564600944519043 -0.48040112853050232  0.52079039812088013,0.55458956956863403 0.46061506867408752 0.31806206703186035, 0.51199620962142944 -0.48564600944519043 -0.48040112853050232  0.52079039812088013
1714489609.5537355,0.55391710996627808 0.46764931082725525 0.31830623745918274, 0.51270407438278198 -0.48444753885269165 -0.47993198037147522  0.52164202928543091,0.55391710996627808 0.46764931082725525 0.31830623745918274, 0.51270407438278198 -0.48444753885269165 -0.47993198037147522  0.52164202928543091
1714489609.5587354,0.55326163768768311 0.47450649738311768 0.31844845414161682, 0.51360470056533813 -0.48333495855331421 -0.47970104217529297  0.52200037240982056,0.55326163768768311 0.47450649738311768 0.31844845414161682, 0.51360470056533813 -0.48333495855331421 -0.47970104217529297  0.52200037240982056
1714489609.5637357,0.55294686555862427  0.4778808057308197 0.31846350431442261, 0.51416265964508057 -0.48286199569702148 -0.47949802875518799  0.52207541465759277,0.55294686555862427  0.4778808057308197 0.31846350431442261, 0.51416265964508057 -0.48286199569702148 -0.47949802875518799  0.52207541465759277
1714489609.5687358,0.55211853981018066 0.48470905423164368 0.31843006610870361, 0.51534974575042725 -0.48187506198883057 -0.47906440496444702  0.52221482992172241,0.55211853981018066 0.48470905423164368 0.31843006610870361, 0.51534974575042725 -0.48187506198883057 -0.47906440496444702  0.52221482992172241
1714489609.5737348,0.55127686262130737 0.49148643016815186 0.31827175617218018, 0.51646935939788818 -0.48103785514831543 -0.47844165563583374  0.52245151996612549,0.55127686262130737 0.49148643016815186 0.31827175617218018, 0.51646935939788818 -0.48103785514831543 -0.47844165563583374  0.52245151996612549
1714489609.5787532,0.55042409896850586 0.49833366274833679  0.3179590106010437, 0.51772522926330566 -0.48039126396179199 -0.47778135538101196  0.52240771055221558,0.55042409896850586 0.49833366274833679  0.3179590106010437, 0.51772522926330566 -0.48039126396179199 -0.47778135538101196  0.52240771055221558
1714489609.5837564,0.54958510398864746 0.50516408681869507 0.31781268119812012, 0.51856660842895508 -0.47997254133224487 -0.47679108381271362  0.52286261320114136,0.54958510398864746 0.50516408681869507 0.31781268119812012, 0.51856660842895508 -0.47997254133224487 -0.47679108381271362  0.52286261320114136
1714489609.5887311,0.54918545484542847 0.50866299867630005 0.31776228547096252, 0.51874423027038574 -0.47987118363380432 -0.47598636150360107  0.52351224422454834,0.54918545484542847 0.50866299867630005 0.31776228547096252, 0.51874423027038574 -0.47987118363380432 -0.47598636150360107  0.52351224422454834
1714489609.5937595,0.54816442728042603 0.51907199621200562 0.31797116994857788, 0.51928454637527466 -0.47927466034889221 -0.47426235675811768  0.52508533000946045,0.54816442728042603 0.51907199621200562 0.31797116994857788, 0.51928454637527466 -0.47927466034889221 -0.47426235675811768  0.52508533000946045
1714489609.5987577,0.54790401458740234 0.52252966165542603 0.31797891855239868, 0.51931643486022949 -0.47893178462982178 -0.47412601113319397  0.52548962831497192,0.54790401458740234 0.52252966165542603 0.31797891855239868, 0.51931643486022949 -0.47893178462982178 -0.47412601113319397  0.52548962831497192
1714489609.6037555, 0.5473167896270752 0.52935582399368286 0.31814387440681458, 0.51978731155395508 -0.47818735241889954 -0.47327929735183716  0.52646434307098389, 0.5473167896270752 0.52935582399368286 0.31814387440681458, 0.51978731155395508 -0.47818735241889954 -0.47327929735183716  0.52646434307098389
1714489609.6087575,0.54672437906265259  0.5360608696937561 0.31821912527084351,  0.5201038122177124 -0.47737321257591248 -0.47264602780342102   0.5274585485458374,0.54672437906265259  0.5360608696937561 0.31821912527084351,  0.5201038122177124 -0.47737321257591248 -0.47264602780342102   0.5274585485458374
1714489609.6137316,0.54641741514205933 0.53941637277603149 0.31824839115142822, 0.52030801773071289 -0.47716003656387329 -0.47197875380516052  0.52804732322692871,0.54641741514205933 0.53941637277603149 0.31824839115142822, 0.52030801773071289 -0.47716003656387329 -0.47197875380516052  0.52804732322692871
1714489609.6301801,0.54345297813415527 0.56522029638290405 0.31766685843467712, 0.52365678548812866 -0.47442278265953064 -0.46918988227844238  0.52968615293502808,0.54345297813415527 0.56522029638290405 0.31766685843467712, 0.52365678548812866 -0.47442278265953064 -0.46918988227844238  0.52968615293502808
1714489609.6352363,0.54345297813415527 0.56522029638290405 0.31766685843467712, 0.52365678548812866 -0.47442278265953064 -0.46918988227844238  0.52968615293502808,0.54345297813415527 0.56522029638290405 0.31766685843467712, 0.52365678548812866 -0.47442278265953064 -0.46918988227844238  0.52968615293502808
1714489609.6402369,0.54240453243255615 0.57471233606338501  0.3177294135093689, 0.52483463287353516 -0.47346514463424683 -0.46811076998710632  0.53033167123794556,0.54240453243255615 0.57471233606338501  0.3177294135093689, 0.52483463287353516 -0.47346514463424683 -0.46811076998710632  0.53033167123794556
1714489609.6452372,0.54204589128494263 0.57787388563156128 0.31779360771179199, 0.52544319629669189 -0.47293147444725037 -0.46777024865150452  0.53050565719604492,0.54204589128494263 0.57787388563156128 0.31779360771179199, 0.52544319629669189 -0.47293147444725037 -0.46777024865150452  0.53050565719604492
1714489609.6502357,0.54141169786453247 0.58420515060424805 0.31782683730125427, 0.52601909637451172   -0.472063809633255 -0.46730914711952209  0.53111380338668823,0.54141169786453247 0.58420515060424805 0.31782683730125427, 0.52601909637451172   -0.472063809633255 -0.46730914711952209  0.53111380338668823
1714489609.6552351, 0.5407559871673584 0.59058946371078491  0.3178417980670929, 0.52659249305725098 -0.47121921181678772 -0.46667695045471191  0.53185093402862549, 0.5407559871673584 0.59058946371078491  0.3178417980670929, 0.52659249305725098 -0.47121921181678772 -0.46667695045471191  0.53185093402862549
1714489609.6602387,0.54042583703994751 0.59382671117782593 0.31773287057876587, 0.52673578262329102 -0.47085660696029663 -0.46637669205665588  0.53229337930679321,0.54042583703994751 0.59382671117782593 0.31773287057876587, 0.52673578262329102 -0.47085660696029663 -0.46637669205665588  0.53229337930679321
1714489609.6652396,0.53951221704483032 0.60332214832305908 0.31771743297576904,  0.5275532603263855 -0.46955192089080811 -0.46532806754112244  0.53355252742767334,0.53951221704483032 0.60332214832305908 0.31771743297576904,  0.5275532603263855 -0.46955192089080811 -0.46532806754112244  0.53355252742767334
1714489609.6702693,0.53920489549636841 0.60650342702865601 0.31759393215179443, 0.52782654762268066 -0.46927699446678162  -0.4648611843585968  0.53393101692199707,0.53920489549636841 0.60650342702865601 0.31759393215179443, 0.52782654762268066 -0.46927699446678162  -0.4648611843585968  0.53393101692199707
1714489609.6752367,0.53854870796203613 0.61280262470245361 0.31744289398193359, 0.52812546491622925 -0.46864870190620422 -0.46419635415077209  0.53476500511169434,0.53854870796203613 0.61280262470245361 0.31744289398193359, 0.52812546491622925 -0.46864870190620422 -0.46419635415077209  0.53476500511169434
1714489609.6803257,0.53791016340255737 0.61909991502761841 0.31743377447128296, 0.52897322177886963 -0.46816527843475342 -0.46306109428405762  0.53533446788787842,0.53791016340255737 0.61909991502761841 0.31743377447128296, 0.52897322177886963 -0.46816527843475342 -0.46306109428405762  0.53533446788787842
1714489609.685262,0.53731393814086914  0.6252284049987793 0.31740987300872803, 0.52958381175994873  -0.4674142599105835 -0.46256282925605774  0.53581762313842773,0.53731393814086914  0.6252284049987793 0.31740987300872803, 0.52958381175994873  -0.4674142599105835 -0.46256282925605774  0.53581762313842773
1714489609.6902361,0.53700882196426392 0.62827622890472412  0.3174206018447876, 0.52993786334991455 -0.46704834699630737 -0.46225711703300476  0.53605037927627563,0.53700882196426392 0.62827622890472412  0.3174206018447876, 0.52993786334991455 -0.46704834699630737 -0.46225711703300476  0.53605037927627563
1714489609.6952367,0.53604346513748169 0.63457143306732178 0.31751805543899536, 0.53087884187698364 -0.46636009216308594 -0.46130746603012085  0.53653645515441895,0.53604346513748169 0.63457143306732178 0.31751805543899536, 0.53087884187698364 -0.46636009216308594 -0.46130746603012085  0.53653645515441895
1714489609.7002368,0.53545123338699341 0.64055073261260986 0.31737664341926575, 0.53151601552963257 -0.46555125713348389 -0.46072769165039062  0.53710591793060303,0.53545123338699341 0.64055073261260986 0.31737664341926575, 0.53151601552963257 -0.46555125713348389 -0.46072769165039062  0.53710591793060303
1714489609.7052569,0.53480762243270874 0.64652210474014282 0.31732580065727234, 0.53203111886978149 -0.46471080183982849 -0.46013107895851135  0.53783470392227173,0.53480762243270874 0.64652210474014282 0.31732580065727234, 0.53203111886978149 -0.46471080183982849 -0.46013107895851135  0.53783470392227173
1714489609.7102621,0.53446727991104126 0.64942491054534912  0.3173128068447113,  0.5320281982421875 -0.46430948376655579 -0.45990440249443054  0.53837776184082031,0.53446727991104126 0.64942491054534912  0.3173128068447113,  0.5320281982421875 -0.46430948376655579 -0.45990440249443054  0.53837776184082031
1714489609.7152359,0.53290748596191406 0.65828382968902588 0.31803104281425476, 0.53368252515792847 -0.46313446760177612 -0.45847618579864502  0.53897035121917725,0.53290748596191406 0.65828382968902588 0.31803104281425476, 0.53368252515792847 -0.46313446760177612 -0.45847618579864502  0.53897035121917725
1714489609.7202361,0.53256183862686157 0.66122651100158691 0.31797528266906738, 0.53400969505310059 -0.46292269229888916 -0.45816180109977722  0.53909552097320557,0.53256183862686157 0.66122651100158691 0.31797528266906738, 0.53400969505310059 -0.46292269229888916 -0.45816180109977722  0.53909552097320557
1714489609.725235,0.53189826011657715 0.66705542802810669 0.31799608469009399, 0.53472292423248291 -0.46217933297157288 -0.45743623375892639  0.53964227437973022,0.53189826011657715 0.66705542802810669 0.31799608469009399, 0.53472292423248291 -0.46217933297157288 -0.45743623375892639  0.53964227437973022
1714489609.7302403,0.53131991624832153 0.67288869619369507 0.31792232394218445, 0.53490674495697021 -0.46164456009864807 -0.45655161142349243  0.54066598415374756,0.53131991624832153 0.67288869619369507 0.31792232394218445, 0.53490674495697021 -0.46164456009864807 -0.45655161142349243  0.54066598415374756
1714489609.7352402,0.53105509281158447 0.67581307888031006 0.31798499822616577, 0.53547859191894531 -0.46108552813529968 -0.45618364214897156  0.54088747501373291,0.53105509281158447 0.67581307888031006 0.31798499822616577, 0.53547859191894531 -0.46108552813529968 -0.45618364214897156  0.54088747501373291
1714489609.7402382,0.53052604198455811 0.68398767709732056 0.31788843870162964, 0.53597360849380493 -0.46005070209503174 -0.45553898811340332   0.5418209433555603,0.53052604198455811 0.68398767709732056 0.31788843870162964, 0.53597360849380493 -0.46005070209503174 -0.45553898811340332   0.5418209433555603
1714489609.7452383,0.52991616725921631 0.68706709146499634  0.3180198073387146, 0.53635293245315552 -0.45978382229804993 -0.45498263835906982  0.54213947057723999,0.52991616725921631 0.68706709146499634  0.3180198073387146, 0.53635293245315552 -0.45978382229804993 -0.45498263835906982  0.54213947057723999
1714489609.7502389,0.52968817949295044  0.6923491358757019 0.31785440444946289, 0.53674888610839844 -0.45900052785873413 -0.45438075065612793  0.54291552305221558,0.52968817949295044  0.6923491358757019 0.31785440444946289, 0.53674888610839844 -0.45900052785873413 -0.45438075065612793  0.54291552305221558
1714489609.7552381,0.52906471490859985 0.69791328907012939 0.31786283850669861, 0.53782296180725098 -0.45802521705627441 -0.45371460914611816  0.54323327541351318,0.52906471490859985 0.69791328907012939 0.31786283850669861, 0.53782296180725098 -0.45802521705627441 -0.45371460914611816  0.54323327541351318
1714489609.7602384,0.52878808975219727 0.70057016611099243 0.31777188181877136, 0.53790134191513062 -0.45785379409790039 -0.45334124565124512  0.54361176490783691,0.52878808975219727 0.70057016611099243 0.31777188181877136, 0.53790134191513062 -0.45785379409790039 -0.45334124565124512  0.54361176490783691
1714489609.7652392,0.52781146764755249 0.70877748727798462 0.31770679354667664,  0.5391344428062439 -0.45660209655761719 -0.45245349407196045  0.54418236017227173,0.52781146764755249 0.70877748727798462 0.31770679354667664,  0.5391344428062439 -0.45660209655761719 -0.45245349407196045  0.54418236017227173
1714489609.7702377,0.52752864360809326 0.71149402856826782 0.31768763065338135, 0.53946226835250854  -0.4562971293926239 -0.45204699039459229  0.54445099830627441,0.52752864360809326 0.71149402856826782 0.31768763065338135, 0.53946226835250854  -0.4562971293926239 -0.45204699039459229  0.54445099830627441
1714489609.7752392, 0.5269315242767334 0.71695101261138916  0.3178049623966217, 0.54044830799102783 -0.45560863614082336 -0.45116910338401794  0.54477781057357788, 0.5269315242767334 0.71695101261138916  0.3178049623966217, 0.54044830799102783 -0.45560863614082336 -0.45116910338401794  0.54477781057357788
1714489609.7802417,0.52636617422103882 0.72232013940811157 0.31776908040046692, 0.54031795263290405 -0.45486932992935181 -0.45064938068389893  0.54595381021499634,0.52636617422103882 0.72232013940811157 0.31776908040046692, 0.54031795263290405 -0.45486932992935181 -0.45064938068389893  0.54595381021499634
1714489609.785239,0.52608782052993774 0.72501552104949951 0.31774738430976868, 0.54060745239257812 -0.45468440651893616 -0.45009335875511169  0.54627984762191772,0.52608782052993774 0.72501552104949951 0.31774738430976868, 0.54060745239257812 -0.45468440651893616 -0.45009335875511169  0.54627984762191772
1714489609.790241,0.52550208568572998 0.73038983345031738 0.31782838702201843, 0.54119479656219482 -0.45392325520515442 -0.44954264163970947  0.54678452014923096,0.52550208568572998 0.73038983345031738 0.31782838702201843, 0.54119479656219482 -0.45392325520515442 -0.44954264163970947  0.54678452014923096
1714489609.7952669,0.52493453025817871 0.73567092418670654 0.31781682372093201, 0.54158693552017212 -0.45322856307029724 -0.44887369871139526  0.54752153158187866,0.52493453025817871 0.73567092418670654 0.31781682372093201, 0.54158693552017212 -0.45322856307029724 -0.44887369871139526  0.54752153158187866
1714489609.8002398,0.52432936429977417 0.74102777242660522 0.31775388121604919,  0.5423235297203064 -0.45271310210227966 -0.44788438081741333  0.54802882671356201,0.52432936429977417 0.74102777242660522 0.31775388121604919,  0.5423235297203064 -0.45271310210227966 -0.44788438081741333  0.54802882671356201
1714489609.8052392,0.52368813753128052 0.74631482362747192 0.31778886914253235, 0.54342532157897949 -0.45193061232566833 -0.44720417261123657  0.54813873767852783,0.52368813753128052 0.74631482362747192 0.31778886914253235, 0.54342532157897949 -0.45193061232566833 -0.44720417261123657  0.54813873767852783
1714489609.8102417,0.52313560247421265 0.75143390893936157  0.3177657425403595, 0.54390066862106323  -0.4512978196144104 -0.44657441973686218  0.54870176315307617,0.52313560247421265 0.75143390893936157  0.3177657425403595, 0.54390066862106323  -0.4512978196144104 -0.44657441973686218  0.54870176315307617
1714489609.8152361,0.52282589673995972 0.75406575202941895 0.31770730018615723, 0.54421335458755493 -0.45088696479797363 -0.44628670811653137  0.54896354675292969,0.52282589673995972 0.75406575202941895 0.31770730018615723, 0.54421335458755493 -0.45088696479797363 -0.44628670811653137  0.54896354675292969
1714489609.8202391,0.52191370725631714 0.75953614711761475 0.31782549619674683, 0.54514008760452271 -0.45036116242408752 -0.44513529539108276  0.54941034317016602,0.52191370725631714 0.75953614711761475 0.31782549619674683, 0.54514008760452271 -0.45036116242408752 -0.44513529539108276  0.54941034317016602
1714489609.8252382,0.52138197422027588 0.76456862688064575 0.31776055693626404,  0.5454714298248291   -0.449494868516922 -0.44465014338493347  0.55018311738967896,0.52138197422027588 0.76456862688064575 0.31776055693626404,  0.5454714298248291   -0.449494868516922 -0.44465014338493347  0.55018311738967896
1714489609.8302395,0.52082943916320801 0.76973903179168701 0.31784304976463318, 0.54617714881896973 -0.44866546988487244 -0.44403329491615295  0.55065798759460449,0.52082943916320801 0.76973903179168701 0.31784304976463318, 0.54617714881896973 -0.44866546988487244 -0.44403329491615295  0.55065798759460449
1714489609.8352394,0.52053219079971313 0.77217167615890503 0.31783780455589294, 0.54629760980606079 -0.44828009605407715 -0.44374093413352966  0.55108791589736938,0.52053219079971313 0.77217167615890503 0.31783780455589294, 0.54629760980606079 -0.44828009605407715 -0.44374093413352966  0.55108791589736938
1714489609.8402348,0.51999157667160034 0.77723085880279541 0.31779760122299194, 0.54700350761413574 -0.44760328531265259 -0.44294896721839905  0.55157476663589478,0.51999157667160034 0.77723085880279541 0.31779760122299194, 0.54700350761413574 -0.44760328531265259 -0.44294896721839905  0.55157476663589478
1714489609.8452404,0.51945686340332031 0.78217965364456177 0.31775882840156555, 0.54750591516494751 -0.44696182012557983 -0.44227063655853271  0.55214047431945801,0.51945686340332031 0.78217965364456177 0.31775882840156555, 0.54750591516494751 -0.44696182012557983 -0.44227063655853271  0.55214047431945801
1714489609.8502655, 0.5188523530960083 0.78716164827346802 0.31774261593818665, 0.54834675788879395 -0.44605919718742371 -0.44146540760993958  0.55268007516860962, 0.5188523530960083 0.78716164827346802 0.31774261593818665, 0.54834675788879395 -0.44605919718742371 -0.44146540760993958  0.55268007516860962
1714489609.8552668,0.51831084489822388 0.79198300838470459 0.31769844889640808,  0.5488286018371582 -0.44546815752983093 -0.44064319133758545  0.55333435535430908,0.51831084489822388 0.79198300838470459 0.31769844889640808,  0.5488286018371582 -0.44546815752983093 -0.44064319133758545  0.55333435535430908
1714489609.8602674,0.51802289485931396 0.79441553354263306 0.31775462627410889, 0.54913496971130371 -0.44514614343643188 -0.44025614857673645  0.55359756946563721,0.51802289485931396 0.79441553354263306 0.31775462627410889, 0.54913496971130371 -0.44514614343643188 -0.44025614857673645  0.55359756946563721
1714489609.8652365,0.51724749803543091 0.80153870582580566 0.31770819425582886, 0.54973101615905762 -0.44423115253448486 -0.43909984827041626  0.55465823411941528,0.51724749803543091 0.80153870582580566 0.31770819425582886, 0.54973101615905762 -0.44423115253448486 -0.43909984827041626  0.55465823411941528
1714489609.8702409, 0.5170096755027771 0.80388975143432617 0.31769168376922607, 0.55012309551239014 -0.44394698739051819 -0.43870121240615845  0.55481249094009399, 0.5170096755027771 0.80388975143432617 0.31769168376922607, 0.55012309551239014 -0.44394698739051819 -0.43870121240615845  0.55481249094009399
1714489609.8752375,0.51645410060882568 0.80857861042022705 0.31773468852043152, 0.55078041553497314 -0.44325339794158936 -0.43797063827514648  0.55529195070266724,0.51645410060882568 0.80857861042022705 0.31773468852043152, 0.55078041553497314 -0.44325339794158936 -0.43797063827514648  0.55529195070266724
1714489609.8802676,0.51592385768890381 0.81331837177276611 0.31774851679801941, 0.55114591121673584 -0.44245797395706177 -0.43743059039115906   0.5559888482093811,0.51592385768890381 0.81331837177276611 0.31774851679801941, 0.55114591121673584 -0.44245797395706177 -0.43743059039115906   0.5559888482093811
1714489609.8852396,0.51568639278411865 0.81553047895431519 0.31764000654220581, 0.55143225193023682 -0.44207844138145447 -0.43709713220596313  0.55626904964447021,0.51568639278411865 0.81553047895431519 0.31764000654220581, 0.55143225193023682 -0.44207844138145447 -0.43709713220596313  0.55626904964447021
1714489609.8902619, 0.5149306058883667 0.82236844301223755 0.31759476661682129, 0.55249100923538208 -0.44105461239814758 -0.43595609068870544   0.5569261908531189, 0.5149306058883667 0.82236844301223755 0.31759476661682129, 0.55249100923538208 -0.44105461239814758 -0.43595609068870544   0.5569261908531189
1714489609.895196,0.51463210582733154 0.82462352514266968 0.31763824820518494, 0.55266541242599487 -0.44070959091186523 -0.43560361862182617  0.55730199813842773,0.51463210582733154 0.82462352514266968 0.31763824820518494, 0.55266541242599487 -0.44070959091186523 -0.43560361862182617  0.55730199813842773
1714489609.9002397,0.51412862539291382 0.82911407947540283 0.31760916113853455, 0.55326211452484131 -0.44003427028656006 -0.43498754501342773  0.55772459506988525,0.51412862539291382 0.82911407947540283 0.31760916113853455, 0.55326211452484131 -0.44003427028656006 -0.43498754501342773  0.55772459506988525
