DesiredFlux,1,HitTime,1714489389.0809357,DesiredPos,0.56937277317047119 0.14103828370571136 0.21849551796913147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489388.6459186, -1.0372915306559329   1.5533480143538076   1.0801280640944839 -0.85756620708041931  -2.8139346449276808  -1.8074714661374678 -0.36150192716674212, 0.016658885832223583 -0.033844124026374378 -0.066355905637490331   -0.2426169271441441   0.12108399678249399 -0.045343065009601842  -0.37592566341906031, -16.979218280792235   65.075129203796394    -17.4992120552063   3.2309759140014647  -1.6621478271484376   1.2231999015808106 0.087776691436767584, 42.739159362057073  2.3145507069703037 -4.4775358485684995 -25.546357131551904   1.703952800235883 0.35108393949212824 -1.8567684573705379,0.57177096605300903 -0.2063576877117157 0.22295071184635162, -0.68575626611709595 0.0027618624735623598 -0.010908621363341808   0.72774422168731689, -0.03002011775970459  0.074458800256252289 0.0054536289535462856,-0.0013571659801527858     1.4759434461593628 -0.0018126947106793523,   0.14023667573928833   0.027453215792775154   0.050529010593891144   0.027453215792775154    0.24864916503429413 -0.0099633345380425453   0.050529010593891144 -0.0099633345380425453    0.24341046810150146,   -0.88612471825832984    -0.27613547124349935    -0.17219950946412155     0.88129491548460948     0.38599032009134504     -0.1251405264506289 -1.5601044900392935e-05,0.054511435329914093
IIWA_7,1714489388.6509168, -1.0372845198864937   1.5529415693861695   1.0793817464710325 -0.86020231703971417  -2.8126335415892934  -1.8078299743282031 -0.36543634817760434, 0.013607539443347208 -0.043333097926627408 -0.082937429448050409  -0.29953794008710982   0.14891133096149117 -0.050614779637095535  -0.45811737116973711,-18.127207546234132   66.49600116348266 -17.793257274627685  4.2196369361877437  -1.919217300415039  1.0126025924682618 0.13316691970825195, 42.287628804688609  2.4224661620315819 -4.7833126996437141 -25.053359413552577  1.4196773005863035 0.80753984243607424 -1.5055739447066392, 0.57139009237289429 -0.20558270812034607  0.22309164702892303, -0.68523627519607544 0.0011023643892258406 -0.011234681122004986   0.72823333740234375,-0.039386536926031113  0.090438887476921082  0.010017808526754379,-0.0012380843982100487     1.4760373830795288 -0.0017599757993593812,   0.14038312435150146   0.027206705883145332   0.050652053207159042   0.027206705883145332    0.24873103201389313 -0.0098746092990040779   0.050652053207159042 -0.0098746092990040779    0.24341869354248047,   -0.87757708218205721    -0.27349784838559543    -0.17091393725632287     0.87177601926846648     0.38581790322478327    -0.12150704526003864 -1.4966329509036314e-05,0.067160665988922119
IIWA_7,1714489388.65592, -1.0373077094217664   1.5525231402243056   1.0784713648435673 -0.86313102195787805  -2.8111763557248275  -1.8081242468757326 -0.36978907868619365,0.0099584501437700035 -0.051403644815856069  -0.10276520865704637  -0.35677854879624316   0.17741649934782733 -0.052262725610854453  -0.54060311727936206,-17.237314228057862  65.986530517578132 -17.931476135253906  3.0901159286499023 -1.6885590744018555    1.01694136428833 0.17188211441040038, 41.814770948802355  2.4457180499480113 -5.0195705158807495 -24.528095484195326  1.1539617987708457  1.2695444498916415 -1.1439622709152497,  0.5709531307220459 -0.20470564067363739  0.22319528460502625,   -0.68464899063110352 -0.00070554675767198205    -0.01159612275660038     0.72878032922744751,-0.049174752086400986    0.1072615459561348  0.012184473685920238,-0.0010972046293318272     1.4761615991592407 -0.0017472846666350961,   0.14056384563446045   0.026919301599264145   0.050801880657672882   0.026919301599264145    0.24882389605045319 -0.0097759990021586418   0.050801880657672882 -0.0097759990021586418    0.24341970682144165,   -0.86764359454871709    -0.27057093954052647    -0.16944420995734788     0.86079153784623941     0.38550396639269735    -0.11753071279940741 -1.4247630630848107e-05,0.080341480672359467
IIWA_7,1714489388.6609464, -1.0372986613076749   1.5520680991816396   1.0774165133691023  -0.8664005581539469  -2.8096034501676317   -1.808308384565972 -0.37449270709548099,0.0083286846786770237 -0.059324557559325926  -0.12440622590423894  -0.41620428687974836   0.20484942176609397  -0.04917568809825934  -0.62062763019498335, -15.367462860107421   65.583255599975587  -17.585488796234131   2.7590949630737303  -1.8655144309997558  0.88544320297241208 -0.17455212783813476,  41.353224410909391   2.4051514477606171  -5.1975081671725754  -24.007909999069749  0.90361642584252522   1.7168156652573014 -0.77660259911273144, 0.57047218084335327 -0.20375317335128784  0.22325803339481354,  -0.68400359153747559 -0.0026233883108943701  -0.012010750360786915    0.72937506437301636,-0.058818642050027847   0.12368980050086975  0.012290106154978275,-0.00095479795709252357      1.4763184785842896   -0.001773756230250001,   0.14077650010585785   0.026598405092954636   0.050975754857063293   0.026598405092954636    0.24892385303974152 -0.0096714282408356667   0.050975754857063293 -0.0096714282408356667    0.24341242015361786,  -0.85659564960849366   -0.26747344960842412    -0.1678516415148934    0.84867614973305194    0.38502589315392299   -0.11336531925465465 -1.345947975295303e-05,0.093122556805610657
IIWA_7,1714489388.6659198,   -1.03723208899585   1.5515715328290776    1.076222285354727 -0.87000391496756457  -2.8079244123603524  -1.8083195897979358 -0.37950121430907913,0.0093258402159392892   -0.0673223001499412  -0.14729410129840309  -0.47709770204850571   0.23104104970404693 -0.039788759757161521  -0.69684239269991211, -14.399603057861329   64.627494045257563  -16.612674522399903   2.5390012359619138   -1.378667106628418  0.79099147796630864 0.015686328887939454,  40.832315503758394   2.3162441837879295  -5.3311879818439065  -23.456383702315986  0.66894528705097311   2.1551204372168975 -0.41101870946711294,0.56996214389801025 -0.2026725560426712 0.22328512370586395,  -0.68331450223922729 -0.0046544824726879597  -0.012428347021341324    0.73000353574752808,-0.06777568906545639  0.14190730452537537 0.010956029407680035,-0.00079645041842013597      1.4764964580535889  -0.0018145808717235923,   0.14101748168468475   0.026231290772557259   0.051172304898500443   0.026231290772557259    0.24903719127178192 -0.0095531567931175232   0.051172304898500443 -0.0095531567931175232    0.24339947104454041,   -0.84398463099422116    -0.26396887428425941    -0.16603269948145538     0.83491343418540254     0.38443075027405627     -0.1088387652057321 -1.2603632804086828e-05,0.10673855245113373
IIWA_7,1714489388.6709435, -1.0370894767245895   1.5510083341689977   1.0749249929209443 -0.87390783624066515  -2.8061430771404225  -1.8081721238751087 -0.38476139025591627, 0.013165163023169231 -0.076385786523145399  -0.16972697839002754  -0.53783501256282751   0.25608624856043144 -0.025932370892644989  -0.76788095203341544,-14.220817844390869  63.804813213348389 -16.556330528259277  3.4942080116271974 -1.7889218139648437 0.91548085403442381 0.12882814788818359,   40.247362406893551     2.187850980500651   -5.4248424994362221    -22.88441642564645   0.44881037456102213    2.5692191700351086 -0.051346224797805373, 0.56944179534912109 -0.20145227015018463   0.2232741117477417,  -0.68259322643280029 -0.0067699211649596691  -0.012846364639699459    0.73065423965454102,-0.075450405478477478   0.16201825439929962 0.0083702569827437401,-0.00061595288570970297      1.4766877889633179  -0.0018317593494430184,   0.14128503203392029    0.02581341378390789    0.05139010027050972    0.02581341378390789    0.24916459619998932 -0.0094201602041721344    0.05139010027050972 -0.0094201602041721344     0.2433815598487854,   -0.82966782281879148    -0.26002588196494258    -0.16397515651522809     0.81937708237678208     0.38368081359063666    -0.10401188082287405 -1.1690508117112586e-05,0.12112583220005035
IIWA_7,1714489388.6759152, -1.0368762773388092   1.5503503402413403   1.0734974320570358 -0.87802633494607363  -2.8042832213027742  -1.8078716194113187 -0.39020025093899413,  0.019060105849749362  -0.087428386324813062   -0.19288401726836182   -0.59500795826660124    0.27926323235427963 -0.0087257181625143461   -0.83185918894984689,-15.966998237609863  63.435144538879392 -16.230591812133788  3.1218094253540039 -1.5010392189025878  1.0529865455627441 0.15486077880859375, 39.606413144569956  2.0646658416014967 -5.5166033945532646 -22.303052071419749   0.225040709817657  2.9659489070849534 0.30466082875702361, 0.56892073154449463 -0.20009452104568481  0.22325219213962555, -0.68184369802474976 -0.008970591239631176 -0.013261657208204269   0.73132264614105225,-0.081732749938964844    0.1835542768239975 0.0058640791103243828,-0.00042208109516650438      1.4769051074981689   -0.001828409731388092,   0.14157293736934662    0.02534867450594902   0.051623046398162842    0.02534867450594902    0.24930422008037567 -0.0092717995867133141   0.051623046398162842 -0.0092717995867133141    0.24336235225200653,   -0.81379255964098007    -0.25563095040315176    -0.16169429730528151     0.80223611249330418     0.38281534719075694   -0.098881170710996003 -1.0722962962006477e-05,0.13605797290802002
IIWA_7,1714489388.6809876,   -1.03665414972124   1.5496062997271474   1.0719526055750122 -0.88240219488515959  -2.8023365997374889  -1.8073710383651451 -0.39573031162047334, 0.024133189382564424 -0.099704329627569144   -0.2161002730956374   -0.6510407641767193   0.30127544849483351  0.013042667316931119  -0.88668977841904595,   -17.23596997833252    63.845140705108641   -16.646128768920899    2.0785651588439942   -1.4561400985717774   0.25632128906250001 -0.061410308837890622,   38.961363914021476     1.962190609448939   -5.5864844035810481   -21.752208383223451 0.0061085409525061252    3.3313584473178524   0.65097538096731578, 0.56840592622756958 -0.19863913953304291  0.22322015464305878,  -0.6810992956161499 -0.011210399679839611 -0.013674690388143063   0.73197752237319946,-0.086620226502418518    0.2046416848897934 0.0034385181497782469,-0.00022325779718812555      1.4771490097045898  -0.0018143365159630775,   0.14187891781330109   0.024850973859429359   0.051867004483938217   0.024850973859429359    0.24945032596588135 -0.0091128554195165634   0.051867004483938217 -0.0091128554195165634    0.24334040284156799,   -0.79685198831302984    -0.25093160325173614    -0.15929664087632744     0.78405879036136383     0.38190765508172575   -0.093565299153830495 -9.7310888236279425e-06,0.15039993822574615
IIWA_7,1714489388.6859717, -1.0364618627614739   1.5488040157214031   1.0702549802075487 -0.88708562994408446  -2.8003275641509546  -1.8066501872771419  -0.4013261656515158,0.026998029896697195 -0.11185482393182432 -0.24078523317504708 -0.70817001369837063  0.32138178225723935 0.039268177373674426 -0.93318598397693509,  -16.729187831878662    64.649002040863039   -17.286161327362059    1.7413815689086913   -1.5873159599304199   0.49962626266479493 -0.098122993469238279,  38.343166536499318   1.8632960338693163  -5.6238702813233878  -21.236243819926568 -0.20553032524055048   3.6668479766734183  0.97480248197672692, 0.56788885593414307 -0.19710367918014526  0.22317507863044739, -0.68035233020782471  -0.01343180239200592 -0.014077212661504745   0.73262685537338257,  -0.09073948860168457    0.22467578947544098 0.00095498317386955023,-2.5882683985400945e-05      1.4774162769317627  -0.0017919287784025073,   0.14220833778381348   0.024319030344486237   0.052122548222541809   0.024319030344486237    0.24960139393806458 -0.0089442674070596695   0.052122548222541809 -0.0089442674070596695    0.24331635236740112,   -0.77882080006830279    -0.24596806815058159    -0.15676949625653691     0.76482472546057778     0.38084745019073551   -0.088198286152696426 -8.7209199861604247e-06,0.16394549608230591
IIWA_7,1714489388.690938, -1.0362630445614807   1.5479502595561898   1.0683820256084147 -0.89200329680619017  -2.7982891913250239  -1.8055879056088018 -0.40692028198912167,0.029551151917087105 -0.12363410575399252 -0.26754637050539998 -0.76324268544292484  0.33864033884302264 0.073905808632543701 -0.97031344068578296, -15.676640296936036   64.517265567779546  -17.271194953918457   2.1824493980407715  -1.5767514610290527  0.31172406768798827 0.034376422882080079,  37.759728083522944   1.7147164938988575  -5.5765006389454106  -20.734797249962554 -0.38278590193360529   3.9807121369130147   1.2667832739763076, 0.56734967231750488 -0.19549101591110229  0.22308152914047241, -0.67960470914840698 -0.015599265694618225 -0.014439812861382961   0.73327052593231201,  -0.09505106508731842     0.2437526136636734 -0.0029893310274928808,0.00016950648569036275     1.4776962995529175  -0.001783656538464129,   0.14257122576236725   0.023750729858875275   0.052395444363355637   0.023750729858875275    0.24975775182247162 -0.0087654218077659607   0.052395444363355637 -0.0087654218077659607    0.24328470230102539,   -0.75963541416257385    -0.24072968343968881    -0.15406466726197721     0.74445943479961585     0.37961431648891875   -0.082778095831237408 -7.6952533234475595e-06,0.17699326574802399
IIWA_7,1714489388.6959186, -1.0360184464842908   1.5470259162764564   1.0663472840054424 -0.89709419545053792  -2.7962166873638394  -1.8040989854042948 -0.41243206678258792,0.033424844621265923 -0.13588101579253214 -0.29542676052320938 -0.81423009412824998  0.35381242952179465  0.11868145508631384 -0.99672214428727668,-15.258578632354736  64.132810146331792 -17.077512474060057   2.542522735595703 -1.6735927009582519 0.15953330230712889 0.13516942977905275, 37.208291072179229  1.5093509620841177 -5.4217373795983086 -20.283978126895192  -0.510802973516574  4.2217826378135399  1.5194643538736297, 0.56682693958282471 -0.19380739331245422  0.22291311621665955, -0.67889821529388428 -0.017638277262449265 -0.014777645468711853   0.73387175798416138, -0.097981676459312439    0.26183420419692993 -0.0091723417863249779,0.00057289097458124161     1.4782849550247192 -0.0018066223710775375,   0.14296507835388184   0.023145208135247231   0.052684083580970764   0.023145208135247231    0.24991802871227264 -0.0085790632292628288   0.052684083580970764 -0.0085790632292628288    0.24324308335781097,   -0.73928312928739359    -0.23529042550229917    -0.15122465468930812     0.72300969946770266     0.37814582591710888   -0.077529367169759666 -6.6982153157368884e-06,0.18917794525623322
IIWA_7,1714489388.7009141, -1.0357243535965912   1.5460292481887667   1.0641591443236815 -0.90237108936086452  -2.7941437999538188  -1.8020699363017609 -0.41781100627637086,0.038503591204994678 -0.14857153614161017 -0.32386699568900368 -0.86245983171566387  0.36596544001826181  0.17610712817040608  -1.0125352951811386, -14.969564941406251   64.845262500762942  -17.044058227539061   1.0133115196228026  -1.5300915908813477  0.26299632263183592 -0.12816064453125001,  36.678928142899366    1.281829819092895  -5.1874064855169708  -19.908175536379588 -0.60425657989904469    4.364063625711486   1.7315951614077263, 0.56635826826095581 -0.19205333292484283  0.22267936170101166, -0.67825776338577271 -0.019500736147165298 -0.015105762518942356   0.73440992832183838,-0.098309338092803955   0.27911356091499329 -0.016790157184004784,0.00057289097458124161     1.4782849550247192 -0.0018066223710775375,    0.1433834433555603   0.022501459345221519   0.052983418107032776   0.022501459345221519      0.250080406665802 -0.0083868401125073433   0.052983418107032776 -0.0083868401125073433    0.24319422245025635,   -0.71774833576032648    -0.22969478129830634    -0.14829336863320108     0.70051359093392662     0.37638334063183621   -0.072628174224043107 -5.7612448145505368e-06,0.20041649043560028
IIWA_7,1714489388.7059548, -1.0353812452094278   1.5449980655606201   1.0618270141059662 -0.90795334138654771  -2.7920817463260637  -1.7994718762654889 -0.42301970995465593,0.044527208450533692 -0.16010453403915254 -0.35237880525981408 -0.91325794639985869  0.37525449712481479  0.24480810398720704   -1.018376383276314, -14.828418720245361   65.454207626342779  -17.202525711059572 -0.49477069854736327  -1.6357365798950194 -0.27968390655517578      -0.170880859375,  36.163785952850965   1.0261818680004027  -4.8645220561975986  -19.610006938998197 -0.65394754791851195   4.3928758855855419   1.8990563471362032,  0.5659635066986084 -0.19021992385387421  0.22236655652523041, -0.67771023511886597 -0.021139379590749741 -0.015429424121975899   0.73486316204071045,-0.095780536532402039   0.29612487554550171  -0.02612493559718132, 0.0007986911223269999     1.4785916805267334 -0.0018104913178831339,   0.14382690191268921   0.021812476217746735   0.053292237222194672   0.021812476217746735    0.25024592876434326 -0.0081871356815099716   0.053292237222194672 -0.0081871356815099716    0.24313890933990479,   -0.69480736550708855    -0.22389731810079638    -0.14523197988136616     0.67674376033011185     0.37424983972655923   -0.068197508643841331 -4.9133861423911185e-06,0.2111409604549408
