DesiredFlux,1,HitTime,1714489886.4459054,DesiredPos,0.57621574401855469 0.13979907333850861 0.21912819147109985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489885.9936662,-0.99676957062273563   1.5697253565502909   1.0832737433274342  -0.7782998470431497  -2.8117469007157121  -1.8528226494546736 -0.33678020890428995,  0.017828585996748116  -0.040323096345887044  -0.098162645772712304   -0.25221526602651101    0.17633842935761873 -0.0012794117320784242   -0.38839434884908763,-17.296461215972901  66.701671371459966 -16.236754436492919  2.9184428215026856 -1.7026450729370117  1.0212801361083985 0.15686328887939452, 42.647802217896597  1.8815767054536439 -5.7247073357027016 -24.578679189235988  2.6430907129718957 0.78198240710773592  -2.334322542140403, 0.58135038614273071 -0.21070395410060883   0.2234567254781723,  -0.68528318405151367 0.00045976336696185172 -0.0031401314772665501    0.72826981544494629,-0.019932271912693977  0.073916211724281311 0.0049830456264317036,-0.0032286245841532946     1.4710431098937988 -0.0023547469172626734, 0.13478994369506836 0.034419484436511993  0.04850468784570694 0.034419484436511993  0.24613076448440552 -0.01227717287838459  0.04850468784570694 -0.01227717287838459  0.24143253266811371,    -1.1341696585738248    -0.33838314883904985    -0.21209719596626542      1.1876735295874852     0.44851877559537456    -0.11953807996256671 -1.5680087450675728e-05,0.052141927182674408
IIWA_7,1714489885.9986355,-0.99675483000820564   1.5692541967374842   1.0822000166625241 -0.78103830234619998  -2.8098689246952366  -1.8528198331477594 -0.34100147237788969,   0.014852493378598314   -0.051104869588975803    -0.12147918321457481    -0.31131042494322003     0.21618978430511332 -0.00091087710909786642    -0.47956601802325993,-18.706579177856444  67.602318687438967 -17.133856468200683  3.2406600379943846 -2.0107762908935545 0.93650720977783197 0.11347557067871093, 42.194577743153921  1.9992594406460373 -6.0576874461457724 -24.159767042429593  2.2921625259934455  1.1484267264179553 -1.9656996693704492,  0.5810895562171936 -0.20991799235343933  0.22358803451061249,  -0.68470346927642822 -0.0011050349567085505 -0.0036661892663687468    0.72881168127059937,-0.026520205661654472  0.090456582605838776 0.0092209763824939728,-0.0030886251479387283     1.4711650609970093 -0.0023102732375264168,  0.13494308292865753  0.034106746315956116  0.048665322363376617  0.034106746315956116   0.24623936414718628 -0.012207735329866409  0.048665322363376617 -0.012207735329866409   0.24145996570587158,    -1.1228603528712355    -0.33617328241497546    -0.21125131666721586       1.174934977185238     0.44731682746323997    -0.11681312213074335 -1.4976453854842475e-05,0.064363494515419006
IIWA_7,1714489886.0036349,-0.99679941138962158   1.5687636225365766    1.080897990568561 -0.78408870710961009  -2.8077882714427091  -1.8527983214193131 -0.34574015474345571,  0.010098739446240956  -0.060506863707484232    -0.1492643903301849   -0.37106453049098082    0.25617795754519013 0.00013176745057502149   -0.57320010904124863, -17.772325618743896   67.332124492645264  -16.328313426971434   2.9871120643615723  -1.4983980941772461  0.97488865280151371 0.063746570587158199, 41.742284262120002  2.0451192571036594 -6.3392368079378336 -23.706841444780252  1.9520348211738154  1.5445954599729772 -1.5776268780591762, 0.58076542615890503 -0.20904381573200226  0.22369252145290375,  -0.68404233455657959 -0.0028535551391541958 -0.0042530200444161892    0.72942435741424561,-0.034372273832559586   0.10716851800680161  0.011530451476573944,-0.0029296630527824163      1.471335768699646 -0.0023068224545568228,  0.13513217866420746  0.033753786236047745  0.048856735229492188  0.033753786236047745   0.24635961651802063 -0.012131562456488609  0.048856735229492188 -0.012131562456488609   0.24148248136043549,    -1.1101412270182465    -0.33376059463297025    -0.21029110650161442      1.1606561805601601     0.44595882489772976    -0.11373539295522761 -1.4174251106169322e-05,0.076869472861289978
IIWA_7,1714489886.0086603,-0.99683015089198934   1.5682258903028619   1.0794303424369773 -0.78745231949760441  -2.8055137615031027  -1.8527661438747249 -0.35092938403794699, 0.006849411462282351 -0.069914780314578706  -0.17811743752749276  -0.43139611991255744   0.29592276362040926 0.0013925157439869955  -0.66612925901265019,-14.911762203216552  66.340068195343022 -16.050995330810547  2.5301974868774413 -1.9799631690979003   1.059995330810547 0.21159856414794923, 41.326799763730492  2.0127604023295715 -6.5497915601540377 -23.252447864838761  1.6358570102688486  1.9473655943387138 -1.1782182686461662, 0.58038008213043213 -0.20811067521572113  0.22374835610389709,  -0.68331533670425415 -0.0047397124581038952 -0.0049113435670733452    0.73009151220321655,-0.043156418949365616   0.12284282594919205  0.011424185708165169,-0.0027625665534287691     1.4715439081192017 -0.0023288601078093052,  0.13536010682582855  0.033368263393640518  0.049078959971666336  0.033368263393640518   0.24648694694042206 -0.012052773497998714  0.049078959971666336 -0.012052773497998714   0.24149593710899353,    -1.0963123560214783    -0.33127546227174065     -0.2092700763069999      1.1452203971407116     0.44444164099921579    -0.11044401077864308 -1.3293895761989916e-05,0.088791638612747192
IIWA_7,1714489886.0136592,-0.99677016981608446   1.5675988157555683   1.0777841294514561 -0.79114106392688199  -2.8030786629463558  -1.8526982531848162 -0.35648766756609557,  0.00787877220602109 -0.081014806143407142  -0.20834246944284446  -0.49266667310114914   0.33414215316620544 0.0038296401915398418   -0.7552347483360633,  -13.24220404434204   65.952924274444584  -14.796461086273194   1.5899570846557618  -1.3751456069946288   0.9368409614562988 0.064414073944091793,  40.876232748123925   1.9600437695358113  -6.7543396432943883  -22.770308960542923   1.3171067005299841   2.3654787270972046 -0.76826839784333645, 0.57995343208312988 -0.20707488059997559  0.22379122674465179,  -0.68251806497573853 -0.0067910193465650082 -0.0056090038269758224    0.73081564903259277,-0.051904678344726562   0.13942541182041168  0.010810560546815395,-0.0025763260200619698     1.4717744588851929 -0.0023574996739625931,  0.13561615347862244  0.032943431288003922  0.049325905740261078  0.032943431288003922    0.2466261088848114 -0.011964826844632626  0.049325905740261078 -0.011964826844632626    0.2415056973695755,    -1.0811159235677437    -0.32851031172587142    -0.20811780919505196      1.1283091250149369     0.44281410952606848    -0.10677762262734092 -1.2324750997549927e-05,0.10131551325321198
IIWA_7,1714489886.018667, -0.9966144348505106   1.5669016335138837   1.0760055505863804 -0.79516123209123013  -2.8004689780573342  -1.8526067536442821 -0.36238061056066478, 0.012532416387771335 -0.092699134582108905  -0.23781713015730391  -0.55494006505484483   0.37170111809382755 0.0067236937745963673  -0.83990551845161932, -12.617127922058106   65.263324165344244  -15.989369087219238   2.4122272491455079  -1.8338209342956542   1.0266201629638672 0.038715194702148438,  40.333994143919718   1.8993872009994046  -6.9471945247493805  -22.236977360317027   1.0016750938600545   2.7967231072164789 -0.35772298663817637, 0.57950317859649658 -0.20589257776737213  0.22382737696170807,  -0.68167614936828613 -0.0090023018419742584 -0.0062888576649129391    0.73157161474227905,-0.059942279011011124   0.15847814083099365  0.010032930411398411,-0.0023416110780090094     1.4720185995101929  -0.002349149901419878,  0.13589555025100708  0.032471496611833572  0.049595784395933151  0.032471496611833572   0.24678213894367218 -0.011862016282975674  0.049595784395933151 -0.011862016282975674   0.24151302874088287,    -1.0642615036315917    -0.32528088745831241    -0.20679181444194228      1.1095885478242806     0.44117410076882635    -0.10256059266566808 -1.1275155920031921e-05,0.1152612492442131
IIWA_7,1714489886.0236604,-0.99636881815553591   1.5661095361223185   1.0740059227172136 -0.79942342168137681  -2.7977485590085909  -1.8524339410683097 -0.36851863094346976,0.019850600909204787 -0.10584320332829356 -0.27023881889251283 -0.61443963564974313   0.4061776564247947 0.012291458058570997 -0.91744523007349454, -15.046187175750733   64.709493278503416  -15.358140277862548   2.0530342864990234  -1.5485794639587402  0.94351599502563477 -0.10579928207397461,  39.706472925856147   1.8349820906865686  -7.1530023921700154  -21.650231973965028  0.67788846114848234   3.2493484741512635 0.052834222589685176, 0.57902973890304565 -0.20455481112003326  0.22386807203292847,  -0.68076515197753906  -0.011376095935702324 -0.0069431639276444912    0.73238050937652588,-0.067408867180347443   0.17985337972640991 0.0095758689567446709,-0.0020629928912967443     1.4722857475280762 -0.0022888074163347483,  0.13619674742221832  0.031950552016496658  0.049887284636497498  0.031950552016496658   0.24695512652397156 -0.011742620728909969  0.049887284636497498 -0.011742620728909969   0.24151915311813354,    -1.0456983744306925    -0.32154199440004305     -0.2052366840228359      1.0890068126956365     0.43948087052569917   -0.097785395364091698 -1.0126388616527038e-05,0.13056343793869019
IIWA_7,1714489886.0286586,-0.99611139703524842   1.5652196474964319   1.0718338419189832 -0.80394327204733385  -2.7949010112243293  -1.8521052737535435 -0.37482796586433353,0.026177325538863115 -0.12027010769809765 -0.30307428704322592 -0.67234572315807584   0.4388440365102978 0.022979859037505511 -0.98632958089334666, -16.714401084899901   65.325159652709957  -15.474349765777587   1.9104135513305665  -1.4420541000366212  0.40350577926635744 -0.14184446334838868, 39.058749535431737  1.7417167482289968 -7.2903441109608913 -21.064905732943192 0.38696186564258994  3.6813771189051914 0.44640771068982588,  0.5785444974899292 -0.20310536026954651  0.22387784719467163, -0.67985075712203979 -0.013818652369081974 -0.007561997976154089   0.73318129777908325,-0.073974631726741791   0.20133788883686066  0.007943030446767807,-0.0017738642636686563     1.4725850820541382 -0.0022130233701318502,  0.13652315735816956  0.031394030898809433  0.050198990851640701  0.031394030898809433   0.24713802337646484 -0.011612830683588982  0.050198990851640701 -0.011612830683588982   0.24151767790317535,    -1.0259394112450693    -0.31748633422079564    -0.20358810490872514      1.0672131758875381     0.43782515203716343   -0.092630215076106026 -8.9360732147270028e-06,0.14569269120693207
IIWA_7,1714489886.0336342,-0.99589520157364086   1.5642661226388546   1.0694644408495904 -0.80873264771919018   -2.791964396844878  -1.8515227804785828 -0.38123940636434667,0.029589678895392896 -0.13435708046157338 -0.33723547241029572 -0.72945160540071396  0.46853980438629278  0.04168361822843393  -1.0455212847152027,  -17.090791007995605    66.177413978576666   -15.587037754058837     1.053808765411377   -1.7299366950988768   0.38982196044921874 0.0056737785339355468, 38.446810637248198  1.6462087275295856  -7.390995296877847 -20.520960950634326 0.10974310937861453  4.0796297343709931 0.81947548742412657, 0.57805037498474121 -0.20158110558986664  0.22387292981147766,  -0.67892587184906006  -0.016268625855445862 -0.0081823309883475304    0.73398095369338989,-0.079697713255882263   0.22144472599029541 0.0060082892887294292,-0.0014929301105439663     1.4729166030883789 -0.0021340514067560434,  0.13687734305858612   0.03080407902598381  0.050526712089776993   0.03080407902598381   0.24732647836208344 -0.011475141160190105  0.050526712089776993 -0.011475141160190105   0.24151282012462616,    -1.0051004144830955    -0.31321221427482726    -0.20186659395626805      1.0443561025841319     0.43603337716824342   -0.087370794899399584 -7.7203745618703579e-06,0.15975949168205261
IIWA_7,1714489886.0386341,-0.99569770153356518   1.5632696343200776   1.0668845967056382 -0.81378765366747075  -2.7889590409275073  -1.8505383363497248 -0.38768667967381715,0.031571744719341599 -0.14734519712033739 -0.37298214368632382 -0.78576152225179385  0.49504608020385871 0.072724659737067487  -1.0943079601509815,   -15.933391994476318     66.119611240386959    -15.761351985931396     1.6656693267822265    -1.3258446121215821   -0.15219076538085938 -0.0050062751770019532,  37.902699775207509   1.4921304309575074  -7.3983914090980756  -20.033441941934704 -0.12192238847905568    4.419850564869769   1.1559786850235971, 0.57754772901535034 -0.20000568032264709  0.22381089627742767,  -0.67800945043563843  -0.018637675791978836 -0.0088030975311994553    0.73476409912109375,-0.084735207259654999   0.23951961100101471 0.0021314339246600866,-0.0012251032749190927     1.4732674360275269 -0.0020635586697608232,  0.13726811110973358  0.030179990455508232  0.050873946398496628  0.030179990455508232    0.2475188821554184 -0.011332195252180099  0.050873946398496628 -0.011332195252180099   0.24149997532367706,   -0.98317866057584524    -0.30880746504546863    -0.20006189771493155      1.0204563087512497     0.43398990001097815   -0.082213597286440177 -6.5113869851529671e-06,0.17237143218517303
IIWA_7,1714489886.0436354,-0.99545813687685492   1.5622013605000833   1.0640827448264201 -0.81900462649758554  -2.7858915586191486  -1.8490649358310927  -0.3940888322951327,0.034839982043883971 -0.16060711049604204 -0.41045979011778344 -0.83728813100602695  0.51873615649743643  0.11711574853493781  -1.1315324729734071, -15.239759136199952   64.876180244445806  -16.080928077697752   1.9693986701965331  -1.8575910568237304  0.38781945037841797 -0.22661738967895509,  37.400231923883929     1.25362855881469  -7.2902549508831731  -19.608228531418717 -0.29398475272760649   4.6648105227556158   1.4461039548561683, 0.57706856727600098 -0.19836479425430298  0.22366072237491608,  -0.67712634801864624  -0.020849950611591339 -0.0094282012432813644    0.73551094532012939, -0.087962254881858826     0.2565615177154541 -0.0045539764687418938,-0.00097041291883215308      1.4736285209655762  -0.0019792250823229551,  0.13769730925559998  0.029511833563446999  0.051242131739854813  0.029511833563446999   0.24771684408187866 -0.011184195056557655  0.051242131739854813 -0.011184195056557655   0.24147710204124451,   -0.95984539250526524    -0.30426955538587208    -0.19815358378671988     0.99520722650758842     0.43155263794147913   -0.077350291747713129 -5.3442041902940218e-06,0.18398261070251465
IIWA_7,1714489886.0486341,-0.99515901067775869   1.5610247492937621   1.0610495375557114  -0.8244123881404698  -2.7828137221450024  -1.8469462446546809 -0.40040224190530138,0.039837033598956073 -0.17555013664968069 -0.44969612292257316 -0.88614097052019192  0.53810238416379585  0.17844024588441923  -1.1577623627854732,   -14.51386428451538    65.514698863983156   -15.688280868530272   0.22713672637939453   -1.4288484764099121  -0.49194997406005858 -0.057071537017822263,   36.92960838629304  0.97292179226618192  -7.0838007155204084  -19.276700531007549 -0.41587967913925716   4.7814882436852146   1.6897295499446221, 0.57665836811065674 -0.19666355848312378  0.22342705726623535, -0.67632001638412476 -0.022849587723612785 -0.010074994526803493   0.73618453741073608, -0.08792559802532196   0.27259233593940735 -0.013329175300896168,-0.00073348789010196924      1.4739972352981567  -0.0018969527445733547,  0.13815681636333466  0.028803085908293724  0.051624655723571777  0.028803085908293724   0.24791638553142548 -0.011034519411623478  0.051624655723571777 -0.011034519411623478   0.24144501984119415,   -0.93525339821542985    -0.29968908990518628     -0.1962446235843629     0.96887338851203708     0.42871317004511411   -0.072977367665316706 -4.2661110200015173e-06,0.19442614912986755
IIWA_7,1714489886.0536335,-0.99480074225162951   1.5597842622002271   1.0578299754811979 -0.83012700582754118   -2.779702233803016  -1.8442639953894466 -0.40656123460073068,0.046200363924332154 -0.19005959306114337 -0.48853938131859698 -0.93749748389900867  0.55494144101049625  0.25004216731690754  -1.1725695980455506, -14.137474361419677   66.213708721160884  -14.697859096527099  -1.0379620170593262  -1.3381698608398438 -0.18790219497680663  -0.1061330337524414,  36.468280319449264  0.65869992967997471  -6.7685552918071128  -19.041021275717423 -0.47744073347140503    4.750673352198886    1.884782744451305, 0.57634598016738892 -0.19488295912742615  0.22309824824333191, -0.67564105987548828 -0.024585720151662827  -0.01074995007365942   0.73674225807189941,-0.084159016609191895   0.28859007358551025 -0.024281803518533707,-0.00050835462752729654      1.4743765592575073  -0.0017871633172035217,  0.13864718377590179  0.028043376281857491  0.052019275724887848  0.028043376281857491   0.24812036752700806 -0.010879830457270145  0.052019275724887848 -0.010879830457270145    0.2414059191942215,   -0.90905200273905251    -0.29496610674062396     -0.1942977039135485     0.94107549008892732     0.42540528084078488   -0.069199328962987749 -3.3206619676207083e-06,0.20444698631763458
