RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489918.1402853,0.57331931591033936 0.27640512585639954 0.32017844915390015, 0.48948696255683899 -0.50784438848495483 -0.49278640747070312  0.50956660509109497,0.57331931591033936 0.27640512585639954 0.32017844915390015, 0.48948696255683899 -0.50784438848495483 -0.49278640747070312  0.50956660509109497
1714489918.1452849,0.57261520624160767 0.28515544533729553 0.32035034894943237, 0.48841992020606995 -0.50817662477493286 -0.49099525809288025  0.51198256015777588,0.57261520624160767 0.28515544533729553 0.32035034894943237, 0.48841992020606995 -0.50817662477493286 -0.49099525809288025  0.51198256015777588
1714489918.1502867, 0.5717850923538208 0.29328283667564392 0.32108476758003235, 0.48859477043151855 -0.50837165117263794 -0.48949074745178223  0.51306164264678955, 0.5717850923538208 0.29328283667564392 0.32108476758003235, 0.48859477043151855 -0.50837165117263794 -0.48949074745178223  0.51306164264678955
1714489918.1552837,0.57095921039581299 0.30081260204315186 0.32172653079032898, 0.48903733491897583 -0.50840014219284058 -0.48837202787399292  0.51367741823196411,0.57095921039581299 0.30081260204315186 0.32172653079032898, 0.48903733491897583 -0.50840014219284058 -0.48837202787399292  0.51367741823196411
1714489918.1602843,0.57014399766921997 0.30807587504386902 0.32225167751312256, 0.48986569046974182 -0.50851643085479736 -0.48714378476142883  0.51393932104110718,0.57014399766921997 0.30807587504386902 0.32225167751312256, 0.48986569046974182 -0.50851643085479736 -0.48714378476142883  0.51393932104110718
1714489918.1652756, 0.5696481466293335 0.31173121929168701 0.32242116332054138, 0.49026080965995789 -0.50820779800415039 -0.48689368367195129  0.51410478353500366, 0.5696481466293335 0.31173121929168701 0.32242116332054138, 0.49026080965995789 -0.50820779800415039 -0.48689368367195129  0.51410478353500366
1714489918.1702764,0.56868833303451538 0.31906339526176453 0.32256048917770386, 0.49103850126266479  -0.5082356333732605 -0.48606052994728088  0.51412343978881836,0.56868833303451538 0.31906339526176453 0.32256048917770386, 0.49103850126266479  -0.5082356333732605 -0.48606052994728088  0.51412343978881836
1714489918.1752763,0.56772130727767944 0.32644444704055786 0.32238274812698364, 0.49171480536460876 -0.50812238454818726 -0.48527500033378601  0.51433098316192627,0.56772130727767944 0.32644444704055786 0.32238274812698364, 0.49171480536460876 -0.50812238454818726 -0.48527500033378601  0.51433098316192627
1714489918.1802759, 0.5667155385017395 0.33383011817932129 0.32212740182876587, 0.49297252297401428 -0.50782942771911621 -0.48450413346290588  0.51414304971694946, 0.5667155385017395 0.33383011817932129 0.32212740182876587, 0.49297252297401428 -0.50782942771911621 -0.48450413346290588  0.51414304971694946
1714489918.1852779,0.56584537029266357 0.34103995561599731 0.32159891724586487, 0.49420234560966492 -0.50728684663772583 -0.48409169912338257  0.51388651132583618,0.56584537029266357 0.34103995561599731 0.32159891724586487, 0.49420234560966492 -0.50728684663772583 -0.48409169912338257  0.51388651132583618
1714489918.1902766,0.56540101766586304 0.34447950124740601 0.32134410738945007, 0.49495017528533936 -0.50697809457778931  -0.4840674102306366  0.51349419355392456,0.56540101766586304 0.34447950124740601 0.32134410738945007, 0.49495017528533936 -0.50697809457778931  -0.4840674102306366  0.51349419355392456
1714489918.1952753,0.56466901302337646 0.35102710127830505 0.32080325484275818, 0.49666538834571838 -0.50544160604476929 -0.48463308811187744  0.51281875371932983,0.56466901302337646 0.35102710127830505 0.32080325484275818, 0.49666538834571838 -0.50544160604476929 -0.48463308811187744  0.51281875371932983
1714489918.2002761,0.56453967094421387 0.35690754652023315 0.31984877586364746,  0.4984775185585022 -0.50324380397796631 -0.48608008027076721  0.51185154914855957,0.56453967094421387 0.35690754652023315 0.31984877586364746,  0.4984775185585022 -0.50324380397796631 -0.48608008027076721  0.51185154914855957
1714489918.2052791,0.56408548355102539 0.36300000548362732 0.31954887509346008, 0.50069665908813477 -0.50026148557662964 -0.48782148957252502  0.51095157861709595,0.56408548355102539 0.36300000548362732 0.31954887509346008, 0.50069665908813477 -0.50026148557662964 -0.48782148957252502  0.51095157861709595
1714489918.2102759,0.56319862604141235 0.36989092826843262 0.31953054666519165, 0.50340062379837036 -0.49689871072769165 -0.48929861187934875   0.5101630687713623,0.56319862604141235 0.36989092826843262 0.31953054666519165, 0.50340062379837036 -0.49689871072769165 -0.48929861187934875   0.5101630687713623
1714489918.215276,0.56304019689559937 0.37288519740104675 0.31927332282066345, 0.50440710783004761 -0.49489867687225342 -0.49059095978736877  0.50987184047698975,0.56304019689559937 0.37288519740104675 0.31927332282066345, 0.50440710783004761 -0.49489867687225342 -0.49059095978736877  0.50987184047698975
1714489918.2202761,0.56278258562088013 0.37890484929084778 0.31893649697303772,  0.5065467357635498 -0.49144566059112549 -0.49271979928016663  0.50903713703155518,0.56278258562088013 0.37890484929084778 0.31893649697303772,  0.5065467357635498 -0.49144566059112549 -0.49271979928016663  0.50903713703155518
1714489918.2252758,0.56234318017959595 0.38559806346893311 0.31910726428031921, 0.50753408670425415 -0.48964226245880127 -0.49333244562149048  0.50919812917709351,0.56234318017959595 0.38559806346893311 0.31910726428031921, 0.50753408670425415 -0.48964226245880127 -0.49333244562149048  0.50919812917709351
1714489918.2302761,0.56153565645217896 0.39290812611579895 0.31958004832267761, 0.50818127393722534 -0.48901206254959106 -0.49259868264198303  0.50986814498901367,0.56153565645217896 0.39290812611579895 0.31958004832267761, 0.50818127393722534 -0.48901206254959106 -0.49259868264198303  0.50986814498901367
1714489918.2352808,0.56044578552246094 0.40054142475128174 0.31997749209403992, 0.50885796546936035 -0.48905980587005615 -0.49123623967170715  0.51046162843704224,0.56044578552246094 0.40054142475128174 0.31997749209403992, 0.50885796546936035 -0.48905980587005615 -0.49123623967170715  0.51046162843704224
1714489918.2402756,0.56002837419509888 0.40427300333976746 0.32000395655632019, 0.50896376371383667  -0.4891950786113739 -0.49061313271522522  0.51082563400268555,0.56002837419509888 0.40427300333976746 0.32000395655632019, 0.50896376371383667  -0.4891950786113739 -0.49061313271522522  0.51082563400268555
1714489918.2452753,0.55920249223709106 0.41178485751152039 0.31989946961402893, 0.50937181711196899 -0.48934477567672729 -0.48929634690284729  0.51153796911239624,0.55920249223709106 0.41178485751152039 0.31989946961402893, 0.50937181711196899 -0.48934477567672729 -0.48929634690284729  0.51153796911239624
1714489918.2502797,0.55869096517562866 0.41911238431930542  0.3192879855632782, 0.50957196950912476 -0.48935690522193909 -0.48824566602706909  0.51233035326004028,0.55869096517562866 0.41911238431930542  0.3192879855632782, 0.50957196950912476 -0.48935690522193909 -0.48824566602706909  0.51233035326004028
1714489918.255276,0.55786406993865967 0.42681428790092468 0.31892460584640503, 0.50955373048782349 -0.48950472474098206 -0.48697689175605774  0.51341372728347778,0.55786406993865967 0.42681428790092468 0.31892460584640503, 0.50955373048782349 -0.48950472474098206 -0.48697689175605774  0.51341372728347778
1714489918.2602775,0.55709785223007202  0.4345129132270813 0.31865072250366211, 0.50953954458236694 -0.48980683088302612 -0.48549151420593262  0.51454514265060425,0.55709785223007202  0.4345129132270813 0.31865072250366211, 0.50953954458236694 -0.48980683088302612 -0.48549151420593262  0.51454514265060425
1714489918.2652605,0.55672121047973633 0.43835604190826416 0.31851640343666077, 0.50934594869613647 -0.48995041847229004 -0.48475712537765503  0.51529198884963989,0.55672121047973633 0.43835604190826416 0.31851640343666077, 0.50934594869613647 -0.48995041847229004 -0.48475712537765503  0.51529198884963989
1714489918.2702415,0.55603772401809692 0.44591924548149109 0.31836897134780884, 0.50935739278793335 -0.48963674902915955 -0.48393246531486511  0.51635289192199707,0.55603772401809692 0.44591924548149109 0.31836897134780884, 0.50935739278793335 -0.48963674902915955 -0.48393246531486511  0.51635289192199707
1714489918.2752786,0.55537217855453491  0.4532950222492218 0.31847459077835083, 0.50965285301208496 -0.48928913474082947 -0.48281121253967285  0.51743930578231812,0.55537217855453491  0.4532950222492218 0.31847459077835083, 0.50965285301208496 -0.48928913474082947 -0.48281121253967285  0.51743930578231812
1714489918.2802782,0.55475610494613647 0.46048226952552795 0.31856352090835571, 0.50984448194503784 -0.48835137486457825 -0.48239827156066895  0.51852041482925415,0.55475610494613647 0.46048226952552795 0.31856352090835571, 0.50984448194503784 -0.48835137486457825 -0.48239827156066895  0.51852041482925415
1714489918.2852793, 0.5540163516998291 0.46746951341629028  0.3187369704246521, 0.51087594032287598 -0.48731991648674011 -0.48196360468864441  0.51887971162796021, 0.5540163516998291 0.46746951341629028  0.3187369704246521, 0.51087594032287598 -0.48731991648674011 -0.48196360468864441  0.51887971162796021
1714489918.2903144,0.55365431308746338 0.47085973620414734 0.31880089640617371, 0.51119542121887207 -0.48684179782867432  -0.4819166362285614   0.5190575122833252,0.55365431308746338 0.47085973620414734 0.31880089640617371, 0.51119542121887207 -0.48684179782867432  -0.4819166362285614   0.5190575122833252
1714489918.2953007,0.55288922786712646  0.4775594174861908 0.31889912486076355, 0.51211953163146973 -0.48589825630187988 -0.48181435465812683  0.51912564039230347,0.55288922786712646  0.4775594174861908 0.31889912486076355, 0.51211953163146973 -0.48589825630187988 -0.48181435465812683  0.51912564039230347
1714489918.3002779,0.55212897062301636 0.48430055379867554 0.31887885928153992, 0.51317477226257324 -0.48505595326423645 -0.48136022686958313  0.51929247379302979,0.55212897062301636 0.48430055379867554 0.31887885928153992, 0.51317477226257324 -0.48505595326423645 -0.48136022686958313  0.51929247379302979
1714489918.3052785,0.55136191844940186 0.49094924330711365 0.31868892908096313, 0.51405954360961914 -0.48428747057914734 -0.48104509711265564  0.51942670345306396,0.55136191844940186 0.49094924330711365 0.31868892908096313, 0.51405954360961914 -0.48428747057914734 -0.48104509711265564  0.51942670345306396
1714489918.3102784,0.55029970407485962 0.49793696403503418 0.31852573156356812, 0.51529443264007568 -0.48386275768280029  -0.4801272451877594  0.51944810152053833,0.55029970407485962 0.49793696403503418 0.31852573156356812, 0.51529443264007568 -0.48386275768280029  -0.4801272451877594  0.51944810152053833
1714489918.3152792,0.54991143941879272 0.50129252672195435 0.31837773323059082, 0.51562255620956421 -0.48351210355758667 -0.47993075847625732  0.51963049173355103,0.54991143941879272 0.50129252672195435 0.31837773323059082, 0.51562255620956421 -0.48351210355758667 -0.47993075847625732  0.51963049173355103
1714489918.3202779, 0.5492016077041626 0.50811207294464111 0.31831705570220947, 0.51614648103713989 -0.48310571908950806 -0.47911834716796875  0.52023768424987793, 0.5492016077041626 0.50811207294464111 0.31831705570220947, 0.51614648103713989 -0.48310571908950806 -0.47911834716796875  0.52023768424987793
1714489918.3252778,0.54857414960861206  0.5150141716003418 0.31844046711921692, 0.51639562845230103 -0.48279067873954773 -0.47810652852058411  0.52121293544769287,0.54857414960861206  0.5150141716003418 0.31844046711921692, 0.51639562845230103 -0.48279067873954773 -0.47810652852058411  0.52121293544769287
1714489918.3302784, 0.5483517050743103 0.52148240804672241 0.31832510232925415, 0.51642054319381714 -0.48232156038284302 -0.47764477133750916  0.52204519510269165, 0.5483517050743103 0.52148240804672241 0.31832510232925415, 0.51642054319381714 -0.48232156038284302 -0.47764477133750916  0.52204519510269165
1714489918.3352785,  0.547760009765625 0.52821141481399536 0.31845295429229736, 0.51684218645095825 -0.48184147477149963 -0.47695812582969666  0.52269870042800903,  0.547760009765625 0.52821141481399536 0.31845295429229736, 0.51684218645095825 -0.48184147477149963 -0.47695812582969666  0.52269870042800903
1714489918.3402786,0.54752826690673828 0.53156125545501709 0.31848657131195068, 0.51668977737426758 -0.48141604661941528 -0.47660863399505615  0.52355945110321045,0.54752826690673828 0.53156125545501709 0.31848657131195068, 0.51668977737426758 -0.48141604661941528 -0.47660863399505615  0.52355945110321045
1714489918.3452775,0.54686731100082397 0.53811436891555786 0.31852737069129944, 0.51721280813217163 -0.48089936375617981 -0.47589460015296936  0.52416700124740601,0.54686731100082397 0.53811436891555786 0.31852737069129944, 0.51721280813217163 -0.48089936375617981 -0.47589460015296936  0.52416700124740601
1714489918.35028,0.54620182514190674 0.54462379217147827 0.31841859221458435, 0.51751381158828735 -0.48034581542015076  -0.4753374457359314  0.52488255500793457,0.54620182514190674 0.54462379217147827 0.31841859221458435, 0.51751381158828735 -0.48034581542015076  -0.4753374457359314  0.52488255500793457
1714489918.3553057,0.54546129703521729  0.5510401725769043 0.31837016344070435,  0.5183711051940918 -0.47980490326881409 -0.47443416714668274  0.52534836530685425,0.54546129703521729  0.5510401725769043 0.31837016344070435,  0.5183711051940918 -0.47980490326881409 -0.47443416714668274  0.52534836530685425
1714489918.3759825,0.54234105348587036   0.578868567943573  0.3182741105556488, 0.52183622121810913 -0.47709867358207703 -0.47232580184936523  0.52628141641616821,0.54234105348587036   0.578868567943573  0.3182741105556488, 0.52183622121810913 -0.47709867358207703 -0.47232580184936523  0.52628141641616821
1714489918.3810422,0.54234105348587036   0.578868567943573  0.3182741105556488, 0.52183622121810913 -0.47709867358207703 -0.47232580184936523  0.52628141641616821,0.54234105348587036   0.578868567943573  0.3182741105556488, 0.52183622121810913 -0.47709867358207703 -0.47232580184936523  0.52628141641616821
1714489918.3860416,0.54172492027282715 0.58503305912017822 0.31833544373512268, 0.52214765548706055 -0.47633418440818787 -0.47193986177444458  0.52701073884963989,0.54172492027282715 0.58503305912017822 0.31833544373512268, 0.52214765548706055 -0.47633418440818787 -0.47193986177444458  0.52701073884963989
1714489918.3910391,0.54109323024749756 0.59128803014755249  0.3183019757270813, 0.52258473634719849 -0.47556537389755249 -0.47150123119354248  0.52766406536102295,0.54109323024749756 0.59128803014755249  0.3183019757270813, 0.52258473634719849 -0.47556537389755249 -0.47150123119354248  0.52766406536102295
1714489918.3960376,0.54042929410934448  0.5975501537322998 0.31830066442489624, 0.52298253774642944  -0.4750744104385376 -0.47076719999313354  0.52836716175079346,0.54042929410934448  0.5975501537322998 0.31830066442489624, 0.52298253774642944  -0.4750744104385376 -0.47076719999313354  0.52836716175079346
1714489918.4009917,0.54012495279312134 0.60067898035049438 0.31825476884841919, 0.52325737476348877 -0.47488650679588318 -0.47027090191841125  0.52870577573776245,0.54012495279312134 0.60067898035049438 0.31825476884841919, 0.52325737476348877 -0.47488650679588318 -0.47027090191841125  0.52870577573776245
1714489918.4060404,0.53951537609100342 0.60678768157958984 0.31816044449806213, 0.52356976270675659 -0.47441315650939941 -0.46979284286499023  0.52924621105194092,0.53951537609100342 0.60678768157958984 0.31816044449806213, 0.52356976270675659 -0.47441315650939941 -0.46979284286499023  0.52924621105194092
1714489918.4110398,0.53888344764709473 0.61296862363815308 0.31809073686599731, 0.52394908666610718 -0.47376546263694763 -0.46923640370368958  0.52994418144226074,0.53888344764709473 0.61296862363815308 0.31809073686599731, 0.52394908666610718 -0.47376546263694763 -0.46923640370368958  0.52994418144226074
1714489918.416039,0.53830230236053467 0.61904245615005493  0.3179851770401001, 0.52440875768661499 -0.47325074672698975 -0.46859472990036011   0.5305168628692627,0.53830230236053467 0.61904245615005493  0.3179851770401001, 0.52440875768661499 -0.47325074672698975 -0.46859472990036011   0.5305168628692627
1714489918.4210083,0.53770899772644043 0.62499088048934937 0.31803372502326965, 0.52532410621643066 -0.47270864248275757 -0.46810570359230042  0.53052628040313721,0.53770899772644043 0.62499088048934937 0.31803372502326965, 0.52532410621643066 -0.47270864248275757 -0.46810570359230042  0.53052628040313721
1714489918.4260399,0.53741365671157837 0.62796425819396973 0.31807485222816467, 0.52565610408782959 -0.47262653708457947 -0.46753153204917908  0.53077685832977295,0.53741365671157837 0.62796425819396973 0.31807485222816467, 0.52565610408782959 -0.47262653708457947 -0.46753153204917908  0.53077685832977295
1714489918.4310391,0.53677988052368164 0.63380295038223267 0.31801298260688782, 0.52589708566665649 -0.47198086977005005 -0.46716928482055664  0.53143125772476196,0.53677988052368164 0.63380295038223267 0.31801298260688782, 0.52589708566665649 -0.47198086977005005 -0.46716928482055664  0.53143125772476196
1714489918.4360425,0.53623694181442261 0.63959020376205444 0.31798624992370605, 0.52628934383392334 -0.47132045030593872 -0.46661838889122009  0.53211265802383423,0.53623694181442261 0.63959020376205444 0.31798624992370605, 0.52628934383392334 -0.47132045030593872 -0.46661838889122009  0.53211265802383423
1714489918.4410422,0.53528285026550293 0.64564448595046997 0.31819579005241394, 0.52697420120239258 -0.47063329815864563 -0.46623453497886658  0.53237944841384888,0.53528285026550293 0.64564448595046997 0.31819579005241394, 0.52697420120239258 -0.47063329815864563 -0.46623453497886658  0.53237944841384888
1714489918.446039,0.53455847501754761 0.65132743120193481 0.31815427541732788, 0.52762186527252197 -0.47001644968986511 -0.46564677357673645  0.53279715776443481,0.53455847501754761 0.65132743120193481 0.31815427541732788, 0.52762186527252197 -0.47001644968986511 -0.46564677357673645  0.53279715776443481
1714489918.4510379,0.53423207998275757 0.65421891212463379 0.31807404756546021,  0.5281139612197876 -0.47000357508659363  -0.4649798572063446  0.53290337324142456,0.53423207998275757 0.65421891212463379 0.31807404756546021,  0.5281139612197876 -0.47000357508659363  -0.4649798572063446  0.53290337324142456
1714489918.4560411,0.53359133005142212 0.65989464521408081 0.31801405549049377, 0.52842634916305542 -0.46940091252326965  -0.4644705057144165   0.5335686206817627,0.53359133005142212 0.65989464521408081 0.31801405549049377, 0.52842634916305542 -0.46940091252326965  -0.4644705057144165   0.5335686206817627
1714489918.4610384, 0.5329744815826416 0.66559696197509766 0.31802716851234436, 0.52863311767578125 -0.46868482232093811 -0.46408763527870178  0.53432595729827881, 0.5329744815826416 0.66559696197509766 0.31802716851234436, 0.52863311767578125 -0.46868482232093811 -0.46408763527870178  0.53432595729827881
1714489918.4660385, 0.5324329137802124 0.67113000154495239 0.31807100772857666, 0.52909684181213379  -0.4682241678237915 -0.46356624364852905  0.53472334146499634, 0.5324329137802124 0.67113000154495239 0.31807100772857666, 0.52909684181213379  -0.4682241678237915 -0.46356624364852905  0.53472334146499634
1714489918.4710381,0.53188425302505493  0.6767316460609436 0.31803837418556213, 0.52959799766540527 -0.46781846880912781 -0.46294844150543213  0.53511738777160645,0.53188425302505493  0.6767316460609436 0.31803837418556213, 0.52959799766540527 -0.46781846880912781 -0.46294844150543213  0.53511738777160645
1714489918.4760361,0.53195011615753174 0.67921072244644165 0.31811490654945374, 0.52990686893463135 -0.46749231219291687  -0.4627138078212738  0.53529953956604004,0.53195011615753174 0.67921072244644165 0.31811490654945374, 0.52990686893463135 -0.46749231219291687  -0.4627138078212738  0.53529953956604004
1714489918.4810393,0.53103280067443848 0.68483549356460571 0.31824886798858643, 0.53035402297973633 -0.46693509817123413 -0.46213224530220032  0.53584516048431396,0.53103280067443848 0.68483549356460571 0.31824886798858643, 0.53035402297973633 -0.46693509817123413 -0.46213224530220032  0.53584516048431396
1714489918.4860389,0.53079789876937866 0.69000911712646484 0.31806626915931702, 0.53068190813064575 -0.46627399325370789 -0.46194964647293091  0.53625345230102539,0.53079789876937866 0.69000911712646484 0.31806626915931702, 0.53068190813064575 -0.46627399325370789 -0.46194964647293091  0.53625345230102539
1714489918.4910386, 0.5303041934967041 0.69531869888305664 0.31803730130195618, 0.53150880336761475 -0.46561071276664734 -0.46136665344238281  0.53651267290115356, 0.5303041934967041 0.69531869888305664 0.31803730130195618, 0.53150880336761475 -0.46561071276664734 -0.46136665344238281  0.53651267290115356
1714489918.4960353,0.52969729900360107 0.70053601264953613 0.31794047355651855, 0.53173011541366577 -0.46514323353767395 -0.46085360646247864  0.53713947534561157,0.52969729900360107 0.70053601264953613 0.31794047355651855, 0.53173011541366577 -0.46514323353767395 -0.46085360646247864  0.53713947534561157
1714489918.5010393,0.52938473224639893 0.70315700769424438 0.31791126728057861, 0.53214633464813232  -0.4648984968662262 -0.46062162518501282  0.53713810443878174,0.52938473224639893 0.70315700769424438 0.31791126728057861, 0.53214633464813232  -0.4648984968662262 -0.46062162518501282  0.53713810443878174
1714489918.5060391,0.52883398532867432 0.70846337080001831 0.31794846057891846,  0.5325896143913269 -0.46426507830619812 -0.46006578207015991  0.53772270679473877,0.52883398532867432 0.70846337080001831 0.31794846057891846,  0.5325896143913269 -0.46426507830619812 -0.46006578207015991  0.53772270679473877
1714489918.5110376,0.52828484773635864 0.71364736557006836 0.31793695688247681, 0.53296089172363281 -0.46393641829490662 -0.45935943722724915   0.5382421612739563,0.52828484773635864 0.71364736557006836 0.31793695688247681, 0.53296089172363281 -0.46393641829490662 -0.45935943722724915   0.5382421612739563
1714489918.5160367,0.52776104211807251 0.71882015466690063 0.31797540187835693, 0.53300297260284424  -0.4633425772190094 -0.45918810367584229  0.53885781764984131,0.52776104211807251 0.71882015466690063 0.31797540187835693, 0.53300297260284424  -0.4633425772190094 -0.45918810367584229  0.53885781764984131
1714489918.5210676,0.52726596593856812 0.72403782606124878 0.31800293922424316,  0.5339961051940918  -0.4627515971660614 -0.45865049958229065  0.53884029388427734,0.52726596593856812 0.72403782606124878 0.31800293922424316,  0.5339961051940918  -0.4627515971660614 -0.45865049958229065  0.53884029388427734
1714489918.526041,0.52696371078491211 0.72654223442077637 0.31794023513793945, 0.53405141830444336 -0.46256256103515625  -0.4582679271697998  0.53927308320999146,0.52696371078491211 0.72654223442077637 0.31794023513793945, 0.53405141830444336 -0.46256256103515625  -0.4582679271697998  0.53927308320999146
1714489918.5310392,0.52641475200653076 0.73164111375808716 0.31794878840446472,  0.5344008207321167 -0.46204912662506104 -0.45791372656822205  0.53966784477233887,0.52641475200653076 0.73164111375808716 0.31794878840446472,  0.5344008207321167 -0.46204912662506104 -0.45791372656822205  0.53966784477233887
1714489918.5360408,0.52587682008743286 0.73675841093063354 0.31798991560935974, 0.53521114587783813 -0.46160849928855896 -0.45710235834121704  0.53992962837219238,0.52587682008743286 0.73675841093063354 0.31798991560935974, 0.53521114587783813 -0.46160849928855896 -0.45710235834121704  0.53992962837219238
1714489918.541039,0.52534830570220947 0.74168241024017334 0.31787353754043579, 0.53512448072433472 -0.46128302812576294 -0.45687806606292725  0.54048329591751099,0.52534830570220947 0.74168241024017334 0.31787353754043579, 0.53512448072433472 -0.46128302812576294 -0.45687806606292725  0.54048329591751099
1714489918.5460403,0.52479732036590576  0.7466699481010437 0.31789326667785645, 0.53568059206008911 -0.46067172288894653 -0.45634943246841431  0.54090023040771484,0.52479732036590576  0.7466699481010437 0.31789326667785645, 0.53568059206008911 -0.46067172288894653 -0.45634943246841431  0.54090023040771484
1714489918.5510392, 0.5244985818862915 0.74917346239089966 0.31785833835601807, 0.53611516952514648 -0.46055111289024353 -0.45587977766990662  0.54096841812133789, 0.5244985818862915 0.74917346239089966 0.31785833835601807, 0.53611516952514648 -0.46055111289024353 -0.45587977766990662  0.54096841812133789
1714489918.556036,0.52398914098739624 0.75409716367721558 0.31783390045166016, 0.53609752655029297 -0.45999434590339661 -0.45579171180725098  0.54153352975845337,0.52398914098739624 0.75409716367721558 0.31783390045166016, 0.53609752655029297 -0.45999434590339661 -0.45579171180725098  0.54153352975845337
1714489918.5610685,0.52311879396438599 0.75922834873199463 0.31788891553878784, 0.53697347640991211   -0.459490567445755 -0.45487144589424133  0.54186701774597168,0.52311879396438599 0.75922834873199463 0.31788891553878784, 0.53697347640991211   -0.459490567445755 -0.45487144589424133  0.54186701774597168
1714489918.5660386,0.52266740798950195 0.76410073041915894  0.3178597092628479, 0.53728669881820679  -0.4592246413230896 -0.45409807562828064   0.5424303412437439,0.52266740798950195 0.76410073041915894  0.3178597092628479, 0.53728669881820679  -0.4592246413230896 -0.45409807562828064   0.5424303412437439
1714489918.5710385, 0.5220978856086731 0.76883047819137573  0.3178957998752594, 0.53777480125427246 -0.45860192179679871 -0.45384076237678528  0.54268872737884521, 0.5220978856086731 0.76883047819137573  0.3178957998752594, 0.53777480125427246 -0.45860192179679871 -0.45384076237678528  0.54268872737884521
1714489918.5760365,0.52192145586013794 0.77126497030258179 0.31783711910247803, 0.53794211149215698 -0.45841658115386963 -0.45355322957038879  0.54291987419128418,0.52192145586013794 0.77126497030258179 0.31783711910247803, 0.53794211149215698 -0.45841658115386963 -0.45355322957038879  0.54291987419128418
1714489918.5810387, 0.5213513970375061 0.77596336603164673 0.31783783435821533, 0.53834104537963867 -0.45803910493850708 -0.45302027463912964  0.54328787326812744, 0.5213513970375061 0.77596336603164673 0.31783783435821533, 0.53834104537963867 -0.45803910493850708 -0.45302027463912964  0.54328787326812744
1714489918.5860636,0.52086353302001953 0.78070086240768433 0.31785628199577332, 0.53863561153411865 -0.45750695466995239 -0.45267608761787415  0.54373103380203247,0.52086353302001953 0.78070086240768433 0.31785628199577332, 0.53863561153411865 -0.45750695466995239 -0.45267608761787415  0.54373103380203247
1714489918.5910378,0.52036261558532715 0.78523731231689453 0.31777480244636536, 0.53924059867858887 -0.45706272125244141 -0.45184412598609924  0.54419684410095215,0.52036261558532715 0.78523731231689453 0.31777480244636536, 0.53924059867858887 -0.45706272125244141 -0.45184412598609924  0.54419684410095215
1714489918.5960369,0.51987612247467041 0.78977096080780029 0.31777152419090271, 0.53958636522293091 -0.45642715692520142 -0.45165470242500305  0.54454463720321655,0.51987612247467041 0.78977096080780029 0.31777152419090271, 0.53958636522293091 -0.45642715692520142 -0.45165470242500305  0.54454463720321655
1714489918.6010392,0.51959109306335449 0.79205495119094849 0.31774133443832397,  0.5395856499671936 -0.45629739761352539  -0.4513261616230011  0.54492628574371338,0.51959109306335449 0.79205495119094849 0.31774133443832397,  0.5395856499671936 -0.45629739761352539  -0.4513261616230011  0.54492628574371338
1714489918.6060767,0.51911872625350952 0.79654431343078613 0.31783121824264526, 0.54023712873458862 -0.45572492480278015 -0.45093429088592529  0.54508429765701294,0.51911872625350952 0.79654431343078613 0.31783121824264526, 0.54023712873458862 -0.45572492480278015 -0.45093429088592529  0.54508429765701294
1714489918.6110384,0.51862591505050659   0.800933837890625 0.31780186295509338, 0.54034346342086792 -0.45540899038314819 -0.45045793056488037  0.54563659429550171,0.51862591505050659   0.800933837890625 0.31780186295509338, 0.54034346342086792 -0.45540899038314819 -0.45045793056488037  0.54563659429550171
1714489918.6160374,0.51810240745544434 0.80532652139663696 0.31775420904159546, 0.54084575176239014 -0.45483490824699402 -0.45009696483612061  0.54591554403305054,0.51810240745544434 0.80532652139663696 0.31775420904159546, 0.54084575176239014 -0.45483490824699402 -0.45009696483612061  0.54591554403305054
1714489918.6210375,0.51771605014801025  0.8096468448638916 0.31777822971343994, 0.54157531261444092 -0.45434972643852234 -0.44947841763496399  0.54610592126846313,0.51771605014801025  0.8096468448638916 0.31777822971343994, 0.54157531261444092 -0.45434972643852234 -0.44947841763496399  0.54610592126846313
1714489918.6260388,0.51743930578231812 0.81173872947692871 0.31768828630447388, 0.54130923748016357 -0.45427516102790833 -0.44933196902275085  0.54655206203460693,0.51743930578231812 0.81173872947692871 0.31768828630447388, 0.54130923748016357 -0.45427516102790833 -0.44933196902275085  0.54655206203460693
1714489918.6310391, 0.5169602632522583 0.81605690717697144 0.31766965985298157,  0.5419471263885498 -0.45376867055892944 -0.44863519072532654  0.54691296815872192, 0.5169602632522583 0.81605690717697144 0.31766965985298157,  0.5419471263885498 -0.45376867055892944 -0.44863519072532654  0.54691296815872192
1714489918.6360378,0.51656615734100342 0.82023906707763672 0.31767717003822327, 0.54253119230270386 -0.45332628488540649 -0.44836172461509705  0.54692500829696655,0.51656615734100342 0.82023906707763672 0.31767717003822327, 0.54253119230270386 -0.45332628488540649 -0.44836172461509705  0.54692500829696655
1714489918.6410375,0.51649093627929688 0.82414156198501587 0.31755286455154419,  0.5424422025680542 -0.45279580354690552 -0.44821351766586304   0.5475737452507019,0.51649093627929688 0.82414156198501587 0.31755286455154419,  0.5424422025680542 -0.45279580354690552 -0.44821351766586304   0.5475737452507019
