DesiredFlux,1,HitTime,1714489639.2009065,DesiredPos,0.57697588205337524 0.13905277848243713 0.21904212236404419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489638.7370791, -0.9767618472617462   1.5784571227336233   1.0799105503638757 -0.73387989800189646  -2.8104058179928133  -1.8858277440894053 -0.32913553173570392,  0.011394836115514574  -0.044746227189823559   -0.11454786755685407   -0.25997604266367946    0.21428950562849405 0.00063583530780989233   -0.39486665294423756,-16.676762092590334  67.570056694030768 -15.613449001312256  2.7881473350524901 -1.7528264427185059  1.1491070289611816 0.24096871185302735, 42.235006954259596  1.9124611615909082 -6.4588112052004369 -23.729563670654308  3.2116351115774453  1.3894888391422591  -2.441813359846595, 0.58364969491958618 -0.21475939452648163  0.22254207730293274,  -0.68543893098831177 -0.0030808884184807539  0.0018863683799281716    0.72812116146087646,-0.019011922180652618  0.071599401533603668 0.0076944599859416485,-0.0046173557639122009     1.4669939279556274 -0.0020769145339727402,  0.13232003152370453  0.039385579526424408  0.047537662088871002  0.039385579526424408   0.24403271079063416 -0.013859671540558338  0.047537662088871002 -0.013859671540558338   0.23967251181602478,    -1.3204275115743513    -0.38330917818374388     -0.2397415796764335      1.4232843614001567     0.50013197177456448    -0.10922266991375551 -1.5472045866715689e-05,0.050758484750986099
IIWA_7,1714489638.7420788, -0.9767555555679589   1.5779462951866603   1.0786570004626372 -0.73664346030256889  -2.8081325543928259  -1.8858149210463078 -0.33347010612950012,0.0093675366439035391 -0.056230083630377507  -0.14178029009502299  -0.31852332615784074   0.26236214850228978  0.001021589970150962  -0.48927629810723799,  -18.175600536346437    69.168369617462162   -16.073885078430177    3.1042019271850587   -1.8602321815490723   0.98957372665405274 -0.058740295410156247, 41.827298393363158  2.0837409735719716 -6.8501658057653101 -23.361910980234139  2.7928899241550189  1.7418971145057922 -2.0528053146689262, 0.58340781927108765 -0.21401828527450562  0.22272101044654846,  -0.68477851152420044 -0.0046590482816100121  0.0012582981726154685    0.72873526811599731,-0.025015655905008316  0.086794503033161163  0.013277252204716206,-0.0044634845107793808     1.4671326875686646 -0.0020545246079564095,  0.13247193396091461  0.039057701826095581   0.04771631583571434  0.039057701826095581   0.24415086209774017 -0.013804208487272263   0.04771631583571434 -0.013804208487272263   0.23971438407897949,     -1.308156757239054    -0.38142287288245313    -0.23927896754205591      1.4092679378787665     0.49847536852976049    -0.10689821066023342 -1.4658434466241488e-05,0.062211319804191589
IIWA_7,1714489638.747076,-0.97679018988163546   1.5774355874129171   1.0771742521786978 -0.73970477064672702  -2.8056085807035074  -1.8857885556662948 -0.33832665330653022,0.0061086567680603294 -0.065412377854029202  -0.17273416343359685   -0.3772710746925978    0.3108486663745742 0.0018718871766405182  -0.58568292556699442,-17.463148181915283  68.242181556701667 -16.369691047668457  2.3532421302795408 -1.8505480575561524 0.96253984069824217 0.11614558410644531, 41.827298393363158  2.0837409735719716 -6.8501658057653101 -23.361910980234139  2.7928899241550189  1.7418971145057922 -2.0528053146689262, 0.58340781927108765 -0.21401828527450562  0.22272101044654846,  -0.68477851152420044 -0.0046590482816100121  0.0012582981726154685    0.72873526811599731,-0.025015655905008316  0.086794503033161163  0.013277252204716206,-0.0042690010741353035     1.4673149585723877  -0.002075765747576952,  0.13247193396091461  0.039057701826095581   0.04771631583571434  0.039057701826095581   0.24415086209774017 -0.013804208487272263   0.04771631583571434 -0.013804208487272263   0.23971438407897949,     -1.308156757239054    -0.38142287288245313    -0.23927896754205591      1.4092679378787665     0.49847536852976049    -0.10689821066023342 -1.4658434466241488e-05,0.062211319804191589
IIWA_7,1714489638.7520375,-0.97681979099299854   1.5768704112947949   1.0754428912330394 -0.74309804392361134  -2.8028701372905127  -1.8857521835500988 -0.34364657056466619,0.0037028809599252387 -0.074936947008112764  -0.20744176857321348  -0.43754779082945117   0.35821666961944632 0.0029523943891525744  -0.68134303077903413,-16.130996704101562  66.787703353881838 -15.798327732086181  2.0583165359497069 -2.1604400253295899 0.93951097488403323 0.12916189956665039, 40.967279956995171  2.1355901930670713 -7.4491110017568234 -22.508523963177954  2.0126593087923013  2.5036662600473045 -1.2338273328690827, 0.58277285099029541 -0.21225540339946747  0.22296245396137238,   -0.68318736553192139  -0.0083341328427195549 -0.00018003807053901255     0.73019558191299438,-0.039454158395528793   0.11887476593255997  0.016896983608603477,-0.0040608812123537064     1.4675418138504028 -0.0021296523045748472,  0.13288070261478424  0.038271073251962662  0.048179320991039276  0.038271073251962662   0.24442736804485321 -0.013682149350643158  0.048179320991039276 -0.013682149350643158   0.23977921903133392,    -1.2788851108451738    -0.37724221161283822    -0.23815060091703089      1.3761032607986223     0.49454432713513796    -0.10132974867449462 -1.2708353480661572e-05,0.08608921617269516
IIWA_7,1714489638.7570784,-0.97680385199177089   1.5762202670945313   1.0735025853598186 -0.74682477838930172  -2.7999287291897379  -1.8856865100828386 -0.34936088870960469,0.0035998648170461698 -0.085955325617032091  -0.24356564978740297  -0.49910761129117631   0.40422965972654951 0.0049888542017285931  -0.77364715042076737, -14.711468994140626   66.134397987365716  -13.740891571044921   1.2501323699951172  -1.2078743743896485  0.86241433715820315 0.069420349121093752, 40.529260737145556  2.0609650135565278 -7.6654976670046731  -22.04541331565547  1.6541855336559079  2.9047121954732189 -0.8166168574264967, 0.58238041400909424 -0.21124476194381714  0.22302430868148804,  -0.68228662014007568  -0.010391071438789368 -0.0009620181517675519     0.7310103178024292,-0.04755791649222374  0.13520406186580658 0.015907086431980133,-0.0038426099345088005     1.4677987098693848 -0.0021978651639074087,  0.13313792645931244  0.037818297743797302  0.048459425568580627  0.037818297743797302   0.24458366632461548 -0.013614215888082981  0.048459425568580627 -0.013614215888082981   0.23980103433132172,    -1.2621248840538613    -0.37491945571677121    -0.23749355691204954      1.3572248203121973     0.49236057128165811   -0.098065052935858432 -1.1599674110129854e-05,0.098206661641597748
IIWA_7,1714489638.7620747,-0.97671486910693484   1.5754776047359491   1.0714326700273478 -0.75088131866984598  -2.7967671947531807  -1.8855861421971256 -0.35539458639969485,0.0064392072470790557 -0.098470754836914656  -0.27764913312875461  -0.56154770025471112   0.44984510524352767 0.0080057987899025962  -0.86026562794022021,  -13.412923759460449     64.92860598373413   -14.012927417755126    1.4807905960083008   -1.6956020736694335   0.90880582046508784 -0.026366382598876952,  40.027071658425875   1.9730226296677302  -7.8698566029965988  -21.543688666777705   1.2994273878402707   3.3171013189680663 -0.39918431728586778,  0.5819556713104248 -0.21011413633823395  0.22307626903057098,  -0.68132895231246948  -0.012595481239259243 -0.0017483379924669862    0.73186689615249634,-0.055417753756046295   0.15298402309417725  0.014692025259137154,-0.0035736144054681063     1.4680724143981934 -0.0022249277681112289,  0.13342289626598358  0.037320274859666824  0.048766184598207474  0.037320274859666824   0.24475626647472382 -0.013535337522625923  0.048766184598207474 -0.013535337522625923   0.23982040584087372,    -1.2437307603576642     -0.3722417967146896    -0.23672776503413928       1.336536689378498      0.4900874049695858    -0.09434729193724678 -1.0406050243716436e-05,0.11123658716678619
IIWA_7,1714489638.7670751,-0.97654685029591926    1.574611804380817   1.0691636367345845 -0.75523404906935221  -2.7934630002451581  -1.8854044013893647 -0.36168300878546117,0.011872118238286447 -0.11340861807481423 -0.31288063821353529 -0.62334737618401825  0.49204386451572418 0.013674271342358057 -0.93974939778282918,  -14.22888334274292   64.795525260925288  -14.142342529296874   1.6348562049865722  -1.4895943450927733  0.69954351806640624 0.024030120849609374,  39.473344031230589   1.9186623315975671   -8.115669067001317  -21.012759519674955  0.92154693778414387   3.7517853268171062 0.018214019110346147, 0.58151423931121826 -0.20884574949741364  0.22315399348735809,  -0.68029391765594482   -0.01495041511952877 -0.0025332646910101175    0.73278254270553589, -0.0624728724360466  0.17262740433216095 0.014719907194375992,-0.0032548697199672461     1.4683724641799927 -0.0022011795081198215,  0.13372805714607239  0.036773670464754105  0.049093745648860931  0.036773670464754105   0.24494628608226776 -0.013441926799714565  0.049093745648860931 -0.013441926799714565   0.23984256386756897,    -1.2235946346974558    -0.36910309818871667    -0.23579864766709591      1.3139119556200285     0.48767501614221942   -0.090178154177777969 -9.1148715242184153e-06,0.12536700069904327
IIWA_7,1714489638.7720404,-0.97633832468370951   1.5736305360966991    1.066682063354166 -0.75981873416278078  -2.7900223771892314  -1.8850070044267351 -0.36815467001690205, 0.01783871907901885 -0.12997762582456862  -0.3495674457875656 -0.68206530468435767  0.53126001384964894 0.026835295579071924  -1.0106659674838987, -15.966998237609863   65.280799411773685  -14.700500221252442   1.6621478271484376  -1.6867983245849609  0.50129502105712886 0.083771671295166009, 38.868317414813205  1.8602534054481046 -8.3308405954595273 -20.465815949902073 0.56229138789555488  4.1767313826338919 0.42166604760929483,0.58106070756912231 -0.2074548751115799 0.22322891652584076,  -0.67923992872238159  -0.017396286129951477 -0.0032886490225791931    0.73370271921157837,-0.068715043365955353   0.19314846396446228  0.014584930613636971,-0.0029009734280407429     1.4687038660049438 -0.0021375054493546486,  0.13405674695968628  0.036184672266244888  0.049441009759902954  0.036184672266244888   0.24515107274055481 -0.013335329480469227  0.049441009759902954 -0.013335329480469227   0.23986318707466125,    -1.2019642501481798    -0.36555024605888775    -0.23476381235543187      1.2896618478892563     0.48523819198109663   -0.085574598366555676 -7.7715496260566397e-06,0.13986435532569885
IIWA_7,1714489638.777076,-0.97614328152180529   1.5725672357014913   1.0639476826313374 -0.76463507429891586  -2.7864605696401537   -1.884248343071232 -0.37471854986452907,0.022072701739383804 -0.14651411646796914 -0.38902918554319693 -0.73830584919288922  0.56748031304282942 0.051814690683380155  -1.0710879678921996,  -16.25735617828369   66.323937198638916  -15.168859672546386   1.4130017280578613  -1.4332503509521484 0.084439174652099602 0.033375167846679689, 38.274545037506265  1.7915251484270196 -8.4966326945203896 -19.969576145654951 0.22906924702827425  4.5369353968345321 0.80268071159828036, 0.58062183856964111 -0.20598633587360382  0.22328315675258636,  -0.67819643020629883  -0.019828403368592262 -0.0040650120936334133    0.73460185527801514,-0.073234789073467255   0.21259745955467224  0.013589349575340748,-0.0025424649938941002     1.4690685272216797 -0.0020596606191247702,  0.13441193103790283  0.035558965057134628  0.049804668873548508  0.035558965057134628   0.24536252021789551 -0.013222824782133102  0.049804668873548508 -0.013222824782133102    0.2398810088634491,    -1.1791216193035581    -0.36181950942015817     -0.2337353346923976      1.2642252731787096     0.48261868400700791   -0.080951336446588584 -6.4304543911930523e-06,0.15325719118118286
IIWA_7,1714489638.7820761,-0.97594248575468645   1.5714622902231676   1.0609471323253461 -0.76972171859412875  -2.7828239804922141  -1.8830585492839873 -0.38132101894191761,0.025689992076260815 -0.16140911230732038 -0.43124536067421093 -0.79411045116282675  0.59944781635184419 0.089043504036492471  -1.1209691374093014,  -15.759983779907227    67.578122192382807   -14.900345325469971  -0.21921335220336913   -1.6022823333740235 -0.036045181274414063 -0.032707664489746095,   37.775169719654315    1.6495905033074831   -8.5421408368447516   -19.561325100688599 -0.043402595855597248    4.8069078570332531    1.1417793664366087, 0.58021003007888794 -0.20446941256523132  0.22327043116092682, -0.67718768119812012 -0.022126294672489166 -0.004874067846685648   0.73546147346496582,-0.075881034135818481   0.23003807663917542  0.010038519278168678,-0.0022066640667617321       1.46946120262146 -0.0019992957822978497, 0.13480405509471893  0.03489447757601738 0.050188567489385605  0.03489447757601738  0.24557703733444214  -0.0131097212433815 0.050188567489385605  -0.0131097212433815  0.23989143967628479,    -1.1550421298611724    -0.35808089486799588    -0.23274742953027783      1.2376547025381157     0.47962620493624541   -0.076642857387732022 -5.1408424184273827e-06,0.16489244997501373
IIWA_7,1714489638.7870753,-0.97569513136627528   1.5703281630579171   1.0577111519385591 -0.77510149715494969  -2.7791169241993243  -1.8812841049948266 -0.38789149002546475,0.030446169197455436 -0.17449237645587712 -0.47443550401084728  -0.8504795033630993  0.62784050479706777  0.14221257479562346  -1.1595941532693266,   -14.67786275100708    66.876423835754395   -14.158189277648926    1.0168330192565918   -1.1515303802490233  -0.42486588668823244 -0.020358852386474609,  37.289407804086089   1.3869135408374467  -8.4456405479868799  -19.194912432351003 -0.23517261277353363   4.9761762582431377   1.4268497284335386, 0.57983046770095825 -0.20287472009658813  0.22314819693565369,  -0.67622458934783936  -0.024248223751783371 -0.0056735021062195301    0.73627448081970215,-0.076851136982440948   0.24705496430397034 0.0027354778721928596,-0.0018909120699390769     1.4698667526245117 -0.0019381145248189569, 0.13523842394351959 0.034180466085672379 0.050598319619894028 0.034180466085672379  0.24580003321170807 -0.01299264095723629 0.050598319619894028 -0.01299264095723629  0.23988957703113556,    -1.1293283751312444    -0.35422142624685904    -0.23168116561667063      1.2094886244122804     0.47620734683473387   -0.072611556078960859 -3.9124454787042851e-06,0.17593339085578918
IIWA_7,1714489638.792073,-0.97538396097726032   1.5691120637772695   1.0542571785101182  -0.7806386883790879  -2.7753608763397981  -1.8788891176167657 -0.39435632025637951,0.036803750918562694 -0.18823787239060516 -0.51770734034631349 -0.90187125165600768  0.65251431821870276  0.20956955495893381  -1.1862685318520518,  -15.144317405700683    64.877524494171141   -15.182945671081542   0.46219682693481445   -1.3865904808044434   0.29169896697998049 -0.020358852386474609,  36.785986589001418   1.0110430581065293  -8.2244525658176642  -18.868980167162899 -0.35308339290639257   5.0244379601535014   1.6537321695108687, 0.57952147722244263 -0.20116536319255829  0.22290679812431335,  -0.67531806230545044  -0.026140596717596054 -0.0064665614627301693    0.73703485727310181, -0.074979692697525024    0.26522517204284668 -0.0079747447744011879,-0.0016088854754343629     1.4702780246734619 -0.0018714808393269777,  0.13571347296237946  0.033400751650333405  0.051033347845077515  0.033400751650333405   0.24603596329689026 -0.012868227437138557  0.051033347845077515 -0.012868227437138557    0.2398773729801178,    -1.1014206117980763    -0.35012851235460829    -0.23046051207753493      1.1791389084576664     0.47217795855303279   -0.068998819640953002 -2.7694619930684894e-06,0.18742726743221283
IIWA_7,1714489638.7971034,-0.97503725732092095   1.5677710890248018    1.050548360503698 -0.78638578337104648  -2.7715792302597317  -1.8757615345029155 -0.40066793217741864,0.043311146988425177 -0.20422928801119411 -0.56251859253385883 -0.95138080100314937  0.67327729777761702  0.29275896852115491  -1.2014793023232067,  -14.730288490295409    65.817155052185058   -14.456636371612548  -0.16551048278808594   -1.3452128601074218  -0.52766140365600589 -0.008677543640136719,  36.311292092172074   0.6130815154387288  -7.9221993961039088  -18.643910336993066 -0.42091484249030664   4.9330068510892993   1.8308240279147281, 0.57931578159332275 -0.19938299059867859  0.22257600724697113, -0.67451810836791992 -0.027761386707425117 -0.007294907234609127   0.73770004510879517,-0.069526083767414093   0.28266933560371399  -0.02025766484439373, -0.001354134758003056     1.4707053899765015 -0.0017703891498968005,   0.1362188458442688  0.032572057098150253  0.051480192691087723  0.032572057098150253   0.24627457559108734 -0.012741711921989918  0.051480192691087723 -0.012741711921989918   0.23985826969146729,    -1.0719800785334854    -0.34597210260933764    -0.22925028905973477      1.1474404114206749     0.46760331271755717   -0.066037833635235188 -1.7678249975006111e-06,0.19828425347805023
