RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489438.7137721,0.56845462322235107 0.30267235636711121 0.32464182376861572, 0.47494751214981079 -0.51284289360046387 -0.48849973082542419  0.52228826284408569,0.56845462322235107 0.30267235636711121 0.32464182376861572, 0.47494751214981079 -0.51284289360046387 -0.48849973082542419  0.52228826284408569
1714489438.7187617,0.56824171543121338 0.30652531981468201 0.32510089874267578, 0.47481471300125122 -0.51307648420333862  -0.4873918890953064  0.52321380376815796,0.56824171543121338 0.30652531981468201 0.32510089874267578, 0.47481471300125122 -0.51307648420333862  -0.4873918890953064  0.52321380376815796
1714489438.7237606,0.5678144097328186 0.3143637478351593 0.3259563148021698, 0.47486692667007446 -0.51339930295944214 -0.48544508218765259  0.52465766668319702,0.5678144097328186 0.3143637478351593 0.3259563148021698, 0.47486692667007446 -0.51339930295944214 -0.48544508218765259  0.52465766668319702
1714489438.7287619,0.56738078594207764 0.32234868407249451 0.32651638984680176, 0.47465804219245911   -0.513907790184021 -0.48351311683654785   0.5261307954788208,0.56738078594207764 0.32234868407249451 0.32651638984680176, 0.47465804219245911   -0.513907790184021 -0.48351311683654785   0.5261307954788208
1714489438.7337637,0.56717288494110107 0.32631382346153259 0.32669499516487122, 0.47442147135734558 -0.51408320665359497 -0.48276969790458679  0.52685493230819702,0.56717288494110107 0.32631382346153259 0.32669499516487122, 0.47442147135734558 -0.51408320665359497 -0.48276969790458679  0.52685493230819702
1714489438.7387598,0.56655699014663696 0.33828058838844299 0.32687312364578247, 0.47431635856628418 -0.51476359367370605 -0.48033958673477173  0.52850383520126343,0.56655699014663696 0.33828058838844299 0.32687312364578247, 0.47431635856628418 -0.51476359367370605 -0.48033958673477173  0.52850383520126343
1714489438.743762,0.56635171175003052 0.34222766757011414 0.32686910033226013, 0.47432798147201538 -0.51500791311264038 -0.47954475879669189  0.52897697687149048,0.56635171175003052 0.34222766757011414 0.32686910033226013, 0.47432798147201538 -0.51500791311264038 -0.47954475879669189  0.52897697687149048
1714489438.7487619,0.56600862741470337 0.34983763098716736 0.32676458358764648, 0.47499337792396545 -0.51517504453659058 -0.47821968793869019  0.52941656112670898,0.56600862741470337 0.34983763098716736 0.32676458358764648, 0.47499337792396545 -0.51517504453659058 -0.47821968793869019  0.52941656112670898
1714489438.753763,0.56597995758056641 0.35683968663215637 0.32596144080162048, 0.47571969032287598  -0.5149916410446167 -0.47777166962623596  0.52934741973876953,0.56597995758056641 0.35683968663215637 0.32596144080162048, 0.47571969032287598  -0.5149916410446167 -0.47777166962623596  0.52934741973876953
1714489438.7587624,0.56573790311813354 0.36039420962333679 0.32575449347496033, 0.47618064284324646  -0.5148465633392334 -0.47755920886993408  0.52926570177078247,0.56573790311813354 0.36039420962333679 0.32575449347496033, 0.47618064284324646  -0.5148465633392334 -0.47755920886993408  0.52926570177078247
1714489438.763762,0.56510305404663086 0.36752778291702271 0.32524868845939636, 0.47770148515701294 -0.51457983255386353 -0.47692391276359558  0.52872723340988159,0.56510305404663086 0.36752778291702271 0.32524868845939636, 0.47770148515701294 -0.51457983255386353 -0.47692391276359558  0.52872723340988159
1714489438.7687624,0.56419771909713745 0.37464877963066101 0.32467198371887207, 0.47983267903327942 -0.51405662298202515 -0.47635027766227722  0.52782267332077026,0.56419771909713745 0.37464877963066101 0.32467198371887207, 0.47983267903327942 -0.51405662298202515 -0.47635027766227722  0.52782267332077026
1714489438.773762,0.56312364339828491 0.38142529129981995 0.32405471801757812, 0.48268580436706543 -0.51356422901153564 -0.47596222162246704  0.52604770660400391,0.56312364339828491 0.38142529129981995 0.32405471801757812, 0.48268580436706543 -0.51356422901153564 -0.47596222162246704  0.52604770660400391
1714489438.7787611,0.56199562549591064 0.38789796829223633 0.32343307137489319, 0.48590224981307983 -0.51256978511810303  -0.4759686291217804  0.52404683828353882,0.56199562549591064 0.38789796829223633 0.32343307137489319, 0.48590224981307983 -0.51256978511810303  -0.4759686291217804  0.52404683828353882
1714489438.7837524, 0.5611501932144165 0.39139720797538757 0.32343471050262451, 0.48758473992347717   -0.512134850025177 -0.47599023580551147   0.5228884220123291, 0.5611501932144165 0.39139720797538757 0.32343471050262451, 0.48758473992347717   -0.512134850025177 -0.47599023580551147   0.5228884220123291
1714489438.7887905,0.56007289886474609  0.3975311815738678 0.32274827361106873, 0.49139395356178284 -0.51088309288024902 -0.47651180624961853  0.52006435394287109,0.56007289886474609  0.3975311815738678 0.32274827361106873, 0.49139395356178284 -0.51088309288024902 -0.47651180624961853  0.52006435394287109
1714489438.7937868,0.55921906232833862 0.40346887707710266 0.32189226150512695, 0.49503391981124878 -0.50900775194168091 -0.47753849625587463  0.51750320196151733,0.55921906232833862 0.40346887707710266 0.32189226150512695, 0.49503391981124878 -0.50900775194168091 -0.47753849625587463  0.51750320196151733
1714489438.7987878,0.55890244245529175   0.408763587474823 0.32074698805809021, 0.49907350540161133 -0.50615692138671875 -0.47963538765907288  0.51447123289108276,0.55890244245529175   0.408763587474823 0.32074698805809021, 0.49907350540161133 -0.50615692138671875 -0.47963538765907288  0.51447123289108276
1714489438.8037593,0.55817598104476929 0.41454035043716431 0.32014083862304688, 0.50314140319824219 -0.50301527976989746 -0.48153802752494812  0.51180613040924072,0.55817598104476929 0.41454035043716431 0.32014083862304688, 0.50314140319824219 -0.50301527976989746 -0.48153802752494812  0.51180613040924072
1714489438.8087602,0.55762267112731934 0.41734045743942261 0.32070767879486084, 0.50559026002883911 -0.50098365545272827 -0.48282071948051453  0.51017451286315918,0.55762267112731934 0.41734045743942261 0.32070767879486084, 0.50559026002883911 -0.50098365545272827 -0.48282071948051453  0.51017451286315918
1714489438.8137872,0.55758869647979736 0.42255210876464844  0.3200191855430603, 0.50943350791931152 -0.49657714366912842  -0.4859527051448822  0.50767964124679565,0.55758869647979736 0.42255210876464844  0.3200191855430603, 0.50943350791931152 -0.49657714366912842  -0.4859527051448822  0.50767964124679565
1714489438.8187594,0.55829757452011108 0.42766514420509338 0.31909337639808655, 0.51236778497695923 -0.49181705713272095 -0.48956677317619324  0.50588500499725342,0.55829757452011108 0.42766514420509338 0.31909337639808655, 0.51236778497695923 -0.49181705713272095 -0.48956677317619324  0.50588500499725342
1714489438.8237836,0.55932682752609253 0.43411615490913391 0.31937122344970703, 0.51244831085205078 -0.48736664652824402  -0.4921988844871521  0.50755369663238525,0.55932682752609253 0.43411615490913391 0.31937122344970703, 0.51244831085205078 -0.48736664652824402  -0.4921988844871521  0.50755369663238525
1714489438.828763,0.56034374237060547 0.44131308794021606 0.31996682286262512, 0.51114010810852051 -0.48444235324859619 -0.49353641271591187  0.51036578416824341,0.56034374237060547 0.44131308794021606 0.31996682286262512, 0.51114010810852051 -0.48444235324859619 -0.49353641271591187  0.51036578416824341
1714489438.8337619,0.56101936101913452 0.44864755868911743 0.32021692395210266, 0.51041716337203979 -0.48209545016288757 -0.49382132291793823  0.51302909851074219,0.56101936101913452 0.44864755868911743 0.32021692395210266, 0.51041716337203979 -0.48209545016288757 -0.49382132291793823  0.51302909851074219
1714489438.8387625,0.56130915880203247 0.45614740252494812  0.3206038773059845,  0.5098801851272583 -0.48083975911140442 -0.49329447746276855   0.5152435302734375,0.56130915880203247 0.45614740252494812  0.3206038773059845,  0.5098801851272583 -0.48083975911140442 -0.49329447746276855   0.5152435302734375
1714489438.8437636,0.56138151884078979 0.45994821190834045 0.32074114680290222, 0.50951313972473145 -0.48038005828857422 -0.49285691976547241  0.51645272970199585,0.56138151884078979 0.45994821190834045 0.32074114680290222, 0.50951313972473145 -0.48038005828857422 -0.49285691976547241  0.51645272970199585
1714489438.8487616,0.56141698360443115 0.46759876608848572 0.32089588046073914, 0.50883668661117554  -0.4798368513584137 -0.49170017242431641  0.51872223615646362,0.56141698360443115 0.46759876608848572 0.32089588046073914, 0.50883668661117554  -0.4798368513584137 -0.49170017242431641  0.51872223615646362
1714489438.8537855,0.56139719486236572 0.47537121176719666 0.32091242074966431, 0.50807100534439087 -0.47972139716148376 -0.49026566743850708  0.52093267440795898,0.56139719486236572 0.47537121176719666 0.32091242074966431, 0.50807100534439087 -0.47972139716148376 -0.49026566743850708  0.52093267440795898
1714489438.8587623,0.56122374534606934 0.48310986161231995 0.32080510258674622, 0.50745785236358643 -0.47989895939826965 -0.48848056793212891  0.52303946018218994,0.56122374534606934 0.48310986161231995 0.32080510258674622, 0.50745785236358643 -0.47989895939826965 -0.48848056793212891  0.52303946018218994
1714489438.8637478,0.56094926595687866 0.49083182215690613 0.32047569751739502,  0.5070374608039856 -0.48021996021270752 -0.48662698268890381  0.52487713098526001,0.56094926595687866 0.49083182215690613 0.32047569751739502,  0.5070374608039856 -0.48021996021270752 -0.48662698268890381  0.52487713098526001
1714489438.8687887,0.56038868427276611 0.49502909183502197 0.32048606872558594, 0.50705796480178833  -0.4807887077331543 -0.48525413870811462  0.52560710906982422,0.56038868427276611 0.49502909183502197 0.32048606872558594, 0.50705796480178833  -0.4807887077331543 -0.48525413870811462  0.52560710906982422
1714489438.8737879,0.56014639139175415  0.5022435188293457 0.31982091069221497, 0.50703370571136475 -0.48152512311935425 -0.48339897394180298   0.5266648530960083,0.56014639139175415  0.5022435188293457 0.31982091069221497, 0.50703370571136475 -0.48152512311935425 -0.48339897394180298   0.5266648530960083
1714489438.8787837,0.55917882919311523   0.509571373462677 0.31947565078735352, 0.50796020030975342 -0.48289051651954651 -0.48067337274551392  0.52701640129089355,0.55917882919311523   0.509571373462677 0.31947565078735352, 0.50796020030975342 -0.48289051651954651 -0.48067337274551392  0.52701640129089355
1714489438.883785, 0.5584987998008728 0.51308798789978027 0.31935617327690125, 0.50866883993148804 -0.48330634832382202 -0.47969570755958557  0.52684247493743896, 0.5584987998008728 0.51308798789978027 0.31935617327690125, 0.50866883993148804 -0.48330634832382202 -0.47969570755958557  0.52684247493743896
1714489438.8887575,0.55709379911422729 0.51997262239456177 0.31919980049133301, 0.51074010133743286 -0.48486492037773132 -0.47713384032249451  0.52573174238204956,0.55709379911422729 0.51997262239456177 0.31919980049133301, 0.51074010133743286 -0.48486492037773132 -0.47713384032249451  0.52573174238204956
1714489438.8937368,0.55561196804046631 0.52656972408294678 0.31916037201881409, 0.51326239109039307 -0.48645937442779541 -0.47470396757125854  0.52399921417236328,0.55561196804046631 0.52656972408294678 0.31916037201881409, 0.51326239109039307 -0.48645937442779541 -0.47470396757125854  0.52399921417236328
1714489438.8987811,0.55425131320953369 0.53283721208572388 0.31905099749565125, 0.51577669382095337 -0.48672372102737427 -0.47330042719841003  0.52255254983901978,0.55425131320953369 0.53283721208572388 0.31905099749565125, 0.51577669382095337 -0.48672372102737427 -0.47330042719841003  0.52255254983901978
1714489438.9037585,0.55329179763793945 0.53885835409164429    0.31916543841362, 0.51822119951248169 -0.48636904358863831 -0.47260913252830505   0.5210878849029541,0.55329179763793945 0.53885835409164429    0.31916543841362, 0.51822119951248169 -0.48636904358863831 -0.47260913252830505   0.5210878849029541
1714489438.9087725,0.55299961566925049 0.54184907674789429 0.31921610236167908, 0.51945227384567261 -0.48606580495834351 -0.47221177816390991  0.52050495147705078,0.55299961566925049 0.54184907674789429 0.31921610236167908, 0.51945227384567261 -0.48606580495834351 -0.47221177816390991  0.52050495147705078
1714489438.92467,0.55261284112930298 0.56558936834335327 0.31915962696075439, 0.52422928810119629 -0.47843876481056213 -0.47336757183074951  0.52173089981079102,0.55261284112930298 0.56558936834335327 0.31915962696075439, 0.52422928810119629 -0.47843876481056213 -0.47336757183074951  0.52173089981079102
1714489438.9297259,0.55261284112930298 0.56558936834335327 0.31915962696075439, 0.52422928810119629 -0.47843876481056213 -0.47336757183074951  0.52173089981079102,0.55261284112930298 0.56558936834335327 0.31915962696075439, 0.52422928810119629 -0.47843876481056213 -0.47336757183074951  0.52173089981079102
1714489438.9347262,0.55301958322525024 0.57179701328277588 0.31898057460784912, 0.52439171075820923 -0.47615137696266174 -0.47400656342506409  0.52307838201522827,0.55301958322525024 0.57179701328277588 0.31898057460784912, 0.52439171075820923 -0.47615137696266174 -0.47400656342506409  0.52307838201522827
1714489438.9397271,0.55340254306793213 0.57821977138519287 0.31878548860549927, 0.52436792850494385 -0.47372013330459595 -0.47422194480895996  0.52511048316955566,0.55340254306793213 0.57821977138519287 0.31878548860549927, 0.52436792850494385 -0.47372013330459595 -0.47422194480895996  0.52511048316955566
1714489438.9446826,0.55382829904556274  0.5848659873008728 0.31861144304275513,  0.5238262414932251 -0.47228357195854187  -0.4739362895488739   0.5271989107131958,0.55382829904556274  0.5848659873008728 0.31861144304275513,  0.5238262414932251 -0.47228357195854187  -0.4739362895488739   0.5271989107131958
1714489438.9496806,0.55389338731765747  0.5917050838470459 0.31842797994613647,  0.5232846736907959 -0.47153249382972717 -0.47274106740951538  0.52947717905044556,0.55389338731765747  0.5917050838470459 0.31842797994613647,  0.5232846736907959 -0.47153249382972717 -0.47274106740951538  0.52947717905044556
1714489438.9547143, 0.5537753701210022 0.59519010782241821 0.31837770342826843, 0.52331709861755371 -0.47130066156387329 -0.47204828262329102   0.5302690863609314, 0.5537753701210022 0.59519010782241821 0.31837770342826843, 0.52331709861755371 -0.47130066156387329 -0.47204828262329102   0.5302690863609314
1714489438.9597542,0.55341523885726929 0.60206109285354614 0.31860122084617615, 0.52320516109466553 -0.47166734933853149 -0.47010982036590576  0.53177344799041748,0.55341523885726929 0.60206109285354614 0.31860122084617615, 0.52320516109466553 -0.47166734933853149 -0.47010982036590576  0.53177344799041748
1714489438.9647496,0.55284386873245239 0.60895240306854248 0.31840664148330688, 0.52309441566467285 -0.47227790951728821   -0.467824786901474  0.53335332870483398,0.55284386873245239 0.60895240306854248 0.31840664148330688, 0.52309441566467285 -0.47227790951728821   -0.467824786901474  0.53335332870483398
1714489438.9697502,0.55252015590667725 0.61232811212539673 0.31843167543411255, 0.52342736721038818 -0.47243332862854004 -0.46697381138801575  0.53363466262817383,0.55252015590667725 0.61232811212539673 0.31843167543411255, 0.52342736721038818 -0.47243332862854004 -0.46697381138801575  0.53363466262817383
1714489438.9747255,0.55133336782455444 0.62200480699539185 0.31848099827766418, 0.52483797073364258 -0.47321787476539612 -0.46403217315673828  0.53411990404129028,0.55133336782455444 0.62200480699539185 0.31848099827766418, 0.52483797073364258 -0.47321787476539612 -0.46403217315673828  0.53411990404129028
1714489438.9797511,0.55088406801223755  0.6251564621925354 0.31853783130645752, 0.52539479732513428 -0.47331491112709045 -0.46317911148071289  0.53422695398330688,0.55088406801223755  0.6251564621925354 0.31853783130645752, 0.52539479732513428 -0.47331491112709045 -0.46317911148071289  0.53422695398330688
1714489438.9847255,0.55019491910934448 0.63132315874099731 0.31865033507347107, 0.52668136358261108 -0.47299167513847351 -0.46196186542510986  0.53430038690567017,0.55019491910934448 0.63132315874099731 0.31865033507347107, 0.52668136358261108 -0.47299167513847351 -0.46196186542510986  0.53430038690567017
1714489438.9897306,0.54865652322769165 0.63829028606414795 0.31897124648094177, 0.52814024686813354 -0.47240442037582397 -0.46012604236602783  0.53496348857879639,0.54865652322769165 0.63829028606414795 0.31897124648094177, 0.52814024686813354 -0.47240442037582397 -0.46012604236602783  0.53496348857879639
1714489438.9947577,0.54846763610839844 0.64124691486358643 0.31893661618232727, 0.52864247560501099 -0.47184693813323975 -0.45989537239074707  0.53515774011611938,0.54846763610839844 0.64124691486358643 0.31893661618232727, 0.52864247560501099 -0.47184693813323975 -0.45989537239074707  0.53515774011611938
1714489438.9997253, 0.5481867790222168 0.64986610412597656 0.31873759627342224, 0.53023654222488403 -0.46964770555496216  -0.4594537615776062  0.53589409589767456, 0.5481867790222168 0.64986610412597656 0.31873759627342224, 0.53023654222488403 -0.46964770555496216  -0.4594537615776062  0.53589409589767456
1714489439.004756,0.54815793037414551  0.6526716947555542 0.31873539090156555, 0.53072929382324219 -0.46867561340332031  -0.4596179723739624  0.53611648082733154,0.54815793037414551  0.6526716947555542 0.31873539090156555, 0.53072929382324219 -0.46867561340332031  -0.4596179723739624  0.53611648082733154
1714489439.0097342,0.54821580648422241 0.65826630592346191 0.31860151886940002, 0.53170275688171387 -0.46654814481735229 -0.45977836847305298  0.53686946630477905,0.54821580648422241 0.65826630592346191 0.31860151886940002, 0.53170275688171387 -0.46654814481735229 -0.45977836847305298  0.53686946630477905
1714489439.0147772, 0.5483819842338562 0.66380906105041504 0.31838551163673401, 0.53205066919326782 -0.46441328525543213 -0.46011802554130554  0.53808343410491943, 0.5483819842338562 0.66380906105041504 0.31838551163673401, 0.53205066919326782 -0.46441328525543213 -0.46011802554130554  0.53808343410491943
1714489439.0197499,0.54845559597015381  0.6666182279586792 0.31840160489082336, 0.53314089775085449 -0.46320042014122009 -0.46023747324943542  0.53794759511947632,0.54845559597015381  0.6666182279586792 0.31840160489082336, 0.53314089775085449 -0.46320042014122009 -0.46023747324943542  0.53794759511947632
1714489439.0247507, 0.5481829047203064 0.67506837844848633 0.31829982995986938,  0.5343325138092041 -0.46133336424827576 -0.45952284336090088  0.53897964954376221, 0.5481829047203064 0.67506837844848633 0.31829982995986938,  0.5343325138092041 -0.46133336424827576 -0.45952284336090088  0.53897964954376221
1714489439.0297248,0.54800885915756226 0.67794519662857056 0.31834530830383301, 0.53474563360214233 -0.46081694960594177 -0.45904409885406494  0.53941941261291504,0.54800885915756226 0.67794519662857056 0.31834530830383301, 0.53474563360214233 -0.46081694960594177 -0.45904409885406494  0.53941941261291504
1714489439.0347524,0.54757678508758545 0.68380558490753174 0.31835395097732544, 0.53564685583114624 -0.46036306023597717 -0.45788010954856873   0.5399019718170166,0.54757678508758545 0.68380558490753174 0.31835395097732544, 0.53564685583114624 -0.46036306023597717 -0.45788010954856873   0.5399019718170166
1714489439.0397515,0.54733699560165405 0.68950366973876953 0.31809452176094055, 0.53626400232315063 -0.46004948019981384 -0.45668408274650574  0.54056918621063232,0.54733699560165405 0.68950366973876953 0.31809452176094055, 0.53626400232315063 -0.46004948019981384 -0.45668408274650574  0.54056918621063232
1714489439.0447245,0.54680371284484863 0.69261020421981812 0.31827041506767273, 0.53671711683273315 -0.46020263433456421 -0.45555180311203003  0.54094433784484863,0.54680371284484863 0.69261020421981812 0.31827041506767273, 0.53671711683273315 -0.46020263433456421 -0.45555180311203003  0.54094433784484863
1714489439.0497253,0.54724174737930298 0.70044898986816406 0.31803244352340698, 0.53755098581314087 -0.45962539315223694  -0.4540962278842926  0.54183030128479004,0.54724174737930298 0.70044898986816406 0.31803244352340698, 0.53755098581314087 -0.45962539315223694  -0.4540962278842926  0.54183030128479004
1714489439.054749,0.54711645841598511 0.70333009958267212 0.31797069311141968, 0.53731667995452881 -0.45949003100395203 -0.45356103777885437  0.54262518882751465,0.54711645841598511 0.70333009958267212 0.31797069311141968, 0.53731667995452881 -0.45949003100395203 -0.45356103777885437  0.54262518882751465
1714489439.0597517,0.54685282707214355 0.70896512269973755 0.31800052523612976, 0.53756570816040039 -0.45883041620254517 -0.45265939831733704  0.54368853569030762,0.54685282707214355 0.70896512269973755 0.31800052523612976, 0.53756570816040039 -0.45883041620254517 -0.45265939831733704  0.54368853569030762
1714489439.0647562,0.54667872190475464 0.71451503038406372 0.31795811653137207, 0.53831887245178223 -0.45758658647537231 -0.45186454057693481  0.54465192556381226,0.54667872190475464 0.71451503038406372 0.31795811653137207, 0.53831887245178223 -0.45758658647537231 -0.45186454057693481  0.54465192556381226
1714489439.0697255,0.54652518033981323 0.72005170583724976 0.31789842247962952, 0.53896009922027588 -0.45634785294532776 -0.45118480920791626  0.54561978578567505,0.54652518033981323 0.72005170583724976 0.31789842247962952, 0.53896009922027588 -0.45634785294532776 -0.45118480920791626  0.54561978578567505
1714489439.0747485,0.54629421234130859 0.72541683912277222 0.31793427467346191, 0.53974473476409912 -0.45513954758644104 -0.45058393478393555  0.54634946584701538,0.54629421234130859 0.72541683912277222 0.31793427467346191, 0.53974473476409912 -0.45513954758644104 -0.45058393478393555  0.54634946584701538
1714489439.0797484,0.54623347520828247 0.72811603546142578 0.31789770722389221, 0.54027986526489258 -0.45453339815139771 -0.45034003257751465  0.54652625322341919,0.54623347520828247 0.72811603546142578 0.31789770722389221, 0.54027986526489258 -0.45453339815139771 -0.45034003257751465  0.54652625322341919
1714489439.0847514,0.54588347673416138 0.73335224390029907 0.31786644458770752, 0.54084551334381104 -0.45362681150436401 -0.44969192147254944  0.54725313186645508,0.54588347673416138 0.73335224390029907 0.31786644458770752, 0.54084551334381104 -0.45362681150436401 -0.44969192147254944  0.54725313186645508
1714489439.0897512,0.54552745819091797  0.7386355996131897 0.31800508499145508, 0.54208332300186157 -0.45260411500930786 -0.44905751943588257  0.54739618301391602,0.54552745819091797  0.7386355996131897 0.31800508499145508, 0.54208332300186157 -0.45260411500930786 -0.44905751943588257  0.54739618301391602
1714489439.0947554,0.54515057802200317 0.74393576383590698 0.31808862090110779, 0.54356157779693604 -0.45140773057937622 -0.44829457998275757  0.54754346609115601,0.54515057802200317 0.74393576383590698 0.31808862090110779, 0.54356157779693604 -0.45140773057937622 -0.44829457998275757  0.54754346609115601
1714489439.0997491,0.54504019021987915 0.74653691053390503 0.31795787811279297, 0.54374206066131592 -0.45148897171020508 -0.44770407676696777  0.54778033494949341,0.54504019021987915 0.74653691053390503 0.31795787811279297, 0.54374206066131592 -0.45148897171020508 -0.44770407676696777  0.54778033494949341
1714489439.1047509,0.54466509819030762 0.75187915563583374 0.31786271929740906, 0.54433631896972656  -0.4506683349609375 -0.44683635234832764  0.54857385158538818,0.54466509819030762 0.75187915563583374 0.31786271929740906, 0.54433631896972656  -0.4506683349609375 -0.44683635234832764  0.54857385158538818
1714489439.1097503,0.54442048072814941 0.75719070434570312  0.3177666962146759, 0.54479700326919556 -0.44999980926513672 -0.44583985209465027  0.54947537183761597,0.54442048072814941 0.75719070434570312  0.3177666962146759, 0.54479700326919556 -0.44999980926513672 -0.44583985209465027  0.54947537183761597
1714489439.1147528,0.54366791248321533 0.76296961307525635 0.31791993975639343, 0.54575502872467041 -0.44912353157997131 -0.44468805193901062   0.5501745343208313,0.54366791248321533 0.76296961307525635 0.31791993975639343, 0.54575502872467041 -0.44912353157997131 -0.44468805193901062   0.5501745343208313
1714489439.1197553,0.54351311922073364 0.76827216148376465 0.31784209609031677, 0.54609894752502441  -0.4480835497379303 -0.44387850165367126  0.55133378505706787,0.54351311922073364 0.76827216148376465 0.31784209609031677, 0.54609894752502441  -0.4480835497379303 -0.44387850165367126  0.55133378505706787
1714489439.1247506,0.54342103004455566 0.77093148231506348  0.3179028332233429, 0.54635322093963623 -0.44771996140480042   -0.443398118019104  0.55176365375518799,0.54342103004455566 0.77093148231506348  0.3179028332233429, 0.54635322093963623 -0.44771996140480042   -0.443398118019104  0.55176365375518799
1714489439.1297514,0.54312115907669067 0.77621537446975708 0.31792429089546204, 0.54727965593338013 -0.44680139422416687 -0.44234919548034668  0.55243164300918579,0.54312115907669067 0.77621537446975708 0.31792429089546204, 0.54727965593338013 -0.44680139422416687 -0.44234919548034668  0.55243164300918579
1714489439.1347265,0.54282248020172119 0.78132283687591553 0.31792914867401123, 0.54767268896102905 -0.44608196616172791 -0.44138813018798828  0.55339133739471436,0.54282248020172119 0.78132283687591553 0.31792914867401123, 0.54767268896102905 -0.44608196616172791 -0.44138813018798828  0.55339133739471436
1714489439.1397581,0.54253107309341431 0.78636860847473145 0.31787368655204773, 0.54883450269699097 -0.44525569677352905 -0.44035843014717102  0.55372601747512817,0.54253107309341431 0.78636860847473145 0.31787368655204773, 0.54883450269699097 -0.44525569677352905 -0.44035843014717102  0.55372601747512817
1714489439.1447508,0.54231959581375122 0.78883600234985352 0.31794923543930054, 0.54938143491744995 -0.44476252794265747 -0.43993377685546875   0.5539175271987915,0.54231959581375122 0.78883600234985352 0.31794923543930054, 0.54938143491744995 -0.44476252794265747 -0.43993377685546875   0.5539175271987915
1714489439.1497247,0.54200166463851929 0.79373770952224731 0.31789258122444153, 0.54976075887680054 -0.44408619403839111 -0.43901357054710388   0.5548132061958313,0.54200166463851929 0.79373770952224731 0.31789258122444153, 0.54976075887680054 -0.44408619403839111 -0.43901357054710388   0.5548132061958313
1714489439.1547256,0.54168570041656494 0.79860323667526245 0.31788128614425659, 0.55096197128295898 -0.44309863448143005 -0.43832451105117798  0.55495601892471313,0.54168570041656494 0.79860323667526245 0.31788128614425659, 0.55096197128295898 -0.44309863448143005 -0.43832451105117798  0.55495601892471313
1714489439.159749,0.54141181707382202 0.80337589979171753 0.31779208779335022, 0.55170643329620361 -0.44210430979728699 -0.43744993209838867  0.55569899082183838,0.54141181707382202 0.80337589979171753 0.31779208779335022, 0.55170643329620361 -0.44210430979728699 -0.43744993209838867  0.55569899082183838
1714489439.1647565,0.54120898246765137 0.80825746059417725 0.31781813502311707, 0.55274558067321777   -0.441091388463974 -0.43641012907028198  0.55628848075866699,0.54120898246765137 0.80825746059417725 0.31781813502311707, 0.55274558067321777   -0.441091388463974 -0.43641012907028198  0.55628848075866699
1714489439.1697278,0.54099792242050171 0.81301659345626831 0.31783774495124817, 0.55304783582687378 -0.44008204340934753 -0.43603309988975525  0.55708259344100952,0.54099792242050171 0.81301659345626831 0.31783774495124817, 0.55304783582687378 -0.44008204340934753 -0.43603309988975525  0.55708259344100952
1714489439.1747549,0.54070991277694702 0.81785005331039429 0.31791555881500244, 0.55374175310134888 -0.43907302618026733 -0.43516463041305542  0.55786800384521484,0.54070991277694702 0.81785005331039429 0.31791555881500244, 0.55374175310134888 -0.43907302618026733 -0.43516463041305542  0.55786800384521484
1714489439.1797581,0.54061174392700195 0.82020270824432373 0.31785649061203003, 0.55383431911468506 -0.43887397646903992 -0.43467235565185547  0.55831634998321533,0.54061174392700195 0.82020270824432373 0.31785649061203003, 0.55383431911468506 -0.43887397646903992 -0.43467235565185547  0.55831634998321533
1714489439.1847255,0.54033851623535156 0.82491904497146606 0.31786328554153442, 0.55501127243041992 -0.43809801340103149 -0.43331256508827209  0.55881381034851074,0.54033851623535156 0.82491904497146606 0.31786328554153442, 0.55501127243041992 -0.43809801340103149 -0.43331256508827209  0.55881381034851074
1714489439.1897278,0.54006391763687134  0.8295280933380127 0.31774669885635376,  0.5551525354385376 -0.43732836842536926 -0.43251603841781616  0.55989235639572144,0.54006391763687134  0.8295280933380127 0.31774669885635376,  0.5551525354385376 -0.43732836842536926 -0.43251603841781616  0.55989235639572144
1714489439.1947553,0.53977912664413452 0.83416211605072021 0.31778860092163086, 0.55616801977157593 -0.43646141886711121 -0.43153387308120728  0.56031876802444458,0.53977912664413452 0.83416211605072021 0.31778860092163086, 0.55616801977157593 -0.43646141886711121 -0.43153387308120728  0.56031876802444458
1714489439.1997545, 0.5401231050491333 0.83830404281616211 0.31763932108879089, 0.55676937103271484 -0.43549686670303345 -0.43077847361564636  0.56105279922485352, 0.5401231050491333 0.83830404281616211 0.31763932108879089, 0.55676937103271484 -0.43549686670303345 -0.43077847361564636  0.56105279922485352
1714489439.2047553,0.53995680809020996 0.84054535627365112 0.31765007972717285,  0.5572211742401123 -0.43489161133766174 -0.43069931864738464  0.56113451719284058,0.53995680809020996 0.84054535627365112 0.31765007972717285,  0.5572211742401123 -0.43489161133766174 -0.43069931864738464  0.56113451719284058
1714489439.2097523,0.53971505165100098 0.84501457214355469 0.31759074330329895,   0.557750403881073 -0.43384599685668945 -0.42984408140182495  0.56207311153411865,0.53971505165100098 0.84501457214355469 0.31759074330329895,   0.557750403881073 -0.43384599685668945 -0.42984408140182495  0.56207311153411865
1714489439.214725,0.53948497772216797 0.84947860240936279 0.31768876314163208, 0.55827200412750244 -0.43303945660591125 -0.42872524261474609  0.56303095817565918,0.53948497772216797 0.84947860240936279 0.31768876314163208, 0.55827200412750244 -0.43303945660591125 -0.42872524261474609  0.56303095817565918
