RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489582.3097396,0.57474452257156372 0.26017525792121887 0.32028466463088989, 0.49214890599250793 -0.50637012720108032 -0.49719893932342529  0.50415468215942383,0.57474452257156372 0.26017525792121887 0.32028466463088989, 0.49214890599250793 -0.50637012720108032 -0.49719893932342529  0.50415468215942383
1714489582.3147388,0.57392913103103638 0.26886862516403198 0.32034772634506226, 0.49122387170791626 -0.50597500801086426 -0.49464696645736694   0.5079495906829834,0.57392913103103638 0.26886862516403198 0.32034772634506226, 0.49122387170791626 -0.50597500801086426 -0.49464696645736694   0.5079495906829834
1714489582.3197367,0.57320314645767212 0.27785077691078186 0.32041376829147339, 0.49033978581428528 -0.50616145133972168 -0.49206361174583435  0.51111727952957153,0.57320314645767212 0.27785077691078186 0.32041376829147339, 0.49033978581428528 -0.50616145133972168 -0.49206361174583435  0.51111727952957153
1714489582.3247638,0.57242918014526367 0.28623595833778381 0.32051041722297668, 0.49007996916770935 -0.50609833002090454 -0.48999592661857605  0.51341027021408081,0.57242918014526367 0.28623595833778381 0.32051041722297668, 0.49007996916770935 -0.50609833002090454 -0.48999592661857605  0.51341027021408081
1714489582.3297362, 0.5718199610710144 0.29020634293556213 0.32106989622116089, 0.49065670371055603 -0.50606870651245117 -0.48886814713478088  0.51396340131759644, 0.5718199610710144 0.29020634293556213 0.32106989622116089, 0.49065670371055603 -0.50606870651245117 -0.48886814713478088  0.51396340131759644
1714489582.3347583,0.57081377506256104 0.29783010482788086 0.32170864939689636, 0.49181064963340759 -0.50573152303695679 -0.48705551028251648  0.51491248607635498,0.57081377506256104 0.29783010482788086 0.32170864939689636, 0.49181064963340759 -0.50573152303695679 -0.48705551028251648  0.51491248607635498
1714489582.3397276,0.56975382566452026 0.30517193675041199 0.32223096489906311,  0.4929327666759491 -0.50549614429473877 -0.48548072576522827  0.51555734872817993,0.56975382566452026 0.30517193675041199 0.32223096489906311,  0.4929327666759491 -0.50549614429473877 -0.48548072576522827  0.51555734872817993
1714489582.344764,0.56828773021697998 0.31309223175048828 0.32280871272087097, 0.49445512890815735  -0.5052679181098938 -0.48367258906364441  0.51602256298065186,0.56828773021697998 0.31309223175048828 0.32280871272087097, 0.49445512890815735  -0.5052679181098938 -0.48367258906364441  0.51602256298065186
1714489582.3497503,0.56717157363891602 0.32046452164649963 0.32274231314659119, 0.49570086598396301 -0.50493884086608887 -0.48233315348625183  0.51640307903289795,0.56717157363891602 0.32046452164649963 0.32274231314659119, 0.49570086598396301 -0.50493884086608887 -0.48233315348625183  0.51640307903289795
1714489582.3547273,0.56666469573974609 0.32419008016586304 0.32259869575500488, 0.49622732400894165 -0.50442224740982056 -0.48214015364646912  0.51658254861831665,0.56666469573974609 0.32419008016586304 0.32259869575500488, 0.49622732400894165 -0.50442224740982056 -0.48214015364646912  0.51658254861831665
1714489582.3597269,0.56567686796188354 0.33145719766616821 0.32216545939445496, 0.49768784642219543 -0.50384163856506348 -0.48099935054779053  0.51680755615234375,0.56567686796188354 0.33145719766616821 0.32216545939445496, 0.49768784642219543 -0.50384163856506348 -0.48099935054779053  0.51680755615234375
1714489582.364727,0.56483572721481323 0.33848246932029724 0.32149514555931091,  0.4994092583656311 -0.50282156467437744 -0.48032772541046143   0.5167650580406189,0.56483572721481323 0.33848246932029724 0.32149514555931091,  0.4994092583656311 -0.50282156467437744 -0.48032772541046143   0.5167650580406189
1714489582.36976,0.56396210193634033 0.34519472718238831 0.32097986340522766, 0.50130707025527954 -0.50096678733825684 -0.48052051663398743  0.51654958724975586,0.56396210193634033 0.34519472718238831 0.32097986340522766, 0.50130707025527954 -0.50096678733825684 -0.48052051663398743  0.51654958724975586
1714489582.3747535,0.56358891725540161 0.35136875510215759 0.32016760110855103, 0.50375711917877197 -0.49872961640357971 -0.48106679320335388  0.51582193374633789,0.56358891725540161 0.35136875510215759 0.32016760110855103, 0.50375711917877197 -0.49872961640357971 -0.48106679320335388  0.51582193374633789
1714489582.3797288,0.56335985660552979 0.35449537634849548 0.31991761922836304, 0.50488388538360596 -0.49741357564926147 -0.48136186599731445  0.51571577787399292,0.56335985660552979 0.35449537634849548 0.31991761922836304, 0.50488388538360596 -0.49741357564926147 -0.48136186599731445  0.51571577787399292
1714489582.384726,0.56298500299453735 0.36069142818450928 0.31953692436218262,  0.5072629451751709 -0.49385520815849304 -0.48284772038459778  0.51541191339492798,0.56298500299453735 0.36069142818450928 0.31953692436218262,  0.5072629451751709 -0.49385520815849304 -0.48284772038459778  0.51541191339492798
1714489582.3897521,0.56266957521438599 0.36696457862854004 0.31910404562950134,  0.5097772479057312 -0.48969554901123047 -0.48462697863578796  0.51523017883300781,0.56266957521438599 0.36696457862854004 0.31910404562950134,  0.5097772479057312 -0.48969554901123047 -0.48462697863578796  0.51523017883300781
1714489582.3947539,0.56232863664627075  0.3733791708946228 0.31887447834014893, 0.51205688714981079 -0.48556259274482727 -0.48632514476776123  0.51528102159500122,0.56232863664627075  0.3733791708946228 0.31887447834014893, 0.51205688714981079 -0.48556259274482727 -0.48632514476776123  0.51528102159500122
1714489582.3997271,0.56177294254302979 0.38029441237449646 0.31911641359329224, 0.51365530490875244 -0.48285043239593506 -0.48672553896903992  0.51586037874221802,0.56177294254302979 0.38029441237449646 0.31911641359329224, 0.51365530490875244 -0.48285043239593506 -0.48672553896903992  0.51586037874221802
1714489582.4047263,0.56141418218612671 0.38390505313873291 0.31938755512237549, 0.51411384344100952 -0.48218759894371033 -0.48642763495445251   0.5163043737411499,0.56141418218612671 0.38390505313873291 0.31938755512237549, 0.51411384344100952 -0.48218759894371033 -0.48642763495445251   0.5163043737411499
1714489582.4097528,0.56053417921066284 0.39140042662620544 0.31976357102394104, 0.51478815078735352 -0.48107105493545532  -0.4852883517742157  0.51774418354034424,0.56053417921066284 0.39140042662620544 0.31976357102394104, 0.51478815078735352 -0.48107105493545532  -0.4852883517742157  0.51774418354034424
1714489582.4147272,0.55957919359207153 0.39888736605644226 0.31984671950340271, 0.51596325635910034 -0.48035004734992981 -0.48374032974243164  0.51869165897369385,0.55957919359207153 0.39888736605644226 0.31984671950340271, 0.51596325635910034 -0.48035004734992981 -0.48374032974243164  0.51869165897369385
1714489582.4197278,0.55835694074630737 0.40670281648635864 0.32002651691436768,  0.5168958306312561  -0.4800320565700531 -0.48183175921440125  0.51983273029327393,0.55835694074630737 0.40670281648635864 0.32002651691436768,  0.5168958306312561  -0.4800320565700531 -0.48183175921440125  0.51983273029327393
1714489582.4247582,0.55767422914505005 0.41408893465995789 0.31948217749595642, 0.51767903566360474 -0.47965046763420105 -0.48028868436813354   0.5208325982093811,0.55767422914505005 0.41408893465995789 0.31948217749595642, 0.51767903566360474 -0.47965046763420105 -0.48028868436813354   0.5208325982093811
1714489582.429728,0.55765146017074585 0.41796615719795227  0.3185412585735321, 0.51742780208587646 -0.47986966371536255 -0.47939616441726685  0.52170193195343018,0.55765146017074585 0.41796615719795227  0.3185412585735321, 0.51742780208587646 -0.47986966371536255 -0.47939616441726685  0.52170193195343018
1714489582.434726,0.55654424428939819 0.42572471499443054 0.31832259893417358,  0.5181734561920166 -0.47997584939002991 -0.47716310620307922  0.52290993928909302,0.55654424428939819 0.42572471499443054 0.31832259893417358,  0.5181734561920166 -0.47997584939002991 -0.47716310620307922  0.52290993928909302
1714489582.4397564,0.55548816919326782 0.43355196714401245 0.31809142231941223, 0.51864588260650635 -0.47979730367660522 -0.47526419162750244  0.52433282136917114,0.55548816919326782 0.43355196714401245 0.31809142231941223, 0.51864588260650635 -0.47979730367660522 -0.47526419162750244  0.52433282136917114
1714489582.4447281,0.55454224348068237 0.44123381376266479 0.31802669167518616,  0.5190010666847229 -0.47951483726501465 -0.47344031929969788  0.52588754892349243,0.55454224348068237 0.44123381376266479 0.31802669167518616,  0.5190010666847229 -0.47951483726501465 -0.47344031929969788  0.52588754892349243
1714489582.4497268,0.55378413200378418 0.44880884885787964 0.31800258159637451, 0.51951998472213745 -0.47860628366470337 -0.47217464447021484  0.52733868360519409,0.55378413200378418 0.44880884885787964 0.31800258159637451, 0.51951998472213745 -0.47860628366470337 -0.47217464447021484  0.52733868360519409
1714489582.4547265,0.55346590280532837 0.45248353481292725 0.31804090738296509, 0.51982557773590088 -0.47826167941093445 -0.47144284844398499  0.52800452709197998,0.55346590280532837 0.45248353481292725 0.31804090738296509, 0.51982557773590088 -0.47826167941093445 -0.47144284844398499  0.52800452709197998
1714489582.4597309,0.55268591642379761 0.45968738198280334 0.31830504536628723, 0.52066254615783691 -0.47661334276199341 -0.47066107392311096  0.52936607599258423,0.55268591642379761 0.45968738198280334 0.31830504536628723, 0.52066254615783691 -0.47661334276199341 -0.47066107392311096  0.52936607599258423
1714489582.4647276,0.55200099945068359 0.46671965718269348 0.31848976016044617, 0.52176481485366821 -0.47507086396217346 -0.46997645497322083  0.53027468919754028,0.55200099945068359 0.46671965718269348 0.31848976016044617, 0.52176481485366821 -0.47507086396217346 -0.46997645497322083  0.53027468919754028
1714489582.4697289,0.55123764276504517 0.47359827160835266 0.31866744160652161, 0.52284079790115356   -0.473451167345047 -0.46935752034187317  0.53121089935302734,0.55123764276504517 0.47359827160835266 0.31866744160652161, 0.52284079790115356   -0.473451167345047 -0.46935752034187317  0.53121089935302734
1714489582.4747307,0.55043715238571167 0.48039945960044861 0.31874525547027588, 0.52398711442947388 -0.47214531898498535 -0.46876665949821472  0.53176510334014893,0.55043715238571167 0.48039945960044861 0.31874525547027588, 0.52398711442947388 -0.47214531898498535 -0.46876665949821472  0.53176510334014893
1714489582.4797292,0.55001819133758545 0.48381423950195312 0.31869003176689148, 0.52477610111236572 -0.47147971391677856 -0.46831026673316956  0.53197973966598511,0.55001819133758545 0.48381423950195312 0.31869003176689148, 0.52477610111236572 -0.47147971391677856 -0.46831026673316956  0.53197973966598511
1714489582.4847314,0.54918807744979858  0.4905889630317688   0.318462073802948, 0.52636563777923584 -0.47031822800636292 -0.46742650866508484   0.5322147011756897,0.54918807744979858  0.4905889630317688   0.318462073802948, 0.52636563777923584 -0.47031822800636292 -0.46742650866508484   0.5322147011756897
1714489582.4897275,0.54831749200820923 0.49738198518753052 0.31815177202224731, 0.52788573503494263 -0.46935129165649414 -0.46620777249336243  0.53263145685195923,0.54831749200820923 0.49738198518753052 0.31815177202224731, 0.52788573503494263 -0.46935129165649414 -0.46620777249336243  0.53263145685195923
1714489582.4947283,0.54739886522293091 0.50432497262954712 0.31794601678848267, 0.52914726734161377 -0.46854177117347717 -0.46483331918716431  0.53329324722290039,0.54739886522293091 0.50432497262954712 0.31794601678848267, 0.52914726734161377 -0.46854177117347717 -0.46483331918716431  0.53329324722290039
1714489582.4997301,0.54659587144851685 0.51131093502044678 0.31791558861732483,  0.5299229621887207 -0.46787068247795105 -0.46355888247489929  0.53422081470489502,0.54659587144851685 0.51131093502044678 0.31791558861732483,  0.5299229621887207 -0.46787068247795105 -0.46355888247489929  0.53422081470489502
1714489582.5047283,0.54622304439544678  0.5147826075553894 0.31797292828559875, 0.53024142980575562 -0.46725058555603027 -0.46314308047294617  0.53480786085128784,0.54622304439544678  0.5147826075553894 0.31797292828559875, 0.53024142980575562 -0.46725058555603027 -0.46314308047294617  0.53480786085128784
1714489582.509732,0.54555612802505493 0.52175062894821167 0.31806007027626038, 0.53074198961257935 -0.46642038226127625 -0.46160802245140076  0.53636091947555542,0.54555612802505493 0.52175062894821167 0.31806007027626038, 0.53074198961257935 -0.46642038226127625 -0.46160802245140076  0.53636091947555542
1714489582.5147309,0.54489403963088989 0.52861058712005615 0.31819793581962585, 0.53100961446762085  -0.4654071033000946 -0.46063137054443359  0.53781390190124512,0.54489403963088989 0.52861058712005615 0.31819793581962585, 0.53100961446762085  -0.4654071033000946 -0.46063137054443359  0.53781390190124512
1714489582.5197599,0.54424750804901123 0.53532880544662476 0.31821992993354797, 0.53170472383499146  -0.4641323983669281 -0.45957115292549133  0.53913414478302002,0.54424750804901123 0.53532880544662476 0.31821992993354797, 0.53170472383499146  -0.4641323983669281 -0.45957115292549133  0.53913414478302002
1714489582.5247552,0.54357713460922241 0.54200965166091919 0.31822758913040161, 0.53258776664733887 -0.46306431293487549 -0.45844465494155884  0.54013907909393311,0.54357713460922241 0.54200965166091919 0.31822758913040161, 0.53258776664733887 -0.46306431293487549 -0.45844465494155884  0.54013907909393311
1714489582.5297527,0.54319518804550171 0.54529964923858643 0.31817057728767395,   0.533072829246521 -0.46251991391181946 -0.45789274573326111  0.54059499502182007,0.54319518804550171 0.54529964923858643 0.31817057728767395,   0.533072829246521 -0.46251991391181946 -0.45789274573326111  0.54059499502182007
1714489582.5524065,0.53922498226165771 0.57714515924453735 0.31792080402374268, 0.53891879320144653 -0.45725804567337036 -0.45259678363800049  0.54372584819793701,0.53922498226165771 0.57714515924453735 0.31792080402374268, 0.53891879320144653 -0.45725804567337036 -0.45259678363800049  0.54372584819793701
1714489582.5574615,0.53922498226165771 0.57714515924453735 0.31792080402374268, 0.53891879320144653 -0.45725804567337036 -0.45259678363800049  0.54372584819793701,0.53922498226165771 0.57714515924453735 0.31792080402374268, 0.53891879320144653 -0.45725804567337036 -0.45259678363800049  0.54372584819793701
1714489582.5624628,0.53852081298828125  0.5834459662437439 0.31796762347221375, 0.53976660966873169 -0.45598691701889038 -0.45174682140350342    0.544658362865448,0.53852081298828125  0.5834459662437439 0.31796762347221375, 0.53976660966873169 -0.45598691701889038 -0.45174682140350342    0.544658362865448
1714489582.567466,0.53781604766845703 0.58981955051422119 0.31801906228065491, 0.54058372974395752 -0.45491281151771545 -0.45067110657691956  0.54563641548156738,0.53781604766845703 0.58981955051422119 0.31801906228065491, 0.54058372974395752 -0.45491281151771545 -0.45067110657691956  0.54563641548156738
1714489582.572463,0.53710716962814331 0.59612685441970825 0.31808656454086304, 0.54134452342987061 -0.45369866490364075  -0.4496418833732605   0.5467410683631897,0.53710716962814331 0.59612685441970825 0.31808656454086304, 0.54134452342987061 -0.45369866490364075  -0.4496418833732605   0.5467410683631897
1714489582.5774925,0.53636461496353149 0.60257548093795776 0.31793719530105591, 0.54228591918945312 -0.45248356461524963 -0.44857850670814514    0.547687828540802,0.53636461496353149 0.60257548093795776 0.31793719530105591, 0.54228591918945312 -0.45248356461524963 -0.44857850670814514    0.547687828540802
1714489582.5824661,0.53600907325744629  0.6057468056678772 0.31788867712020874, 0.54264980554580688 -0.45204579830169678 -0.44793722033500671  0.54821348190307617,0.53600907325744629  0.6057468056678772 0.31788867712020874, 0.54264980554580688 -0.45204579830169678 -0.44793722033500671  0.54821348190307617
1714489582.5874636,0.53528153896331787 0.61207109689712524 0.31782382726669312,  0.5434412956237793 -0.45136672258377075 -0.44636058807373047  0.54927390813827515,0.53528153896331787 0.61207109689712524 0.31782382726669312,  0.5434412956237793 -0.45136672258377075 -0.44636058807373047  0.54927390813827515
1714489582.5925572,0.53457671403884888 0.61834800243377686 0.31775256991386414, 0.54429632425308228 -0.45039492845535278 -0.44530022144317627  0.55008512735366821,0.53457671403884888 0.61834800243377686 0.31775256991386414, 0.54429632425308228 -0.45039492845535278 -0.44530022144317627  0.55008512735366821
1714489582.5974631,0.53388065099716187 0.62453395128250122 0.31771454215049744, 0.54533141851425171 -0.44934636354446411 -0.44410470128059387  0.55088341236114502,0.53388065099716187 0.62453395128250122 0.31771454215049744, 0.54533141851425171 -0.44934636354446411 -0.44410470128059387  0.55088341236114502
1714489582.6024618,0.53320837020874023 0.63057690858840942 0.31771817803382874,   0.546295166015625 -0.44807398319244385 -0.44316950440406799  0.55171740055084229,0.53320837020874023 0.63057690858840942 0.31771817803382874,   0.546295166015625 -0.44807398319244385 -0.44316950440406799  0.55171740055084229
1714489582.6074657,0.53256243467330933 0.63665461540222168 0.31773477792739868, 0.54705607891082764 -0.44687306880950928 -0.44218361377716064  0.55272758007049561,0.53256243467330933 0.63665461540222168 0.31773477792739868, 0.54705607891082764 -0.44687306880950928 -0.44218361377716064  0.55272758007049561
1714489582.6124597,0.53227376937866211 0.63959634304046631 0.31766235828399658, 0.54746329784393311 -0.44613012671470642 -0.44193533062934875  0.55312293767929077,0.53227376937866211 0.63959634304046631 0.31766235828399658, 0.54746329784393311 -0.44613012671470642 -0.44193533062934875  0.55312293767929077
1714489582.6174939,0.53160148859024048 0.64560770988464355  0.3175622820854187, 0.54835569858551025 -0.44488048553466797 -0.44095620512962341  0.55402618646621704,0.53160148859024048 0.64560770988464355  0.3175622820854187, 0.54835569858551025 -0.44488048553466797 -0.44095620512962341  0.55402618646621704
1714489582.6224632,0.53058439493179321 0.65182685852050781 0.31761458516120911, 0.54942059516906738 -0.44404670596122742 -0.43961051106452942  0.55470901727676392,0.53058439493179321 0.65182685852050781 0.31761458516120911, 0.54942059516906738 -0.44404670596122742 -0.43961051106452942  0.55470901727676392
1714489582.6274624,0.53020185232162476 0.65750753879547119 0.31734684109687805, 0.55024129152297974 -0.44273293018341064 -0.43874633312225342  0.55562913417816162,0.53020185232162476 0.65750753879547119 0.31734684109687805, 0.55024129152297974 -0.44273293018341064 -0.43874633312225342  0.55562913417816162
1714489582.6324651,0.52956968545913696 0.66073930263519287 0.31739446520805359, 0.55076324939727783 -0.44263482093811035 -0.43783086538314819  0.55591225624084473,0.52956968545913696 0.66073930263519287 0.31739446520805359, 0.55076324939727783 -0.44263482093811035 -0.43783086538314819  0.55591225624084473
1714489582.6374843, 0.5288010835647583 0.66664206981658936 0.31726065278053284, 0.55138278007507324 -0.44127938151359558 -0.43682214617729187  0.55716776847839355, 0.5288010835647583 0.66664206981658936 0.31726065278053284, 0.55138278007507324 -0.44127938151359558 -0.43682214617729187  0.55716776847839355
1714489582.6424656,0.52818900346755981 0.67250913381576538 0.31714323163032532, 0.55211013555526733 -0.44029909372329712 -0.43564531207084656  0.55814355611801147,0.52818900346755981 0.67250913381576538 0.31714323163032532, 0.55211013555526733 -0.44029909372329712 -0.43564531207084656  0.55814355611801147
1714489582.6474636,0.52698558568954468 0.67822659015655518 0.31808024644851685, 0.55351054668426514 -0.43923282623291016 -0.43439501523971558   0.5585709810256958,0.52698558568954468 0.67822659015655518 0.31808024644851685, 0.55351054668426514 -0.43923282623291016 -0.43439501523971558   0.5585709810256958
1714489582.6524613,0.52631199359893799 0.68390929698944092 0.31816324591636658, 0.55435556173324585 -0.43813583254814148 -0.43328967690467834   0.5594523549079895,0.52631199359893799 0.68390929698944092 0.31816324591636658, 0.55435556173324585 -0.43813583254814148 -0.43328967690467834   0.5594523549079895
1714489582.6574652,0.52575153112411499 0.68950128555297852   0.318255215883255, 0.55511957406997681 -0.43707460165023804 -0.43222561478614807  0.56034731864929199,0.52575153112411499 0.68950128555297852   0.318255215883255, 0.55511957406997681 -0.43707460165023804 -0.43222561478614807  0.56034731864929199
1714489582.662466,0.52571737766265869 0.69207203388214111 0.31809717416763306, 0.55551117658615112 -0.43623912334442139 -0.43218314647674561  0.56064295768737793,0.52571737766265869 0.69207203388214111 0.31809717416763306, 0.55551117658615112 -0.43623912334442139 -0.43218314647674561  0.56064295768737793
1714489582.6674657,0.52514564990997314  0.6975853443145752 0.31800025701522827, 0.55631357431411743 -0.43519577383995056 -0.43100365996360779  0.56156539916992188,0.52514564990997314  0.6975853443145752 0.31800025701522827, 0.55631357431411743 -0.43519577383995056 -0.43100365996360779  0.56156539916992188
1714489582.6724889,0.52447408437728882 0.70308905839920044 0.31800079345703125,   0.557148277759552 -0.43416303396224976 -0.43002742528915405  0.56228518486022949,0.52447408437728882 0.70308905839920044 0.31800079345703125,   0.557148277759552 -0.43416303396224976 -0.43002742528915405  0.56228518486022949
1714489582.6774917,0.52377969026565552 0.70856016874313354 0.31796574592590332, 0.55839890241622925 -0.43305882811546326 -0.42882758378982544  0.56281226873397827,0.52377969026565552 0.70856016874313354 0.31796574592590332, 0.55839890241622925 -0.43305882811546326 -0.42882758378982544  0.56281226873397827
1714489582.6824877,0.52348548173904419 0.71130603551864624 0.31791442632675171, 0.55876642465591431 -0.43248963356018066 -0.42839667201042175  0.56321316957473755,0.52348548173904419 0.71130603551864624 0.31791442632675171, 0.55876642465591431 -0.43248963356018066 -0.42839667201042175  0.56321316957473755
1714489582.6874857,0.52281105518341064 0.71677225828170776 0.31789997220039368, 0.55980712175369263 -0.43137270212173462 -0.42726671695709229  0.56389427185058594,0.52281105518341064 0.71677225828170776 0.31789997220039368, 0.55980712175369263 -0.43137270212173462 -0.42726671695709229  0.56389427185058594
1714489582.692466,0.52222031354904175 0.72215145826339722 0.31792926788330078, 0.56034708023071289 -0.43032214045524597 -0.42610764503479004  0.56503653526306152,0.52222031354904175 0.72215145826339722 0.31792926788330078, 0.56034708023071289 -0.43032214045524597 -0.42610764503479004  0.56503653526306152
1714489582.6975384,0.52158397436141968 0.72758406400680542   0.317975252866745, 0.56112831830978394 -0.42922466993331909 -0.42483359575271606  0.56605440378189087,0.52158397436141968 0.72758406400680542   0.317975252866745, 0.56112831830978394 -0.42922466993331909 -0.42483359575271606  0.56605440378189087
1714489582.702492,0.52099025249481201 0.73292249441146851 0.31790244579315186,  0.5619010329246521 -0.42831811308860779 -0.42383196949958801  0.56672507524490356,0.52099025249481201 0.73292249441146851 0.31790244579315186,  0.5619010329246521 -0.42831811308860779 -0.42383196949958801  0.56672507524490356
1714489582.7074621,0.52035146951675415 0.73825329542160034 0.31794494390487671, 0.56270533800125122 -0.42706593871116638 -0.42286002635955811  0.56759738922119141,0.52035146951675415 0.73825329542160034 0.31794494390487671, 0.56270533800125122 -0.42706593871116638 -0.42286002635955811  0.56759738922119141
1714489582.7124627,0.52003711462020874 0.74089497327804565 0.31793728470802307, 0.56322592496871948 -0.42652544379234314   -0.422242671251297   0.5679469108581543,0.52003711462020874 0.74089497327804565 0.31793728470802307, 0.56322592496871948 -0.42652544379234314   -0.422242671251297   0.5679469108581543
1714489582.7174659,0.51939260959625244 0.74612230062484741 0.31791883707046509,  0.5640798807144165 -0.42539921402931213 -0.42119938135147095  0.56871825456619263,0.51939260959625244 0.74612230062484741 0.31791883707046509,  0.5640798807144165 -0.42539921402931213 -0.42119938135147095  0.56871825456619263
1714489582.722501,0.51875466108322144 0.75135862827301025 0.31791079044342041, 0.56484788656234741 -0.42428603768348694 -0.42016306519508362  0.56955355405807495,0.51875466108322144 0.75135862827301025 0.31791079044342041, 0.56484788656234741 -0.42428603768348694 -0.42016306519508362  0.56955355405807495
1714489582.7274888,0.51816493272781372 0.75660073757171631 0.31785371899604797, 0.56564843654632568 -0.42327544093132019  -0.4191264808177948  0.57027429342269897,0.51816493272781372 0.75660073757171631 0.31785371899604797, 0.56564843654632568 -0.42327544093132019  -0.4191264808177948  0.57027429342269897
1714489582.7325594,0.51750999689102173 0.76175975799560547 0.31784221529960632, 0.56647247076034546 -0.42219701409339905 -0.41810661554336548  0.57100385427474976,0.51750999689102173 0.76175975799560547 0.31784221529960632, 0.56647247076034546 -0.42219701409339905 -0.41810661554336548  0.57100385427474976
1714489582.737462,0.51716345548629761 0.76434129476547241 0.31785225868225098, 0.56693410873413086 -0.42158648371696472 -0.41747879981994629  0.57145601511001587,0.51716345548629761 0.76434129476547241 0.31785225868225098, 0.56693410873413086 -0.42158648371696472 -0.41747879981994629  0.57145601511001587
1714489582.7425001,0.51619350910186768 0.76968854665756226 0.31797358393669128, 0.56771057844161987 -0.42061081528663635 -0.41616815328598022  0.57235938310623169,0.51619350910186768 0.76968854665756226 0.31797358393669128, 0.56771057844161987 -0.42061081528663635 -0.41616815328598022  0.57235938310623169
1714489582.7474637,0.51558995246887207  0.7747313380241394  0.3180096447467804, 0.56873404979705811 -0.41959714889526367  -0.4149811863899231   0.5729488730430603,0.51558995246887207  0.7747313380241394  0.3180096447467804, 0.56873404979705811 -0.41959714889526367  -0.4149811863899231   0.5729488730430603
1714489582.7524636,0.51499056816101074 0.77978992462158203 0.31797441840171814, 0.56938213109970093 -0.41853588819503784 -0.41374656558036804  0.57397341728210449,0.51499056816101074 0.77978992462158203 0.31797441840171814, 0.56938213109970093 -0.41853588819503784 -0.41374656558036804  0.57397341728210449
1714489582.757463,0.51436698436737061 0.78480392694473267 0.31797456741333008, 0.57013952732086182 -0.41742643713951111 -0.41264098882675171  0.57482481002807617,0.51436698436737061 0.78480392694473267 0.31797456741333008, 0.57013952732086182 -0.41742643713951111 -0.41264098882675171  0.57482481002807617
1714489582.7624629,0.51408630609512329 0.78728705644607544 0.31791633367538452, 0.57062143087387085 -0.41699191927909851 -0.41213047504425049   0.5750281810760498,0.51408630609512329 0.78728705644607544 0.31791633367538452, 0.57062143087387085 -0.41699191927909851 -0.41213047504425049   0.5750281810760498
1714489582.7674627,0.51353257894515991  0.7922099232673645 0.31792089343070984, 0.57135456800460815 -0.41587403416633606  -0.4110419750213623  0.57588821649551392,0.51353257894515991  0.7922099232673645 0.31792089343070984, 0.57135456800460815 -0.41587403416633606  -0.4110419750213623  0.57588821649551392
1714489582.7724614,0.51294475793838501 0.79704064130783081 0.31785532832145691, 0.57201164960861206 -0.41479405760765076 -0.40999802947044373  0.57675832509994507,0.51294475793838501 0.79704064130783081 0.31785532832145691, 0.57201164960861206 -0.41479405760765076 -0.40999802947044373  0.57675832509994507
1714489582.7774761,0.51240307092666626 0.80185151100158691 0.31786945462226868, 0.57282668352127075 -0.41362097859382629 -0.40899467468261719  0.57750380039215088,0.51240307092666626 0.80185151100158691 0.31786945462226868, 0.57282668352127075 -0.41362097859382629 -0.40899467468261719  0.57750380039215088
1714489582.7824762,0.51183903217315674 0.80656170845031738  0.3178856372833252, 0.5736691951751709 -0.4124610424041748 -0.4078637957572937 0.57829636335372925,0.51183903217315674 0.80656170845031738  0.3178856372833252, 0.5736691951751709 -0.4124610424041748 -0.4078637957572937 0.57829636335372925
1714489582.7874629,0.51153433322906494 0.80893665552139282 0.31785959005355835, 0.57393264770507812 -0.41205236315727234 -0.40727889537811279  0.57873833179473877,0.51153433322906494 0.80893665552139282 0.31785959005355835, 0.57393264770507812 -0.41205236315727234 -0.40727889537811279  0.57873833179473877
1714489582.7924628,0.51095402240753174  0.8136141300201416 0.31784483790397644, 0.57485944032669067 -0.41081196069717407 -0.40629079937934875  0.57939440011978149,0.51095402240753174  0.8136141300201416 0.31784483790397644, 0.57485944032669067 -0.41081196069717407 -0.40629079937934875  0.57939440011978149
1714489582.7974632,0.51042616367340088 0.81823676824569702 0.31783312559127808, 0.57577449083328247 -0.40979087352752686 -0.40509495139122009  0.58004593849182129,0.51042616367340088 0.81823676824569702 0.31783312559127808, 0.57577449083328247 -0.40979087352752686 -0.40509495139122009  0.58004593849182129
1714489582.8024635,0.50980514287948608 0.82283258438110352 0.31784200668334961, 0.57647156715393066 -0.40876540541648865 -0.40391096472740173  0.58090215921401978,0.50980514287948608 0.82283258438110352 0.31784200668334961, 0.57647156715393066 -0.40876540541648865 -0.40391096472740173  0.58090215921401978
1714489582.8074627,0.50926142930984497 0.82737743854522705 0.31774613261222839, 0.57713699340820312 -0.40769937634468079 -0.40280857682228088  0.58175539970397949,0.50926142930984497 0.82737743854522705 0.31774613261222839, 0.57713699340820312 -0.40769937634468079 -0.40280857682228088  0.58175539970397949
1714489582.8124645,0.50899964570999146 0.82965338230133057 0.31769055128097534,  0.5775107741355896 -0.40696114301681519 -0.40238097310066223  0.58219712972640991,0.50899964570999146 0.82965338230133057 0.31769055128097534,  0.5775107741355896 -0.40696114301681519 -0.40238097310066223  0.58219712972640991
1714489582.8174746,0.50845438241958618 0.83409756422042847 0.31772547960281372, 0.57819521427154541  -0.4058535099029541 -0.40135392546653748  0.58299934864044189,0.50845438241958618 0.83409756422042847 0.31772547960281372, 0.57819521427154541  -0.4058535099029541 -0.40135392546653748  0.58299934864044189
