DesiredFlux,1,HitTime,1714489918.1458941,DesiredPos,0.57662284374237061 0.14125816524028778 0.21929207444190979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489917.6902764,-0.99035087969776048   1.5708482184878845   1.0793087624740341 -0.76915995808535254  -2.8131093631983486  -1.8606621901253342 -0.33900729735363838,  0.014821409229869362  -0.040199148324759654  -0.096283863237234896   -0.25642808277224194    0.18194236861653362 -0.0012181738313388213   -0.39189161931220484, -16.909317295074462   66.885833583831783  -16.053636455535887    2.933409194946289  -1.7281759452819825   1.0990442771911622 0.079766651153564447, 42.423942158691396  2.1138475241509895 -5.7257048743732062 -24.286333491546468  3.0231843105373124  1.0734826494254945 -2.2994335623043813,0.58171248435974121 -0.2104758620262146 0.22211077809333801,  -0.68659061193466187 -0.0018742784159258008 -0.0011468690354377031    0.72704088687896729,-0.020439604297280312  0.073820866644382477  0.006071136798709631,-0.0028074684087187052     1.4705394506454468 -0.0012963960180059075, 0.13435140252113342 0.035351619124412537 0.048504367470741272 0.035351619124412537  0.24586942791938782 -0.01252072025090456 0.048504367470741272 -0.01252072025090456  0.24086438119411469,    -1.1674001312007576    -0.34434479951794827    -0.21766157026625876      1.2293441363695479     0.46558381182215669    -0.10845134346570973 -1.6005478720160227e-05,0.052241239696741104
IIWA_7,1714489917.695276,-0.99034392881493138   1.5703865262136052    1.078247259767956   -0.771916329847673  -2.8111149005874698  -1.8606522431666777 -0.34326193686760709,   0.012135162697059217   -0.050627009630978902    -0.11948719883291099     -0.3153973367106121     0.22533239932837756 -0.00057666071881001899    -0.48369887600851214, -17.75216187286377  67.947790866851804 -16.758816757202148  3.0038391876220705 -1.9500304222106932 0.99424625015258794 0.11647933578491211, 41.981189223585325  2.2455489896799103 -6.0839730736709807 -23.878484932741721  2.6477020810545149  1.4394514266073952  -1.923900697328591, 0.58145111799240112 -0.20969915390014648  0.22226060926914215,  -0.68597429990768433 -0.0034525294322520494 -0.0017041848041117191     0.7276155948638916,-0.026944868266582489   0.09000781923532486  0.010832847096025944,-0.0026739863678812981     1.4706662893295288 -0.0012668078998103738,  0.13450552523136139  0.035035062581300735  0.048667836934328079  0.035035062581300735   0.24597977101802826 -0.012451862916350365  0.048667836934328079 -0.012451862916350365   0.24089577794075012,    -1.1558962299984543    -0.34215067686016454    -0.21682026407976451      1.2163292032321138     0.46424902602115736    -0.10582544140280703 -1.5234484784798497e-05,0.064292028546333313
IIWA_7,1714489917.7002776,-0.99036004758507201   1.5699077564380106   1.0769706402137478 -0.77499292000401698  -2.8088926417914108  -1.8606306116650115 -0.34802602577292818,  0.009063379352022281  -0.059652398728566265   -0.14665454123465735   -0.37538147562224905    0.26915627130506103 0.00040393149159676439   -0.57752265701965355,  -16.649877098083497    67.904774875640868   -17.003560981750489    3.3005255317687987   -1.9429874229431152    1.0296239280700683 -0.086107933044433593,  41.52625406108038  2.3036785992899107 -6.4004840866237824 -23.433377527368325  2.2747751241047336  1.8309963349708904  -1.527655976031324, 0.58113569021224976 -0.20882609486579895  0.22238804399967194,  -0.68526113033294678 -0.0052162045612931252 -0.0023299029562622309    0.72827506065368652,-0.034362297505140305   0.10676135122776031  0.013738960959017277,-0.0025087343528866768     1.4708373546600342 -0.0012661423534154892,  0.13469459116458893  0.034674946218729019  0.048863336443901062  0.034674946218729019   0.24610206484794617 -0.012377181090414524  0.048863336443901062 -0.012377181090414524   0.24092274904251099,    -1.1428641448940624    -0.33977387891503952    -0.21587819936375041      1.2016700918673351     0.46270295973194209    -0.10288829935323207 -1.4350424848430521e-05,0.076799117028713226
IIWA_7,1714489917.7052751,-0.99035327658023886   1.5693996852022689   1.0754826189628888 -0.77835677215661736  -2.8064673223144627  -1.8605794390476755 -0.35323065487099137,0.0075215436749438416 -0.068044768412521134  -0.17684448302208614  -0.43485926660181434   0.31233779612197399 0.0023700498867175661  -0.67020328953825026, -16.379682903289794   66.235216716766359   -16.04043083190918    2.667535972595215  -1.7801180648803712   1.0733453979492187 0.087109188079833991, 41.076398677889586  2.2850475283440996 -6.6593740843577383 -22.967761136303114  1.9196166568822983  2.2351221214585131 -1.1201464596717476, 0.58076709508895874 -0.20786978304386139  0.22247621417045593,  -0.68446749448776245 -0.0071346675977110863  -0.003014380345121026    0.72900223731994629,-0.042481638491153717   0.12343613803386688  0.014485778287053108,-0.0023443775717169046     1.4710488319396973 -0.0012983441120013595,  0.13491953909397125  0.034276455640792847  0.049090206623077393  0.034276455640792847   0.24623428285121918 -0.012297906912863255  0.049090206623077393 -0.012297906912863255   0.24094204604625702,    -1.1285014894859557     -0.3372548302822409     -0.2148462779478777      1.1856034338642019     0.46098415901596468   -0.099673271066968994 -1.3370580198568405e-05,0.089255623519420624
IIWA_7,1714489917.7102759,-0.99032858900705245   1.5688157538850875   1.0738219649049703 -0.78203059620245197  -2.8038476667084904  -1.8605208361273813 -0.35880847266954369,0.0070047378674114921 -0.077793067417271877  -0.20790174873440839  -0.49484037511483575   0.35465646113647226 0.0042401567211439893    -0.759275343572693,-15.372839859008788  65.908564033508299 -14.830795707702636  2.5222741127014161 -1.6471814537048339 0.93250218963623044 0.14017570495605469,  40.606398820395555   2.2107565919118666  -6.8713427390275408  -22.483114197065444   1.5817549839460119   2.6401846712439196 -0.70946133947604162, 0.58036202192306519 -0.20681677758693695  0.22252736985683441,  -0.68360966444015503 -0.0091884573921561241 -0.0037339176051318645    0.72978043556213379,-0.050499808043241501    0.1405785083770752  0.013592997565865517,-0.0021627582609653473     1.4712831974029541 -0.0013297137338668108,  0.13517564535140991  0.033839300274848938  0.049345474690198898  0.033839300274848938   0.24637709558010101 -0.012212609872221947  0.049345474690198898 -0.012212609872221947   0.24095356464385986,    -1.1128001070312976     -0.3345431151728917    -0.21372443853540091      1.1681379007058013     0.45913862077551215   -0.096152783713776557 -1.2308017716122777e-05,0.1019091010093689
IIWA_7,1714489917.7152779,-0.99025554523252723   1.5681568612219485   1.0720276268075799 -0.78600438540533757  -2.8010321408290815  -1.8604213670862331 -0.36470920539581381,0.0085255412749378583 -0.088590160459377912  -0.23809492288314194  -0.55482386820729279   0.39634620408553461 0.0073708870228437768  -0.84344958390895919,  -14.477569541931153    65.045555709838865   -14.646797351837158    1.1259995079040528    -1.541536464691162   0.97488865280151371 0.0096787986755371095,  40.112528148649723   2.1373159756525952  -7.0794905431889648  -21.977203107264984   1.2395402441177046   3.0638611264877262 -0.29659187481039861, 0.57991683483123779 -0.20566453039646149   0.2225775271654129, -0.68268895149230957 -0.011383648030459881 -0.004467913880944252   0.73060673475265503,-0.058597646653652191   0.15818822383880615  0.012822626158595085,-0.0019473512656986713     1.4715367555618286 -0.0013359506847336888,   0.1354595422744751  0.033364854753017426  0.049623340368270874  0.033364854753017426   0.24653065204620361 -0.012117582373321056  0.049623340368270874 -0.012117582373321056   0.24096241593360901,    -1.0958125633813154    -0.33153977331767948    -0.21249291569702677      1.1492919863771434     0.45721793354136508   -0.092245601632789942 -1.1161404245285667e-05,0.11492326110601425
IIWA_7,1714489917.7202768,-0.99010951746100373   1.5673903501390516   1.0700649703570411  -0.7903198448440828  -2.7980640796307661  -1.8602885220047161 -0.37084063443361553,0.012661543880890478  -0.1015325716833798 -0.26898219632806697 -0.61647747211564341  0.43579941120104315 0.011210512878955338 -0.92001682863923651,  -14.433209300994873    64.830475753784185   -15.099310054779053    1.3460932350158692   -1.5943589591979981    0.7466025047302246 -0.094451725006103521, 39.575819490528353   2.076161442220557  -7.306428924827487 -21.451849029768361 0.88421613461784698  3.4953897907780487 0.11633847331055414, 0.57944947481155396 -0.20439693331718445  0.22263869643211365,  -0.68170046806335449  -0.013708700425922871 -0.0052136918529868126    0.73148435354232788,-0.066054970026016235   0.17680941522121429  0.012628241442143917,-0.0017026977147907019     1.4718105792999268 -0.0013082282384857535,  0.13576658070087433  0.032849058508872986  0.049920711666345596  0.032849058508872986   0.24669602513313293 -0.012010880745947361  0.049920711666345596 -0.012010880745947361   0.24097086489200592,    -1.0774048713715345    -0.32818392502420579    -0.21111897303160987      1.1289336861981525     0.45517719680709945   -0.087979770791335454 -9.9305887957257255e-06,0.12847353518009186
IIWA_7,1714489917.7252755,-0.98990219034457472   1.5665267668974849   1.0679063716818671 -0.79490680693768678  -2.7949656302945551  -1.8599631501988267 -0.37713522873994926,0.018422319761872884 -0.11576938700937012 -0.30152970406941293 -0.67666046143667424   0.4725775024092726  0.02198328253873701 -0.98779723516473816,  -15.113399662017823    64.631526794433597    -15.56062650680542     2.299539260864258   -1.4931158447265624    0.2876939468383789 -0.067417839050292971, 38.972792393595725  2.0084123846735222 -7.5118446158136036 -20.878498356511173 0.53717879197510587  3.9482254173753066 0.51421624927195175, 0.57895153760910034 -0.20299038290977478  0.22270336747169495,  -0.68066656589508057  -0.016145667061209679 -0.0058961110189557076    0.73239171504974365,-0.07336018979549408  0.19717149436473846 0.012586686760187149,-0.0014485403662547469     1.4721050262451172 -0.0012533385306596756,  0.13609936833381653  0.032288368791341782  0.050238978117704391  0.032288368791341782   0.24687667191028595 -0.011887749657034874  0.050238978117704391 -0.011887749657034874   0.24097746610641479,     -1.057442260293584    -0.32433409448184847    -0.20954882026114063      1.1068788407619934     0.45313512067757244   -0.083159784846742468 -8.6203826299424691e-06,0.14309971034526825
IIWA_7,1714489917.7302763,-0.98965375734268579   1.5655684483840338   1.0655273831916439 -0.79966526333826249  -2.7917691018319628  -1.8593413487275359 -0.38352048373794551,0.024675175885055342 -0.13094825014554345 -0.33638330286445922 -0.73166662517236769  0.50592314043111131 0.042458684882624512  -1.0456479880516405, -16.233159683227537   64.921884735107426  -15.379269275665283   2.6569714736938477  -1.5036803436279296  0.76295633697509768 0.015686328887939454,  38.35633551548117  1.9122967111764675 -7.6571415410257622 -20.326351272403226 0.21849933343223871  4.3543085809597617 0.88695544828376649, 0.57845920324325562 -0.20147700607776642  0.22274187207221985,  -0.67962753772735596  -0.018586181104183197 -0.0065597505308687687    0.73329252004623413,-0.079105563461780548   0.21765854954719543  0.011465448886156082, -0.001196465571410954     1.4724220037460327 -0.0011933640344068408,  0.13645946979522705  0.031685091555118561  0.050576109439134598  0.031685091555118561   0.24706707894802094 -0.011754555627703667  0.050576109439134598 -0.011754555627703667   0.24097974598407745,   -1.0360603204713215   -0.32018420763080258    -0.2078790852850787     1.0833927473248295    0.45094316411375956  -0.078177342058616262 -7.288737613464491e-06,0.15740020573139191
IIWA_7,1714489917.7352772,-0.98940005126479424   1.5645355280624509   1.0629303417731564 -0.80462307724557025  -2.7884760285619339  -1.8582177677142904 -0.38993312262465629,0.029888383823706146 -0.14607541297974935 -0.37298829903106695 -0.78364585643020468  0.53646144314604594 0.078910188435919626  -1.0930239459097439,  -16.549058368682861    66.329314197540285   -15.758710861206055   0.84515991210937502    -1.487833595275879  -0.35644679260253909 -0.026700134277343749,   37.787383188364302    1.7856985641244352   -7.7159058609781583   -19.857892268435592 -0.056388934608406771    4.6666288325183665    1.2269359385782175,  0.5779995322227478 -0.19990499317646027   0.2227327972650528,  -0.67862850427627563  -0.020934080705046654 -0.0072446591220796108    0.73414754867553711,-0.082508362829685211   0.23634131252765656 0.0086048543453216553,-0.00096362002659589052      1.4727681875228882  -0.0011408887803554535,  0.13684673607349396  0.031049750745296478  0.050927784293889999  0.031049750745296478   0.24725939333438873 -0.011618833988904953  0.050927784293889999 -0.011618833988904953    0.2409750372171402,   -1.0136790685342234   -0.31596611329742785   -0.20623677804465501      1.059039076371171    0.44853352724860684  -0.073384325877334788 -5.996736440749828e-06,0.16998779773712158
IIWA_7,1714489917.7402782,-0.98914269003111677   1.5634854103572495   1.0601025440474441 -0.80989709496237272  -2.7851343473486381  -1.8566376477295481 -0.39628404274202578, 0.03420515640606403 -0.15886503859185386 -0.41150254825334515 -0.83787739381626258  0.56283640304866922  0.12633295013842685  -1.1284559614225746, -16.383715652465821   67.383205982208253  -15.589678878784179 -0.19544322967529296  -1.3883512306213379 0.014351322174072265 -0.19390972518920899,  37.278423305648772   1.6029512893456541  -7.6722531527533295  -19.498857288242771 -0.27917085103777239   4.8429395497270482   1.5241838696360568, 0.57760357856750488 -0.19828067719936371  0.22264888882637024,   -0.6776890754699707  -0.023086030036211014 -0.0079908287152647972    0.73494261503219604,-0.082804322242736816    0.2533595860004425 0.0032433564774692059,-0.0007463209331035614     1.4731327295303345 -0.0010932822478935122,  0.13726699352264404  0.030370857566595078  0.051295299082994461  0.030370857566595078   0.24745362997055054 -0.011482576839625835  0.051295299082994461 -0.011482576839625835    0.2409638911485672,   -0.98992926353069777    -0.31174182515147919    -0.20461437779584202       1.033468596460807     0.44562923880597793   -0.069145488642341491 -4.7923851553832719e-06,0.18086174130439758
IIWA_7,1714489917.7452762,-0.98885740560198587   1.5624144400035607   1.0570614870493416 -0.81543716238003516  -2.7817501940715941  -1.8544086418178503 -0.40254184550772748,0.038775502290086999  -0.1699308450210375 -0.45084431852677742 -0.89190461175950775  0.58563525352069545  0.19022659657865487  -1.1530768797661279,  -15.347299114227296    65.288864910125739   -15.348456153869629    1.2756632423400878   -1.1885061264038086  -0.60776180648803713 -0.037380187988281251,  36.775471017293796   1.2824210970553045  -7.4737420682743929  -19.150451524705112 -0.41639594654479772   4.9441299649757031   1.7571307724886216, 0.57723349332809448 -0.19655771553516388  0.22244521975517273,  -0.67678928375244141  -0.025033785030245781 -0.0086788162589073181    0.73569983243942261,-0.082169860601425171   0.27088800072669983  -0.00590888736769557,-0.00055543537018820643      1.4735013246536255  -0.0010434446157887578,  0.13773201406002045   0.02963634580373764  0.051689263433218002   0.02963634580373764   0.24765790998935699 -0.011337429285049438  0.051689263433218002 -0.011337429285049438   0.24093902111053467,   -0.96436193414906057    -0.30726433939154418    -0.20278560239361809      1.0060908189721829     0.44228630072495889   -0.065137844362794795 -3.6431000438597039e-06,0.1920536607503891
IIWA_7,1714489917.7503066,-0.98852004971095409   1.5612052317191323   1.0538078299678906 -0.82109341691141824  -2.7783382371759666  -1.8515386595932004 -0.40863654289150714,0.044514637473341098 -0.18431300739396547 -0.49082173807946106 -0.93977387066292928  0.60498647864165456  0.26698056624891781  -1.1662493991640885, -15.442740844726563   63.597798755645755    -15.7278977394104  0.92791515350341791  -1.7228936958312988 0.017355087280273438  0.09979175186157227,  36.281979015370574  0.86155050641808195  -7.1470085007092994  -18.866273786223392 -0.48182736662475101   4.9130919297502915   1.9318154793463154, 0.57694298028945923 -0.19473697245121002  0.22211480140686035,  -0.67596578598022461  -0.026704328134655952 -0.0093728341162204742    0.73638933897018433,-0.078666813671588898   0.28881776332855225 -0.018402090296149254,-0.00039394493796862662      1.4738732576370239 -0.00098457653075456619,  0.13823793828487396  0.028839606791734695  0.052104447036981583  0.028839606791734695   0.24787004292011261 -0.011185686103999615  0.052104447036981583 -0.011185686103999615   0.24090284109115601,   -0.93679337694663189    -0.30259850314529046    -0.20079656409954794     0.97680229217633752     0.43831171393016177   -0.061718661215515169 -2.6059900903874222e-06,0.20337055623531342
