RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489783.3041964,0.57249158620834351 0.28328916430473328 0.32081973552703857, 0.48871606588363647 -0.50917947292327881 -0.48863831162452698  0.51295751333236694,0.57249158620834351 0.28328916430473328 0.32081973552703857, 0.48871606588363647 -0.50917947292327881 -0.48863831162452698  0.51295751333236694
1714489783.3091989,0.57174050807952881 0.29170686006546021 0.32161629199981689, 0.48827335238456726 -0.50952166318893433 -0.48690256476402283  0.51468700170516968,0.57174050807952881 0.29170686006546021 0.32161629199981689, 0.48827335238456726 -0.50952166318893433 -0.48690256476402283  0.51468700170516968
1714489783.3142011,0.57112163305282593 0.29949113726615906 0.32250797748565674, 0.48842194676399231 -0.50947409868240356 -0.48541688919067383  0.51599472761154175,0.57112163305282593 0.29949113726615906 0.32250797748565674, 0.48842194676399231 -0.50947409868240356 -0.48541688919067383  0.51599472761154175
1714489783.3191977,0.57043570280075073 0.30705609917640686 0.32321062684059143, 0.48864307999610901 -0.50939846038818359 -0.48405206203460693  0.51714092493057251,0.57043570280075073 0.30705609917640686 0.32321062684059143, 0.48864307999610901 -0.50939846038818359 -0.48405206203460693  0.51714092493057251
1714489783.3241894, 0.5696796178817749 0.31458327174186707 0.32370233535766602, 0.48886197805404663 -0.50944095849990845 -0.48274394869804382  0.51811403036117554, 0.5696796178817749 0.31458327174186707 0.32370233535766602, 0.48886197805404663 -0.50944095849990845 -0.48274394869804382  0.51811403036117554
1714489783.3291912,0.56922531127929688 0.31837651133537292 0.32385110855102539, 0.48888453841209412 -0.50930523872375488 -0.48234066367149353  0.51860153675079346,0.56922531127929688 0.31837651133537292 0.32385110855102539, 0.48888453841209412 -0.50930523872375488 -0.48234066367149353  0.51860153675079346
1714489783.3341892,0.56838184595108032 0.32601073384284973 0.32398626208305359, 0.48920124769210815 -0.50921380519866943   -0.481181800365448  0.51946848630905151,0.56838184595108032 0.32601073384284973 0.32398626208305359, 0.48920124769210815 -0.50921380519866943   -0.481181800365448  0.51946848630905151
1714489783.3391895,0.56758713722229004 0.33368965983390808 0.32381442189216614, 0.48972854018211365 -0.50900685787200928 -0.48004525899887085  0.52022546529769897,0.56758713722229004 0.33368965983390808 0.32381442189216614, 0.48972854018211365 -0.50900685787200928 -0.48004525899887085  0.52022546529769897
1714489783.3441899,0.56683897972106934 0.34122097492218018 0.32344919443130493, 0.49019303917884827 -0.50877618789672852   -0.479095458984375  0.52088874578475952,0.56683897972106934 0.34122097492218018 0.32344919443130493, 0.49019303917884827 -0.50877618789672852   -0.479095458984375  0.52088874578475952
1714489783.3491912,0.56615704298019409 0.34827682375907898 0.32307249307632446, 0.49108511209487915 -0.50797015428543091  -0.4788869321346283  0.52102690935134888,0.56615704298019409 0.34827682375907898 0.32307249307632446, 0.49108511209487915 -0.50797015428543091  -0.4788869321346283  0.52102690935134888
1714489783.3541906,0.56584525108337402 0.35169288516044617 0.32279393076896667, 0.49165999889373779 -0.50756669044494629 -0.47884002327919006  0.52092105150222778,0.56584525108337402 0.35169288516044617 0.32279393076896667, 0.49165999889373779 -0.50756669044494629 -0.47884002327919006  0.52092105150222778
1714489783.3591888,0.56548327207565308  0.3579399585723877 0.32184094190597534, 0.49314397573471069 -0.50620603561401367 -0.47930911183357239  0.52041065692901611,0.56548327207565308  0.3579399585723877 0.32184094190597534, 0.49314397573471069 -0.50620603561401367 -0.47930911183357239  0.52041065692901611
1714489783.3641903,0.56458437442779541  0.3644205629825592 0.32151776552200317, 0.49554547667503357 -0.50457215309143066 -0.47967275977134705  0.51938009262084961,0.56458437442779541  0.3644205629825592 0.32151776552200317, 0.49554547667503357 -0.50457215309143066 -0.47967275977134705  0.51938009262084961
1714489783.3691897,0.56367319822311401 0.37074550986289978 0.32119759917259216,  0.4984164834022522 -0.50227493047714233 -0.48075374960899353  0.51785784959793091,0.56367319822311401 0.37074550986289978 0.32119759917259216,  0.4984164834022522 -0.50227493047714233 -0.48075374960899353  0.51785784959793091
1714489783.3741908,0.56274861097335815 0.37697944045066833 0.32074263691902161, 0.50165235996246338 -0.49965795874595642 -0.48174715042114258  0.51633954048156738,0.56274861097335815 0.37697944045066833 0.32074263691902161, 0.50165235996246338 -0.49965795874595642 -0.48174715042114258  0.51633954048156738
1714489783.3791924,0.56231594085693359 0.38002488017082214 0.32044225931167603, 0.50286209583282471 -0.49808001518249512  -0.4828626811504364  0.51564484834671021,0.56231594085693359 0.38002488017082214 0.32044225931167603, 0.50286209583282471 -0.49808001518249512  -0.4828626811504364  0.51564484834671021
1714489783.3841896,0.56151360273361206 0.38606631755828857  0.3197689950466156, 0.50586915016174316 -0.49510037899017334 -0.48441106081008911  0.51411861181259155,0.56151360273361206 0.38606631755828857  0.3197689950466156, 0.50586915016174316 -0.49510037899017334 -0.48441106081008911  0.51411861181259155
1714489783.3891892,0.56086266040802002 0.39207330346107483 0.31890004873275757, 0.50883495807647705 -0.49186336994171143 -0.48613360524177551  0.51267093420028687,0.56086266040802002 0.39207330346107483 0.31890004873275757, 0.50883495807647705 -0.49186336994171143 -0.48613360524177551  0.51267093420028687
1714489783.3941898,0.56046712398529053 0.39821735024452209 0.31840828061103821, 0.51134979724884033 -0.48830556869506836 -0.48807758092880249   0.5117219090461731,0.56046712398529053 0.39821735024452209 0.31840828061103821, 0.51134979724884033 -0.48830556869506836 -0.48807758092880249   0.5117219090461731
1714489783.3991909,0.55987846851348877 0.40554678440093994  0.3193092942237854,  0.5119020938873291 -0.48647114634513855 -0.48836755752563477  0.51263940334320068,0.55987846851348877 0.40554678440093994  0.3193092942237854,  0.5119020938873291 -0.48647114634513855 -0.48836755752563477  0.51263940334320068
1714489783.4041886,0.56011503934860229 0.40883111953735352 0.31931194663047791, 0.51173752546310425 -0.48576974868774414 -0.48850998282432556  0.51333272457122803,0.56011503934860229 0.40883111953735352 0.31931194663047791, 0.51173752546310425 -0.48576974868774414 -0.48850998282432556  0.51333272457122803
1714489783.4091589,0.55930244922637939 0.41661417484283447 0.32007932662963867, 0.51227504014968872 -0.48481231927871704 -0.48750728368759155  0.51465326547622681,0.55930244922637939 0.41661417484283447 0.32007932662963867, 0.51227504014968872 -0.48481231927871704 -0.48750728368759155  0.51465326547622681
1714489783.4141912, 0.5591697096824646 0.42369937896728516  0.3198399543762207, 0.51199668645858765 -0.48414087295532227 -0.48716476559638977  0.51588517427444458, 0.5591697096824646 0.42369937896728516  0.3198399543762207, 0.51199668645858765 -0.48414087295532227 -0.48716476559638977  0.51588517427444458
1714489783.4191923,0.55856221914291382 0.43115612864494324       0.31982421875, 0.51260459423065186 -0.48351657390594482 -0.48620155453681946  0.51677489280700684,0.55856221914291382 0.43115612864494324       0.31982421875, 0.51260459423065186 -0.48351657390594482 -0.48620155453681946  0.51677489280700684
1714489783.4241924,0.55722522735595703 0.43943837285041809 0.31985267996788025, 0.51312482357025146 -0.48309615254402161 -0.48454970121383667  0.51820135116577148,0.55722522735595703 0.43943837285041809 0.31985267996788025, 0.51312482357025146 -0.48309615254402161 -0.48454970121383667  0.51820135116577148
1714489783.4291921,0.55683434009552002 0.44321191310882568  0.3196752667427063, 0.51315218210220337 -0.48335516452789307  -0.4838237464427948  0.51861077547073364,0.55683434009552002 0.44321191310882568  0.3196752667427063, 0.51315218210220337 -0.48335516452789307  -0.4838237464427948  0.51861077547073364
1714489783.4341943,0.55588912963867188 0.45065698027610779 0.31936442852020264, 0.51371324062347412 -0.48341995477676392 -0.48237329721450806  0.51934564113616943,0.55588912963867188 0.45065698027610779 0.31936442852020264, 0.51371324062347412 -0.48341995477676392 -0.48237329721450806  0.51934564113616943
1714489783.4392176,0.55491101741790771 0.45804086327552795 0.31893050670623779, 0.51416552066802979 -0.48392438888549805 -0.48072528839111328  0.51995599269866943,0.55491101741790771 0.45804086327552795 0.31893050670623779, 0.51416552066802979 -0.48392438888549805 -0.48072528839111328  0.51995599269866943
1714489783.4441912, 0.5539095401763916    0.46538046002388 0.31857138872146606, 0.51454222202301025 -0.48431688547134399 -0.47910860180854797  0.52070951461791992, 0.5539095401763916    0.46538046002388 0.31857138872146606, 0.51454222202301025 -0.48431688547134399 -0.47910860180854797  0.52070951461791992
1714489783.4491935,0.55295860767364502 0.47253510355949402 0.31844088435173035, 0.51537317037582397 -0.48475134372711182 -0.47758370637893677  0.52088433504104614,0.55295860767364502 0.47253510355949402 0.31844088435173035, 0.51537317037582397 -0.48475134372711182 -0.47758370637893677  0.52088433504104614
1714489783.4541929,0.55257982015609741 0.47606447339057922 0.31846794486045837, 0.51564192771911621 -0.48439061641693115 -0.47740370035171509  0.52111881971359253,0.55257982015609741 0.47606447339057922 0.31846794486045837, 0.51564192771911621 -0.48439061641693115 -0.47740370035171509  0.52111881971359253
1714489783.4591916,0.55193483829498291 0.48293653130531311 0.31867828965187073, 0.51637476682662964 -0.48340848088264465  -0.4768105149269104  0.52184772491455078,0.55193483829498291 0.48293653130531311 0.31867828965187073, 0.51637476682662964 -0.48340848088264465  -0.4768105149269104  0.52184772491455078
1714489783.4641926,0.55154311656951904 0.48968714475631714 0.31883862614631653, 0.51657932996749878 -0.48233181238174438 -0.47666552662849426   0.5227731466293335,0.55154311656951904 0.48968714475631714 0.31883862614631653, 0.51657932996749878 -0.48233181238174438 -0.47666552662849426   0.5227731466293335
1714489783.4691911, 0.5511506199836731 0.49634996056556702 0.31900385022163391, 0.51720136404037476 -0.48088774085044861 -0.47669738531112671  0.52345901727676392, 0.5511506199836731 0.49634996056556702 0.31900385022163391, 0.51720136404037476 -0.48088774085044861 -0.47669738531112671  0.52345901727676392
1714489783.4741933,0.55043196678161621 0.50320917367935181 0.31917828321456909, 0.51807796955108643 -0.47963833808898926  -0.4762783944606781  0.52411943674087524,0.55043196678161621 0.50320917367935181 0.31917828321456909, 0.51807796955108643 -0.47963833808898926  -0.4762783944606781  0.52411943674087524
1714489783.479192,0.55048322677612305 0.50628817081451416 0.31892132759094238, 0.51832598447799683 -0.47883039712905884  -0.4765268862247467  0.52438700199127197,0.55048322677612305 0.50628817081451416 0.31892132759094238, 0.51832598447799683 -0.47883039712905884  -0.4765268862247467  0.52438700199127197
1714489783.4841928,0.54982244968414307 0.51294386386871338 0.31873625516891479, 0.51933765411376953 -0.47780469059944153 -0.47605609893798828  0.52474915981292725,0.54982244968414307 0.51294386386871338 0.31873625516891479, 0.51933765411376953 -0.47780469059944153 -0.47605609893798828  0.52474915981292725
1714489783.4891911,0.54880434274673462 0.51989400386810303 0.31865203380584717,  0.5201876163482666 -0.47730833292007446 -0.47503048181533813  0.52528810501098633,0.54880434274673462 0.51989400386810303 0.31865203380584717,  0.5201876163482666 -0.47730833292007446 -0.47503048181533813  0.52528810501098633
1714489783.4941907,0.54822635650634766 0.52639806270599365 0.31832867860794067, 0.52086013555526733 -0.47705560922622681 -0.47429287433624268  0.52551782131195068,0.54822635650634766 0.52639806270599365 0.31832867860794067, 0.52086013555526733 -0.47705560922622681 -0.47429287433624268  0.52551782131195068
1714489783.499193,0.54728376865386963 0.53316938877105713 0.31832832098007202, 0.52149069309234619 -0.47713950276374817 -0.47297421097755432  0.52600455284118652,0.54728376865386963 0.53316938877105713 0.31832832098007202, 0.52149069309234619 -0.47713950276374817 -0.47297421097755432  0.52600455284118652
1714489783.5041926,0.54687249660491943 0.53656470775604248 0.31833657622337341, 0.52190178632736206 -0.47700482606887817 -0.47239857912063599  0.52623617649078369,0.54687249660491943 0.53656470775604248 0.31833657622337341, 0.52190178632736206 -0.47700482606887817 -0.47239857912063599  0.52623617649078369
1714489783.5091915, 0.5461430549621582 0.54323673248291016 0.31846663355827332, 0.52223485708236694 -0.47675988078117371 -0.47134342789649963  0.52707314491271973, 0.5461430549621582 0.54323673248291016 0.31846663355827332, 0.52223485708236694 -0.47675988078117371 -0.47134342789649963  0.52707314491271973
1714489783.5141926,0.54557400941848755 0.54982644319534302 0.31863391399383545, 0.52257585525512695 -0.47621381282806396 -0.47049131989479065  0.52798938751220703,0.54557400941848755 0.54982644319534302 0.31863391399383545, 0.52257585525512695 -0.47621381282806396 -0.47049131989479065  0.52798938751220703
1714489783.538197,0.54261469841003418 0.58156758546829224 0.31818029284477234, 0.52536267042160034 -0.47216960787773132 -0.46789687871932983  0.53115195035934448,0.54261469841003418 0.58156758546829224 0.31818029284477234, 0.52536267042160034 -0.47216960787773132 -0.46789687871932983  0.53115195035934448
1714489783.543256,0.54261469841003418 0.58156758546829224 0.31818029284477234, 0.52536267042160034 -0.47216960787773132 -0.46789687871932983  0.53115195035934448,0.54261469841003418 0.58156758546829224 0.31818029284477234, 0.52536267042160034 -0.47216960787773132 -0.46789687871932983  0.53115195035934448
1714489783.5482554,0.54174977540969849 0.58783143758773804 0.31823709607124329, 0.52654963731765747 -0.47170814871788025 -0.46703982353210449  0.53114092350006104,0.54174977540969849 0.58783143758773804 0.31823709607124329, 0.52654963731765747 -0.47170814871788025 -0.46703982353210449  0.53114092350006104
1714489783.553256,0.54102450609207153 0.59405785799026489 0.31831815838813782, 0.52711260318756104 -0.47119534015655518 -0.46634456515312195  0.53164833784103394,0.54102450609207153 0.59405785799026489 0.31831815838813782, 0.52711260318756104 -0.47119534015655518 -0.46634456515312195  0.53164833784103394
1714489783.5582552,0.54032456874847412 0.60017144680023193 0.31845501065254211, 0.52777385711669922 -0.47048509120941162 -0.46584394574165344  0.53206008672714233,0.54032456874847412 0.60017144680023193 0.31845501065254211, 0.52777385711669922 -0.47048509120941162 -0.46584394574165344  0.53206008672714233
1714489783.5632539,0.53975754976272583 0.60635346174240112 0.31842520833015442, 0.52841973304748535 -0.46987929940223694 -0.46515506505966187  0.53255689144134521,0.53975754976272583 0.60635346174240112 0.31842520833015442, 0.52841973304748535 -0.46987929940223694 -0.46515506505966187  0.53255689144134521
1714489783.5682549,0.53947627544403076 0.60947400331497192 0.31848901510238647, 0.52883332967758179 -0.46946120262145996 -0.46460261940956116  0.53299713134765625,0.53947627544403076 0.60947400331497192 0.31848901510238647, 0.52883332967758179 -0.46946120262145996 -0.46460261940956116  0.53299713134765625
1714489783.5732844,0.53896194696426392 0.61562007665634155 0.31839480996131897, 0.52904009819030762 -0.46852755546569824 -0.46441000699996948  0.53378069400787354,0.53896194696426392 0.61562007665634155 0.31839480996131897, 0.52904009819030762 -0.46852755546569824 -0.46441000699996948  0.53378069400787354
1714489783.5782545,0.53843796253204346 0.62179875373840332  0.3183211088180542, 0.52925211191177368 -0.46789288520812988 -0.46369221806526184  0.53475040197372437,0.53843796253204346 0.62179875373840332  0.3183211088180542, 0.52925211191177368 -0.46789288520812988 -0.46369221806526184  0.53475040197372437
1714489783.5832129,0.53789293766021729 0.62789672613143921  0.3181687593460083, 0.52968227863311768 -0.46714580059051514 -0.46316158771514893  0.53543704748153687,0.53789293766021729 0.62789672613143921  0.3181687593460083, 0.52968227863311768 -0.46714580059051514 -0.46316158771514893  0.53543704748153687
1714489783.5882561,0.53687363862991333 0.63421320915222168 0.31817165017127991, 0.53039723634719849 -0.46688953042030334 -0.46198573708534241  0.53596842288970947,0.53687363862991333 0.63421320915222168 0.31817165017127991, 0.53039723634719849 -0.46688953042030334 -0.46198573708534241  0.53596842288970947
1714489783.5932331,0.53684157133102417  0.6369587779045105 0.31806096434593201, 0.53092199563980103 -0.46645799279212952 -0.46176013350486755    0.536018967628479,0.53684157133102417  0.6369587779045105 0.31806096434593201, 0.53092199563980103 -0.46645799279212952 -0.46176013350486755    0.536018967628479
1714489783.5982797,0.53583651781082153 0.64320355653762817 0.31814321875572205, 0.53151988983154297 -0.46604821085929871 -0.46080631017684937  0.53660339117050171,0.53583651781082153 0.64320355653762817 0.31814321875572205, 0.53151988983154297 -0.46604821085929871 -0.46080631017684937  0.53660339117050171
1714489783.6032534,0.53514492511749268 0.64905053377151489 0.31825503706932068, 0.53186702728271484 -0.46537777781486511 -0.46029680967330933  0.53727817535400391,0.53514492511749268 0.64905053377151489 0.31825503706932068, 0.53186702728271484 -0.46537777781486511 -0.46029680967330933  0.53727817535400391
1714489783.6082532,0.53444939851760864 0.65482068061828613  0.3183007538318634, 0.53255850076675415  -0.4646112322807312 -0.45967689156532288  0.53778713941574097,0.53444939851760864 0.65482068061828613  0.3183007538318634, 0.53255850076675415  -0.4646112322807312 -0.45967689156532288  0.53778713941574097
1714489783.6132588,0.53380089998245239 0.66058778762817383 0.31836232542991638, 0.53321069478988647 -0.46403324604034424 -0.45916959643363953  0.53807318210601807,0.53380089998245239 0.66058778762817383 0.31836232542991638, 0.53321069478988647 -0.46403324604034424 -0.45916959643363953  0.53807318210601807
1714489783.6182327,0.53351390361785889  0.6634145975112915 0.31834831833839417,  0.5332903265953064   -0.463509202003479 -0.45901650190353394  0.53857636451721191,0.53351390361785889  0.6634145975112915 0.31834831833839417,  0.5332903265953064   -0.463509202003479 -0.45901650190353394  0.53857636451721191
1714489783.623256,0.53299367427825928 0.66918361186981201 0.31822314858436584, 0.53409987688064575 -0.46279764175415039 -0.45838660001754761  0.53892248868942261,0.53299367427825928 0.66918361186981201 0.31822314858436584, 0.53409987688064575 -0.46279764175415039 -0.45838660001754761  0.53892248868942261
1714489783.6282549,0.53245705366134644 0.67479991912841797  0.3181917667388916, 0.53455555438995361 -0.46214970946311951 -0.45777997374534607  0.53954190015792847,0.53245705366134644 0.67479991912841797  0.3181917667388916, 0.53455555438995361 -0.46214970946311951 -0.45777997374534607  0.53954190015792847
1714489783.6332552,0.53185945749282837 0.68042999505996704 0.31815189123153687, 0.53507184982299805 -0.46159514784812927 -0.45709532499313354   0.5400850772857666,0.53185945749282837 0.68042999505996704 0.31815189123153687, 0.53507184982299805 -0.46159514784812927 -0.45709532499313354   0.5400850772857666
1714489783.6382542,0.53131985664367676  0.6859900951385498 0.31814894080162048, 0.53576356172561646 -0.46127027273178101 -0.45619946718215942  0.54043424129486084,0.53131985664367676  0.6859900951385498 0.31814894080162048, 0.53576356172561646 -0.46127027273178101 -0.45619946718215942  0.54043424129486084
1714489783.6432533,0.53103023767471313 0.68880534172058105 0.31809261441230774, 0.53593981266021729 -0.46080777049064636 -0.45603859424591064  0.54078972339630127,0.53103023767471313 0.68880534172058105 0.31809261441230774, 0.53593981266021729 -0.46080777049064636 -0.45603859424591064  0.54078972339630127
1714489783.6482544, 0.5304449200630188  0.6942933201789856 0.31809505820274353, 0.53638291358947754 -0.46023744344711304 -0.45533537864685059  0.54142826795578003, 0.5304449200630188  0.6942933201789856 0.31809505820274353, 0.53638291358947754 -0.46023744344711304 -0.45533537864685059  0.54142826795578003
1714489783.6532829,0.5302276611328125 0.6994355320930481 0.3180738091468811, 0.53669971227645874 -0.45938935875892639 -0.45506316423416138  0.54206305742263794,0.5302276611328125 0.6994355320930481 0.3180738091468811, 0.53669971227645874 -0.45938935875892639 -0.45506316423416138  0.54206305742263794
1714489783.6582575,0.52969491481781006 0.70476073026657104 0.31810379028320312, 0.53723758459091187 -0.45875748991966248 -0.45454186201095581  0.54250258207321167,0.52969491481781006 0.70476073026657104 0.31810379028320312, 0.53723758459091187 -0.45875748991966248 -0.45454186201095581  0.54250258207321167
1714489783.663255, 0.5291217565536499 0.71010905504226685 0.31805464625358582, 0.53781718015670776 -0.45810815691947937 -0.45399168133735657   0.5429375171661377, 0.5291217565536499 0.71010905504226685 0.31805464625358582, 0.53781718015670776 -0.45810815691947937 -0.45399168133735657   0.5429375171661377
1714489783.6682529,0.52882003784179688 0.71274513006210327 0.31804582476615906, 0.53813701868057251   -0.457914799451828 -0.45354446768760681  0.54315739870071411,0.52882003784179688 0.71274513006210327 0.31804582476615906, 0.53813701868057251   -0.457914799451828 -0.45354446768760681  0.54315739870071411
1714489783.673295,0.52825319766998291 0.71798497438430786 0.31799611449241638, 0.53880596160888672 -0.45723763108253479 -0.45300084352493286   0.5435183048248291,0.52825319766998291 0.71798497438430786 0.31799611449241638, 0.53880596160888672 -0.45723763108253479 -0.45300084352493286   0.5435183048248291
1714489783.6782537,0.52772092819213867 0.72323131561279297 0.31796872615814209, 0.53926539421081543 -0.45661330223083496 -0.45232477784156799  0.54415017366409302,0.52772092819213867 0.72323131561279297 0.31796872615814209, 0.53926539421081543 -0.45661330223083496 -0.45232477784156799  0.54415017366409302
1714489783.6832545,0.52720648050308228  0.7284393310546875 0.31793540716171265, 0.53968089818954468 -0.45611333847045898 -0.45176088809967041  0.54462581872940063,0.52720648050308228  0.7284393310546875 0.31793540716171265, 0.53968089818954468 -0.45611333847045898 -0.45176088809967041  0.54462581872940063
1714489783.6882534,0.52663141489028931 0.73366379737854004 0.31787624955177307, 0.54029744863510132 -0.45551446080207825 -0.45104435086250305  0.54510939121246338,0.52663141489028931 0.73366379737854004 0.31787624955177307, 0.54029744863510132 -0.45551446080207825 -0.45104435086250305  0.54510939121246338
1714489783.6933496,0.52635395526885986 0.73625856637954712 0.31794202327728271, 0.54056853055953979 -0.45522826910018921 -0.45071184635162354  0.54535466432571411,0.52635395526885986 0.73625856637954712 0.31794202327728271, 0.54056853055953979 -0.45522826910018921 -0.45071184635162354  0.54535466432571411
1714489783.6983521,0.52580797672271729 0.74139231443405151 0.31796878576278687,  0.5409659743309021 -0.45463597774505615 -0.45019248127937317  0.54588335752487183,0.52580797672271729 0.74139231443405151 0.31796878576278687,  0.5409659743309021 -0.45463597774505615 -0.45019248127937317  0.54588335752487183
1714489783.7032537,0.52525681257247925 0.74657100439071655 0.31791761517524719, 0.54131722450256348 -0.45417454838752747 -0.44960102438926697  0.54640650749206543,0.52525681257247925 0.74657100439071655 0.31791761517524719, 0.54131722450256348 -0.45417454838752747 -0.44960102438926697  0.54640650749206543
1714489783.7082529,0.52472317218780518  0.7516595721244812 0.31800410151481628,  0.5417056679725647 -0.45341989398002625 -0.44923877716064453  0.54694598913192749,0.52472317218780518  0.7516595721244812 0.31800410151481628,  0.5417056679725647 -0.45341989398002625 -0.44923877716064453  0.54694598913192749
1714489783.7132525,0.52417218685150146 0.75672042369842529 0.31791779398918152, 0.54223924875259399 -0.45290571451187134 -0.44864523410797119  0.54733031988143921,0.52417218685150146 0.75672042369842529 0.31791779398918152, 0.54223924875259399 -0.45290571451187134 -0.44864523410797119  0.54733031988143921
1714489783.7182534,0.52383917570114136 0.75921106338500977 0.31788113713264465, 0.54275745153427124 -0.45269402861595154 -0.44806632399559021  0.54746603965759277,0.52383917570114136 0.75921106338500977 0.31788113713264465, 0.54275745153427124 -0.45269402861595154 -0.44806632399559021  0.54746603965759277
1714489783.7232845,0.52336090803146362 0.76418328285217285 0.31787517666816711, 0.54317593574523926 -0.45195865631103516 -0.44784680008888245  0.54783803224563599,0.52336090803146362 0.76418328285217285 0.31787517666816711, 0.54317593574523926 -0.45195865631103516 -0.44784680008888245  0.54783803224563599
1714489783.7282538,0.52253258228302002 0.76931709051132202 0.31790757179260254, 0.54383063316345215 -0.45166239142417908 -0.44679194688796997  0.54829400777816772,0.52253258228302002 0.76931709051132202 0.31790757179260254, 0.54383063316345215 -0.45166239142417908 -0.44679194688796997  0.54829400777816772
1714489783.7332551,0.52201485633850098 0.77419102191925049 0.31797051429748535, 0.54420119524002075 -0.45113340020179749 -0.44616186618804932   0.5488746166229248,0.52201485633850098 0.77419102191925049 0.31797051429748535, 0.54420119524002075 -0.45113340020179749 -0.44616186618804932   0.5488746166229248
1714489783.738255,0.52150642871856689 0.77903777360916138 0.31795129179954529, 0.54477775096893311 -0.45040106773376465  -0.4458652138710022  0.54914504289627075,0.52150642871856689 0.77903777360916138 0.31795129179954529, 0.54477775096893311 -0.45040106773376465  -0.4458652138710022  0.54914504289627075
1714489783.7432532,0.52125602960586548 0.78142738342285156  0.3179410994052887, 0.54500937461853027 -0.45015296339988708 -0.44554981589317322  0.54937463998794556,0.52125602960586548 0.78142738342285156  0.3179410994052887, 0.54500937461853027 -0.45015296339988708 -0.44554981589317322  0.54937463998794556
1714489783.7482548,0.52071857452392578 0.78622573614120483 0.31790003180503845,  0.5452309250831604 -0.44976896047592163 -0.44481858611106873  0.55006134510040283,0.52071857452392578 0.78622573614120483 0.31790003180503845,  0.5452309250831604 -0.44976896047592163 -0.44481858611106873  0.55006134510040283
1714489783.7532542,0.52020806074142456 0.79091876745223999 0.31794154644012451, 0.54592013359069824 -0.44917663931846619 -0.44402560591697693  0.55050230026245117,0.52020806074142456 0.79091876745223999 0.31794154644012451, 0.54592013359069824 -0.44917663931846619 -0.44402560591697693  0.55050230026245117
1714489783.7582538,0.51963061094284058 0.79561829566955566 0.31791290640830994, 0.54639172554016113 -0.44865810871124268 -0.44343623518943787  0.55093222856521606,0.51963061094284058 0.79561829566955566 0.31791290640830994, 0.54639172554016113 -0.44865810871124268 -0.44343623518943787  0.55093222856521606
1714489783.7632544,0.51913261413574219 0.80018872022628784 0.31786084175109863, 0.54676872491836548 -0.44806239008903503 -0.44294756650924683  0.55143582820892334,0.51913261413574219 0.80018872022628784 0.31786084175109863, 0.54676872491836548 -0.44806239008903503 -0.44294756650924683  0.55143582820892334
1714489783.7682548,0.51885485649108887 0.80245888233184814 0.31783875823020935, 0.54698872566223145   -0.447731614112854 -0.44267100095748901  0.55170834064483643,0.51885485649108887 0.80245888233184814 0.31783875823020935, 0.54698872566223145   -0.447731614112854 -0.44267100095748901  0.55170834064483643
1714489783.7732549,0.51833230257034302 0.80698001384735107 0.31788080930709839,  0.5476069450378418 -0.44712865352630615 -0.44212162494659424   0.5520244836807251,0.51833230257034302 0.80698001384735107 0.31788080930709839,  0.5476069450378418 -0.44712865352630615 -0.44212162494659424   0.5520244836807251
1714489783.778255,0.51787352561950684 0.81147921085357666 0.31784561276435852, 0.54800921678543091 -0.44652628898620605 -0.44165614247322083  0.55248528718948364,0.51787352561950684 0.81147921085357666 0.31784561276435852, 0.54800921678543091 -0.44652628898620605 -0.44165614247322083  0.55248528718948364
1714489783.7832549,0.51734662055969238 0.81595194339752197 0.31782594323158264, 0.54852735996246338 -0.44624730944633484 -0.44067740440368652  0.55297785997390747,0.51734662055969238 0.81595194339752197 0.31782594323158264, 0.54852735996246338 -0.44624730944633484 -0.44067740440368652  0.55297785997390747
1714489783.788255,0.51689696311950684 0.82030981779098511 0.31782785058021545,   0.549052894115448 -0.44565021991729736 -0.44037449359893799  0.55317908525466919,0.51689696311950684 0.82030981779098511 0.31782785058021545,   0.549052894115448 -0.44565021991729736 -0.44037449359893799  0.55317908525466919
1714489783.7932775, 0.5166437029838562 0.82250100374221802 0.31783193349838257, 0.54909074306488037 -0.44527861475944519 -0.44009628891944885  0.55366194248199463, 0.5166437029838562 0.82250100374221802 0.31783193349838257, 0.54909074306488037 -0.44527861475944519 -0.44009628891944885  0.55366194248199463
1714489783.7982545,0.51646113395690918 0.82658809423446655  0.3177722692489624, 0.54926693439483643 -0.44472113251686096  -0.4397425651550293  0.55421602725982666,0.51646113395690918 0.82658809423446655  0.3177722692489624, 0.54926693439483643 -0.44472113251686096  -0.4397425651550293  0.55421602725982666
1714489783.8032587,0.51598209142684937 0.83086979389190674 0.31768032908439636, 0.54972565174102783 -0.44434881210327148 -0.43921491503715515   0.5544782280921936,0.51598209142684937 0.83086979389190674 0.31768032908439636, 0.54972565174102783 -0.44434881210327148 -0.43921491503715515   0.5544782280921936
1714489783.8082538,0.51548618078231812  0.8352091908454895 0.31771078705787659, 0.55013138055801392 -0.44361680746078491 -0.43880796432495117  0.55498397350311279,0.51548618078231812  0.8352091908454895 0.31771078705787659, 0.55013138055801392 -0.44361680746078491 -0.43880796432495117  0.55498397350311279
1714489783.8132796,0.51492202281951904 0.83942484855651855  0.3176514208316803, 0.55068963766098022 -0.44284635782241821 -0.43823486566543579  0.55549818277359009,0.51492202281951904 0.83942484855651855  0.3176514208316803, 0.55068963766098022 -0.44284635782241821 -0.43823486566543579  0.55549818277359009
